index,theta,m,y,c,t,delta
31727,0.8,0,inf,4.574278374788718,4.574278374788718,0
57070,1.5,1,1.3786304813322259,2.114958379174505,1.3786304813322259,1
4920,2.0,2,0.3582095507884708,7.170984391111191,0.3582095507884708,1
23417,2.5,2,0.2824266611888582,3.9900413059267814,0.2824266611888582,1
37533,0.8,0,inf,5.987851216078907,5.987851216078907,0
31024,2.0,1,0.4922980624121498,9.230600031028715,0.4922980624121498,1
50369,2.0,1,0.2833798878348302,0.9261812924424387,0.2833798878348302,1
15787,1.5,2,0.16703701079225722,0.5395812513416274,0.16703701079225722,1
34925,0.1,0,inf,10.444727801993649,10.444727801993649,0
18478,0.1,0,inf,8.42258543688507,8.42258543688507,0
13323,0.1,0,inf,1.068711161618575,1.068711161618575,0
3199,2.0,3,0.0009827417358326469,6.037274269455,0.0009827417358326469,1
11073,0.8,1,2.185673904737111,0.046193572653655174,0.046193572653655174,0
36348,2.5,6,0.10543088587594109,0.5776460865132759,0.10543088587594109,1
42569,2.0,0,inf,3.6276102443564597,3.6276102443564597,0
2962,0.1,0,inf,0.39553027267041846,0.39553027267041846,0
17847,0.8,0,inf,7.19958297055878,7.19958297055878,0
23372,0.8,1,1.5105159076276853,0.30931094489326166,0.30931094489326166,0
48848,0.1,0,inf,1.4668380391832652,1.4668380391832652,0
8747,2.5,0,inf,7.603397173985192,7.603397173985192,0
26359,0.1,0,inf,6.312470394625174,6.312470394625174,0
33413,0.1,0,inf,5.7980895307959965,5.7980895307959965,0
30794,0.8,0,inf,0.7448863621517622,0.7448863621517622,0
19434,0.8,1,1.3929252562738492,5.243601595619021,1.3929252562738492,1
9045,0.1,0,inf,9.091993612267254,9.091993612267254,0
19425,0.1,0,inf,3.3951693871214834,3.3951693871214834,0
54291,0.8,2,0.16335066375312435,10.003817273976518,0.16335066375312435,1
9464,0.1,0,inf,5.333221307488569,5.333221307488569,0
32244,2.0,1,0.8857825713346521,4.529255733679171,0.8857825713346521,1
25040,0.1,0,inf,0.7535566550770386,0.7535566550770386,0
35070,1.5,2,0.3210660111665009,5.040858180560111,0.3210660111665009,1
41894,0.1,0,inf,6.502978123121778,6.502978123121778,0
48306,0.8,0,inf,4.490812766288516,4.490812766288516,0
50971,0.1,0,inf,5.033009043452031,5.033009043452031,0
32913,0.8,0,inf,5.232778326490315,5.232778326490315,0
34351,0.1,0,inf,1.731318355555864,1.731318355555864,0
54759,0.8,1,0.7905264410398899,9.532725530756261,0.7905264410398899,1
56549,2.0,1,1.4639771554713865,6.402383355898324,1.4639771554713865,1
26660,0.8,1,0.19720167441586942,0.4998962973203036,0.19720167441586942,1
43653,2.5,2,1.2838488983786451,1.6582640638634485,1.2838488983786451,1
54135,0.1,0,inf,0.9065210568104611,0.9065210568104611,0
16992,2.5,2,0.011657991229941569,3.541796395826079,0.011657991229941569,1
38154,2.5,2,0.004344415756693988,4.580299727447368,0.004344415756693988,1
37100,0.1,0,inf,6.4595154559124515,6.4595154559124515,0
38234,2.0,1,2.085971294909371,6.101193091323232,2.085971294909371,1
52642,2.0,5,0.2693141796026719,10.20891145932627,0.2693141796026719,1
34786,2.5,2,0.24441458293096527,8.635745169340165,0.24441458293096527,1
30822,0.8,1,0.4203358534663867,0.7453324674779501,0.4203358534663867,1
57461,2.0,0,inf,2.1995328616408596,2.1995328616408596,0
30977,0.1,0,inf,1.3500045964120244,1.3500045964120244,0
52695,0.8,2,0.01755722046977461,10.451468662161549,0.01755722046977461,1
2853,2.0,2,0.8517238720952947,4.507298071107205,0.8517238720952947,1
15265,2.5,3,0.12825372009438235,4.700788886683032,0.12825372009438235,1
47551,0.1,0,inf,1.3295440494917046,1.3295440494917046,0
57092,2.0,1,0.21998039659228957,7.871436358107015,0.21998039659228957,1
5474,2.0,3,0.15853618801533068,2.4289272093496272,0.15853618801533068,1
31792,0.8,0,inf,0.7379226104445742,0.7379226104445742,0
15480,1.5,2,0.6564863509204096,8.685885365945499,0.6564863509204096,1
37758,2.5,2,0.11621658668759824,5.416595834338872,0.11621658668759824,1
16627,0.8,1,0.4033020173170482,6.098431994739741,0.4033020173170482,1
20558,1.5,1,0.14842257784904458,3.174718533712305,0.14842257784904458,1
50832,0.8,1,0.7823073658778198,8.383383202969842,0.7823073658778198,1
36092,0.1,0,inf,2.504184315251449,2.504184315251449,0
22870,2.0,4,0.5908002474527151,4.522283528824949,0.5908002474527151,1
24419,0.8,0,inf,8.986131968718672,8.986131968718672,0
6747,0.1,0,inf,7.081188738089875,7.081188738089875,0
23469,2.0,1,2.07920482443493,2.0442922951396727,2.0442922951396727,0
26662,2.0,3,0.5826238980621202,4.71325380228618,0.5826238980621202,1
35174,2.5,1,0.04105201107330323,8.792446821506624,0.04105201107330323,1
51578,0.8,1,0.42131102963832046,6.710938626564221,0.42131102963832046,1
41939,2.0,6,0.38771790866324807,2.1094514090329235,0.38771790866324807,1
25512,0.1,1,1.3956395226650018,9.94114752877457,1.3956395226650018,1
24778,0.1,0,inf,4.672599959030822,4.672599959030822,0
31867,2.0,2,1.991157853231039,0.8595721771791314,0.8595721771791314,0
1120,2.0,2,0.24082689666596913,0.17267409699854988,0.17267409699854988,0
18882,0.1,0,inf,3.781454971400599,3.781454971400599,0
5175,0.1,0,inf,9.525709476108515,9.525709476108515,0
1772,2.0,3,0.412665839736376,4.366011698201694,0.412665839736376,1
38232,0.1,0,inf,8.216903947366534,8.216903947366534,0
40393,0.1,1,1.3568971759262953,5.895673379705683,1.3568971759262953,1
43542,0.8,1,0.09997670576746022,6.8160401145025045,0.09997670576746022,1
45219,0.1,0,inf,6.694271539366155,6.694271539366155,0
23184,0.1,0,inf,7.0105933812989205,7.0105933812989205,0
42050,2.5,5,0.004801771618711726,10.161079232365394,0.004801771618711726,1
51741,0.8,0,inf,9.393735626950688,9.393735626950688,0
58730,2.5,2,0.260033808624011,9.193650179984072,0.260033808624011,1
11391,0.8,1,1.0673889835080748,9.518050513691072,1.0673889835080748,1
46568,2.0,0,inf,8.912607997338718,8.912607997338718,0
24951,0.8,0,inf,7.685118223495741,7.685118223495741,0
19644,1.5,0,inf,4.275081587572827,4.275081587572827,0
15863,2.0,0,inf,8.033379029893727,8.033379029893727,0
19013,2.5,3,0.4469812673923397,1.3532041118071385,0.4469812673923397,1
16630,0.8,1,3.1860684504615153,4.838884068303865,3.1860684504615153,1
57137,1.5,0,inf,8.267568434166668,8.267568434166668,0
39387,0.1,0,inf,10.041350415525335,10.041350415525335,0
21747,2.5,2,1.6903553999587655,6.8307292690253485,1.6903553999587655,1
58197,2.5,1,2.404693809022758,6.349352846747542,2.404693809022758,1
55425,0.1,0,inf,6.469696402420834,6.469696402420834,0
21777,0.8,1,0.038043572568845926,8.11862678579683,0.038043572568845926,1
26310,1.5,4,0.29943854397834696,6.425568343582627,0.29943854397834696,1
43689,2.0,5,0.1898768101572838,7.655293065008438,0.1898768101572838,1
28279,2.5,1,1.0664603945341997,6.539041359292386,1.0664603945341997,1
34316,0.1,0,inf,7.088476352007313,7.088476352007313,0
414,0.8,3,0.12448613208973516,2.952607147412682,0.12448613208973516,1
9454,0.8,3,0.19826690782307863,4.658225057484432,0.19826690782307863,1
52556,1.5,3,0.1671530720916557,9.131335225868197,0.1671530720916557,1
14444,0.8,2,0.04120519197491008,8.266852085122764,0.04120519197491008,1
8509,2.0,3,0.3399661468052744,7.825002866209692,0.3399661468052744,1
53961,1.5,2,0.05115277731655667,3.021114919881204,0.05115277731655667,1
59887,2.5,6,0.002307243358007975,7.844122388311568,0.002307243358007975,1
21971,0.1,0,inf,7.65992275504294,7.65992275504294,0
20699,2.0,0,inf,5.82396854585381,5.82396854585381,0
45273,0.1,0,inf,6.104339146168269,6.104339146168269,0
29744,0.8,0,inf,0.1923392030144769,0.1923392030144769,0
47576,0.1,0,inf,4.675074655583298,4.675074655583298,0
9338,1.5,1,0.16147427603164713,5.167618950811688,0.16147427603164713,1
59453,0.1,0,inf,9.098916036285551,9.098916036285551,0
6513,2.0,1,0.6103047097853603,4.782180694857741,0.6103047097853603,1
16121,2.5,1,1.356781972242784,6.716307782968132,1.356781972242784,1
20422,0.1,0,inf,8.549330482552094,8.549330482552094,0
53638,2.5,3,0.2521174953770358,2.691429055341049,0.2521174953770358,1
44930,0.8,0,inf,9.6185841738297,9.6185841738297,0
39033,2.5,2,0.07382298291429705,9.213907377057733,0.07382298291429705,1
24855,0.1,0,inf,6.6181986990144885,6.6181986990144885,0
13348,0.8,1,3.722756754474337,3.6346643749742658,3.6346643749742658,0
11080,0.8,0,inf,9.907683577694597,9.907683577694597,0
6381,1.5,1,0.09389904048440904,0.27680130388802787,0.09389904048440904,1
2189,0.1,0,inf,5.2132247440207715,5.2132247440207715,0
1072,1.5,1,0.6997054715649011,3.973457036842509,0.6997054715649011,1
17685,2.5,3,0.04042812747800054,1.77542967695705,0.04042812747800054,1
54098,0.8,0,inf,5.218801849890216,5.218801849890216,0
46943,0.8,1,0.031128106568285928,10.245690980807769,0.031128106568285928,1
39403,0.1,0,inf,5.807340983775425,5.807340983775425,0
25002,2.5,2,0.2872895304770679,4.307665813907643,0.2872895304770679,1
48673,0.1,0,inf,3.0101435778063803,3.0101435778063803,0
15390,1.5,3,0.31375858444153454,7.370643160944142,0.31375858444153454,1
58058,1.5,3,0.13775283088896478,5.2708418075709575,0.13775283088896478,1
48237,2.5,5,0.02906305029288339,4.656928193070706,0.02906305029288339,1
11425,2.0,0,inf,3.84866721303169,3.84866721303169,0
12964,2.5,3,0.02394765535164388,1.874622964476246,0.02394765535164388,1
55572,1.5,2,0.5251297887188974,5.488341486028141,0.5251297887188974,1
17052,0.1,0,inf,6.267795282315383,6.267795282315383,0
18630,1.5,1,1.6804856097413547,6.620460411202227,1.6804856097413547,1
53949,2.5,4,0.01669601851312449,8.345118188840361,0.01669601851312449,1
44685,2.5,2,0.6448125961282855,8.478087268355406,0.6448125961282855,1
25261,0.1,0,inf,0.8345999403590563,0.8345999403590563,0
5187,2.0,1,2.076622510926848,6.9101838230556805,2.076622510926848,1
30243,1.5,1,0.6031145544361705,1.9478869737325406,0.6031145544361705,1
47241,2.5,1,0.22930068989932614,10.404220321927836,0.22930068989932614,1
41258,2.0,1,0.6580818555868071,7.671803703722425,0.6580818555868071,1
35485,0.1,0,inf,0.6784178819278349,0.6784178819278349,0
43666,1.5,0,inf,9.630107647729416,9.630107647729416,0
2856,1.5,1,0.13791954227431363,5.37438012877256,0.13791954227431363,1
22762,0.1,0,inf,5.367634275708571,5.367634275708571,0
7219,1.5,2,0.4427995187794986,9.380821961203269,0.4427995187794986,1
33345,1.5,1,1.995805107162918,9.328306838595976,1.995805107162918,1
2340,1.5,3,0.326408055754492,4.093918259226112,0.326408055754492,1
12519,2.0,4,0.3091811352481325,9.000309588213106,0.3091811352481325,1
17,0.1,0,inf,7.787201351821175,7.787201351821175,0
1922,0.8,0,inf,5.662449132877928,5.662449132877928,0
20257,0.8,1,2.3821439920117813,7.302780235776803,2.3821439920117813,1
1912,0.1,0,inf,9.371801682587842,9.371801682587842,0
47883,2.0,3,0.19258804763576493,5.5089282572553895,0.19258804763576493,1
9051,2.0,3,0.06568751535272829,5.185739650520089,0.06568751535272829,1
13452,2.0,0,inf,9.004510563692486,9.004510563692486,0
57418,0.1,0,inf,4.1812222070530245,4.1812222070530245,0
2504,2.5,4,0.1164206284722364,7.387877285130163,0.1164206284722364,1
21391,2.5,2,0.4463341696723239,0.6543323074208957,0.4463341696723239,1
13385,2.0,2,0.6336757672908988,5.421953406224507,0.6336757672908988,1
20375,0.1,0,inf,0.4847713500339213,0.4847713500339213,0
16409,2.0,3,0.0580028169662464,3.2555172503645995,0.0580028169662464,1
27681,1.5,2,0.7382834200096723,0.037633179283529244,0.037633179283529244,0
57341,1.5,2,0.0398384110495893,1.505587551565081,0.0398384110495893,1
4558,0.1,0,inf,6.215664954589708,6.215664954589708,0
39731,0.1,0,inf,1.4250753544469819,1.4250753544469819,0
47475,0.1,0,inf,1.3543391688968924,1.3543391688968924,0
49258,1.5,0,inf,8.305288894971454,8.305288894971454,0
28527,0.8,3,0.16053458034453957,9.39746427340532,0.16053458034453957,1
35016,0.8,0,inf,2.9839803004733385,2.9839803004733385,0
51143,0.1,0,inf,8.166633973429896,8.166633973429896,0
25342,0.1,0,inf,6.2369693635715935,6.2369693635715935,0
4791,2.5,1,0.8947693412884109,7.320183086874711,0.8947693412884109,1
16266,0.1,0,inf,3.4062175937881443,3.4062175937881443,0
40355,1.5,2,0.22812879936650216,2.3328163893626916,0.22812879936650216,1
32856,0.1,0,inf,9.491215796177597,9.491215796177597,0
15008,0.1,0,inf,3.274050059891138,3.274050059891138,0
14234,0.1,0,inf,7.031009564113064,7.031009564113064,0
35039,2.0,2,1.7810397896265222,8.635162390079088,1.7810397896265222,1
6949,2.0,1,1.6229363711896414,6.11282016008215,1.6229363711896414,1
5476,1.5,1,0.83704575890328,0.08778486895214495,0.08778486895214495,0
29573,2.0,2,0.6903589342822971,1.871393390277682,0.6903589342822971,1
35426,0.1,0,inf,8.014651432396548,8.014651432396548,0
10691,0.8,0,inf,7.555248591076359,7.555248591076359,0
24854,0.8,0,inf,5.449323730378553,5.449323730378553,0
39948,2.5,4,0.16500672547313258,2.3162687910525284,0.16500672547313258,1
53391,0.8,0,inf,2.7826996441609113,2.7826996441609113,0
38535,2.0,2,1.899122151395639,10.264347970524952,1.899122151395639,1
9878,2.0,3,0.5653362755837,0.20278053884072658,0.20278053884072658,0
52693,2.0,3,0.9971192889032251,5.804301905811757,0.9971192889032251,1
33620,1.5,0,inf,5.972229899551032,5.972229899551032,0
17245,0.8,3,0.5300715799480952,10.211352323499108,0.5300715799480952,1
10583,2.5,2,0.546502073538947,3.119962035515246,0.546502073538947,1
41603,2.5,0,inf,1.9451539664067832,1.9451539664067832,0
50742,0.8,1,0.652581577564721,3.5837618873850863,0.652581577564721,1
5022,2.5,2,0.04630726290664533,5.994564421774317,0.04630726290664533,1
44463,0.8,1,0.10799550109522363,9.216744026095046,0.10799550109522363,1
48245,0.8,2,0.3836028745568096,3.4415700935395592,0.3836028745568096,1
35379,2.5,3,0.255960776191649,0.08603877288857491,0.08603877288857491,0
51817,2.0,3,0.7940936778964653,0.7509123919461679,0.7509123919461679,0
44965,0.1,1,0.4542075600077702,8.611096468310281,0.4542075600077702,1
1053,2.0,1,0.3489107344018469,0.8034092608072431,0.3489107344018469,1
15883,2.5,3,0.3560522652752734,2.9087604220249026,0.3560522652752734,1
1396,0.1,0,inf,6.244988856861682,6.244988856861682,0
49935,2.5,2,0.9699820109125638,2.7891003239608034,0.9699820109125638,1
58781,1.5,1,0.8641418473955812,5.064738009434475,0.8641418473955812,1
33097,0.8,2,0.48487004325914157,2.6270596406156366,0.48487004325914157,1
4162,2.0,2,0.28721485180023887,7.422835956647648,0.28721485180023887,1
56251,2.0,4,0.03616779228501617,8.74349621983784,0.03616779228501617,1
45424,0.8,0,inf,3.3988291790025933,3.3988291790025933,0
37981,1.5,0,inf,5.742764624378819,5.742764624378819,0
6242,2.5,2,0.5596699682049274,0.14003308977683188,0.14003308977683188,0
21193,0.1,0,inf,8.551028098472461,8.551028098472461,0
47401,2.5,1,0.5218538008430124,3.4183691411304284,0.5218538008430124,1
18869,0.1,0,inf,1.993727810450438,1.993727810450438,0
56661,2.5,2,0.024992100366787253,9.044358495498374,0.024992100366787253,1
17910,1.5,0,inf,3.434500567041676,3.434500567041676,0
22609,0.1,0,inf,4.766351909271804,4.766351909271804,0
27407,2.5,2,1.1275792147675157,8.710441398656808,1.1275792147675157,1
25686,1.5,0,inf,5.240702170667081,5.240702170667081,0
4769,0.8,1,1.213095350712216,3.5645162539591793,1.213095350712216,1
25974,2.0,0,inf,7.851427318827652,7.851427318827652,0
50717,1.5,2,0.9333450965032218,0.12889143966636216,0.12889143966636216,0
4500,1.5,1,0.9336717165157469,4.84313778558255,0.9336717165157469,1
7574,1.5,2,0.5329024921400695,2.658358311081025,0.5329024921400695,1
56712,2.5,4,0.5910032988002268,7.900011355433669,0.5910032988002268,1
37124,0.8,1,0.49028354176296285,4.390553251049856,0.49028354176296285,1
28206,1.5,0,inf,9.483489171139903,9.483489171139903,0
21475,1.5,0,inf,2.797612182285837,2.797612182285837,0
41438,0.1,0,inf,5.091428821282696,5.091428821282696,0
37816,0.1,0,inf,2.2930271693037554,2.2930271693037554,0
23227,0.8,0,inf,2.5438283099861376,2.5438283099861376,0
17077,2.0,1,0.5860222530534879,3.1215694354490275,0.5860222530534879,1
35365,0.1,0,inf,1.0637032733106024,1.0637032733106024,0
41893,2.5,3,0.2848783363823583,3.3214207703881495,0.2848783363823583,1
2474,0.1,0,inf,1.572242371903793,1.572242371903793,0
24869,0.1,0,inf,5.753324213078733,5.753324213078733,0
37146,0.1,0,inf,4.305042248938141,4.305042248938141,0
12885,0.8,0,inf,9.936022409193265,9.936022409193265,0
35117,1.5,2,0.5483851853462187,4.668438479119494,0.5483851853462187,1
954,0.8,0,inf,1.670268658637578,1.670268658637578,0
28828,0.8,1,0.057413376732502595,7.492628651024907,0.057413376732502595,1
38933,0.1,0,inf,3.545232253329809,3.545232253329809,0
33315,2.5,7,0.1949140709885934,1.5050234983956503,0.1949140709885934,1
20538,2.5,2,0.0028831776568851567,9.731692593904585,0.0028831776568851567,1
9981,0.1,0,inf,6.79786825721527,6.79786825721527,0
55372,0.1,0,inf,3.9477826702238605,3.9477826702238605,0
21802,1.5,3,0.1895330553009675,1.5491830371273911,0.1895330553009675,1
8853,2.5,2,1.0613002007111036,8.339799362795778,1.0613002007111036,1
15565,2.5,0,inf,6.219030998756717,6.219030998756717,0
39042,0.1,0,inf,8.261329314182277,8.261329314182277,0
46129,0.8,0,inf,7.131973376518491,7.131973376518491,0
53283,1.5,0,inf,7.933975613131843,7.933975613131843,0
31888,0.8,1,1.054646121732959,7.685906864291256,1.054646121732959,1
45177,2.0,3,0.07359299149398289,8.594208704767947,0.07359299149398289,1
39986,2.5,4,0.20961839169137886,2.399075804624075,0.20961839169137886,1
15644,0.1,0,inf,6.0846609570047745,6.0846609570047745,0
37362,0.8,0,inf,3.847131062271432,3.847131062271432,0
18380,2.0,0,inf,3.707791091762347,3.707791091762347,0
58318,0.1,0,inf,7.851891007625859,7.851891007625859,0
28034,2.5,2,0.017588367666540747,5.396207836551339,0.017588367666540747,1
41917,0.1,0,inf,3.988005251604126,3.988005251604126,0
58971,0.8,0,inf,1.0851423656716919,1.0851423656716919,0
7030,2.0,0,inf,0.176746303286922,0.176746303286922,0
24998,0.8,1,2.054438476795924,8.848446562665549,2.054438476795924,1
7321,0.1,0,inf,2.2178964677090436,2.2178964677090436,0
10388,0.1,0,inf,2.2117663755594177,2.2117663755594177,0
54526,1.5,0,inf,0.42401655454708254,0.42401655454708254,0
35147,0.1,0,inf,7.097534402175432,7.097534402175432,0
1364,0.8,2,0.10760015732403007,4.194906273007284,0.10760015732403007,1
9858,0.8,2,0.10116397843129267,6.568189176590291,0.10116397843129267,1
42564,0.1,0,inf,3.9521432749081837,3.9521432749081837,0
53373,0.1,0,inf,5.199469856565101,5.199469856565101,0
28392,0.8,1,0.1684004426353386,9.641866873788418,0.1684004426353386,1
59175,1.5,2,0.18363364478273353,9.112666231411334,0.18363364478273353,1
53791,0.1,0,inf,7.931386330172633,7.931386330172633,0
15888,0.8,1,1.166257051325669,3.9729897649414716,1.166257051325669,1
33629,0.8,0,inf,7.315645992051267,7.315645992051267,0
54279,2.5,4,0.01908731193833221,5.005274310981617,0.01908731193833221,1
28904,0.8,1,2.6779947141454135,4.77457190492918,2.6779947141454135,1
47132,2.0,2,0.3609033367916123,9.11139332854162,0.3609033367916123,1
39372,1.5,1,0.07260037663925224,9.29561215592759,0.07260037663925224,1
44421,1.5,0,inf,8.40365201575366,8.40365201575366,0
28399,1.5,3,0.01970768554138153,5.658097046000272,0.01970768554138153,1
30796,0.1,1,1.3050272614878413,5.714857909246475,1.3050272614878413,1
6764,1.5,3,0.2575237440461341,10.434949143929302,0.2575237440461341,1
40171,1.5,1,1.266068485469305,2.6603601357505857,1.266068485469305,1
32259,2.0,1,1.017230526869743,3.319570550630055,1.017230526869743,1
8122,2.0,2,0.36264279610779254,4.863823525780747,0.36264279610779254,1
12530,2.5,1,3.3124031260955467,3.6603851677351007,3.3124031260955467,1
46715,0.1,0,inf,9.60618055970124,9.60618055970124,0
19267,0.8,0,inf,9.781938737081186,9.781938737081186,0
53040,0.8,0,inf,4.3092136601032305,4.3092136601032305,0
36329,1.5,0,inf,9.82314130653165,9.82314130653165,0
44084,2.5,3,1.1702845015893915,4.624498105767212,1.1702845015893915,1
10815,2.5,1,1.2531607261965678,1.0008302470996093,1.0008302470996093,0
29280,0.1,0,inf,0.5815856283190879,0.5815856283190879,0
29384,0.1,0,inf,0.5486643006736365,0.5486643006736365,0
14045,2.5,4,0.26649636405319216,9.834214671347794,0.26649636405319216,1
14414,0.8,1,0.6545781527548176,5.751161502100746,0.6545781527548176,1
20470,2.5,3,0.48854765151237545,1.516756895728555,0.48854765151237545,1
10439,0.1,0,inf,1.5633538110942,1.5633538110942,0
55350,0.1,0,inf,7.803828615106138,7.803828615106138,0
19351,0.1,0,inf,6.882481513089627,6.882481513089627,0
13232,0.8,1,0.02697795501169924,3.7909119911189326,0.02697795501169924,1
23913,2.0,6,0.0863092717096903,6.0642298585070895,0.0863092717096903,1
51849,2.5,2,0.582891239389601,4.7745705732375106,0.582891239389601,1
17475,0.8,2,0.079781831807748,4.733784571233046,0.079781831807748,1
33836,0.1,0,inf,6.599403410819774,6.599403410819774,0
38084,0.1,1,1.508569403191098,5.824342946656225,1.508569403191098,1
46753,0.8,2,0.21363914484348032,10.307472814876313,0.21363914484348032,1
46700,2.0,4,0.15405652664187433,4.255966191977028,0.15405652664187433,1
18741,2.5,2,0.1240761265329332,2.000161330141903,0.1240761265329332,1
422,1.5,1,0.03753227379980414,3.3231563545228133,0.03753227379980414,1
18055,0.1,0,inf,1.1542798003580026,1.1542798003580026,0
6530,0.1,0,inf,6.246397922958854,6.246397922958854,0
4979,0.8,1,3.3837742553595143,0.7915884419904232,0.7915884419904232,0
55733,1.5,1,2.5193636048680887,8.666699832070169,2.5193636048680887,1
23697,2.0,6,0.025240104547114426,1.520777982607923,0.025240104547114426,1
48062,1.5,3,0.39475322054209727,7.28679933121322,0.39475322054209727,1
19705,2.5,2,0.5958397093711402,3.3174036557200104,0.5958397093711402,1
40291,2.5,3,0.04546026316396109,3.558314538349032,0.04546026316396109,1
29213,1.5,1,0.8985679678903346,1.2330260074560426,0.8985679678903346,1
57745,2.5,2,0.480458765205528,5.714428049848276,0.480458765205528,1
10351,0.1,0,inf,4.61224027833402,4.61224027833402,0
48553,2.5,6,0.04941883847910987,9.505901960450538,0.04941883847910987,1
37377,1.5,2,0.7345435399202691,4.607466363469634,0.7345435399202691,1
30658,2.5,2,0.045646310917917134,8.280608157043833,0.045646310917917134,1
3560,0.1,1,0.3124987272998274,0.6306023630847781,0.3124987272998274,1
7522,1.5,1,0.5085413881769477,4.451158215121995,0.5085413881769477,1
32866,2.5,3,1.0379086270433076,2.689756685274718,1.0379086270433076,1
1395,2.5,3,0.40471777217870725,3.5973724066013832,0.40471777217870725,1
32346,1.5,3,0.753931551583607,7.508376349915095,0.753931551583607,1
52177,1.5,5,0.46768915192205984,7.7391056827161595,0.46768915192205984,1
839,0.1,0,inf,5.519774172715457,5.519774172715457,0
27359,0.8,1,0.12298735250176265,5.060399845359705,0.12298735250176265,1
22184,0.1,0,inf,4.183153222329249,4.183153222329249,0
14506,1.5,1,0.7080214689040676,0.3684729881624514,0.3684729881624514,0
11419,2.0,1,0.02487514230220993,5.014943382846185,0.02487514230220993,1
15246,0.1,0,inf,5.530448907772519,5.530448907772519,0
35908,2.0,2,0.5888873835795556,0.7185404894851004,0.5888873835795556,1
10280,0.1,0,inf,3.9619242525619676,3.9619242525619676,0
42934,0.8,0,inf,8.908140656303665,8.908140656303665,0
36794,2.0,1,0.9714862739786598,0.5400913301830546,0.5400913301830546,0
18133,0.8,0,inf,0.7120655188921198,0.7120655188921198,0
40302,2.5,2,0.8885379870983388,6.814275971166468,0.8885379870983388,1
36775,1.5,2,0.4003279418947991,5.582268689322023,0.4003279418947991,1
32493,0.1,0,inf,5.578577818250905,5.578577818250905,0
43004,1.5,3,0.33800562527475786,3.7858442168837376,0.33800562527475786,1
32011,2.0,2,0.47242524824847665,7.031379374690178,0.47242524824847665,1
17249,0.8,0,inf,8.170574463357443,8.170574463357443,0
29832,0.1,0,inf,1.346031230799544,1.346031230799544,0
59216,0.1,0,inf,9.343472875281,9.343472875281,0
3817,2.5,2,0.161887765792735,8.831942518081355,0.161887765792735,1
23569,2.0,2,0.16517483308146158,0.1770140015015955,0.16517483308146158,1
48646,2.5,3,0.06817932262822107,3.5905497027575404,0.06817932262822107,1
7466,1.5,2,0.06365505610746632,7.465187732762868,0.06365505610746632,1
57753,1.5,2,0.10730624133401129,10.479217363830124,0.10730624133401129,1
54365,1.5,4,0.043300214391378655,2.9360378313423037,0.043300214391378655,1
18351,0.1,0,inf,4.048746973737038,4.048746973737038,0
43623,0.1,0,inf,10.235795027994897,10.235795027994897,0
4753,0.8,0,inf,7.175424444766544,7.175424444766544,0
38683,1.5,3,0.07615101616241429,5.289229390440607,0.07615101616241429,1
2937,2.0,1,0.13392137907463159,2.0636731133461272,0.13392137907463159,1
10779,1.5,2,0.0519673964264328,6.6787200959480995,0.0519673964264328,1
11110,2.5,4,0.27426308024143964,1.7523380997672078,0.27426308024143964,1
25817,2.0,2,0.9819000288997688,7.415291208214741,0.9819000288997688,1
4522,1.5,1,0.9493226493908643,4.846024807787895,0.9493226493908643,1
26896,0.1,0,inf,8.400529266655806,8.400529266655806,0
36504,0.1,0,inf,9.615518454065619,9.615518454065619,0
25054,0.8,1,0.7176357407824423,0.965042584723348,0.7176357407824423,1
42680,2.5,2,0.8198733847089006,0.23786378285836707,0.23786378285836707,0
22830,2.5,2,0.2666106325903128,5.672372469632185,0.2666106325903128,1
28373,0.8,0,inf,8.913067663690201,8.913067663690201,0
36636,2.0,2,0.2951403965273434,2.899203441639772,0.2951403965273434,1
3858,1.5,1,0.3246961358663457,3.432563676521429,0.3246961358663457,1
17746,0.1,0,inf,4.395098822488194,4.395098822488194,0
45074,0.8,0,inf,2.69420265398849,2.69420265398849,0
49465,0.1,0,inf,2.4186317862947346,2.4186317862947346,0
47676,0.8,0,inf,2.3205365082592055,2.3205365082592055,0
53589,0.1,0,inf,8.63815018108813,8.63815018108813,0
16765,0.1,0,inf,9.566050804725442,9.566050804725442,0
48049,1.5,1,1.0040849613711689,2.3758491630181346,1.0040849613711689,1
55730,0.8,1,0.49946079658171505,9.617265565603464,0.49946079658171505,1
31617,0.8,1,0.10198411232213055,9.166253583150224,0.10198411232213055,1
51669,0.1,0,inf,9.922468756180516,9.922468756180516,0
30114,1.5,1,0.6072015755100765,8.843850669803395,0.6072015755100765,1
14779,2.0,4,1.0617704679464142,3.68169872824307,1.0617704679464142,1
23391,2.0,1,0.2747435086841833,6.943251146088072,0.2747435086841833,1
57694,0.1,0,inf,8.619852875784975,8.619852875784975,0
12830,0.1,0,inf,8.819068728875715,8.819068728875715,0
37770,2.5,2,0.2221742531712372,9.546196558711264,0.2221742531712372,1
16592,2.0,1,4.9689237158162705,9.84187140714479,4.9689237158162705,1
25995,2.5,6,0.019843605086156357,6.989338680990964,0.019843605086156357,1
28995,2.5,1,0.10044954748551461,10.29338003806656,0.10044954748551461,1
20850,2.0,2,0.010032968735890017,7.453170434727733,0.010032968735890017,1
40467,2.0,1,0.5135295919653398,3.958023104087324,0.5135295919653398,1
35384,1.5,3,0.4020665017762143,1.3140514952614202,0.4020665017762143,1
