index,theta,m,y,c,t,delta
48446,1.5,3,0.6638341091059943,6.8845679156908135,0.6638341091059943,1
32291,0.1,0,inf,3.8191033205582796,3.8191033205582796,0
22827,2.0,2,1.9935837702790289,5.186596975133413,1.9935837702790289,1
41343,0.1,0,inf,2.858203275950674,2.858203275950674,0
16593,0.8,1,1.0375889344309739,1.7737498457157586,1.0375889344309739,1
56891,0.1,0,inf,0.9867182249582159,0.9867182249582159,0
19225,1.5,0,inf,0.6962817360379764,0.6962817360379764,0
45510,1.5,0,inf,7.2058202831820095,7.2058202831820095,0
43474,0.1,0,inf,5.895624801610696,5.895624801610696,0
31502,1.5,1,0.3995627041492294,3.742233794655988,0.3995627041492294,1
20769,2.5,1,1.5309305638120942,4.179953969740194,1.5309305638120942,1
36665,1.5,1,0.406722682250029,1.8538279972174891,0.406722682250029,1
55333,1.5,4,0.27779295594066367,4.2758650175819595,0.27779295594066367,1
19354,1.5,1,0.991608510251469,0.4294132392386159,0.4294132392386159,0
29476,1.5,4,0.6424263882205297,3.7119178331901246,0.6424263882205297,1
23766,2.5,2,0.4022351485415927,7.969904383220817,0.4022351485415927,1
33225,2.5,1,2.3566730968708653,3.892965916928772,2.3566730968708653,1
18555,0.8,0,inf,0.1366741440250055,0.1366741440250055,0
49855,0.8,1,0.6795166610093599,5.237923883835939,0.6795166610093599,1
31476,0.1,0,inf,5.709022320238939,5.709022320238939,0
17106,2.0,2,0.21205174342113287,5.51736258158645,0.21205174342113287,1
12669,2.0,0,inf,0.25371467205850545,0.25371467205850545,0
4292,2.5,2,0.47529792127588966,4.576270677106877,0.47529792127588966,1
50573,1.5,1,0.8730260131864171,2.9929162184475913,0.8730260131864171,1
14437,0.1,1,1.057366810011867,4.666670821250556,1.057366810011867,1
39739,2.5,3,0.02048075444740301,6.5309688261372845,0.02048075444740301,1
44348,0.1,0,inf,5.4279394919389485,5.4279394919389485,0
17696,0.1,0,inf,4.430863634081339,4.430863634081339,0
35649,2.0,2,0.10528665778786407,5.838316837068123,0.10528665778786407,1
51828,0.1,0,inf,2.8847779830759315,2.8847779830759315,0
17167,0.1,0,inf,5.540540998115109,5.540540998115109,0
44044,2.0,0,inf,0.5307486202447742,0.5307486202447742,0
55494,2.0,2,0.4140249071515637,6.267838716681789,0.4140249071515637,1
42072,0.8,0,inf,3.8867537824275886,3.8867537824275886,0
3679,0.1,1,1.260946417742303,6.687542882068563,1.260946417742303,1
18736,2.0,1,0.6137996655269573,6.854706860333554,0.6137996655269573,1
2523,0.1,0,inf,6.246803906151139,6.246803906151139,0
22973,0.8,0,inf,2.1399670480434216,2.1399670480434216,0
44920,2.5,1,0.9558451045761733,2.339694713776913,0.9558451045761733,1
33775,1.5,0,inf,1.8251155188400745,1.8251155188400745,0
33678,2.0,2,0.3193521723108464,7.009845960506753,0.3193521723108464,1
45246,0.8,1,0.20077029586775777,0.5329430855785524,0.20077029586775777,1
15537,2.0,1,0.20424042263209838,1.500554415115139,0.20424042263209838,1
14785,1.5,0,inf,3.219143339959879,3.219143339959879,0
25741,1.5,1,0.5746683513772121,0.9718006706169592,0.5746683513772121,1
41986,2.5,2,0.5202070566797877,1.7540939493924568,0.5202070566797877,1
6867,2.5,1,0.08068111218185597,5.685094073479718,0.08068111218185597,1
28777,0.1,0,inf,0.21899038717699434,0.21899038717699434,0
21566,2.0,3,0.4038478178055594,6.733932434864721,0.4038478178055594,1
25999,2.5,2,1.5946420034818534,3.3709993450794586,1.5946420034818534,1
54267,0.1,0,inf,2.119585799010313,2.119585799010313,0
7078,0.1,0,inf,7.282229415448465,7.282229415448465,0
46060,1.5,3,0.1486667313797725,3.463571633894096,0.1486667313797725,1
3051,2.0,1,0.054053410792444634,2.800149669729278,0.054053410792444634,1
18232,2.5,2,0.0956453202289994,5.060569449091221,0.0956453202289994,1
43551,0.8,0,inf,8.276907061704375,8.276907061704375,0
45556,2.5,3,0.6050665015381782,1.1113118516649798,0.6050665015381782,1
16237,1.5,0,inf,7.231654483832394,7.231654483832394,0
7461,0.8,0,inf,0.3076664046836371,0.3076664046836371,0
2171,0.8,1,0.11446881273986757,7.607077828990938,0.11446881273986757,1
32124,0.8,1,3.3112811561659243,3.971693198341295,3.3112811561659243,1
34994,2.0,0,inf,8.146176827937524,8.146176827937524,0
4474,1.5,1,0.6820757022830014,5.901625407167025,0.6820757022830014,1
52235,1.5,2,0.4619326487580521,2.8252615005151016,0.4619326487580521,1
5102,0.8,1,0.08599747710770288,3.195681357996588,0.08599747710770288,1
8467,0.1,0,inf,7.992665617355432,7.992665617355432,0
34158,1.5,1,0.6585340305503402,3.8167052965971964,0.6585340305503402,1
50574,2.0,2,0.32976540496124496,1.256879229174124,0.32976540496124496,1
36291,2.0,0,inf,6.495751717263891,6.495751717263891,0
4839,0.1,0,inf,0.9718157077783809,0.9718157077783809,0
26644,1.5,4,0.11895886619897343,2.7056681023966336,0.11895886619897343,1
46980,1.5,2,0.6580073106005438,3.8598310155118534,0.6580073106005438,1
2730,0.1,0,inf,5.12870303009062,5.12870303009062,0
35009,2.5,4,0.5654473415734813,2.1138147918638692,0.5654473415734813,1
14036,2.5,1,0.7127150993607705,0.5456293743888924,0.5456293743888924,0
54761,0.8,1,0.29238864832992995,6.498060335915318,0.29238864832992995,1
13421,2.0,3,0.392277254741477,2.5671991174825317,0.392277254741477,1
37169,2.5,0,inf,4.312120465072906,4.312120465072906,0
13968,2.5,2,0.08087038033120135,6.701731302718738,0.08087038033120135,1
54086,1.5,3,0.1919252949491417,5.650704115168731,0.1919252949491417,1
4682,0.8,1,0.18128364965078209,4.229033815552035,0.18128364965078209,1
13177,2.5,1,0.15779813284227484,1.325478059297887,0.15779813284227484,1
45526,0.1,1,2.673893977389808,3.564004138793681,2.673893977389808,1
13113,0.8,1,3.3072183296358304,3.143332835956388,3.143332835956388,0
58701,2.0,2,0.21340459529225356,1.4841806571632554,0.21340459529225356,1
18959,1.5,1,1.4674342670886176,6.259197340743677,1.4674342670886176,1
12295,1.5,1,2.1454036695971728,2.16286227228417,2.1454036695971728,1
43041,2.5,6,0.21910808147902422,4.248987464476887,0.21910808147902422,1
1097,0.8,2,0.02439710734914089,2.3193459456803907,0.02439710734914089,1
54625,0.8,1,0.18310753236970553,4.115053723688257,0.18310753236970553,1
15858,2.5,1,1.0214705376651207,0.635646344799538,0.635646344799538,0
11036,0.1,0,inf,7.13443220212439,7.13443220212439,0
43299,1.5,3,0.05137765702077304,6.24033192413069,0.05137765702077304,1
43285,2.5,1,0.10557623042703898,8.085635576136722,0.10557623042703898,1
44955,0.1,0,inf,7.61070442703659,7.61070442703659,0
23287,0.8,0,inf,2.7664748569996793,2.7664748569996793,0
55408,2.0,1,0.9336323116830899,4.222720185625416,0.9336323116830899,1
45075,1.5,0,inf,8.36083973654087,8.36083973654087,0
20893,2.0,2,1.6766818714020157,2.5181757328034675,1.6766818714020157,1
17992,2.5,1,1.1764404705595353,0.4149881691869347,0.4149881691869347,0
36864,1.5,1,0.23429985603920198,2.856509892691752,0.23429985603920198,1
50297,0.1,0,inf,3.149336492860831,3.149336492860831,0
15512,2.0,3,0.004687629420817766,4.488481127274471,0.004687629420817766,1
5203,2.5,2,0.4255791655136184,2.569177008799995,0.4255791655136184,1
17550,0.1,0,inf,7.912445569812833,7.912445569812833,0
44698,1.5,1,0.03153935684707971,2.9266100612815076,0.03153935684707971,1
41955,2.5,3,0.09420121295921581,7.844181368609929,0.09420121295921581,1
37382,1.5,2,0.30501711581589164,2.1003655223788926,0.30501711581589164,1
52341,2.0,2,0.45809205438023043,8.20898022498375,0.45809205438023043,1
17675,2.5,2,0.17975998928829914,2.010998993381202,0.17975998928829914,1
54303,1.5,0,inf,6.172013669359922,6.172013669359922,0
5085,1.5,1,1.5160427961544591,1.2568668757563526,1.2568668757563526,0
8838,0.1,1,0.09032938128969878,0.0567742336421791,0.0567742336421791,0
6592,0.1,0,inf,0.7611930219761257,0.7611930219761257,0
47526,0.8,0,inf,8.11427372830937,8.11427372830937,0
49644,0.1,0,inf,1.8880812286242752,1.8880812286242752,0
13379,2.5,2,0.1885753371351839,4.255209336598634,0.1885753371351839,1
11744,0.1,0,inf,4.762415412512764,4.762415412512764,0
55832,2.0,1,0.573767053397303,8.059512461755647,0.573767053397303,1
6967,2.0,3,0.1112185593054836,7.807669110515989,0.1112185593054836,1
33883,0.1,0,inf,4.173804104639009,4.173804104639009,0
45196,2.5,3,0.0479458935480076,2.707998231917313,0.0479458935480076,1
23917,2.0,2,0.3523634742770175,2.130791786882516,0.3523634742770175,1
53945,1.5,3,0.29620206808834065,6.7141639601161,0.29620206808834065,1
20105,1.5,0,inf,0.13681140168135372,0.13681140168135372,0
36673,0.8,0,inf,2.2491131695815767,2.2491131695815767,0
53191,1.5,3,0.4055479766886921,2.6878343699254743,0.4055479766886921,1
14884,0.8,0,inf,8.17020677907927,8.17020677907927,0
18762,0.8,0,inf,0.3120532952534912,0.3120532952534912,0
35174,2.5,4,0.1199508684477618,1.6094305311246635,0.1199508684477618,1
54253,2.0,1,1.2985509999195288,1.461598270167391,1.2985509999195288,1
55998,0.1,0,inf,3.4423066029258047,3.4423066029258047,0
17610,0.1,0,inf,6.592265419883171,6.592265419883171,0
15591,2.0,2,0.32404569562633545,5.712980535525954,0.32404569562633545,1
14626,2.5,5,0.027787616708278177,8.050756251855757,0.027787616708278177,1
44903,0.1,0,inf,2.126820660606591,2.126820660606591,0
26762,0.8,1,0.16155623383234397,6.807762579102966,0.16155623383234397,1
27372,2.0,2,0.1656916408733339,6.335795829731759,0.1656916408733339,1
3969,2.0,5,0.47747725546308767,1.0244282896394312,0.47747725546308767,1
8296,0.1,0,inf,2.8260177988784494,2.8260177988784494,0
6608,0.8,0,inf,1.3000225219775474,1.3000225219775474,0
39540,0.8,0,inf,1.337702473873659,1.337702473873659,0
40185,1.5,0,inf,0.2754166891127844,0.2754166891127844,0
13530,0.1,1,1.5213960175722707,4.301287099268299,1.5213960175722707,1
45638,0.1,0,inf,3.3712270675152927,3.3712270675152927,0
46024,2.5,1,0.25387593816749265,1.8726740051204622,0.25387593816749265,1
48256,2.0,3,0.0555037563059227,6.66235114972831,0.0555037563059227,1
47297,2.5,0,inf,0.9766484975364452,0.9766484975364452,0
59299,1.5,1,0.2897735927591929,2.6358793382801524,0.2897735927591929,1
55865,2.0,2,0.8869891593946883,3.006675080116521,0.8869891593946883,1
53298,0.1,1,4.542457537772512,5.287146370163048,4.542457537772512,1
9226,1.5,1,1.858320193928923,7.614458980447623,1.858320193928923,1
9877,2.0,0,inf,4.958312614179165,4.958312614179165,0
39668,0.1,0,inf,1.4022690994668032,1.4022690994668032,0
40649,2.5,2,1.3284630471608998,0.8581956012976216,0.8581956012976216,0
43412,0.8,1,0.2768694926507876,1.6715481653581998,0.2768694926507876,1
11420,0.1,0,inf,8.464284549222675,8.464284549222675,0
31696,1.5,1,0.24892345104663835,3.7282746491549217,0.24892345104663835,1
38457,1.5,2,0.9244148476595824,7.702411611631809,0.9244148476595824,1
52596,2.5,4,0.3308599149235507,6.361314466287488,0.3308599149235507,1
18216,2.0,5,0.6693658058785835,3.0214201479061717,0.6693658058785835,1
55032,0.8,2,0.46726582103030767,7.35888920733351,0.46726582103030767,1
30021,0.8,1,0.0017444490285170862,1.082646578031855,0.0017444490285170862,1
39129,0.1,0,inf,2.0547486617254695,2.0547486617254695,0
42125,2.0,2,0.09067648940057088,4.674828350192621,0.09067648940057088,1
49889,2.5,2,0.45600689814747414,0.21906693523423434,0.21906693523423434,0
4498,1.5,1,0.45173926459918373,5.979969473912046,0.45173926459918373,1
5637,0.8,1,0.27109256314944863,2.516345236315386,0.27109256314944863,1
14226,0.1,0,inf,7.110564658134069,7.110564658134069,0
50187,2.0,4,0.019937137261671803,7.048679616107526,0.019937137261671803,1
29956,0.8,2,0.5942901106724587,4.662757853925704,0.5942901106724587,1
4409,2.5,0,inf,3.5274002510002735,3.5274002510002735,0
11592,1.5,1,0.463749843325411,1.2186850269556504,0.463749843325411,1
23949,1.5,1,1.9340174412125786,4.482404187150614,1.9340174412125786,1
21183,0.8,0,inf,4.004344028457789,4.004344028457789,0
31990,0.1,0,inf,2.198709104771103,2.198709104771103,0
54863,2.0,2,0.23177976775883183,0.40727894037765866,0.23177976775883183,1
32623,0.1,0,inf,6.912242899470732,6.912242899470732,0
58550,2.0,2,0.4457566682231014,2.4229593982475133,0.4457566682231014,1
42889,2.5,2,0.49842806886409996,2.47798471336373,0.49842806886409996,1
20364,2.5,3,0.23936432149239112,3.454131514775847,0.23936432149239112,1
46459,0.1,0,inf,7.766773737043384,7.766773737043384,0
13898,1.5,4,0.0038940832182234823,0.43619991162793686,0.0038940832182234823,1
14938,0.1,0,inf,1.6618587219140695,1.6618587219140695,0
18694,2.5,2,0.04208470511119994,7.649222486739541,0.04208470511119994,1
34234,2.0,3,0.34144766213456856,7.151363828663781,0.34144766213456856,1
18014,2.5,2,0.2015599533676002,4.2963450651093815,0.2015599533676002,1
44404,2.0,1,3.092589607427776,4.570214999227556,3.092589607427776,1
11642,1.5,0,inf,6.185661090868027,6.185661090868027,0
55240,2.5,6,0.5193967472259402,2.475262213980639,0.5193967472259402,1
11608,1.5,1,1.0036078478672792,4.881216115114297,1.0036078478672792,1
40875,0.1,0,inf,5.753576866305035,5.753576866305035,0
21385,2.5,2,0.19949559058528712,7.029980573562834,0.19949559058528712,1
21493,2.5,0,inf,7.16803028889844,7.16803028889844,0
34533,2.0,0,inf,5.194339808753375,5.194339808753375,0
26373,0.1,1,1.0659077049697718,3.7927244583703685,1.0659077049697718,1
37015,0.1,0,inf,3.128891915773683,3.128891915773683,0
24831,0.1,0,inf,4.117073051911195,4.117073051911195,0
24109,2.5,2,0.10891141990723577,3.7750323202813205,0.10891141990723577,1
47639,1.5,1,0.7197966133401337,6.977346733120163,0.7197966133401337,1
7670,1.5,3,0.2694682111350226,0.9618609789224696,0.2694682111350226,1
44226,0.8,1,0.4247666604813646,6.606635778854003,0.4247666604813646,1
41669,2.5,2,2.378975754525909,3.4696765248524652,2.378975754525909,1
3518,1.5,4,0.6490633929274866,2.6517895499455615,0.6490633929274866,1
26168,1.5,1,0.24971535932731392,5.845663052649096,0.24971535932731392,1
39602,0.8,1,1.0791537406202307,0.14178950805872775,0.14178950805872775,0
47424,0.8,0,inf,1.3900358491512097,1.3900358491512097,0
2426,0.1,0,inf,8.42882402135558,8.42882402135558,0
45694,2.0,2,2.408124298913275,8.255110107436462,2.408124298913275,1
59928,2.0,4,0.03933697826816974,6.92443939783394,0.03933697826816974,1
7547,2.0,1,0.3867075134816735,8.348719191510483,0.3867075134816735,1
19159,0.8,0,inf,4.415338714725142,4.415338714725142,0
21810,1.5,0,inf,7.817530442287473,7.817530442287473,0
33049,0.8,0,inf,3.170022392719002,3.170022392719002,0
11999,2.5,1,0.28163397969779375,4.214720152086921,0.28163397969779375,1
45751,2.0,2,0.07390920684479231,1.4501804900534019,0.07390920684479231,1
30691,2.5,6,0.755144658935958,5.907491929306404,0.755144658935958,1
35261,2.0,3,0.09337544437649613,6.6685117299137735,0.09337544437649613,1
33533,2.5,3,0.011431310868653484,4.65638652765296,0.011431310868653484,1
9769,0.1,0,inf,1.3799426425166799,1.3799426425166799,0
12134,2.5,3,0.0225471805364276,8.137478005496845,0.0225471805364276,1
10910,2.0,1,0.254879427645835,7.909524640927654,0.254879427645835,1
52262,0.1,0,inf,6.436287543306728,6.436287543306728,0
49482,2.5,2,0.2740937764856626,2.3221112396805568,0.2740937764856626,1
23289,2.5,1,0.34712621012747535,0.80929033312706,0.34712621012747535,1
923,2.5,2,0.4083088740987019,6.776784901555555,0.4083088740987019,1
23739,0.8,1,1.1231989902937745,4.811858063517733,1.1231989902937745,1
5407,1.5,3,0.040239810413836556,8.026760102265103,0.040239810413836556,1
18131,2.5,2,1.9830926976305572,4.916390946829631,1.9830926976305572,1
19713,1.5,1,1.0790579269346179,2.007229631013256,1.0790579269346179,1
50050,2.5,3,0.4105857296863174,7.4513481189521,0.4105857296863174,1
22961,1.5,2,0.7042869793624125,6.823179761509915,0.7042869793624125,1
29395,0.8,0,inf,7.7345345435788,7.7345345435788,0
3566,1.5,2,0.08759042959428466,4.231644182137001,0.08759042959428466,1
52851,2.5,4,0.0028770258095041205,0.5170971288727277,0.0028770258095041205,1
36108,1.5,0,inf,1.9817742262993583,1.9817742262993583,0
3316,2.0,2,0.1185690811793361,2.1769493788114187,0.1185690811793361,1
56664,0.1,0,inf,1.220099618705535,1.220099618705535,0
16627,0.8,0,inf,3.332075959335369,3.332075959335369,0
47678,0.1,0,inf,2.688697999045252,2.688697999045252,0
911,2.0,4,0.08132147219365872,7.7005202643020665,0.08132147219365872,1
9712,0.8,0,inf,2.3900879027938373,2.3900879027938373,0
24291,1.5,2,0.32897175904760334,5.730184027734493,0.32897175904760334,1
46351,0.8,1,0.42242350687243024,2.641857553991657,0.42242350687243024,1
35402,2.5,6,0.040690494600609424,0.7702631097940021,0.040690494600609424,1
22668,1.5,1,2.7198814497310106,7.495153905156907,2.7198814497310106,1
38008,0.8,1,2.0734172633925954,1.730873703232925,1.730873703232925,0
4265,2.5,5,0.3433504794576526,3.1426019601531996,0.3433504794576526,1
26156,0.8,0,inf,1.0119555596164658,1.0119555596164658,0
46936,0.8,2,0.00011779672174565481,7.823695983235723,0.00011779672174565481,1
11856,0.8,0,inf,6.293030981784171,6.293030981784171,0
13531,1.5,1,0.5476313539397212,7.305385113715913,0.5476313539397212,1
29054,1.5,0,inf,2.7763564776846965,2.7763564776846965,0
15565,2.5,3,0.052035867195985096,2.649470804405661,0.052035867195985096,1
44328,2.0,3,1.3105335952342607,5.59564668559249,1.3105335952342607,1
54772,0.1,0,inf,2.0790235446416885,2.0790235446416885,0
23644,2.5,2,0.0077009627175470665,4.452493981414238,0.0077009627175470665,1
4266,0.8,0,inf,8.084988656731444,8.084988656731444,0
15618,0.1,0,inf,7.4247835581756325,7.4247835581756325,0
46303,2.0,4,0.21610468533850907,6.8429329443270275,0.21610468533850907,1
48092,2.5,0,inf,5.442510043600392,5.442510043600392,0
53805,2.0,0,inf,3.915752520460669,3.915752520460669,0
9076,1.5,2,0.9827490512559468,1.7606409797576401,0.9827490512559468,1
9594,1.5,1,0.02128076089260387,5.03629008665266,0.02128076089260387,1
8653,2.5,4,0.20721844815193494,4.937213349570991,0.20721844815193494,1
19446,0.1,0,inf,8.18820685728573,8.18820685728573,0
9799,1.5,1,0.02264472605774009,6.499854553774866,0.02264472605774009,1
25398,0.1,1,1.3143092308634028,3.8992039993323195,1.3143092308634028,1
35154,2.0,4,0.560266082842472,5.189632812892234,0.560266082842472,1
56671,2.0,2,0.17798047438126516,3.9358485246321586,0.17798047438126516,1
25493,0.1,0,inf,0.1130175081264801,0.1130175081264801,0
40060,2.0,4,0.31421707943547206,3.514451868793733,0.31421707943547206,1
36871,2.5,3,0.1718924900122669,4.563920883811946,0.1718924900122669,1
29347,2.5,3,0.3101618725085237,7.527565859278722,0.3101618725085237,1
48384,1.5,3,0.3555431442112251,0.8530985190340938,0.3555431442112251,1
1778,1.5,1,0.8814125095993298,7.729366510956836,0.8814125095993298,1
54279,2.5,5,0.2702060312563324,4.148192643010245,0.2702060312563324,1
45846,2.0,1,0.8678117595382506,4.265493399602877,0.8678117595382506,1
59866,1.5,2,0.35325165099867445,0.6161619898222793,0.35325165099867445,1
9579,0.1,0,inf,7.678250341211079,7.678250341211079,0
44303,2.0,1,0.6291376506786043,7.018493019302795,0.6291376506786043,1
56810,2.0,1,0.9670656963527106,7.950235400532402,0.9670656963527106,1
14092,0.8,1,0.10286486668821629,5.490630352983523,0.10286486668821629,1
2678,1.5,4,0.17578922143295925,0.42838235618558235,0.17578922143295925,1
10674,2.0,1,0.007666559129059531,3.427824414885695,0.007666559129059531,1
12551,0.8,1,1.271955193254777,1.2513967640082548,1.2513967640082548,0
35959,0.1,1,0.2515117663990914,2.3428839864661137,0.2515117663990914,1
6254,0.8,2,0.3542343546329711,6.137124543585388,0.3542343546329711,1
8913,1.5,2,0.3988744015425855,0.9755046824141637,0.3988744015425855,1
37843,0.1,0,inf,2.7437995152914496,2.7437995152914496,0
53941,2.0,0,inf,7.185654541790735,7.185654541790735,0
28021,1.5,2,0.3051533285117353,2.2142775191095487,0.3051533285117353,1
26058,1.5,2,0.17286738939244184,1.2083582936681552,0.17286738939244184,1
38729,1.5,0,inf,4.681642407779641,4.681642407779641,0
45247,1.5,0,inf,3.48926879010016,3.48926879010016,0
56646,2.5,4,0.18161584431218947,0.6699450851805822,0.18161584431218947,1
35968,0.1,0,inf,4.794197863082537,4.794197863082537,0
56897,0.1,0,inf,8.021107827092848,8.021107827092848,0
23167,0.1,0,inf,7.244040115481906,7.244040115481906,0
14721,1.5,2,0.996409737259788,5.264001391239969,0.996409737259788,1
3774,1.5,1,0.07655500254312599,8.07080608764928,0.07655500254312599,1
43182,2.5,4,0.04336061034782264,7.001261037119482,0.04336061034782264,1
5593,1.5,2,0.5843252693714354,7.983231728460858,0.5843252693714354,1
19754,2.0,4,0.1527941522094979,4.435291693145798,0.1527941522094979,1
24452,2.0,2,0.01851074685842448,6.2104963110814895,0.01851074685842448,1
20288,0.1,0,inf,5.689293384820526,5.689293384820526,0
298,0.8,0,inf,1.726880330080421,1.726880330080421,0
46357,0.8,2,0.8902542865068982,3.087445414413998,0.8902542865068982,1
22805,0.1,1,0.5043405983310651,3.5778266675645596,0.5043405983310651,1
27953,1.5,4,0.26161319965181623,7.738291553919837,0.26161319965181623,1
42367,0.8,0,inf,5.878156291070195,5.878156291070195,0
30603,0.8,0,inf,7.29721295984293,7.29721295984293,0
5206,1.5,1,0.14766866230912515,7.552385397281307,0.14766866230912515,1
8362,0.8,0,inf,1.7019730730305593,1.7019730730305593,0
8273,0.1,0,inf,2.048823749875168,2.048823749875168,0
3086,0.1,0,inf,0.3275423744322842,0.3275423744322842,0
24214,0.1,0,inf,1.703594234993229,1.703594234993229,0
3653,1.5,2,0.0790647464183858,4.753385696719865,0.0790647464183858,1
49184,2.5,5,0.39335887434901123,3.0762492707409685,0.39335887434901123,1
48953,2.0,1,0.059473079226142304,3.0231390741741286,0.059473079226142304,1
9783,2.5,2,0.389419698321527,4.948838917912243,0.389419698321527,1
24311,2.0,1,1.5822864455688477,0.08394856567820212,0.08394856567820212,0
54938,0.1,0,inf,3.3012927112221773,3.3012927112221773,0
32230,0.1,0,inf,2.752158140798593,2.752158140798593,0
40577,0.1,0,inf,1.1818154760944852,1.1818154760944852,0
18443,1.5,1,0.11498709819693363,3.30540625798498,0.11498709819693363,1
18157,2.5,3,0.6191610949829465,3.597105688623056,0.6191610949829465,1
51413,0.1,0,inf,4.569011610146834,4.569011610146834,0
27427,2.5,4,0.18452380840696528,2.050422168302516,0.18452380840696528,1
38411,0.8,3,0.5661688644484679,1.3137795278901472,0.5661688644484679,1
2360,2.0,2,0.588176662041816,4.73790904761367,0.588176662041816,1
55668,2.0,1,0.08375180761870576,8.32140133475675,0.08375180761870576,1
26532,0.8,0,inf,7.524180958758728,7.524180958758728,0
11612,2.5,1,1.6897102017986088,8.294119538453538,1.6897102017986088,1
56246,0.1,1,0.37138274419712436,7.264010275794348,0.37138274419712436,1
55755,0.1,0,inf,2.919034408521165,2.919034408521165,0
30472,2.5,2,0.09021766019985725,1.7167908555824085,0.09021766019985725,1
6165,0.1,0,inf,3.362829147541244,3.362829147541244,0
3791,0.1,0,inf,4.398929086649899,4.398929086649899,0
18986,1.5,0,inf,2.4183266110705612,2.4183266110705612,0
30956,0.1,0,inf,7.97987024921749,7.97987024921749,0
48703,2.5,2,0.37492669416850094,4.1021079966603855,0.37492669416850094,1
22284,0.8,0,inf,7.292949338256143,7.292949338256143,0
9328,1.5,2,0.4041241638786617,1.3795854904275762,0.4041241638786617,1
49716,0.8,0,inf,2.8049330761574014,2.8049330761574014,0
21593,1.5,1,0.7999485093515354,0.3851252066533236,0.3851252066533236,0
33876,2.5,4,1.0403651065438395,6.942298638612773,1.0403651065438395,1
47704,2.5,3,0.3612901169222304,1.109800271279646,0.3612901169222304,1
44374,0.8,0,inf,1.505230723921697,1.505230723921697,0
24302,0.1,0,inf,4.439323860245939,4.439323860245939,0
51556,0.8,1,0.8280816269238142,1.7579658285478985,0.8280816269238142,1
7740,2.5,3,0.051018531267928706,4.6664728432248,0.051018531267928706,1
1864,1.5,2,1.9847107350729631,6.705631894049536,1.9847107350729631,1
39525,2.5,1,3.592941926963662,1.3727533649451604,1.3727533649451604,0
55372,0.1,0,inf,0.4103181924557865,0.4103181924557865,0
18979,2.5,2,0.24665447854846298,2.413912828187039,0.24665447854846298,1
19859,2.0,1,1.3801020405855788,7.351993284316924,1.3801020405855788,1
56544,0.1,0,inf,0.47506529701467753,0.47506529701467753,0
3243,0.8,0,inf,3.732030604021008,3.732030604021008,0
50780,2.5,6,0.12909430873990144,5.339414372952366,0.12909430873990144,1
29690,0.8,1,0.3761269197715726,7.121413593257764,0.3761269197715726,1
22194,0.8,2,0.2854071784832459,6.3068144097589345,0.2854071784832459,1
22000,2.0,0,inf,0.5688705588650191,0.5688705588650191,0
10623,2.5,3,0.9094552133161914,7.942111574308252,0.9094552133161914,1
954,0.8,1,0.24134695003967743,3.7183748479046907,0.24134695003967743,1
42002,2.0,3,0.6034544497279849,4.571697237495438,0.6034544497279849,1
2303,0.1,0,inf,0.9618201113785272,0.9618201113785272,0
57656,2.5,1,0.5705239548613091,3.9651218488927107,0.5705239548613091,1
16086,0.8,1,0.7580269227073644,0.39933294201297154,0.39933294201297154,0
35971,2.0,2,0.09299217836750627,2.2841230915857667,0.09299217836750627,1
30015,2.5,2,0.2134082787458009,8.340700142007444,0.2134082787458009,1
58429,0.8,2,0.39452605723467304,7.023872989589785,0.39452605723467304,1
23710,0.8,0,inf,6.4833557009052365,6.4833557009052365,0
24559,2.5,1,1.3432409476449383,1.0698694554284507,1.0698694554284507,0
59944,1.5,0,inf,6.471550534876373,6.471550534876373,0
34552,1.5,2,0.22194049698118548,6.5797970279416615,0.22194049698118548,1
36020,1.5,0,inf,4.2682004322716125,4.2682004322716125,0
59427,2.5,3,0.4754068228017012,6.310683609727465,0.4754068228017012,1
59500,1.5,2,0.2276938114872715,5.1004014897343195,0.2276938114872715,1
1004,0.8,0,inf,6.754150706584062,6.754150706584062,0
35595,1.5,2,0.10299082795999774,3.694091117029738,0.10299082795999774,1
55604,0.8,0,inf,2.2060113033267172,2.2060113033267172,0
6658,1.5,1,0.77331884660006,3.8135343347713513,0.77331884660006,1
16431,0.8,1,0.9262886120630234,6.102050020189429,0.9262886120630234,1
13463,0.8,1,1.8856818955263785,3.4299890052265565,1.8856818955263785,1
32412,0.1,0,inf,7.970975341268469,7.970975341268469,0
58987,0.8,0,inf,1.6350393318909242,1.6350393318909242,0
30193,1.5,1,0.061362008720823924,0.42924121810085564,0.061362008720823924,1
36599,2.5,3,0.12884728233172577,3.4093172663436118,0.12884728233172577,1
34612,2.5,0,inf,1.2921019085657335,1.2921019085657335,0
20759,0.1,0,inf,6.5444281050628925,6.5444281050628925,0
27024,0.1,0,inf,2.6491568845256417,2.6491568845256417,0
29924,0.1,0,inf,1.0363571936725546,1.0363571936725546,0
12356,2.0,2,0.008999616807961,8.277178523994092,0.008999616807961,1
13706,0.1,0,inf,3.3356674421767942,3.3356674421767942,0
7497,0.8,1,0.24762578085950626,0.43972844269358086,0.24762578085950626,1
44393,0.1,0,inf,7.455781575169769,7.455781575169769,0
34588,2.0,2,0.2056919703752146,0.6181105082405834,0.2056919703752146,1
23143,0.8,0,inf,7.860702609283162,7.860702609283162,0
29553,2.0,3,0.49319880692782225,1.7454882915361525,0.49319880692782225,1
