index,theta,m,y,c,t,delta
58957,1.5,1,1.9341176172863224,4.551277887379012,1.9341176172863224,1
17895,1.5,1,0.5333599035825954,2.9873332031498676,0.5333599035825954,1
52931,0.1,0,inf,6.5405800150811535,6.5405800150811535,0
5743,0.1,0,inf,3.9242898949838136,3.9242898949838136,0
37000,2.0,4,0.05144622923808926,1.253844969288677,0.05144622923808926,1
46319,2.5,2,1.0870167968666566,2.286828717227515,1.0870167968666566,1
55955,2.5,4,0.2997437852525598,1.9378859166200306,0.2997437852525598,1
45862,2.0,3,0.1701860357791604,2.2793225653904092,0.1701860357791604,1
45158,1.5,1,0.023771594872301086,5.849188861140026,0.023771594872301086,1
426,2.5,1,0.005781789812299487,3.6443811676665434,0.005781789812299487,1
28613,2.5,3,0.14393924420649729,4.7634748006088214,0.14393924420649729,1
56654,0.8,2,0.40535938494985124,0.03543829507548677,0.03543829507548677,0
15532,2.0,3,0.2299419389712763,2.2575219713052137,0.2299419389712763,1
8369,0.8,0,inf,2.6436245041280575,2.6436245041280575,0
35723,2.5,2,0.3087082412342284,7.163283206268271,0.3087082412342284,1
32423,0.1,0,inf,4.74337516825436,4.74337516825436,0
50415,2.0,1,2.1033764849961907,6.667140092600981,2.1033764849961907,1
43440,0.1,0,inf,5.156222085614442,5.156222085614442,0
34278,2.0,0,inf,0.985023174108646,0.985023174108646,0
20780,0.8,0,inf,0.7661786333548337,0.7661786333548337,0
58675,0.8,0,inf,3.0269159500663423,3.0269159500663423,0
47526,0.8,3,0.5789883832949687,0.44153472877993083,0.44153472877993083,0
21545,0.1,0,inf,0.2572314872121364,0.2572314872121364,0
833,2.5,3,0.10906225677851855,2.1348331014090034,0.10906225677851855,1
43404,2.0,3,0.12199041690683894,0.43539045430433115,0.12199041690683894,1
6498,2.5,1,0.26079373056783783,5.628608021270046,0.26079373056783783,1
46590,0.1,0,inf,4.082978981694249,4.082978981694249,0
27717,0.1,0,inf,2.4432929300855397,2.4432929300855397,0
13019,0.1,0,inf,6.067595521674015,6.067595521674015,0
375,2.0,1,2.214107763324616,2.718159010489658,2.214107763324616,1
35321,0.1,1,0.264902333518763,4.289640474534335,0.264902333518763,1
2802,2.5,6,0.5118137346380386,7.432991267822118,0.5118137346380386,1
30339,2.0,1,0.0384945103409574,2.221487277132737,0.0384945103409574,1
53588,0.8,1,1.8535569053702554,5.767014200827083,1.8535569053702554,1
4511,0.1,0,inf,3.4065389606410577,3.4065389606410577,0
43350,0.1,0,inf,2.2118502661837627,2.2118502661837627,0
3255,1.5,2,0.00490978176155462,0.20033238905345285,0.00490978176155462,1
19231,1.5,0,inf,6.5672929798401,6.5672929798401,0
20951,2.0,0,inf,3.07006713470524,3.07006713470524,0
37204,0.8,1,1.09896018668229,5.7824654363523935,1.09896018668229,1
33002,2.0,0,inf,6.74222678420641,6.74222678420641,0
33075,0.1,0,inf,5.436058962577296,5.436058962577296,0
28555,0.1,0,inf,3.080427630379976,3.080427630379976,0
39604,0.8,2,0.5259175259924173,6.906181474304188,0.5259175259924173,1
31346,1.5,5,0.24866230581954246,0.5738424610167177,0.24866230581954246,1
11505,0.8,2,0.5507984993516725,7.114212774185957,0.5507984993516725,1
1424,0.1,0,inf,4.498154251969219,4.498154251969219,0
55281,2.5,4,0.12273901693148949,5.6467913872694675,0.12273901693148949,1
12789,0.8,2,0.5854032453093326,3.4024039107101274,0.5854032453093326,1
41438,0.1,0,inf,2.8627628318304903,2.8627628318304903,0
44805,2.0,4,0.20997360031713364,0.3339219913589133,0.20997360031713364,1
42299,2.5,2,0.2649070441838719,3.83419154977506,0.2649070441838719,1
31760,2.5,3,0.9124740036439205,0.6182852141017257,0.6182852141017257,0
12433,2.5,2,0.003590966352033628,4.257434623113916,0.003590966352033628,1
50240,0.1,1,1.2482471632991254,6.284224995556754,1.2482471632991254,1
40019,0.1,0,inf,2.3993885058710345,2.3993885058710345,0
2007,2.5,4,1.4425080520318676,6.943952502605754,1.4425080520318676,1
39184,2.0,1,0.08802570268309862,5.98671820296206,0.08802570268309862,1
15901,0.8,1,1.301103110031389,5.899399584027751,1.301103110031389,1
14420,2.5,2,0.23433256792344687,0.8839602091237072,0.23433256792344687,1
30015,2.5,7,0.05239079073084272,1.9478839536413768,0.05239079073084272,1
16398,1.5,2,0.2784290706646414,5.314534660472018,0.2784290706646414,1
24687,0.8,0,inf,6.40479424749784,6.40479424749784,0
28936,2.5,0,inf,2.6367632155233434,2.6367632155233434,0
41725,1.5,2,0.2386870119639291,1.8560312602066609,0.2386870119639291,1
55361,2.0,2,0.3401829148405791,2.844442933491898,0.3401829148405791,1
35520,0.1,0,inf,1.8928243161848004,1.8928243161848004,0
468,2.5,2,0.05462526334139487,1.882318736328014,0.05462526334139487,1
31505,2.5,5,0.0772170705257791,4.118119363061031,0.0772170705257791,1
57843,0.8,3,0.07480698936788771,6.123154914947768,0.07480698936788771,1
20464,0.8,2,0.07972895018012523,5.7577980101798865,0.07972895018012523,1
43072,2.0,3,0.08802714390760895,0.17674318825748397,0.08802714390760895,1
39465,2.0,1,1.2622043373952399,2.5406695193511317,1.2622043373952399,1
46854,1.5,1,0.6775232749467475,6.651803924949437,0.6775232749467475,1
51780,0.1,0,inf,4.345084068750568,4.345084068750568,0
49256,0.1,1,1.925238401946258,0.306364503097067,0.306364503097067,0
48752,0.8,2,0.0770712859652297,4.616111707255432,0.0770712859652297,1
39221,0.1,0,inf,6.546727516011479,6.546727516011479,0
27096,2.0,2,0.20830053941808277,1.9419417980935783,0.20830053941808277,1
1994,1.5,2,0.018099231389278096,0.3971092769006247,0.018099231389278096,1
49681,0.1,0,inf,0.18291440136867113,0.18291440136867113,0
55157,0.1,0,inf,2.4916462682110687,2.4916462682110687,0
45317,0.8,0,inf,2.032729075893878,2.032729075893878,0
53379,0.8,0,inf,4.211714630688379,4.211714630688379,0
23972,0.1,0,inf,7.457101308239649,7.457101308239649,0
8792,0.8,2,0.6987270739660306,5.289304891145986,0.6987270739660306,1
7440,1.5,0,inf,2.628331587866063,2.628331587866063,0
59954,2.0,0,inf,3.663359710962081,3.663359710962081,0
39927,2.5,5,0.10137657150083863,5.740978601562588,0.10137657150083863,1
57958,2.0,5,0.15418754850144695,5.684250843325648,0.15418754850144695,1
8085,2.5,2,0.2677432768295543,3.0368257573800688,0.2677432768295543,1
42164,0.1,0,inf,3.060707250859656,3.060707250859656,0
33769,2.5,1,1.1117491702985338,5.870274842461379,1.1117491702985338,1
23267,1.5,1,1.3358381250598623,5.541308943541769,1.3358381250598623,1
10147,1.5,2,0.2558827791341996,1.5530015842339444,0.2558827791341996,1
42928,2.5,3,0.05236722259383912,3.3529366664267153,0.05236722259383912,1
12246,0.8,1,4.955089288099584,6.957057551290071,4.955089288099584,1
27758,1.5,1,0.05439648406166561,1.1694140816756031,0.05439648406166561,1
28877,1.5,3,0.03931793913996642,4.835260675800022,0.03931793913996642,1
6854,2.0,2,0.33997358010533313,0.020991315756385433,0.020991315756385433,0
59741,1.5,0,inf,0.028606240870935856,0.028606240870935856,0
58884,0.8,0,inf,2.798468894305089,2.798468894305089,0
47624,0.1,0,inf,4.555439678460391,4.555439678460391,0
12100,0.8,0,inf,2.2619775283648833,2.2619775283648833,0
39001,1.5,3,0.11939726932441566,1.928703380136834,0.11939726932441566,1
41073,2.5,1,1.4569140436454797,0.6387254951513307,0.6387254951513307,0
35852,2.5,2,0.1596849870384589,7.024152971059911,0.1596849870384589,1
31724,2.0,3,0.3162320984646914,2.5454760010460444,0.3162320984646914,1
51812,2.5,1,0.9731805501825925,1.2562784235897593,0.9731805501825925,1
14996,2.5,2,1.2189241727928073,5.8040302730659095,1.2189241727928073,1
48290,1.5,1,0.43221977440718923,4.530015405714378,0.43221977440718923,1
45194,0.8,2,0.5134584020729328,1.75132219049077,0.5134584020729328,1
44976,1.5,1,0.5234820529970802,1.225054127325982,0.5234820529970802,1
11481,0.8,0,inf,1.172877058656221,1.172877058656221,0
32796,0.1,1,1.5677219850134418,6.523972494158436,1.5677219850134418,1
19559,2.5,2,0.10147397732994586,4.991775934865438,0.10147397732994586,1
59232,0.1,0,inf,5.619058674614303,5.619058674614303,0
48049,1.5,0,inf,3.372150683853527,3.372150683853527,0
1967,2.5,5,0.8038505747231816,0.05185356924235295,0.05185356924235295,0
1303,0.1,0,inf,6.490473415016799,6.490473415016799,0
8749,0.8,1,0.959520602346069,0.9317317318470826,0.9317317318470826,0
14422,0.8,0,inf,1.7966047841244615,1.7966047841244615,0
57892,0.1,0,inf,1.0497918226915544,1.0497918226915544,0
28781,1.5,2,0.857210992851177,4.170381452406002,0.857210992851177,1
10368,0.1,1,0.5079168082067625,4.0414574399316034,0.5079168082067625,1
52331,0.8,2,0.34471646169774256,3.912074281707787,0.34471646169774256,1
46923,0.8,1,1.8289464760498966,4.370903679348602,1.8289464760498966,1
54452,0.8,0,inf,1.5687132561522814,1.5687132561522814,0
30461,2.0,2,0.17382453861450192,6.4988600174045486,0.17382453861450192,1
35757,1.5,3,0.7332151134146649,2.6513326227242406,0.7332151134146649,1
32008,0.8,0,inf,1.688576221601404,1.688576221601404,0
46386,2.0,6,0.3128422903902935,5.389759384473669,0.3128422903902935,1
12414,2.0,2,0.946527330679802,3.3706065699922085,0.946527330679802,1
34169,0.1,0,inf,4.97411359128397,4.97411359128397,0
57955,2.5,2,0.29694311453963457,4.260711414371704,0.29694311453963457,1
55939,0.8,1,0.48318868829887396,2.7061412342727436,0.48318868829887396,1
13617,0.8,3,0.023510060648344575,2.632840035107614,0.023510060648344575,1
19699,1.5,2,0.7884325846939094,5.126805395575745,0.7884325846939094,1
3861,0.8,2,0.016921041037240375,7.491844871460622,0.016921041037240375,1
44602,0.8,0,inf,3.0488650642983632,3.0488650642983632,0
25597,2.5,2,0.49694664678498346,6.950512412447759,0.49694664678498346,1
32560,2.5,6,0.07192736643680137,1.0083817947707743,0.07192736643680137,1
28034,2.5,1,0.7845021586769438,3.4357414205686565,0.7845021586769438,1
21971,0.1,0,inf,3.3163599921892897,3.3163599921892897,0
1,0.1,0,inf,6.3969569872982905,6.3969569872982905,0
36255,2.0,2,1.0349050549299246,1.8334794058807324,1.0349050549299246,1
1157,2.0,2,0.20962896540721598,0.27345797091499113,0.20962896540721598,1
39934,2.5,2,0.1483719130340167,3.3294621686640182,0.1483719130340167,1
56829,0.8,1,2.560541157253939,6.337581728880811,2.560541157253939,1
19370,2.5,2,0.700979134368774,0.7022635158118679,0.700979134368774,1
2361,2.5,0,inf,1.0930201581796666,1.0930201581796666,0
29120,2.5,4,0.06966381108492646,3.3218143839595764,0.06966381108492646,1
9687,2.5,2,0.03846025343241244,1.7262569025383265,0.03846025343241244,1
14248,0.1,0,inf,0.18284741616227645,0.18284741616227645,0
52916,2.5,5,0.06248462168496675,5.81247150218471,0.06248462168496675,1
5508,2.5,2,0.035523014869162706,7.17973468958233,0.035523014869162706,1
21192,0.8,1,0.30396932054315734,6.403559942986736,0.30396932054315734,1
20576,0.1,0,inf,0.5874135837147413,0.5874135837147413,0
1462,2.0,3,0.06745781807254575,0.2889975437737558,0.06745781807254575,1
30267,0.8,0,inf,2.560277843235848,2.560277843235848,0
36277,2.5,1,0.9382060451735861,5.2985746131786025,0.9382060451735861,1
4,0.1,0,inf,1.2047725283381185,1.2047725283381185,0
1230,1.5,1,0.0124823349126146,4.337368294152722,0.0124823349126146,1
39168,0.1,0,inf,6.150704201612459,6.150704201612459,0
45629,1.5,1,0.029732584787176438,5.937825870397439,0.029732584787176438,1
57272,1.5,1,1.4496340244850565,6.610888400677794,1.4496340244850565,1
36982,1.5,1,0.46989286756583776,1.7082272724671559,0.46989286756583776,1
50439,2.0,1,0.2793102324585647,2.4615919594070133,0.2793102324585647,1
14462,0.8,1,0.18697080405432384,7.4725788227794325,0.18697080405432384,1
27471,0.1,0,inf,5.224749000639355,5.224749000639355,0
11530,0.1,0,inf,5.4846090340379,5.4846090340379,0
40881,0.8,0,inf,5.932810991095965,5.932810991095965,0
24578,2.5,2,0.3023054048076967,0.331318795613307,0.3023054048076967,1
6054,0.1,0,inf,6.942712421118808,6.942712421118808,0
29738,0.8,1,0.4042763590930402,1.1604592847741206,0.4042763590930402,1
16951,0.1,0,inf,6.8667483428939375,6.8667483428939375,0
47323,0.1,0,inf,2.541232417231221,2.541232417231221,0
4637,2.0,5,0.046880680878905456,5.456656102291826,0.046880680878905456,1
14139,2.5,3,0.37405606460629476,1.813558817866516,0.37405606460629476,1
39043,2.5,4,0.1855708862217618,1.4704418346017551,0.1855708862217618,1
40032,0.1,0,inf,6.61840620223287,6.61840620223287,0
35467,0.8,0,inf,6.317804681006124,6.317804681006124,0
12321,0.8,1,1.0195019534279268,6.6457455348900085,1.0195019534279268,1
35306,0.1,0,inf,2.808185887962196,2.808185887962196,0
26548,2.0,2,0.30165610679653326,3.744736543626978,0.30165610679653326,1
5196,0.1,0,inf,6.0169677182786305,6.0169677182786305,0
52338,2.0,2,0.2949741932322791,3.298135750517958,0.2949741932322791,1
46570,0.8,1,1.7218221383955288,3.370205858153613,1.7218221383955288,1
57805,0.1,0,inf,7.287776511348287,7.287776511348287,0
30692,0.1,0,inf,1.799960961520136,1.799960961520136,0
50944,0.1,0,inf,5.256404309861106,5.256404309861106,0
43035,1.5,0,inf,0.24588415957132795,0.24588415957132795,0
14889,1.5,3,0.3483705077375702,2.645439804880593,0.3483705077375702,1
11805,1.5,2,0.09721476878198299,0.49660228920998334,0.09721476878198299,1
23410,1.5,3,0.004708937559727853,3.4686658269669124,0.004708937559727853,1
14796,2.0,3,0.7696114777000044,6.432092830593699,0.7696114777000044,1
9270,0.8,1,0.12480482367268249,1.653639230389005,0.12480482367268249,1
21475,1.5,1,1.3895743753224352,3.4533826296664665,1.3895743753224352,1
15388,2.0,0,inf,4.534079175156796,4.534079175156796,0
50003,0.1,0,inf,2.1987783539227377,2.1987783539227377,0
10774,2.5,1,0.6879430902100921,2.3477416852009663,0.6879430902100921,1
47737,0.8,1,3.4879937534892465,2.814700660980744,2.814700660980744,0
41686,2.0,4,0.1822477666703763,1.4477847354744615,0.1822477666703763,1
34932,2.5,0,inf,6.928717486115981,6.928717486115981,0
1271,2.5,1,0.5138084280536205,6.886777328609792,0.5138084280536205,1
13915,0.1,0,inf,7.180179625880562,7.180179625880562,0
33361,2.0,3,0.006888794915967364,7.437396122685099,0.006888794915967364,1
4664,0.8,1,0.18561615454270236,1.9786223446318665,0.18561615454270236,1
23504,0.1,0,inf,1.4136811397083806,1.4136811397083806,0
20997,0.8,1,1.951532989064424,1.8548178210471906,1.8548178210471906,0
8635,1.5,5,0.08455327588920694,1.5401637318571897,0.08455327588920694,1
47076,2.0,3,0.9737267487147476,3.507690276210772,0.9737267487147476,1
50956,0.8,2,0.18094428426768513,3.0543343689400424,0.18094428426768513,1
54226,0.1,0,inf,0.2933046921280799,0.2933046921280799,0
58528,0.8,0,inf,6.766990699487241,6.766990699487241,0
16716,2.0,0,inf,5.5774214137142915,5.5774214137142915,0
34115,0.8,1,2.639263786489423,7.436559226203777,2.639263786489423,1
36124,2.5,3,0.14784847742619725,1.2810888076608202,0.14784847742619725,1
43103,0.1,0,inf,3.557074091586292,3.557074091586292,0
35254,0.8,0,inf,5.773927791721349,5.773927791721349,0
98,0.8,1,0.30875778496848155,7.027950749575364,0.30875778496848155,1
30386,2.5,3,0.5460985124944786,0.43842612008046217,0.43842612008046217,0
27227,0.1,0,inf,1.3935799440554446,1.3935799440554446,0
42600,2.5,3,0.0402946103686712,5.730614263307026,0.0402946103686712,1
23125,0.1,0,inf,6.11730616680106,6.11730616680106,0
15988,0.8,0,inf,4.927782123434463,4.927782123434463,0
17124,0.1,0,inf,7.040093459257084,7.040093459257084,0
21901,0.1,0,inf,0.4449122904066574,0.4449122904066574,0
15875,2.5,1,1.4071880860057957,6.334426538332764,1.4071880860057957,1
36445,0.8,3,0.00126411043466229,4.786917110083962,0.00126411043466229,1
17401,0.1,0,inf,6.363580627628579,6.363580627628579,0
33421,2.5,3,0.08813910174785047,0.6366815704075528,0.08813910174785047,1
46076,0.1,0,inf,6.164265715202235,6.164265715202235,0
23956,0.8,1,1.9192565619514264,5.475534458104516,1.9192565619514264,1
25767,1.5,1,0.57431396216024,6.489514115478948,0.57431396216024,1
20588,2.5,1,0.37569344399098836,3.1931766006388007,0.37569344399098836,1
36711,2.0,3,0.2288697370368604,1.506145950220231,0.2288697370368604,1
50905,2.5,3,0.24697544975527708,6.515127081013998,0.24697544975527708,1
54545,2.5,1,0.14678168200629843,4.6917703645766355,0.14678168200629843,1
33833,2.5,3,0.6708654005865935,7.389024206387078,0.6708654005865935,1
27113,0.1,0,inf,4.938968508459128,4.938968508459128,0
44787,1.5,1,0.09367336088229068,7.142479799222881,0.09367336088229068,1
18726,2.5,3,0.4045241003145746,2.5658781897278584,0.4045241003145746,1
13368,2.0,1,0.002545823792777165,5.706194502134063,0.002545823792777165,1
45098,1.5,2,0.09972839089104961,4.331818865593533,0.09972839089104961,1
9406,2.0,3,0.31214835238025074,4.447119447210195,0.31214835238025074,1
42731,2.5,5,0.1352787395337443,4.804963304124386,0.1352787395337443,1
53740,2.5,1,4.545736733500035,5.880304128305752,4.545736733500035,1
10767,0.8,1,1.4105346826752445,6.043115376596426,1.4105346826752445,1
9256,0.8,0,inf,6.843835269951146,6.843835269951146,0
13639,2.0,3,0.14632453938896997,1.8311428728806998,0.14632453938896997,1
57120,0.1,0,inf,0.43995847020388695,0.43995847020388695,0
5300,2.0,1,0.638785440108615,1.533397528775778,0.638785440108615,1
599,0.8,0,inf,0.9043360155463447,0.9043360155463447,0
59006,0.8,0,inf,7.2216490078166125,7.2216490078166125,0
8993,2.5,1,1.1526253164361542,0.9888542167462961,0.9888542167462961,0
47402,0.1,0,inf,7.088948883341954,7.088948883341954,0
19060,1.5,4,0.7344190456462366,0.3694064486680074,0.3694064486680074,0
10524,2.5,3,0.23879902673146142,6.355241357656036,0.23879902673146142,1
1951,1.5,3,0.287178732758993,4.368173461014454,0.287178732758993,1
14173,0.8,1,0.040207296653318784,5.482869983234331,0.040207296653318784,1
55528,2.0,4,0.010095051986073496,1.4749387380661616,0.010095051986073496,1
33622,2.5,1,0.598807968439249,5.222166395824165,0.598807968439249,1
32370,2.0,1,0.2618617376075745,7.319286345944229,0.2618617376075745,1
19713,1.5,2,0.7223930993945035,4.18900592935304,0.7223930993945035,1
2701,0.8,0,inf,0.5747685332931746,0.5747685332931746,0
15792,2.0,2,0.01258248358096335,6.836959649065526,0.01258248358096335,1
14580,0.1,0,inf,5.178495017855167,5.178495017855167,0
18989,2.5,4,0.044793211587103476,6.2534326806252345,0.044793211587103476,1
25808,0.8,2,0.05042700743054511,1.1517581389903953,0.05042700743054511,1
50914,0.8,0,inf,5.834668540470484,5.834668540470484,0
54757,2.5,2,1.9920771942428839,3.9394945965587556,1.9920771942428839,1
10655,0.1,0,inf,5.729970194518629,5.729970194518629,0
45707,0.1,0,inf,1.8248798203250618,1.8248798203250618,0
10075,0.1,0,inf,7.206700081683422,7.206700081683422,0
40645,2.5,3,0.6292525031428589,1.3513056859270576,0.6292525031428589,1
31311,2.0,2,0.4324396985260497,0.9906881920788164,0.4324396985260497,1
7606,0.1,1,0.38808758677807376,3.213797912824002,0.38808758677807376,1
10828,1.5,2,0.09449898559262508,6.269041116369334,0.09449898559262508,1
54572,2.5,3,0.3947158573298354,5.0340944523072055,0.3947158573298354,1
53652,0.1,0,inf,7.454910219434275,7.454910219434275,0
44628,1.5,3,0.11232076610966936,5.629076014852798,0.11232076610966936,1
3793,1.5,3,0.32370052153784135,2.3173324794161503,0.32370052153784135,1
58370,0.8,0,inf,6.935629335611037,6.935629335611037,0
27677,2.0,1,0.6869493620650382,1.4916237779046901,0.6869493620650382,1
29496,2.5,1,2.008244343582549,3.4943007169952183,2.008244343582549,1
55765,0.1,0,inf,6.54454438353746,6.54454438353746,0
6956,0.1,0,inf,5.944232640313489,5.944232640313489,0
10264,0.8,2,0.1352212600567361,2.6873527637183616,0.1352212600567361,1
22587,0.8,2,0.6727560789658001,1.002999129695286,0.6727560789658001,1
22754,1.5,1,0.08521378877171246,7.2082243413683615,0.08521378877171246,1
7798,2.0,0,inf,4.099382318902818,4.099382318902818,0
36072,0.1,0,inf,3.102183203943662,3.102183203943662,0
27144,2.5,1,0.04406178630252109,4.379852967317688,0.04406178630252109,1
36597,0.1,0,inf,1.374280085196039,1.374280085196039,0
53743,0.8,2,0.01722810322827529,3.3959519668658107,0.01722810322827529,1
33738,0.1,0,inf,6.008683924034096,6.008683924034096,0
16404,0.8,0,inf,5.614941782088667,5.614941782088667,0
2755,2.0,0,inf,5.868088822571613,5.868088822571613,0
55626,0.1,0,inf,6.3620145555828875,6.3620145555828875,0
37300,2.0,2,0.026048979134530404,3.0653670605647583,0.026048979134530404,1
4138,0.1,1,0.1240447641541009,4.7920622334403,0.1240447641541009,1
58082,0.8,0,inf,3.4453152012888135,3.4453152012888135,0
23476,0.1,0,inf,4.139393482115598,4.139393482115598,0
7168,2.5,0,inf,4.471579608364032,4.471579608364032,0
38700,0.8,1,0.9192143135759887,3.462226617086412,0.9192143135759887,1
2499,2.0,1,1.1792110352590797,5.560789908256031,1.1792110352590797,1
31354,0.1,0,inf,6.505198760974184,6.505198760974184,0
32766,0.1,0,inf,6.557065053855297,6.557065053855297,0
36534,0.1,0,inf,1.6034443827874374,1.6034443827874374,0
36047,0.1,0,inf,4.658684656730661,4.658684656730661,0
2239,1.5,3,1.1354564912306218,0.945174562991289,0.945174562991289,0
48734,0.1,0,inf,4.125342992974918,4.125342992974918,0
23213,2.5,3,0.10147695311783568,0.8444081486580691,0.10147695311783568,1
29116,2.5,5,0.9957641903310543,3.4346180488635545,0.9957641903310543,1
8467,0.1,0,inf,7.29004837879943,7.29004837879943,0
57459,0.8,0,inf,6.50674925746389,6.50674925746389,0
19293,1.5,0,inf,0.10948238914612086,0.10948238914612086,0
36624,0.1,0,inf,2.3646013254507445,2.3646013254507445,0
13804,0.1,0,inf,4.782295689988351,4.782295689988351,0
8476,0.8,0,inf,0.6665618300363211,0.6665618300363211,0
30294,0.1,0,inf,6.902154400606212,6.902154400606212,0
42204,0.8,2,0.4983121963179493,6.01624855193694,0.4983121963179493,1
16497,1.5,0,inf,0.39990000749845644,0.39990000749845644,0
4555,2.0,1,0.6329364471908215,3.7577429210027335,0.6329364471908215,1
32000,0.8,0,inf,3.723926536736287,3.723926536736287,0
1653,2.0,1,0.05494193384526758,5.353192536063254,0.05494193384526758,1
16846,0.8,1,2.0005415361327414,1.2443610283971476,1.2443610283971476,0
46475,0.1,0,inf,7.241914400067216,7.241914400067216,0
51692,2.0,0,inf,0.05797895037777371,0.05797895037777371,0
35258,2.5,4,0.24235195266554535,0.4130894685425187,0.24235195266554535,1
5716,1.5,0,inf,6.520684531351595,6.520684531351595,0
51356,2.0,6,0.18875434438862143,1.4220890755521678,0.18875434438862143,1
12775,0.1,0,inf,7.2812514364463,7.2812514364463,0
44044,2.0,2,0.4713378254350063,3.9376037544764593,0.4713378254350063,1
27525,0.1,0,inf,2.233248596412886,2.233248596412886,0
45613,2.0,3,0.9223249456875126,6.965150279472608,0.9223249456875126,1
26081,0.8,0,inf,1.4327874845759203,1.4327874845759203,0
58241,0.8,0,inf,3.0666648880158953,3.0666648880158953,0
8694,0.1,0,inf,5.6620637236332785,5.6620637236332785,0
3566,1.5,1,1.0725235481204767,4.985587205056209,1.0725235481204767,1
2924,2.5,2,1.8210837785694423,5.7400248223294845,1.8210837785694423,1
26099,2.5,2,0.796432650912049,5.6359533914743585,0.796432650912049,1
27604,2.5,2,0.09760874089192617,3.611465234582096,0.09760874089192617,1
51765,1.5,4,0.23689394651810117,4.414363770982002,0.23689394651810117,1
12994,2.0,0,inf,0.14412545661239937,0.14412545661239937,0
3930,0.8,1,1.2019416254195083,6.615322074671787,1.2019416254195083,1
59300,2.5,0,inf,2.7814982336024765,2.7814982336024765,0
57423,0.1,0,inf,2.6234637041328983,2.6234637041328983,0
2647,0.8,0,inf,3.8560011983055746,3.8560011983055746,0
22295,2.0,3,0.38390981569128513,0.21737988597998367,0.21737988597998367,0
55985,2.5,3,0.031994726512190645,4.175315592542249,0.031994726512190645,1
5517,2.0,4,0.4311846305667192,5.430104331912986,0.4311846305667192,1
31708,0.1,0,inf,4.010854017243378,4.010854017243378,0
30488,1.5,1,0.29082646165411413,6.189254654181307,0.29082646165411413,1
50462,2.0,2,0.014964166799751263,2.7569643405548643,0.014964166799751263,1
50843,0.8,1,0.27950872656836,5.415305698506527,0.27950872656836,1
36941,0.1,0,inf,1.8959829679160818,1.8959829679160818,0
54930,2.5,4,0.18422463674007664,2.788222996462137,0.18422463674007664,1
10607,1.5,4,0.5339964820676155,4.054233082080504,0.5339964820676155,1
720,2.5,1,0.9634541666201675,0.9002448449237442,0.9002448449237442,0
15636,0.8,0,inf,4.692763069650132,4.692763069650132,0
20223,0.1,0,inf,6.439479672935546,6.439479672935546,0
24851,0.1,1,0.43316623733898235,4.174626784669564,0.43316623733898235,1
19822,2.5,3,0.4020306583690729,2.578290677349852,0.4020306583690729,1
41380,1.5,2,0.573831033893561,4.943836042360226,0.573831033893561,1
