index,theta,m,y,c,t,delta
2436,2.5,4,0.0002919652487949799,7.913427932265062,0.0002919652487949799,1
57463,0.1,0,inf,2.3725105532242794,2.3725105532242794,0
57553,2.0,2,0.2278267850576273,3.4882187406189633,0.2278267850576273,1
11395,2.0,3,0.0196923734095229,5.794749216352485,0.0196923734095229,1
53566,0.8,0,inf,6.609087419364876,6.609087419364876,0
3940,0.8,1,0.6555938969011351,5.91080020542974,0.6555938969011351,1
12730,2.5,0,inf,2.162442152263848,2.162442152263848,0
8030,0.1,1,1.0932569294253491,2.5263892719830645,1.0932569294253491,1
27845,1.5,2,0.3761778654208366,5.991048282191865,0.3761778654208366,1
16117,0.8,0,inf,0.17745686821273407,0.17745686821273407,0
14826,1.5,0,inf,3.684338012783305,3.684338012783305,0
29212,0.1,0,inf,2.5608138939390184,2.5608138939390184,0
1181,2.0,3,0.7390452694970391,5.2017076908928725,0.7390452694970391,1
37355,0.8,0,inf,3.843285266776168,3.843285266776168,0
18478,0.1,0,inf,1.7772356535512497,1.7772356535512497,0
24269,2.0,3,0.5026680937674983,1.8906475499595852,0.5026680937674983,1
33849,0.8,1,0.9397161632515878,5.475070165130587,0.9397161632515878,1
38708,2.5,2,0.0476604235046598,8.021164516632036,0.0476604235046598,1
56787,1.5,1,0.5417920108520291,8.279876105704266,0.5417920108520291,1
33348,1.5,1,1.0808230449793383,5.447652602663504,1.0808230449793383,1
599,0.8,1,0.44182783099577744,4.862922847065944,0.44182783099577744,1
47551,0.1,0,inf,3.7074259920102097,3.7074259920102097,0
20366,0.8,0,inf,4.160454037247346,4.160454037247346,0
27007,2.0,0,inf,3.1736139309841507,3.1736139309841507,0
2866,2.0,1,0.004655671123975712,0.4897975730724515,0.004655671123975712,1
20138,0.1,0,inf,0.962766940685502,0.962766940685502,0
12682,2.5,4,0.1420843001384125,5.5834613230361745,0.1420843001384125,1
27601,2.5,4,0.09868888422263943,5.704041813739995,0.09868888422263943,1
5280,2.0,1,0.23415727008143805,3.4645263573359597,0.23415727008143805,1
46303,2.0,3,0.2323485879609219,7.157550578065569,0.2323485879609219,1
21253,0.1,0,inf,8.381079438426493,8.381079438426493,0
38860,0.8,0,inf,3.055232888849905,3.055232888849905,0
7873,1.5,2,0.01764954297568107,0.07859064898195109,0.01764954297568107,1
28777,0.1,0,inf,3.002517352569872,3.002517352569872,0
42704,0.8,1,0.03310958942576386,7.116814514931685,0.03310958942576386,1
993,2.5,3,0.3673422563868256,3.9446672666132696,0.3673422563868256,1
45462,0.1,0,inf,5.641013678198397,5.641013678198397,0
43550,0.8,0,inf,1.1412692254588834,1.1412692254588834,0
45814,2.5,3,0.2177221183738567,2.4419963943667584,0.2177221183738567,1
34495,0.8,1,0.3938549362872806,5.43807347848115,0.3938549362872806,1
15548,1.5,1,1.5127976683732538,6.3307050315471445,1.5127976683732538,1
20274,2.0,5,0.1229334328267362,4.2032881905401975,0.1229334328267362,1
17087,0.1,0,inf,7.343931227950402,7.343931227950402,0
55076,0.1,0,inf,5.1607492196764095,5.1607492196764095,0
3712,2.0,4,0.17638201647562696,7.621391525996876,0.17638201647562696,1
11381,2.5,3,0.6022352788938752,1.7520988672459634,0.6022352788938752,1
23308,0.1,0,inf,2.9626653056608987,2.9626653056608987,0
45776,2.5,5,0.12369648628611522,2.8083084010486954,0.12369648628611522,1
20664,2.5,2,0.3929888987333196,5.379508373512158,0.3929888987333196,1
37071,2.0,0,inf,5.7870895361908445,5.7870895361908445,0
8383,0.8,1,0.12326005703564556,7.627455322179339,0.12326005703564556,1
55571,0.1,0,inf,4.803393035319729,4.803393035319729,0
20258,2.0,0,inf,0.9483377387264593,0.9483377387264593,0
44263,1.5,0,inf,2.040956716080473,2.040956716080473,0
15288,0.1,0,inf,4.416746194985161,4.416746194985161,0
10585,2.5,3,0.5648602803451357,0.848411684583056,0.5648602803451357,1
28680,1.5,2,0.12003551729627385,4.7658333421619465,0.12003551729627385,1
46922,1.5,1,0.18652342692897372,7.35164927199384,0.18652342692897372,1
37119,0.1,0,inf,4.676354198837788,4.676354198837788,0
33521,0.8,0,inf,2.9276504800553815,2.9276504800553815,0
26622,0.1,0,inf,5.402973315727286,5.402973315727286,0
39428,0.8,2,0.17163962372967118,5.672281200477179,0.17163962372967118,1
12664,0.8,0,inf,8.10902970411032,8.10902970411032,0
44576,0.1,0,inf,7.970772654689673,7.970772654689673,0
15845,2.5,1,0.595796724533356,3.8999056794371563,0.595796724533356,1
55996,0.1,0,inf,7.347502230637254,7.347502230637254,0
2540,0.8,1,0.4158390628228985,2.1144315348334524,0.4158390628228985,1
17321,1.5,4,0.35448658535069144,4.245573460401619,0.35448658535069144,1
32925,0.8,0,inf,6.4636208930247046,6.4636208930247046,0
9930,0.1,0,inf,4.0685862922903135,4.0685862922903135,0
27614,0.1,0,inf,7.37829945210349,7.37829945210349,0
12590,0.8,1,0.09139022244846819,2.3811946289263335,0.09139022244846819,1
2654,0.1,0,inf,0.619276519642983,0.619276519642983,0
49760,1.5,0,inf,3.872237666839661,3.872237666839661,0
24932,2.0,1,0.11092393659428025,6.446428499852225,0.11092393659428025,1
954,0.8,0,inf,1.3824928431493515,1.3824928431493515,0
15178,2.0,5,0.24252807977041024,4.768537730198169,0.24252807977041024,1
37629,2.0,1,0.37445328514299003,3.267339900407759,0.37445328514299003,1
45018,0.1,0,inf,2.1087374076109175,2.1087374076109175,0
57958,2.0,0,inf,8.159702009554682,8.159702009554682,0
3373,0.1,0,inf,3.142108170406087,3.142108170406087,0
31459,0.8,0,inf,8.063148098308245,8.063148098308245,0
11826,2.0,1,1.225363875091936,2.768628745536308,1.225363875091936,1
51638,1.5,0,inf,1.658797720419303,1.658797720419303,0
28371,0.8,1,0.5406404422118851,0.7229390821214937,0.5406404422118851,1
35251,1.5,2,0.11813122718038943,4.65988477342005,0.11813122718038943,1
14359,0.1,0,inf,6.060438265192045,6.060438265192045,0
20715,1.5,0,inf,5.918504261429212,5.918504261429212,0
13295,0.8,0,inf,4.821600057826302,4.821600057826302,0
28575,2.0,2,0.1289298302133145,6.628618432219628,0.1289298302133145,1
51899,0.1,0,inf,6.800399275532819,6.800399275532819,0
12283,1.5,2,0.1953786360805963,5.5523999858154545,0.1953786360805963,1
11046,0.1,0,inf,7.1538363741712265,7.1538363741712265,0
20776,0.8,1,0.3006423406879055,1.9746991011132233,0.3006423406879055,1
53535,0.1,0,inf,4.244157181138472,4.244157181138472,0
53746,0.1,1,0.16022185285147528,2.3005525167955923,0.16022185285147528,1
33468,0.1,0,inf,0.3291843210368894,0.3291843210368894,0
9400,2.0,1,0.4769699488736236,5.232760530710225,0.4769699488736236,1
19475,2.5,0,inf,5.28188623800474,5.28188623800474,0
39946,1.5,2,1.3681769241344308,8.156319195528512,1.3681769241344308,1
6366,0.1,1,0.17591264209057167,3.8987285014664153,0.17591264209057167,1
23656,1.5,1,0.23455818913304424,6.141414409005898,0.23455818913304424,1
57146,1.5,2,0.7357433143187128,0.820186049454076,0.7357433143187128,1
57685,2.0,0,inf,5.274136232714971,5.274136232714971,0
41560,1.5,1,0.9621154455619206,7.16016100340357,0.9621154455619206,1
8110,2.5,3,0.5941852963732245,4.461314094232543,0.5941852963732245,1
500,2.0,2,0.14808549121076509,3.681673225589258,0.14808549121076509,1
58117,1.5,0,inf,0.22742740979184078,0.22742740979184078,0
21921,0.8,0,inf,6.4439517506809585,6.4439517506809585,0
47031,1.5,5,0.019497758696281495,2.937948860599686,0.019497758696281495,1
10727,0.1,0,inf,5.942065075335809,5.942065075335809,0
9357,2.0,2,0.06658926897998114,5.270963221345734,0.06658926897998114,1
20668,0.1,0,inf,7.585116886183379,7.585116886183379,0
12544,0.8,0,inf,8.04860779125037,8.04860779125037,0
15837,2.5,6,0.2521406521448752,3.2724712827054647,0.2521406521448752,1
21120,2.5,3,0.28443967959441413,3.2582223334817715,0.28443967959441413,1
55360,2.5,3,0.20881034393802003,4.56328978780835,0.20881034393802003,1
7106,0.8,0,inf,1.1347507250420288,1.1347507250420288,0
40204,2.5,2,0.3676476140044164,4.926035816239305,0.3676476140044164,1
54346,0.1,0,inf,5.537688659699117,5.537688659699117,0
50565,1.5,1,0.055715014046155434,0.29573708555495465,0.055715014046155434,1
35421,2.5,1,0.34505681756293693,0.5340512878308552,0.34505681756293693,1
3205,0.1,0,inf,7.886532477877914,7.886532477877914,0
14904,0.1,0,inf,1.5993029754118135,1.5993029754118135,0
26843,2.5,4,0.24689876215434856,7.960589974500927,0.24689876215434856,1
57209,0.8,0,inf,5.865430944873957,5.865430944873957,0
40669,2.0,1,1.4985505935592012,4.112875181553233,1.4985505935592012,1
17807,2.5,4,0.661013483516164,3.066601577270901,0.661013483516164,1
44450,0.1,0,inf,0.7391377255581789,0.7391377255581789,0
38184,1.5,1,0.3463266613945507,2.1838584429511774,0.3463266613945507,1
2395,2.5,2,1.122423759006586,8.227487732285134,1.122423759006586,1
17581,2.0,4,0.2868136007612729,2.0623343081434355,0.2868136007612729,1
28387,2.5,0,inf,6.2995350446068725,6.2995350446068725,0
35265,0.8,1,0.01593243325085178,7.711433214496836,0.01593243325085178,1
49692,0.1,0,inf,8.423984178395111,8.423984178395111,0
3861,0.8,1,2.8369397559265646,3.245257235590921,2.8369397559265646,1
41558,2.0,1,0.773301726065388,2.887187678545662,0.773301726065388,1
51677,0.1,0,inf,0.5964391984788994,0.5964391984788994,0
44641,0.1,0,inf,5.413111900477171,5.413111900477171,0
50385,0.1,0,inf,4.017048273127114,4.017048273127114,0
43180,2.0,2,1.2818917420255393,5.983808555847465,1.2818917420255393,1
47118,0.1,0,inf,2.9048225793011286,2.9048225793011286,0
59317,2.5,2,0.230197950083386,5.880309045382657,0.230197950083386,1
32002,2.5,0,inf,3.027931506075817,3.027931506075817,0
5048,2.0,1,0.9168597169100584,0.8643416135191601,0.8643416135191601,0
17521,0.1,0,inf,5.8364645801961474,5.8364645801961474,0
45378,0.8,3,0.5014013372000868,7.739977210816828,0.5014013372000868,1
35393,0.1,0,inf,4.2371019310977465,4.2371019310977465,0
29869,2.5,3,0.11825464339434251,4.666899242427347,0.11825464339434251,1
40736,2.5,0,inf,1.5258976526133181,1.5258976526133181,0
30085,0.1,0,inf,5.276233001110063,5.276233001110063,0
2542,0.8,0,inf,2.6825735222108222,2.6825735222108222,0
33029,2.5,2,0.12517496863215147,0.2667187130104755,0.12517496863215147,1
47113,0.1,1,0.8916408037145053,0.5129363622136247,0.5129363622136247,0
41619,2.0,1,0.14083417803314294,4.702474282634116,0.14083417803314294,1
43707,2.0,1,0.30640890662139547,5.417557719488581,0.30640890662139547,1
56377,0.8,0,inf,3.435374037142628,3.435374037142628,0
40161,0.1,0,inf,3.1888292168893546,3.1888292168893546,0
47907,0.8,2,0.6724612405436755,8.45024131814273,0.6724612405436755,1
38603,2.0,1,1.2376234222096127,0.9225302368849659,0.9225302368849659,0
13963,0.1,0,inf,2.2948452089331335,2.2948452089331335,0
46124,2.5,1,3.134786153537583,1.8331467466748645,1.8331467466748645,0
12681,0.1,0,inf,6.898633592037981,6.898633592037981,0
36798,2.0,2,0.060852337857799,0.9461519469691883,0.060852337857799,1
58701,2.0,1,0.03115815520341759,3.129368614704468,0.03115815520341759,1
37459,0.8,1,0.09721472547964875,7.229605018372179,0.09721472547964875,1
36780,2.5,3,0.6161351055770995,4.23194471508945,0.6161351055770995,1
48861,0.1,0,inf,3.4283082389118413,3.4283082389118413,0
24025,0.8,2,0.9505563165265041,1.272409410111579,0.9505563165265041,1
20077,2.5,2,0.0900786578018387,6.705678333859933,0.0900786578018387,1
46386,2.0,3,0.26161164912505286,1.5557606125837637,0.26161164912505286,1
51317,0.1,1,1.0303717751521162,2.9889857604031027,1.0303717751521162,1
14541,2.0,2,0.4517228344445849,2.3099655372192913,0.4517228344445849,1
4431,0.8,1,0.015437648989000255,5.287546688330797,0.015437648989000255,1
41589,0.8,0,inf,2.4519078590737746,2.4519078590737746,0
50003,0.1,0,inf,1.7781956151385707,1.7781956151385707,0
37383,0.1,0,inf,4.457798006892927,4.457798006892927,0
37883,2.5,2,0.03513368019833058,8.408944698534526,0.03513368019833058,1
2981,0.8,0,inf,6.464767875204976,6.464767875204976,0
37871,1.5,2,0.23688601513139187,3.5530842806129015,0.23688601513139187,1
41097,2.0,2,0.24496862160643285,2.9215980462640077,0.24496862160643285,1
2776,2.0,3,0.5181090676705654,1.2659117227905752,0.5181090676705654,1
17959,0.8,0,inf,4.406120401299848,4.406120401299848,0
44489,0.8,1,0.8723384340854726,4.333329488404965,0.8723384340854726,1
44807,0.8,0,inf,1.487721002650233,1.487721002650233,0
7914,0.8,1,0.852800758018352,7.270107825272905,0.852800758018352,1
30717,2.0,1,0.8418998106685375,8.316273507571898,0.8418998106685375,1
40405,0.8,0,inf,4.152120455186501,4.152120455186501,0
25513,2.5,3,0.34470925161524335,3.0073903214064965,0.34470925161524335,1
50133,2.0,2,0.5340908576288252,1.9434276918327036,0.5340908576288252,1
9625,2.0,2,0.2504542216779996,2.910035765718884,0.2504542216779996,1
22762,0.1,0,inf,2.6397427316284707,2.6397427316284707,0
21591,0.1,0,inf,7.1387348270014686,7.1387348270014686,0
14311,0.8,1,0.6561933351362014,2.6758692045171713,0.6561933351362014,1
16610,2.0,0,inf,2.1568264803758255,2.1568264803758255,0
43521,0.1,0,inf,6.334357390088552,6.334357390088552,0
45868,2.0,4,0.251442439663489,1.7165266136489974,0.251442439663489,1
4149,2.0,2,0.43883669853780083,6.524468077663628,0.43883669853780083,1
23505,2.5,7,0.256532750778506,2.502775090805684,0.256532750778506,1
17309,1.5,2,0.3706392362959359,3.519115076131763,0.3706392362959359,1
52727,0.1,0,inf,1.4473873203695111,1.4473873203695111,0
45429,0.8,2,0.5368401236290868,5.929990380252698,0.5368401236290868,1
59924,0.1,0,inf,8.45851841543309,8.45851841543309,0
21106,2.0,2,0.6930670537925033,2.4067536822155646,0.6930670537925033,1
34268,2.0,1,1.6653161873488884,6.801123532250567,1.6653161873488884,1
27243,1.5,1,1.3816179523222356,5.34424423976363,1.3816179523222356,1
1016,0.8,0,inf,6.007177195594082,6.007177195594082,0
45709,0.8,1,0.8292363024554574,6.60079346248514,0.8292363024554574,1
26156,0.8,1,0.3437275479936656,4.29526551887034,0.3437275479936656,1
38744,0.8,2,0.17643104964059955,7.253284761638642,0.17643104964059955,1
15605,0.1,0,inf,3.8438648415137804,3.8438648415137804,0
43082,2.0,4,0.05608735229686329,7.8051021151429785,0.05608735229686329,1
44246,0.1,0,inf,2.5960665648180874,2.5960665648180874,0
5659,0.8,1,1.356563256710493,1.812831974806726,1.356563256710493,1
35211,2.0,2,0.5935036135354914,2.7692486175683184,0.5935036135354914,1
35720,0.1,0,inf,6.878344991643661,6.878344991643661,0
46940,2.5,0,inf,6.099484691631436,6.099484691631436,0
35203,2.5,2,0.20601566512724317,5.573315712726037,0.20601566512724317,1
11519,2.5,3,0.20443454938385774,1.0486149147301862,0.20443454938385774,1
43522,2.0,2,0.46684084585639873,1.9846893733026056,0.46684084585639873,1
34692,0.1,0,inf,4.847316022865497,4.847316022865497,0
10741,1.5,2,0.44254895608741485,7.18474288561906,0.44254895608741485,1
26577,2.5,3,0.5131770989483934,1.467018012469022,0.5131770989483934,1
30182,2.0,1,1.3264764430303744,6.433457585178409,1.3264764430303744,1
14391,0.8,0,inf,3.460705150107143,3.460705150107143,0
47876,0.1,0,inf,2.2368665259356963,2.2368665259356963,0
26081,0.8,1,1.213942330221615,1.3075343220930649,1.213942330221615,1
1056,0.1,0,inf,0.08229402742469698,0.08229402742469698,0
7647,1.5,0,inf,3.0530720943918848,3.0530720943918848,0
34858,0.1,0,inf,7.545654118370247,7.545654118370247,0
7534,0.1,0,inf,4.453214902034512,4.453214902034512,0
4279,2.5,5,0.4939641854436957,1.533022615888032,0.4939641854436957,1
36941,0.1,0,inf,8.106862411630852,8.106862411630852,0
17478,0.8,0,inf,6.43284346031401,6.43284346031401,0
22361,0.8,0,inf,7.7493883479059384,7.7493883479059384,0
26827,0.8,1,1.7753494588912628,4.342440174650877,1.7753494588912628,1
51530,2.0,1,2.808992149726724,3.463659418656277,2.808992149726724,1
6797,0.8,0,inf,7.893876426389372,7.893876426389372,0
6315,1.5,1,0.06179882467651707,0.20289564398032472,0.06179882467651707,1
47413,1.5,3,0.5696420877555558,5.965181132116523,0.5696420877555558,1
17103,2.5,2,0.2358962514505546,5.27460250893058,0.2358962514505546,1
30047,2.0,3,0.020501256021693507,6.745597302635818,0.020501256021693507,1
29865,2.0,5,0.23513543482515697,7.871788700402587,0.23513543482515697,1
30502,1.5,2,0.632757955886531,8.0618365190637,0.632757955886531,1
53079,2.5,3,0.05241204027509036,5.077266468598104,0.05241204027509036,1
18519,0.8,1,0.78580183552174,2.5868623958683195,0.78580183552174,1
10351,0.1,0,inf,4.150720910330657,4.150720910330657,0
9263,2.0,1,1.1695212073372274,6.156612354496217,1.1695212073372274,1
53467,0.8,1,2.282631428513791,1.4400118607936159,1.4400118607936159,0
32585,1.5,2,0.4938949756116662,3.2569079743462277,0.4938949756116662,1
16338,2.0,2,0.1329847107578423,1.4252582440761894,0.1329847107578423,1
28096,0.8,0,inf,7.3497143836723,7.3497143836723,0
34777,0.8,0,inf,3.177897392004206,3.177897392004206,0
20500,1.5,0,inf,4.477772327160268,4.477772327160268,0
12195,1.5,2,1.9889604682542346,3.202760799293433,1.9889604682542346,1
25413,1.5,2,0.2358346969149662,3.025470865192152,0.2358346969149662,1
2431,0.1,0,inf,2.178326310911407,2.178326310911407,0
47237,1.5,0,inf,1.7497414431164287,1.7497414431164287,0
14906,0.1,2,0.40924967013744734,2.949067492925897,0.40924967013744734,1
5417,1.5,1,0.19774199749506569,0.5692839334833399,0.19774199749506569,1
41779,2.5,2,0.11587777305680716,7.838350612488376,0.11587777305680716,1
41996,2.5,0,inf,4.35696119507332,4.35696119507332,0
24672,2.5,2,0.07730770114829494,0.9484931985719457,0.07730770114829494,1
44170,1.5,0,inf,7.618429166197536,7.618429166197536,0
30137,2.0,5,0.22467263527584558,6.976561803777417,0.22467263527584558,1
4409,2.5,3,0.35801357299716835,7.146278171884266,0.35801357299716835,1
21618,2.5,5,0.3143722775490987,8.146617277490812,0.3143722775490987,1
32936,1.5,3,0.5616184916132604,3.548491371217877,0.5616184916132604,1
42103,2.0,2,0.3511224755360665,0.8168938539780257,0.3511224755360665,1
12688,0.8,0,inf,1.6886945406178282,1.6886945406178282,0
47677,0.1,1,0.3716452124561227,3.308076053227278,0.3716452124561227,1
31144,0.8,1,0.027006450365503143,3.3922470702609546,0.027006450365503143,1
24558,0.1,0,inf,7.475421952199844,7.475421952199844,0
40118,1.5,3,0.9347131088653122,1.3334861765815147,0.9347131088653122,1
39130,0.8,1,0.16233811713377974,6.119437149658889,0.16233811713377974,1
39573,0.1,0,inf,3.182985708497719,3.182985708497719,0
2043,0.8,1,0.7335196325520356,2.7257714775141264,0.7335196325520356,1
5758,0.1,0,inf,6.686521180140279,6.686521180140279,0
54730,1.5,1,0.2514383828724024,6.181204775480659,0.2514383828724024,1
19713,1.5,2,0.9924380323928673,5.836070041356555,0.9924380323928673,1
938,2.5,0,inf,6.865628736905812,6.865628736905812,0
950,0.1,0,inf,8.011270677460764,8.011270677460764,0
18645,0.8,0,inf,1.4194093232550566,1.4194093232550566,0
26645,1.5,0,inf,1.9515989060468142,1.9515989060468142,0
34843,1.5,2,0.10997670990496271,0.24858869227540625,0.10997670990496271,1
565,0.1,0,inf,4.340417997313756,4.340417997313756,0
28128,2.0,2,0.33648511447629437,1.3136876308406376,0.33648511447629437,1
12667,0.1,0,inf,7.038796163708089,7.038796163708089,0
50173,2.5,3,0.021013147673252096,2.562342093688326,0.021013147673252096,1
31950,1.5,0,inf,5.2385457214402456,5.2385457214402456,0
9525,2.5,2,0.13759980810213598,0.3422912813429497,0.13759980810213598,1
25979,1.5,0,inf,0.2809549160464847,0.2809549160464847,0
54884,1.5,2,0.7097089182706541,8.473311964135181,0.7097089182706541,1
35459,2.5,1,1.031146860223322,1.118225967118614,1.031146860223322,1
39128,0.1,0,inf,4.646728888439758,4.646728888439758,0
23697,2.0,4,0.19786117138710124,0.8346713152178771,0.19786117138710124,1
3246,0.8,2,0.015396228590342639,7.019480538144381,0.015396228590342639,1
22796,0.1,0,inf,1.5142057250482894,1.5142057250482894,0
41859,0.8,1,1.2909041485020698,0.25487875174432806,0.25487875174432806,0
16911,0.1,0,inf,1.8459104076228103,1.8459104076228103,0
27358,2.0,1,0.07359771395390648,2.3615590289436814,0.07359771395390648,1
37656,0.1,0,inf,2.4023311734903023,2.4023311734903023,0
26448,2.0,2,0.7045719982381781,0.4467522310265034,0.4467522310265034,0
15028,2.0,2,0.8720181941406857,1.4143201000134393,0.8720181941406857,1
46859,1.5,1,1.765162847457203,2.6414420442189686,1.765162847457203,1
34471,0.8,0,inf,0.9129197935704498,0.9129197935704498,0
20181,2.0,3,0.09844793353019422,3.9420452181977175,0.09844793353019422,1
37153,0.8,0,inf,7.37556408591457,7.37556408591457,0
22224,1.5,3,0.1855372472290661,8.466587705707806,0.1855372472290661,1
