index,theta,m,y,c,t,delta
24015,0.8,1,0.16179337511917016,0.9312659714340801,0.16179337511917016,1
15376,2.5,3,0.46195761935175905,6.17288068597018,0.46195761935175905,1
7401,2.0,4,0.15453305324547187,3.974980239637916,0.15453305324547187,1
35735,2.5,5,0.14225139314746865,1.2493681633504776,0.14225139314746865,1
56535,0.1,0,inf,5.021683364015205,5.021683364015205,0
59047,0.1,0,inf,4.3698814418270215,4.3698814418270215,0
4866,2.5,6,0.09228440515861436,6.5534285240526895,0.09228440515861436,1
42381,0.1,0,inf,6.401062278960589,6.401062278960589,0
8964,2.5,2,0.47441238891605547,2.213087384916638,0.47441238891605547,1
7101,0.8,0,inf,5.273757740075781,5.273757740075781,0
2231,2.0,4,0.07199919193593168,7.041428989359128,0.07199919193593168,1
17038,1.5,2,0.2101309604086741,7.11329634928066,0.2101309604086741,1
15255,1.5,3,0.933131521093446,5.152320204077029,0.933131521093446,1
49465,0.1,0,inf,4.164700889095564,4.164700889095564,0
57515,0.1,0,inf,3.0259585479164985,3.0259585479164985,0
34790,1.5,1,1.35840176483651,5.4838895384574675,1.35840176483651,1
12719,2.0,0,inf,7.292187441307875,7.292187441307875,0
22457,2.0,0,inf,6.931549047148154,6.931549047148154,0
41267,2.0,1,1.3479373790725202,3.2496068674935175,1.3479373790725202,1
3050,0.1,0,inf,6.191089161917253,6.191089161917253,0
15396,2.0,3,0.2105058725261029,5.884963942374806,0.2105058725261029,1
20934,2.5,1,0.7032935200438319,1.6297894261614685,0.7032935200438319,1
6195,0.8,0,inf,3.0097584524457774,3.0097584524457774,0
46127,0.8,1,0.43850859540371623,2.392185271596044,0.43850859540371623,1
19666,2.0,4,0.020987397786557702,6.725622691621067,0.020987397786557702,1
15425,2.5,2,0.30520532461942584,5.58524872369125,0.30520532461942584,1
8865,0.1,0,inf,0.7520338474508679,0.7520338474508679,0
54135,0.1,0,inf,0.22162490647843572,0.22162490647843572,0
38729,1.5,3,0.8462592571979868,0.42761447859598556,0.42761447859598556,0
29976,2.5,3,0.11159187472769656,5.223294786629479,0.11159187472769656,1
57390,2.0,0,inf,2.397242887989745,2.397242887989745,0
53713,2.0,1,1.57714267510043,5.6833103769834175,1.57714267510043,1
46335,1.5,1,2.396615800500415,5.783969564450506,2.396615800500415,1
11854,0.8,1,1.1339191398523283,4.647902760479766,1.1339191398523283,1
28410,0.1,0,inf,5.206930954926151,5.206930954926151,0
6907,1.5,2,0.2652309282551102,3.020793883639675,0.2652309282551102,1
56479,0.1,0,inf,5.848876889932335,5.848876889932335,0
50427,0.8,1,0.0006811083875946301,3.682433375799101,0.0006811083875946301,1
46547,1.5,2,0.416545052549361,3.1249633671559964,0.416545052549361,1
5854,2.5,3,0.14008787892204547,5.686880818068153,0.14008787892204547,1
45107,2.0,1,0.5590276770354919,5.3519641369410484,0.5590276770354919,1
34956,0.8,0,inf,2.085033995893918,2.085033995893918,0
20824,0.8,1,1.9822683099249345,5.551797202366243,1.9822683099249345,1
25455,2.0,0,inf,3.149899977792174,3.149899977792174,0
18472,1.5,1,0.35571508597806045,0.360439842596874,0.35571508597806045,1
13160,2.0,2,0.20164041427385826,0.5166551358525163,0.20164041427385826,1
21875,1.5,2,0.5411838285039443,4.670847587346612,0.5411838285039443,1
26185,0.8,0,inf,6.758145408781402,6.758145408781402,0
38161,2.0,2,0.3536828927342544,4.673840743271334,0.3536828927342544,1
9729,2.5,4,0.03258799677619629,2.8658033774033216,0.03258799677619629,1
57698,0.1,0,inf,2.5645682275976824,2.5645682275976824,0
44857,0.1,1,1.311516526764534,6.698369530388043,1.311516526764534,1
53932,2.0,2,1.9272309719740872,1.2661292962133381,1.2661292962133381,0
31922,2.0,5,0.20646028040839146,1.9967246314227407,0.20646028040839146,1
17962,1.5,0,inf,3.061104416166328,3.061104416166328,0
13262,0.8,0,inf,4.549556536110679,4.549556536110679,0
21141,2.5,2,0.5541889076132851,6.841938431419632,0.5541889076132851,1
16479,2.0,2,0.5463632572177824,4.452088514592175,0.5463632572177824,1
18605,0.1,0,inf,3.9849696334248748,3.9849696334248748,0
54027,0.1,0,inf,1.1476491081190847,1.1476491081190847,0
35992,2.0,2,0.26325724948303253,6.043969824157909,0.26325724948303253,1
40780,1.5,2,0.5602899555482912,7.481604947995622,0.5602899555482912,1
55714,2.5,1,1.522965842323941,4.13510543236725,1.522965842323941,1
20396,0.8,1,0.6065235507411835,4.738629176656896,0.6065235507411835,1
26536,2.5,3,0.32146113530800774,3.7851523529998228,0.32146113530800774,1
43321,2.5,1,0.17449417809150375,4.560526831227925,0.17449417809150375,1
57293,2.0,1,0.22017846851429454,3.4972796036260836,0.22017846851429454,1
24294,0.8,2,0.07327186800934721,5.742990477305988,0.07327186800934721,1
9618,0.8,2,1.4345222453719553,0.474000874433753,0.474000874433753,0
37585,0.1,0,inf,2.1177122391762495,2.1177122391762495,0
29728,2.5,0,inf,3.860898560190628,3.860898560190628,0
10312,2.5,5,0.22439114226172469,6.895769704637627,0.22439114226172469,1
25864,2.0,2,0.43948068432555826,0.09038254913304113,0.09038254913304113,0
14753,2.5,2,0.2681614080173087,1.4393966628940507,0.2681614080173087,1
44941,2.5,3,0.13733301878271698,3.2171314232399384,0.13733301878271698,1
10194,0.1,0,inf,0.6756367046603764,0.6756367046603764,0
18017,1.5,0,inf,3.522148687597932,3.522148687597932,0
27222,2.5,3,0.5282134388673809,0.7370091924804544,0.5282134388673809,1
32850,0.8,0,inf,7.448922764793681,7.448922764793681,0
3910,0.8,0,inf,1.0614994378847071,1.0614994378847071,0
30693,2.0,4,0.3127289752247197,2.8757628045010213,0.3127289752247197,1
4384,2.5,1,3.9199785310295483,4.416230450681837,3.9199785310295483,1
18007,0.1,0,inf,4.577027475873581,4.577027475873581,0
37189,2.5,0,inf,4.013509906122011,4.013509906122011,0
2493,2.5,0,inf,1.2729282208626758,1.2729282208626758,0
47668,0.8,2,0.39107367320062036,1.0098000463719585,0.39107367320062036,1
58825,0.8,1,1.1861344059813337,0.3534204777995041,0.3534204777995041,0
36763,0.8,1,0.66005333483773,1.8382279642989772,0.66005333483773,1
9868,0.1,0,inf,2.2836229096816494,2.2836229096816494,0
55323,2.5,4,0.09555607962176789,4.150458825056657,0.09555607962176789,1
2186,0.8,1,6.220913065516676,3.507233735498004,3.507233735498004,0
34135,2.0,2,0.6853255017740644,1.3169098825921157,0.6853255017740644,1
18336,2.0,2,0.7021167124498919,7.118746268904281,0.7021167124498919,1
39556,0.1,0,inf,5.033878593117373,5.033878593117373,0
38488,0.1,0,inf,1.387734594888807,1.387734594888807,0
36450,1.5,2,0.25779810014948185,0.8062458560769726,0.25779810014948185,1
51868,1.5,2,0.7822932311087777,7.078312228646599,0.7822932311087777,1
44125,0.1,0,inf,0.3295910065367819,0.3295910065367819,0
48462,2.5,1,1.5328542839403683,3.1192158831661763,1.5328542839403683,1
19815,1.5,3,0.5393241910988239,4.677569277203037,0.5393241910988239,1
38357,1.5,1,1.2508222091490644,6.220879525014104,1.2508222091490644,1
29545,0.8,1,2.871274848267158,0.2626433704589106,0.2626433704589106,0
48346,2.0,3,0.0693741013653141,7.311778740807311,0.0693741013653141,1
36153,0.1,0,inf,4.711404387555339,4.711404387555339,0
44510,0.1,0,inf,2.471531054236298,2.471531054236298,0
46268,2.5,3,0.2245799823396427,6.87453009423675,0.2245799823396427,1
34352,0.8,0,inf,1.4194381527386424,1.4194381527386424,0
26008,0.8,1,0.8724047793297797,5.633639576663584,0.8724047793297797,1
17324,2.5,4,0.3593125904638291,6.657670596290822,0.3593125904638291,1
6452,2.0,1,0.4560115897227974,6.490043558530206,0.4560115897227974,1
56309,1.5,1,0.5978378936862805,2.3996315169131694,0.5978378936862805,1
39048,2.5,1,0.5115937079130667,2.847223335531216,0.5115937079130667,1
34259,2.5,3,0.42805039215325336,2.683504042691002,0.42805039215325336,1
47851,2.0,0,inf,5.66026207725023,5.66026207725023,0
8856,2.5,1,1.0081721450453527,2.3749197688670396,1.0081721450453527,1
3039,1.5,0,inf,2.2242668952376925,2.2242668952376925,0
10833,0.1,0,inf,3.1469451886696063,3.1469451886696063,0
8788,2.0,1,1.3960896175128439,0.34874194138248904,0.34874194138248904,0
58126,2.5,1,1.8169621910516507,5.581297000549047,1.8169621910516507,1
30079,0.8,0,inf,4.560856425910296,4.560856425910296,0
13432,0.1,0,inf,4.705060298336888,4.705060298336888,0
23964,0.1,0,inf,1.520521969799252,1.520521969799252,0
45369,2.5,1,0.1540797607925857,3.9994425142043486,0.1540797607925857,1
4726,0.8,3,0.1144302962335732,0.04270794165204063,0.04270794165204063,0
27546,2.0,3,0.9380734207518154,5.585402770435821,0.9380734207518154,1
31714,0.8,2,0.007784900315982786,0.27406089519377563,0.007784900315982786,1
14442,1.5,1,0.23789067996091523,0.3404873423064329,0.23789067996091523,1
6620,1.5,1,3.233767947362672,0.8048096767987362,0.8048096767987362,0
6530,0.1,0,inf,1.6444098083567802,1.6444098083567802,0
14529,0.1,0,inf,1.128123255622344,1.128123255622344,0
55520,2.0,3,0.3078108048710457,4.100959845754328,0.3078108048710457,1
13325,0.8,1,0.22099261833990905,7.331792399767192,0.22099261833990905,1
12844,1.5,0,inf,2.6656493051322068,2.6656493051322068,0
18880,0.8,0,inf,1.8926935837416152,1.8926935837416152,0
49534,0.8,0,inf,3.2181697197395174,3.2181697197395174,0
29123,0.1,0,inf,2.2584049877450347,2.2584049877450347,0
10437,0.8,1,1.0386929314755629,6.083985235043299,1.0386929314755629,1
39710,2.5,3,0.11507010882898633,6.707969430007631,0.11507010882898633,1
28548,2.5,4,0.0721940110419219,4.725274095899453,0.0721940110419219,1
2340,1.5,3,0.05985215069205186,6.968863896172421,0.05985215069205186,1
17368,0.1,0,inf,3.2431042357696334,3.2431042357696334,0
47832,0.1,0,inf,2.0807218241809644,2.0807218241809644,0
31489,0.1,0,inf,6.732632629022509,6.732632629022509,0
22106,0.1,0,inf,4.083678454098942,4.083678454098942,0
22784,0.8,0,inf,3.405418985081408,3.405418985081408,0
48231,1.5,1,0.0501803060711601,3.04459191690405,0.0501803060711601,1
41912,2.5,2,2.5225389101620515,3.961348291773979,2.5225389101620515,1
36622,1.5,2,1.261320840930906,2.130501553697846,1.261320840930906,1
51876,2.5,4,0.31331481426147256,5.730200823095745,0.31331481426147256,1
25562,0.1,0,inf,3.1354208200324223,3.1354208200324223,0
46312,0.8,0,inf,5.835087027452432,5.835087027452432,0
48612,0.1,0,inf,0.8310725761515175,0.8310725761515175,0
38352,2.5,2,0.3787408135847828,0.039770852600572004,0.039770852600572004,0
24039,2.5,11,0.10232730263459305,6.318407902101633,0.10232730263459305,1
5027,1.5,1,0.4467359649164858,1.6239563378366746,0.4467359649164858,1
31759,0.8,0,inf,6.03482854929838,6.03482854929838,0
9078,0.8,1,1.8878028250380445,0.0747592710595874,0.0747592710595874,0
37838,0.8,1,0.09660489642698579,2.8576666819892838,0.09660489642698579,1
26558,2.5,2,0.421728527099498,6.349727770416206,0.421728527099498,1
7548,2.5,3,0.08226202389531252,3.011379600635754,0.08226202389531252,1
1063,2.0,2,0.24439521647206833,2.118465922682287,0.24439521647206833,1
5717,1.5,1,0.3571793131215108,3.4328785541523534,0.3571793131215108,1
33364,0.1,0,inf,1.6234345014375458,1.6234345014375458,0
32365,2.0,0,inf,2.477831784258906,2.477831784258906,0
57809,2.0,1,1.6971978254816318,4.6617795361132774,1.6971978254816318,1
26041,0.1,0,inf,7.346796155223597,7.346796155223597,0
38456,0.8,0,inf,6.4772950236285824,6.4772950236285824,0
34169,0.1,0,inf,1.4867141302591493,1.4867141302591493,0
35275,1.5,2,0.4550067128282335,1.4589835350588745,0.4550067128282335,1
9036,2.0,4,0.0680235664406075,6.5935249953525545,0.0680235664406075,1
25752,0.8,1,0.06190170020117165,5.956271681622582,0.06190170020117165,1
26038,2.0,1,0.3597391067054807,0.4356681931158776,0.3597391067054807,1
28827,1.5,3,0.19775278871016183,6.4328808187884166,0.19775278871016183,1
51698,0.1,0,inf,5.60239981017958,5.60239981017958,0
7756,2.5,1,0.6832302003653058,7.077414090322968,0.6832302003653058,1
56685,2.0,1,0.23424876975959014,2.972825946041214,0.23424876975959014,1
21687,1.5,0,inf,1.4142379650526464,1.4142379650526464,0
24764,2.5,6,0.23616854709804913,0.17564467031901015,0.17564467031901015,0
29240,1.5,0,inf,0.08164187379702172,0.08164187379702172,0
6371,2.0,0,inf,6.363130231612406,6.363130231612406,0
13750,2.0,0,inf,1.4957529472251971,1.4957529472251971,0
5357,0.1,0,inf,1.4091438948526527,1.4091438948526527,0
15761,2.5,2,0.5131062590503345,1.6131875191103218,0.5131062590503345,1
30749,2.0,0,inf,7.41786712477433,7.41786712477433,0
23611,0.1,0,inf,5.253565796112409,5.253565796112409,0
13467,1.5,3,0.2892029316938516,6.546564076033311,0.2892029316938516,1
58064,2.5,0,inf,0.6045022019216694,0.6045022019216694,0
2483,1.5,2,0.3101041781400132,7.128868154460477,0.3101041781400132,1
11812,2.0,3,0.03402176200556517,0.4550410301487239,0.03402176200556517,1
21851,0.1,0,inf,5.811195250142873,5.811195250142873,0
51692,2.0,1,0.6922077345376361,4.7312208153273625,0.6922077345376361,1
45108,2.0,2,0.036875452802001996,7.21329721397501,0.036875452802001996,1
18959,1.5,1,0.05488996826276086,1.4823117060363584,0.05488996826276086,1
59424,0.8,1,0.684707828238497,3.704869945098959,0.684707828238497,1
7426,0.1,0,inf,3.7528155168304194,3.7528155168304194,0
44457,1.5,0,inf,6.797135074371618,6.797135074371618,0
21645,1.5,1,1.8951659994868557,4.087532778953857,1.8951659994868557,1
8587,1.5,0,inf,3.340034426406184,3.340034426406184,0
33491,2.5,6,0.13550099806344182,3.3411027268932534,0.13550099806344182,1
16916,0.1,1,3.2481567737112313,5.052578247037125,3.2481567737112313,1
57555,2.5,3,0.049718009368065134,3.00458729656558,0.049718009368065134,1
50856,2.0,5,0.2151527172050431,1.667250555051306,0.2151527172050431,1
1031,0.1,0,inf,4.02912254645084,4.02912254645084,0
14020,2.5,2,0.7006963057991903,5.417600752007269,0.7006963057991903,1
40435,0.1,0,inf,6.9036970391550625,6.9036970391550625,0
22068,0.1,0,inf,5.0904273522369605,5.0904273522369605,0
3706,1.5,1,0.6918149463815281,6.23107674350577,0.6918149463815281,1
1462,2.0,1,1.5866002324361608,7.073384343818725,1.5866002324361608,1
53015,0.1,0,inf,5.436374481292978,5.436374481292978,0
34528,0.1,0,inf,6.705486187802557,6.705486187802557,0
58779,2.0,0,inf,0.052422741166286556,0.052422741166286556,0
46535,0.1,0,inf,1.99216821085836,1.99216821085836,0
19018,1.5,2,0.21571715132439387,4.485960823951108,0.21571715132439387,1
20145,2.5,3,0.7195306520612663,4.557160200921012,0.7195306520612663,1
29349,1.5,1,1.91959770733682,3.2054527922144405,1.91959770733682,1
26134,2.0,3,0.19098475927688613,4.167822941786574,0.19098475927688613,1
14189,2.0,1,2.7817813411692534,1.853095496299895,1.853095496299895,0
36130,2.5,8,0.16776614221941855,6.724969562619317,0.16776614221941855,1
49326,2.0,5,0.043046432829475435,6.110979919895263,0.043046432829475435,1
53198,2.0,0,inf,3.9243513991913033,3.9243513991913033,0
12631,1.5,3,0.41844214033324695,5.425451873380576,0.41844214033324695,1
18904,0.8,0,inf,6.839192401623335,6.839192401623335,0
26675,2.5,4,0.025223849337783984,6.802218169707428,0.025223849337783984,1
16663,0.1,0,inf,1.3119558028727532,1.3119558028727532,0
36056,0.8,0,inf,0.6687579469266806,0.6687579469266806,0
55617,0.1,1,0.3965625156936913,7.324832714967774,0.3965625156936913,1
2154,1.5,1,0.14368503154190607,1.9274477841192177,0.14368503154190607,1
20097,2.0,0,inf,1.7084695369491059,1.7084695369491059,0
24619,0.1,0,inf,2.0621141870812982,2.0621141870812982,0
12554,2.5,1,0.9074332512637728,2.652368230407735,0.9074332512637728,1
41620,0.1,0,inf,5.5946275571412345,5.5946275571412345,0
2216,2.0,0,inf,4.9174778717482095,4.9174778717482095,0
54287,1.5,0,inf,0.30239867853061503,0.30239867853061503,0
56907,0.1,0,inf,3.3735163662713625,3.3735163662713625,0
12489,0.1,0,inf,2.888005309211471,2.888005309211471,0
38658,2.5,3,0.020578545040513336,1.7244868000139115,0.020578545040513336,1
6820,2.5,1,0.9392070312090982,2.0922151343918367,0.9392070312090982,1
23290,0.1,0,inf,4.263653900553504,4.263653900553504,0
51694,1.5,4,0.7822542284928728,0.9437253950217427,0.7822542284928728,1
20588,2.5,2,0.3051471648631921,1.091598321343553,0.3051471648631921,1
23693,0.1,0,inf,4.072637138058193,4.072637138058193,0
15598,0.1,0,inf,6.439284999787874,6.439284999787874,0
21227,0.1,0,inf,1.4176648305817516,1.4176648305817516,0
47011,0.1,0,inf,2.6312108281499658,2.6312108281499658,0
31461,2.5,4,0.7603218909198028,2.6781431419767974,0.7603218909198028,1
54788,0.8,0,inf,7.169892682216179,7.169892682216179,0
15311,2.0,3,0.08658143682273013,6.815354506027016,0.08658143682273013,1
7481,1.5,1,3.5405037064239617,3.6698704508322737,3.5405037064239617,1
2684,0.8,0,inf,1.0281085022603553,1.0281085022603553,0
4668,2.5,2,1.5286568066988855,2.6564650674984116,1.5286568066988855,1
17077,2.0,2,0.4862964510958867,5.272448750543163,0.4862964510958867,1
59626,1.5,0,inf,3.007393063546501,3.007393063546501,0
43870,2.5,4,0.030097014780603497,2.3092695425607075,0.030097014780603497,1
31035,1.5,1,2.064512773599816,3.8602822217595576,2.064512773599816,1
30541,2.5,0,inf,1.0106761003968032,1.0106761003968032,0
26262,2.5,4,0.2774644928033177,2.919330899488444,0.2774644928033177,1
48495,0.1,0,inf,6.856422283013143,6.856422283013143,0
45032,0.8,1,0.1173898396205529,4.690555208174522,0.1173898396205529,1
57311,2.5,1,1.493110794110955,2.2879813561273252,1.493110794110955,1
10027,0.1,0,inf,3.1406560025073658,3.1406560025073658,0
23170,0.1,0,inf,3.6807383707205834,3.6807383707205834,0
20415,0.1,0,inf,5.132274279242591,5.132274279242591,0
8159,2.5,4,0.3173477575397747,2.3194252978115797,0.3173477575397747,1
35783,2.5,4,0.05516537009377355,3.055073325079211,0.05516537009377355,1
6300,2.5,3,0.1570274020598908,3.0337222304772884,0.1570274020598908,1
26678,0.8,1,1.8649750060924906,5.840297158143371,1.8649750060924906,1
55374,2.0,0,inf,1.2224006170692396,1.2224006170692396,0
49708,0.8,0,inf,5.213125514470757,5.213125514470757,0
15700,1.5,3,0.07479053713415675,6.829881070318338,0.07479053713415675,1
58213,2.5,2,0.23678924312015653,7.317561220300976,0.23678924312015653,1
31200,0.1,0,inf,1.65948258265481,1.65948258265481,0
26446,2.0,0,inf,1.3816503042161197,1.3816503042161197,0
3952,0.1,1,0.49401648383202096,1.7296239925086427,0.49401648383202096,1
13721,0.1,0,inf,6.044546128335345,6.044546128335345,0
41684,1.5,1,2.172721233037464,3.4426043277641134,2.172721233037464,1
11290,2.5,0,inf,5.6753430063914125,5.6753430063914125,0
22110,0.8,0,inf,4.947566284730741,4.947566284730741,0
54909,2.5,1,0.2932938508701203,5.420183978354159,0.2932938508701203,1
36092,0.1,0,inf,1.7829915794830522,1.7829915794830522,0
33892,0.8,0,inf,3.5183456680944025,3.5183456680944025,0
46465,0.1,0,inf,4.310872194912239,4.310872194912239,0
23655,0.1,0,inf,5.233413059802334,5.233413059802334,0
26300,2.5,2,0.34594981143803955,6.62728485631644,0.34594981143803955,1
18436,1.5,3,0.09756345297279687,2.1182648257375494,0.09756345297279687,1
58909,0.1,0,inf,6.65898193827274,6.65898193827274,0
14306,0.1,1,0.4855765022413484,7.236209595285111,0.4855765022413484,1
2263,2.5,2,0.09983193985428007,2.034240085954942,0.09983193985428007,1
34134,0.1,1,1.2035474696634558,0.9261705930478313,0.9261705930478313,0
25929,0.1,0,inf,5.3858018459802866,5.3858018459802866,0
14793,0.1,0,inf,4.007987441720626,4.007987441720626,0
52194,0.1,0,inf,5.940020871708475,5.940020871708475,0
15724,0.1,0,inf,5.499025700572114,5.499025700572114,0
16788,2.5,2,0.6605769651564651,5.599632621897143,0.6605769651564651,1
49262,0.1,0,inf,6.0795728615271285,6.0795728615271285,0
7442,2.0,0,inf,2.9059553682545514,2.9059553682545514,0
47827,2.0,1,0.2902759439483683,6.8485183912238075,0.2902759439483683,1
9052,1.5,3,0.005959732303663864,1.555013465407138,0.005959732303663864,1
22507,2.0,2,0.7333283653158522,6.204198100598472,0.7333283653158522,1
21886,2.0,0,inf,3.3487603418538603,3.3487603418538603,0
5973,0.8,1,0.959691462575841,6.820539409736504,0.959691462575841,1
29722,2.5,2,0.45199547649469596,0.6073656805217029,0.45199547649469596,1
22443,1.5,2,0.2320776324790083,1.8925308049365366,0.2320776324790083,1
2704,2.0,1,0.4552264189835885,0.228376373706405,0.228376373706405,0
39273,2.0,1,4.006320280775532,1.3272633196358907,1.3272633196358907,0
13094,0.8,1,0.14256387596092399,4.440398886691187,0.14256387596092399,1
43044,1.5,3,0.40231369774275716,4.1693600085415445,0.40231369774275716,1
8179,1.5,4,0.25892281960638985,4.31574387780206,0.25892281960638985,1
5202,0.1,0,inf,5.989703635944097,5.989703635944097,0
10651,0.1,0,inf,1.9814261530227528,1.9814261530227528,0
8259,0.1,0,inf,3.3524558683292094,3.3524558683292094,0
13821,1.5,1,0.3114418445464934,0.37563753970420677,0.3114418445464934,1
50561,2.5,4,0.5893477508118611,0.8440230282767714,0.5893477508118611,1
31867,2.0,0,inf,1.2323581452116636,1.2323581452116636,0
50100,2.0,0,inf,3.8380845913486024,3.8380845913486024,0
58550,2.0,0,inf,0.44076253689028194,0.44076253689028194,0
38287,2.5,2,0.05949205314834879,2.9608573499615463,0.05949205314834879,1
3874,0.1,0,inf,4.941622943665022,4.941622943665022,0
57121,2.0,2,0.30234658732861086,5.101141917897816,0.30234658732861086,1
20158,2.5,2,1.6739305284706194,2.379396796984923,1.6739305284706194,1
42450,0.1,0,inf,3.9058577008704183,3.9058577008704183,0
41097,2.0,3,0.271297120663604,1.2814796411432785,0.271297120663604,1
14783,2.5,4,0.5457407859344534,0.31653091004221234,0.31653091004221234,0
9948,2.0,2,1.4177345807883979,6.963336697514599,1.4177345807883979,1
30095,2.0,1,0.19981846721560503,1.0362782702950792,0.19981846721560503,1
40355,1.5,1,0.3584706281011779,0.04441431671997575,0.04441431671997575,0
6906,0.8,0,inf,1.9907670141446228,1.9907670141446228,0
15967,0.8,0,inf,0.36186619776335327,0.36186619776335327,0
55019,0.1,0,inf,2.0356744081855997,2.0356744081855997,0
17126,2.5,5,0.10036270278856738,7.188959818518338,0.10036270278856738,1
6759,2.0,3,0.017979308839657496,1.367566034618705,0.017979308839657496,1
21570,1.5,1,2.3503282310388447,1.4072897524272483,1.4072897524272483,0
54478,1.5,3,0.3401096423882387,5.2410562512301535,0.3401096423882387,1
17772,0.8,1,0.4422679536857779,7.3954678471858255,0.4422679536857779,1
4216,1.5,4,0.19954359559478752,6.259321076656719,0.19954359559478752,1
57077,0.8,0,inf,5.623727784880901,5.623727784880901,0
20096,1.5,1,0.4435522516141904,3.6516067706691873,0.4435522516141904,1
46623,2.0,1,2.3141009361208615,5.329379507244153,2.3141009361208615,1
44557,0.1,0,inf,1.2196834318037355,1.2196834318037355,0
36780,2.5,2,0.07105344445680954,0.2722753567713666,0.07105344445680954,1
29475,2.0,1,0.12746531159761296,0.1752577571779292,0.12746531159761296,1
53856,2.0,3,0.4731569491429717,5.7804384078578686,0.4731569491429717,1
24304,2.0,4,0.21827784374968526,2.901973582681998,0.21827784374968526,1
43958,2.0,2,0.85905236219097,0.9506862919838953,0.85905236219097,1
9045,0.1,0,inf,5.263919905614584,5.263919905614584,0
3057,2.0,2,0.1008775141745444,4.512641876599852,0.1008775141745444,1
741,0.1,0,inf,7.131270311582404,7.131270311582404,0
59957,1.5,2,1.6744436071444202,2.664384940397983,1.6744436071444202,1
24096,2.0,1,0.46289660958977913,0.06211492550708081,0.06211492550708081,0
23586,2.0,3,0.2047888092007447,1.8900696147188785,0.2047888092007447,1
311,2.5,2,0.414142625166716,2.508146708262897,0.414142625166716,1
8649,2.0,0,inf,5.3840379171347035,5.3840379171347035,0
8935,1.5,1,0.7023140662160454,5.809027815606288,0.7023140662160454,1
1942,0.1,0,inf,0.2769304777266431,0.2769304777266431,0
22990,1.5,2,0.18244763126480867,2.5389732193674193,0.18244763126480867,1
46767,0.8,1,0.4671300026439254,1.5823284188030644,0.4671300026439254,1
44133,1.5,3,0.20212160557399728,5.764485459713849,0.20212160557399728,1
54029,1.5,2,0.48527055269244573,0.309423150251712,0.309423150251712,0
37012,1.5,2,0.28770141904357976,2.143086649271137,0.28770141904357976,1
10267,2.5,2,0.44182996361630317,4.056036358576222,0.44182996361630317,1
49808,2.0,2,1.104699691324292,3.302738111439669,1.104699691324292,1
14462,0.8,1,0.097223581297402,7.429090379073554,0.097223581297402,1
3912,1.5,1,1.719747137389475,4.719699631701897,1.719747137389475,1
9563,1.5,2,0.48063094614498253,1.0100999414255554,0.48063094614498253,1
32475,1.5,2,0.8880539691873729,1.0219280798264534,0.8880539691873729,1
42398,2.0,5,0.18077463657099913,6.133132498896907,0.18077463657099913,1
51634,2.0,3,0.008854495565010544,1.7382466718992278,0.008854495565010544,1
59738,2.5,0,inf,3.107079627111522,3.107079627111522,0
59603,0.1,0,inf,6.063813101546034,6.063813101546034,0
16494,2.0,1,1.0235728260831212,2.2094814361316772,1.0235728260831212,1
46557,2.0,2,1.1214813216148474,7.391888958895397,1.1214813216148474,1
32079,0.1,0,inf,3.6975155737281242,3.6975155737281242,0
25267,0.8,0,inf,4.745079750753887,4.745079750753887,0
51536,0.8,0,inf,7.212218494518849,7.212218494518849,0
11828,2.5,1,1.3398640760966951,6.19050081985281,1.3398640760966951,1
51168,2.0,2,0.772970313048647,4.774216248071509,0.772970313048647,1
47362,0.1,1,0.9123499852944528,3.0705160397750904,0.9123499852944528,1
58056,1.5,3,0.13820505754436943,3.20824435851964,0.13820505754436943,1
14652,1.5,2,0.5587338723155475,2.251682560298804,0.5587338723155475,1
29703,2.0,1,0.03930272386147136,1.6245317656302727,0.03930272386147136,1
46542,2.0,2,0.007494543518064208,4.303069932082386,0.007494543518064208,1
57208,0.1,1,0.11960041897937698,5.38384222070539,0.11960041897937698,1
34141,2.5,2,0.0032835644863721753,3.200813603011487,0.0032835644863721753,1
55230,2.0,1,0.34484836224232446,0.42365445019069153,0.34484836224232446,1
30832,0.1,0,inf,5.9343974600389275,5.9343974600389275,0
16503,0.8,1,0.4810614791299635,7.113021101282143,0.4810614791299635,1
31909,2.0,4,0.7091313296636874,5.461723155564698,0.7091313296636874,1
17779,2.0,1,2.518259380025968,2.668044323760073,2.518259380025968,1
50529,0.1,0,inf,6.533010424096517,6.533010424096517,0
52851,2.5,4,0.14967220936751005,3.8585893000800966,0.14967220936751005,1
48044,0.8,0,inf,4.611784227361587,4.611784227361587,0
31204,2.5,3,0.4222973689263866,6.598612732876006,0.4222973689263866,1
18908,2.0,2,0.22186770282451543,0.3608708359288425,0.22186770282451543,1
6179,0.8,0,inf,4.1786112144674545,4.1786112144674545,0
44162,0.8,0,inf,5.598955786356235,5.598955786356235,0
38129,2.5,2,0.8010438832449039,3.0409448268058257,0.8010438832449039,1
59938,0.8,0,inf,2.8675281789739007,2.8675281789739007,0
42670,0.8,1,0.2978640203030643,4.283362172886478,0.2978640203030643,1
3314,2.5,1,0.3447629462464031,5.406095929873673,0.3447629462464031,1
34030,0.8,0,inf,3.169384428656018,3.169384428656018,0
1056,0.1,0,inf,0.2898040103654987,0.2898040103654987,0
33200,1.5,2,1.227309621755796,3.4521341890879764,1.227309621755796,1
19715,1.5,1,2.8188565328986708,0.21112375822543977,0.21112375822543977,0
