eta,mi,S1
0.66595507,0.11674169,0.05997985
-0.083450794,1.6653233,0.72322744
-2.5684013,0.001615545,0.02107471
0.075853735,1.1266177,0.1173685
0.66012985,2.6859236,0.8712587
0.6369518,2.6113997,0.8522728
0.38301358,2.4266534,0.97269744
-0.10930947,0.030335205,0.033839148
0.962609,0.023176322,0.008850927
-2.336502,0.0022330754,0.023101136
0.88711417,0.40553337,0.16701591
-2.32688,0.006241498,0.06394992
-2.4595957,0.012103681,0.14161403
0.17296708,1.4178582,0.35148785
0.018832615,0.5873994,0.5764407
0.7454578,0.27313274,0.12960614
-0.026873678,0.024994534,0.025675336
0.11523565,0.16341318,0.14562665
0.4802168,2.1121805,0.68804955
-0.34658122,0.13126346,0.18563598
0.91460365,2.029284,0.41240883
0.638442,0.33431646,0.1765574
-1.0017571,0.017270343,0.047028225
0.124199376,0.3758451,0.3319478
0.82927555,3.1360478,0.9320971
0.61394054,1.0870203,0.58831054
0.7404718,3.0508587,0.97803175
-0.6065823,0.00493274,0.009047395
0.2348375,1.92026,0.727649
-0.15906055,0.18393625,0.2156485
0.6243008,1.3083998,0.16518997
0.27630314,1.7902478,0.59946847
-0.2851386,1.324775,0.43193325
0.8120742,0.9864976,0.4379421
-0.038112152,0.003830287,0.003979085
-1.1251848,0.0015704201,0.0048381286
0.007120331,1.5026815,0.49911505
-0.006332893,0.30764174,0.3095962
-0.21996826,0.0046254415,0.005763472
-0.2956,1.351855,0.47286943
-0.24328135,1.7298506,0.93087155
-3.123185,0.010599998,0.24081734
1.0002067,2.6137872,0.96135986
0.38744593,0.4194,0.28468385
-1.0259441,0.023213373,0.064759
-0.54334944,1.094599,0.16287723
0.31456292,2.3506768,0.9861398
-2.1795292,0.005516501,0.048777685
0.07354162,2.0021577,0.9311023
-2.2318323,0.0272305,0.25370443
1.0686169,3.4771717,0.8508671
-2.255367,0.0019279949,0.018390745
0.6239166,1.9685311,0.51897925
-0.11075537,1.5184932,0.57922
-0.2111322,0.06383912,0.07884615
-0.3385347,1.3187966,0.44723675
-1.3188759,0.0032120184,0.01201043
0.32997772,0.030491037,0.021921217
-3.0549445,0.00027290403,0.0057910257
0.83250886,2.8046548,0.7849466
0.39328688,2.187544,0.80139655
-3.34687,0.0029539815,0.08393342
0.66932285,2.7755868,0.90919846
-2.2988122,0.008548311,0.085161194
0.16078082,0.31643108,0.2694343
0.03572141,1.339487,0.327574
0.51804984,2.0678225,0.6360817
-2.676861,0.0002923354,0.0042503765
-0.07152008,1.3171613,0.34067565
-2.206934,0.036471125,0.33144265
-2.1394658,0.0025676745,0.021812135
0.64680576,1.0176455,0.009241201
0.7461967,2.5951977,0.75638926
0.451622,2.227775,0.7815951
0.60394937,2.2967587,0.708871
0.6699717,2.0040112,0.51377565
-0.72958595,1.3341194,0.6930378
-0.4017905,0.034614395,0.05173115
0.8906407,2.77734,0.72940737
0.705546,2.819931,0.89875257
0.030569633,0.41917142,0.40655136
0.97976744,1.5123615,0.5677381
0.9170869,2.9133108,0.76471514
0.21087602,1.7692767,0.62301755
-0.095077194,0.07743465,0.08515827
1.0860065,0.028519569,0.009627119
-0.17448033,1.083034,0.098862536
0.45136654,2.1578612,0.73727685
0.68310064,2.9110498,0.965173
0.88711226,2.8126385,0.7465231
0.8844438,0.21007305,0.086748354
-2.9587693,0.00527311,0.101635166
-1.5832188,0.00259459,0.012637231
0.92948395,2.0445247,0.80709124
0.7110301,3.0081215,0.9862648
0.31918776,2.1139913,0.80958086
-2.127252,0.012179193,0.10220505
0.031933613,1.8166276,0.7909618
-0.2695311,0.70142263,0.918408
0.78397554,2.4518676,0.66290426
0.14831872,1.0395887,0.03413167
0.7545201,2.4433365,0.6787091
0.84623814,2.926454,0.8264985
-0.38329405,0.010238856,0.0150215225
0.67220473,1.2361268,0.6311436
0.96140635,3.615372,1.0
-3.2974393,0.00054762,0.014809453
0.6388653,2.2938504,0.6830122
-2.157692,0.0062605296,0.05416076
0.92166376,3.2873442,0.9100349
-0.5480312,0.5313256,0.91911036
1.2644504,2.2653372,0.63971865
-2.1659243,0.015920838,0.13887207
0.15234897,1.9258275,0.79499745
-2.7051198,0.012009941,0.17962198
0.38784528,2.141656,0.77463335
-0.64860684,0.25615546,0.4899931
-0.06460291,1.3867393,0.41254842
0.7090383,1.8934432,0.93179595
0.18048033,0.034607537,0.028892763
-0.21073154,0.41117963,0.50763446
-0.9690011,0.036164086,0.09530362
0.34471822,2.0562963,0.7483014
-1.650032,0.009054648,0.04714888
0.7829017,0.13350855,0.061023783
1.1614815,1.9972231,0.3121529
0.6542036,2.07646,0.559604
-0.4761141,1.4992504,0.8036965
-0.21820503,0.72425896,0.9008637
0.47192976,2.3863878,0.86482495
0.7991504,1.4539363,0.2041401
0.83298725,3.1945221,0.95406556
0.03149008,0.63225913,0.61265945
0.2601707,2.2754543,0.98327315
-3.2307866,0.0037154157,0.09399834
0.2720041,2.304121,0.99354607
-0.20663655,1.6021444,0.7403579
0.4396768,1.9045727,0.58276606
0.5102469,2.2070553,0.72465247
0.51588625,2.3955483,0.8331022
0.32462093,0.056252018,0.040659033
-1.0094784,0.0013133993,0.0036041907
0.016750112,1.904119,0.889101
0.7450382,2.5906148,0.75509053
-0.12307991,1.7064729,0.799003
0.6167171,2.0309215,0.55640215
1.0648489,3.2533495,0.77690977
-0.9369969,0.024137516,0.061606303
-0.22193806,0.029275198,0.03654991
-2.5848687,0.030473894,0.404131
-0.65600944,1.1045856,0.2015456
-0.26553142,1.6366651,0.8302901
0.88910633,3.2151823,0.91049063
0.0067823865,1.2306095,0.22905071
0.863313,1.8971779,0.37839597
0.83001745,0.082546875,0.035993878
0.2193304,1.3250649,0.26104543
0.85412955,2.3745174,0.5850682
0.031944823,1.2469872,0.23922198
-0.17269173,1.4169148,0.49550316
0.761009,2.656474,0.77389616
-0.13998014,0.28427842,0.32699153
1.0888131,0.035879206,0.012077508
0.86048913,2.7193818,0.7272213
-0.31326267,0.035579417,0.048668403
0.25482318,2.2751427,0.9883037
0.23743753,1.1269209,0.8887418
0.31895223,2.02373,0.7441599
0.038322188,0.025236733,0.0242879
-0.68828,1.4648098,0.9251059
0.83042455,1.1029522,0.04487318
0.81594044,2.529368,0.67632204
-4.1788673,9.429503e-05,0.006156698
-0.14134054,1.2356988,0.27148193
-0.055476896,1.8810532,0.93131256
-0.035706162,0.058394793,0.06051752
-0.46263412,1.5757604,0.91445255
0.13977647,1.7543354,0.6559343
0.5373519,2.069366,0.6248236
0.40171996,1.5932455,0.39698097
-0.0428188,0.008082219,0.008435806
0.13672355,0.16495934,0.1438794
-1.8286788,0.005171957,0.032198824
0.9219916,0.011976977,0.0047635566
0.6702651,0.057523847,0.029427646
-0.3247668,1.5252962,0.7268566
0.76440096,0.26102835,0.12153813
0.9628059,2.7303767,0.66069245
0.56160086,2.0486872,0.59806144
0.44749182,2.18087,0.754847
0.7644866,3.1369927,0.9949259
-0.5249998,1.3463719,0.5855273
-2.082098,0.11088759,0.8894604
0.8652596,3.3530092,0.99048114
-1.2989953,0.024105195,0.08836028
-1.2831069,1.1626462,0.58680004
0.57217824,1.5788686,0.3266526
0.31176844,1.1239328,0.09073752
0.79079294,2.3336306,0.6047815
0.6334819,2.401924,0.7440579
-1.9883046,0.022746112,0.16611809
0.90420365,2.4895139,0.60305077
0.84499323,0.109663494,0.04710708
-0.1231735,0.005375246,0.0060798367
-0.10395566,1.7766082,0.8616866
-0.67258614,1.1753384,0.34354007
0.17723721,0.4915527,0.41171527
-0.40137404,1.3339958,0.4989484
-3.0846665,0.011807452,0.25811297
-2.2133029,0.029630236,0.27099442
-1.2821479,0.0035447194,0.012776491
-2.6294708,0.0008346599,0.011573753
1.0257399,0.20375693,0.073053196
0.42411825,2.1004992,0.7201078
0.15121813,2.0436707,0.89720213
0.5527889,1.6099951,0.35095638
1.0120373,2.7999673,0.65424806
-2.9251862,0.045542672,0.84881043
0.62226576,0.22807711,0.12241513
0.29626888,0.83986115,0.6245102
0.058420222,0.014028451,0.013232386
0.8900265,0.52674556,0.21630535
-1.7554703,0.0021687662,0.012548846
0.969943,1.5524213,0.5885301
1.1038953,3.6928248,0.89287865
1.0053452,3.4949505,0.91294813
0.7783342,2.830369,0.84045094
0.80653113,1.2830153,0.572743
-2.2137344,0.042864356,0.3922012
-1.9978955,0.0055716066,0.041082364
0.16406417,1.1157495,0.0982351
-2.1009448,0.020677406,0.16901483
0.10638963,0.46824223,0.4209845
-0.7954045,1.3824294,0.84721
0.30937856,1.8630321,0.6333817
0.97099733,2.4373832,0.5443444
0.48578957,0.17763877,0.10928536
-2.4850533,0.00030989686,0.0037193077
0.5949496,2.4675646,0.80949444
0.5225434,1.1011151,0.6529727
1.3828752,3.8349025,0.71115303
-3.0113,1.0068187,0.1385117
-0.41927475,1.5571818,0.8473944
-0.008146225,0.89298785,0.90029204
0.061545555,1.9223874,0.8673301
-0.8868002,0.13159595,0.31942946
0.9250371,2.8668914,0.74025357
-0.5968889,0.0345468,0.062752835
-3.2452383,0.029305076,0.7521977
-1.5670648,0.0879935,0.4217142
-1.9813604,0.12709934,0.92180103
0.53757894,1.5588396,0.32645214
0.193468,1.2303543,0.18983412
0.6295553,1.232616,0.12394447
-0.36301246,0.0055635124,0.007998405
-1.9562956,0.018556338,0.13125041
0.48603916,2.415453,0.8705853
-2.9189801,0.00030290702,0.0056105615
0.8643651,1.9357864,0.39426455
-1.1424706,0.033174,0.10398399
0.5712407,2.1564589,0.65319604
-0.32653415,0.10457291,0.14495432
-3.0833237,0.00024385408,0.0053235404
-1.6465558,0.0015514218,0.008050447
-0.16588917,1.5608883,0.6620964
0.333781,1.3602194,0.9742034
0.2627832,0.77381283,0.59499127
1.2321055,3.334087,0.6808014
-0.83503723,0.0016405386,0.003781277
-0.3028063,1.4904642,0.66391796
1.031135,2.9721339,0.7032669
0.11080065,1.8318652,0.74461687
-1.5371572,0.00851195,0.039592043
-0.58302,1.0757188,0.13564555
0.7809085,1.9441833,0.43242627
0.35547334,2.006987,0.7057385
-2.2846582,0.0015125963,0.014857218
-3.241893,0.001224889,0.03133524
-0.17434919,1.6998922,0.8332014
-0.43443564,0.088444695,0.13656668
0.7459827,1.1161503,0.5293544
0.8272243,2.5837877,0.6925291
0.470138,1.5502293,0.9687632
-0.09613507,1.2110313,0.23232603
1.1218241,3.5987887,0.8463869
-2.9070873,0.0021903699,0.040091235
0.7155102,1.1185428,0.54690325
0.016422002,0.52424604,0.5157072
0.13599399,1.5642428,0.49249816
-0.39695612,0.003036803,0.0045166085
-2.1715603,0.007930643,0.069567285
-0.011548478,0.050186917,0.050769858
-2.3307667,0.0014831875,0.015255807
1.1157669,3.960737,0.9701266
0.79381883,3.0332706,0.91927195
1.0160946,0.9326219,0.3376147
0.37693658,2.159044,0.79505736
-0.2332108,1.5290818,0.66804385
-2.1931403,0.0033397286,0.029935045
0.4112894,1.9891691,0.6556164
-0.4356907,0.003206177,0.0049568475
-0.55706036,0.34291938,0.5985773
-1.6490036,0.0044887317,0.02334946
1.1672817,4.061782,0.95286244
-0.4270467,0.0725066,0.11113262
-0.13066724,1.1257037,0.14325048
-1.3004751,0.07119955,0.2613764
0.59856087,0.8412532,0.4623545
0.5872902,0.012947849,0.007196821
-0.30099234,1.2076772,0.28061324
0.82458305,2.5575922,0.68287605
0.9569811,3.448023,0.94016457
-3.1414323,0.013136497,0.3039389
0.8141848,2.9885225,0.8809162
1.2526026,3.6199613,0.7486804
0.38757345,1.9439005,0.640627
-2.0276272,0.009972287,0.07574991
-1.2198879,0.005911878,0.020022394
-1.5047271,0.15525272,0.6990913
0.56682587,0.010798635,0.0061263177
-1.2079291,0.2783285,0.93143946
-1.1993284,0.003874512,0.012855196
-0.5287374,0.39043933,0.662493
0.71197164,0.015779387,0.0077425633
1.1055884,3.0706413,0.68541557
0.9022754,0.19276485,0.078194216
1.2410378,3.7653947,0.7994315
0.4371682,2.482665,0.95759815
0.9077397,2.7753184,0.71622574
0.52319527,1.1623362,0.68882823
0.9830008,1.6739938,0.25219944
-1.4442421,0.0016160138,0.0068496987
0.66480815,0.73849237,0.37985995
0.57918936,2.3277369,0.7440005
-3.127915,0.00065871654,0.015036085
-0.97001976,0.02812802,0.07420162
0.9240407,1.1562316,0.062010232
-0.06494796,1.5440993,0.5806102
0.433933,2.2146459,0.7870367
1.3545567,0.03470281,0.008955466
0.96748716,2.927225,0.73241645
-0.056765776,0.86120176,0.9115027
-2.5355697,1.0166878,0.21065912
0.87231153,2.9599998,0.819249
1.0297723,1.7540104,0.6263365
0.68251514,2.9477937,0.9843066
0.7646946,0.83402705,0.38821965
-3.094651,0.00063201773,0.013954655
0.64314175,1.7218822,0.37944898
-1.3696784,0.014254646,0.05607899
0.9938058,3.51033,0.9292368
0.606786,1.8815663,0.48054183
-2.684473,0.008185745,0.11992509
0.71327597,2.3619113,0.6673859
0.568043,2.129117,0.6397953
-3.106026,0.0021833857,0.048759628
0.5346696,1.4239304,0.24836513
0.9270012,2.698948,0.67233944
0.6501889,2.257777,0.65649307
0.10165775,1.0419458,0.037891306
0.577529,0.96828485,0.54348236
-0.011560929,1.0333927,0.033780906
-0.16774978,1.4965618,0.58725417
0.3271467,0.07563117,0.054528408
0.8076281,2.735249,0.7737726
0.004900002,0.003681911,0.0036639138
-2.582768,0.04992823,0.6607361
-2.2362237,0.029310258,0.2742832
-2.6851928,1.0384479,0.5636849
-0.20666696,0.12743197,0.15668692
-0.6206713,1.535501,0.9961263
-1.2916509,1.1522896,0.5541496
-2.1827104,0.0005469809,0.004851893
0.64246124,2.3990583,0.7358994
-0.30689198,0.0927899,0.1261195
-0.23006019,0.07627516,0.0960057
-0.18697444,1.3887578,0.46868512
0.5548238,1.9069214,0.52073014
0.57821155,0.008422445,0.0047241542
1.0696208,2.7491899,0.9433532
0.35085353,1.7351949,0.5176411
-0.6175127,0.0030535453,0.00566222
-0.10552825,1.799634,0.88863134
0.07818027,1.9303694,0.8604035
-0.51646495,0.011968623,0.020060515
1.5703635,2.4010684,0.2913796
-2.6573455,0.057987694,0.8268112
0.7307011,2.531447,0.7375008
0.7452117,2.1582065,0.5497239
0.3731793,1.2481925,0.8594328
-0.10990414,1.7897655,0.8815134
-0.04066038,1.6829276,0.711268
-2.321845,0.03158028,0.32194412
-0.91599876,0.0050396775,0.012595516
0.48610172,2.2435384,0.76479995
-2.565572,0.031362347,0.40796447
0.7528541,1.4137921,0.1949045
0.81347466,3.219695,0.98402417
-2.3612044,0.00829793,0.08798888
0.1344542,0.017321914,0.015142695
-2.8663352,0.0156436,0.27489716
1.1033763,3.4284503,0.8056362
-0.06298407,1.3167436,0.33733502
-0.2250365,1.5795367,0.7257933
0.059114076,0.03931903,0.037062086
0.33138287,1.1363258,0.8158027
1.0625927,3.6880941,0.9288944
0.8095832,0.08772994,0.03904364
0.59773785,0.66337645,0.3648932
0.9049816,3.2740383,0.9199606
1.1201309,4.055107,0.99668926
1.0179867,0.030424932,0.010993188
-2.9890692,0.007937807,0.15770185
0.12328987,1.6888921,0.6089858
-2.6288588,0.00041336133,0.005728339
0.6068204,1.11556,0.60807085
-3.120828,0.0005625687,0.012750697
-0.51839286,1.5315218,0.89259875
0.9470855,3.365422,0.9174759
-2.9167051,0.0018986816,0.0350882
0.34685105,0.279799,0.19779292
0.60131806,2.7175422,0.94136554
0.81306154,2.092586,0.48455995
0.36157233,1.6576276,0.45809042
0.531289,1.9555701,0.5617288
0.5342942,1.7430731,0.43550238
0.21516037,0.9786979,0.78923386
0.8968916,3.1568952,0.8796583
0.35417762,2.3184671,0.9252349
1.0537039,1.9792922,0.34142438
-0.0037141852,1.9178433,0.92125875
0.6301483,1.8962963,0.47728926
-0.095735945,1.1679976,0.18487602
-0.47332922,1.265947,0.42693263
-0.103446,1.7482184,0.82976377
-1.0471781,0.011331771,0.032291
0.88782406,2.7469368,0.71895236
-2.3824835,0.0014003641,0.015168422
0.43361652,1.6454512,0.41835618
-1.8338108,0.093495294,0.58506435
-1.8582661,0.0012701711,0.00814511
-2.1727302,0.0011831383,0.010390592
-0.9991024,0.011828647,0.03212475
0.5803094,1.2020139,0.11307225
1.1947879,4.1225376,0.9454051
-0.99101126,0.0016390253,0.0044154646
-1.2156637,0.0013462834,0.004540383
0.013058214,1.5699546,0.56256044
-0.78264415,0.0061843423,0.01352669
0.6381397,2.8585153,0.9818058
-1.3134851,0.009409668,0.03499562
0.49875146,1.6814163,0.41381624
0.99963075,3.299737,0.84633845
-0.3525617,1.2976474,0.42346516
0.67885494,2.466733,0.7439232
0.05027941,0.006725224,0.0063954443
0.5352391,2.0644217,0.62325007
0.8509119,2.0793905,0.46092716
0.47397378,1.9292235,0.5784636
-2.353192,0.010337732,0.10874358
-0.71720904,1.141149,0.28917304
-0.69369084,0.0026876093,0.005378142
0.57834154,1.4929996,0.27648783
-3.2573433,0.023693834,0.61557585
0.41993174,2.418006,0.93175995
-2.249789,0.049724493,0.47167328
-3.2433417,0.009024541,0.23120141
-2.4082632,0.00063484826,0.0070561105
0.74130344,1.9062762,0.4318337
0.84847325,3.1545436,0.9222912
-2.0171943,0.118931234,0.8940304
1.0295922,0.36716062,0.13113236
-1.0541322,0.0044785906,0.012851243
0.72155094,2.7330856,0.8422761
-0.47470078,1.586093,0.9421637
0.67053455,0.15276805,0.078130946
0.5482784,2.0092638,0.58329785
-2.1368437,0.00064860494,0.0054954044
-1.8878424,1.1490297,0.98435694
0.8325449,2.1808066,0.5135813
-0.60267544,0.1362163,0.24886723
-2.341548,0.038503557,0.4003338
0.26499236,1.9176767,0.7040523
-0.8097893,0.0032964186,0.0074084844
0.004608866,1.8515745,0.8476588
0.6298826,1.4761876,0.78629774
-0.2976079,1.6445501,0.86797273
