eta,mi,S1
0.61954516,2.693305,0.91131836
0.8258232,0.017154712,0.0075116097
-0.5232891,1.5829065,0.9836951
0.6097866,2.7802823,0.9675244
0.3381421,0.01611812,0.011493733
0.1654483,0.07836348,0.06641412
0.42223254,0.17225166,0.11292502
-1.0906969,0.00086190697,0.0025653348
0.34166923,0.9071929,0.64463603
-0.43669134,1.0093608,0.014486508
-0.6393279,0.07005962,0.13277745
-0.88804674,0.0048520532,0.011792323
0.71214086,1.7783926,0.3818738
-0.9042251,1.0835505,0.20637105
0.8675116,2.794107,0.7535166
-0.15015413,1.5683391,0.66041774
-2.745179,0.0021143593,0.032915074
-0.8530006,0.102612756,0.24079907
-0.7200488,0.005587742,0.011480204
0.3765204,0.004512083,0.0030963947
0.8910155,1.9823295,0.40298977
-0.58725595,1.4789287,0.8616142
0.9071861,2.2847674,0.51860726
0.7486441,1.7258542,0.3433344
0.5055976,2.6184685,0.97617126
0.41800964,2.4687352,0.96695036
-0.5120323,1.5835836,0.97381365
-2.0896475,0.006119375,0.049457192
-0.46174937,1.3123616,0.4956702
-0.7489267,0.0016761537,0.0035446112
-2.989851,0.00046050386,0.009156069
1.1278108,1.3956945,0.12810263
-0.045130983,1.6218734,0.6505821
-3.192414,0.0011088817,0.026998088
-2.365204,0.0038295754,0.04077047
1.0833058,3.9538414,0.9998007
0.7076315,1.6702502,0.33030596
0.9077463,2.8488164,0.7458725
-0.3891142,0.005097795,0.0075226785
0.83385557,3.2131817,0.9613426
0.14432064,2.1330352,0.9807668
0.60747635,2.4395127,0.784137
0.61286324,2.4487553,0.7849318
-0.06698452,1.4924902,0.52660936
0.12730412,0.0016871734,0.0014854985
0.31869823,1.3420173,0.975774
-0.784724,0.026840763,0.058829635
-3.343273,0.0014479207,0.040993005
-3.19132,0.0034302447,0.08342529
-0.30878153,0.013792894,0.018782679
-3.182002,8.267843e-05,0.0019921323
0.6018653,2.4052248,0.7697667
1.5431756,0.050541975,0.010800891
0.6818543,0.109372325,0.055307228
0.888181,0.5512836,0.22679995
0.4506532,2.4760473,0.94055474
-1.1079516,1.3178661,0.9625461
-3.6941748,8.228944e-05,0.003309054
0.5734735,0.0014874614,0.00083828036
-0.7949175,0.093543,0.20712838
-2.7771213,0.0011931123,0.01917652
0.10623291,1.2897236,0.26052386
-1.898876,0.015929755,0.106385015
-2.1529374,0.003113052,0.026803728
-1.9317514,0.012058401,0.0832221
0.53871095,2.201035,0.70080394
0.7874778,2.7244022,0.7845874
-0.08146392,1.7555128,0.8196363
-0.34092018,0.010222647,0.014375506
0.38099563,2.2409358,0.8477836
-0.15048651,1.604536,0.7027125
0.77681917,0.017859923,0.008213178
1.4931877,2.9822662,0.44532678
-0.37726513,1.5613879,0.8186668
0.38916618,1.9700567,0.65733147
-0.24197657,0.016044244,0.020436587
0.5366704,1.3123064,0.18260297
-0.25225088,0.0012852018,0.0016539503
0.08070946,0.018742295,0.017289048
-3.0728722,1.02912,0.62910414
0.84386,2.5715098,0.6758236
-0.25767073,1.5975354,0.77315855
0.047971547,1.8496475,0.8098509
0.27388984,2.31507,1.0
-0.3337909,0.22368732,0.31232372
0.842479,1.9549832,0.41125554
0.78137237,1.5627353,0.25760746
-0.4405497,1.6324176,0.9824993
0.45241913,0.009102718,0.0057901256
-0.5195397,0.03418832,0.057479233
0.7351702,2.4570215,0.6985308
0.7574629,2.916272,0.8984525
0.42885166,0.0034877956,0.0022714497
-0.31346393,0.00047117862,0.00064464594
-0.15013185,0.0033387316,0.003879564
0.46600017,1.1579249,0.7266062
-0.12356111,1.7516599,0.85051745
0.663323,0.0017970557,0.0009257294
0.6045742,2.8018904,0.9843853
0.2707594,0.048213255,0.03677707
1.0747153,3.0499947,0.69985783
-0.4329962,1.5278423,0.81386435
-3.2400095,0.009348808,0.23871213
-2.7374315,0.058942102,0.9104938
-2.6086843,0.00058801606,0.007985947
-2.210958,0.04535819,0.4138687
0.68323576,0.0134160565,0.0067748446
0.652418,2.5457296,0.8049928
0.611001,0.4666593,0.25330606
0.21042643,2.1116896,0.9007339
0.73443365,0.0011119155,0.00053347164
0.74218464,2.744491,0.8305046
-0.072150394,1.8579031,0.9220889
0.97965866,1.7274871,0.27312717
-2.766453,2.8404245e-05,0.00045168799
0.86556095,2.6928535,0.71237886
-0.45858887,0.0030397044,0.0048083267
-0.8568482,0.06945451,0.16361569
-2.3455923,0.00071881077,0.007503992
0.66564095,2.8750634,0.9636776
0.7991818,2.2093801,0.54385436
-2.870075,0.019482685,0.34364226
-0.25018573,0.6858882,0.88086146
0.5819684,2.3756237,0.7686948
-0.58255625,0.0039485022,0.007070226
0.8492189,2.923293,0.8226867
-0.6334964,1.5191836,0.97823924
-1.501339,0.00015676694,0.00070352206
-1.0646216,0.0005663534,0.0016422785
0.37706637,1.884397,0.606582
0.8787308,3.3539667,0.97762525
0.4812079,1.072512,0.044815097
-2.6567597,0.0006971056,0.009933782
-1.263778,0.0037079963,0.013121731
-2.3146718,0.004232165,0.04283628
-2.5660033,0.0019305982,0.025124244
-0.92725116,0.0007487155,0.0018924172
0.38729653,2.1494102,0.78032297
-0.37410253,1.4670975,0.67901325
0.31559247,1.6483281,0.47286242
0.06402519,2.05966,0.9939411
-0.4533588,1.3209476,0.5050396
-3.3615947,0.0010926255,0.03150601
0.68610543,1.8658096,0.43596396
0.24716753,1.5632997,0.43994254
0.90937513,0.0055045825,0.0022171128
-0.18794975,1.1807141,0.21808095
0.9147371,0.0039030437,0.0015636449
-1.5888281,0.00010665734,0.0005224082
0.28514472,1.7067358,0.5313985
-0.42576516,1.4303958,0.6588333
-2.8390899,0.0117792785,0.20142797
0.2712595,1.3784829,0.28856245
-0.4544119,0.0035607405,0.005609045
0.087607235,0.00088422117,0.00081005326
0.4158284,1.9090736,0.59980077
0.77313447,1.7533841,0.34773502
0.40945196,1.2328289,0.15460165
0.7299592,1.8611441,0.8969386
9.747781e-05,1.4078515,0.40781176
0.4304377,1.3373451,0.8695745
0.6930116,2.4485888,0.7243926
0.8850935,1.7536846,0.7237028
0.7195731,1.3767114,0.18344343
0.5497392,0.6764881,0.3904015
0.10789947,0.0069885533,0.0062737493
1.1310965,3.6068552,0.8411781
0.62854993,2.6927059,0.9028295
0.07620647,1.3489376,0.32333428
0.060387757,0.0011447319,0.00107765
-0.24403465,1.2899888,0.37013835
-0.14136223,0.0028706323,0.0033065146
-0.56857413,0.007631534,0.013475361
-2.9277267,0.0053085904,0.09919157
-1.6436901,0.06126854,0.31701738
-2.5646522,0.013695956,0.17799453
-3.1261294,0.00022833151,0.005202674
0.045800775,1.9433825,0.90114945
-1.7274778,0.000118811746,0.00066848774
1.0545422,2.3504162,0.4704201
1.110172,3.061491,0.679266
0.9041699,2.4439826,0.58463657
0.4742775,1.6486588,0.40368268
-0.17559938,0.009615789,0.01146164
-0.09865428,0.8840677,0.97573197
-0.028863866,0.0011040941,0.0011364268
0.68773377,2.5847988,0.7967006
-1.8582528,0.0005768953,0.0036993541
-2.6223667,0.023531778,0.3239919
-0.13010499,1.5281882,0.60157883
-0.024094597,1.9515889,0.9747955
-1.8317692,0.0042057196,0.026264405
-3.2210393,1.0039573,0.09914645
-0.7737323,0.0002621973,0.00056840235
0.79615974,1.9144461,0.41246808
0.42174402,2.2901165,0.84619004
0.70670956,2.1542826,0.56936675
0.62998945,2.733933,0.92348826
-1.4288409,0.00044326432,0.0018501226
-2.8307407,3.453537e-05,0.00058565143
0.21810961,0.009156545,0.007362203
-1.9041696,0.021860523,0.14676784
-0.57070816,1.5373821,0.9509084
-0.51305544,1.5755017,0.9613105
0.26952577,0.080200344,0.06125234
0.83951545,2.0474343,0.45240757
-0.06673515,1.3608173,0.38571814
-0.60922617,0.2262895,0.41614813
0.5424172,1.5722063,0.33264717
-2.3722367,0.0007732417,0.008290192
-0.039958403,0.13705191,0.14263916
0.78333336,1.6156344,0.28127137
0.83367455,2.726071,0.74989134
0.7114556,2.738336,0.85339963
0.7458134,2.2701719,0.60250384
0.9270785,3.304621,0.91195714
-0.19565196,1.6435931,0.78267586
0.85255456,2.587706,0.6768779
0.32609057,0.03660094,0.026416356
-2.2929142,0.0239761,0.23745348
0.5941178,2.4586282,0.80523473
0.1062973,1.3821326,0.3435973
0.15313488,2.135118,0.973947
0.2800129,2.1474762,0.8672328
-1.2652372,1.1602999,0.5680923
1.105044,3.2682247,0.7512276
-2.4221885,0.010724314,0.120868355
0.039939422,1.7937925,0.76271373
0.568183,1.971804,0.55057937
0.48400933,1.3502809,0.21588072
0.2375441,0.108754754,0.08575988
0.849456,2.6452858,0.70360243
0.36893588,0.0011148815,0.00077090686
-0.023186125,1.9641119,0.9867272
0.5132399,1.0265653,0.614454
0.6283775,2.6843047,0.89850354
0.2524055,1.0600541,0.046657756
-0.70056105,1.0102386,0.020629603
0.21330719,0.018251313,0.01474538
-0.6090489,1.515799,0.94839036
0.49938944,2.0335221,0.6272456
0.5937334,2.4630554,0.80798936
0.050525025,1.9517341,0.9048423
0.96135134,0.69082624,0.26415527
0.3814943,1.9171646,0.62627685
0.8756212,2.593367,0.66380167
0.05345706,1.8393638,0.79567224
-1.238286,0.006285758,0.021683954
-0.49832797,0.3815952,0.62809306
-0.63930964,0.007202762,0.013650474
0.6902326,2.7408648,0.87297297
-2.7000234,0.019821763,0.2949494
0.4562963,1.988389,0.62626904
1.0279224,1.0417751,0.014945026
-0.06936114,1.8320736,0.89183587
0.28621936,1.6341064,0.47627592
0.74358356,1.3583229,0.6457565
0.6787801,2.482544,0.7519987
0.5667117,1.8532195,0.48410663
-1.7198535,0.0027596087,0.015408855
-0.21636966,0.0032974826,0.004094027
0.40656394,2.3647227,0.90881604
1.0224053,3.354937,0.84713835
-0.36048648,0.02316045,0.033212706
0.5688151,2.2314544,0.69724447
0.42970857,1.5975568,0.3888294
0.5523335,1.2635252,0.15168647
0.7021904,2.4048634,0.69610816
0.6119627,2.4527607,0.7878111
-0.8637889,1.0268699,0.063738935
0.37105057,1.3231789,0.9130055
1.1660397,3.0737293,0.646171
0.80915344,2.4389153,0.64065516
-0.17151439,0.004700088,0.00557948
-2.7492476,0.00977552,0.15279984
-0.14710316,1.5042812,0.5841964
-0.25600812,1.640839,0.8278123
0.851347,2.4892092,0.6356535
-2.383614,0.016673854,0.18081166
0.3249353,1.3563906,0.25751865
0.8315754,2.741703,0.7582728
0.87690264,2.1763744,0.48945373
0.19927274,2.1166613,0.9149101
0.38031584,2.2808957,0.87567854
0.95869625,3.0677125,0.79274523
0.5268754,2.531023,0.90398794
-0.33437818,1.6002473,0.83858836
-0.644362,0.001029083,0.0019601681
0.25360793,2.107106,0.8591099
-1.8519726,0.0029096685,0.018541504
-0.4991408,0.034787595,0.05730579
-0.3967627,1.6707312,0.9973793
1.060682,2.0872726,0.37643513
0.86131984,2.6727781,0.70692265
-0.016359504,1.9003899,0.91524106
0.61156106,2.6692395,0.905568
-0.20724514,0.7063696,0.86903524
-0.032155737,1.9376354,0.96827596
1.2068555,1.8109318,0.24257925
-1.717781,0.0016010044,0.0089210365
-2.569438,0.003977354,0.05193821
-1.2055279,0.0001439655,0.00048063183
0.14565414,1.4888635,0.42260128
0.81871337,3.1187387,0.9343609
0.32666925,1.7939813,0.5727164
-1.1432168,0.005312805,0.016665434
0.8782226,3.3073502,0.95875204
0.8680158,3.3035681,0.96700025
-0.20395406,0.0022027,0.002701043
0.42866284,1.8432716,0.5492899
0.5565108,1.7034658,0.40323058
0.58877456,1.4228845,0.23470385
-0.28220195,1.0367086,0.048677277
0.5021959,2.158348,0.7010325
-2.480495,0.00045765366,0.005467669
-0.94415355,0.007531792,0.0193615
-0.05571245,0.06128112,0.064792134
0.815132,1.6764163,0.7419498
-3.3783731,0.014756318,0.43269992
-1.9723804,0.028442759,0.2044399
-0.6723552,0.4455987,0.8728589
0.7926735,1.6793637,0.7601355
-1.81904,0.11169498,0.688704
0.06133173,0.001426907,0.001342022
0.90991133,2.1636004,0.4684189
-0.2924156,0.0007373252,0.0009877648
-0.033095557,0.12889573,0.13323298
0.84643584,3.1465895,0.9207603
-0.20835912,0.6653853,0.8195254
-1.4729979,0.004131525,0.018022923
-1.2465259,0.0001899312,0.0006606259
-3.186936,0.015223154,0.36861527
0.22022723,0.8711187,0.6989304
1.0409336,3.3565388,0.8321524
0.29570937,2.0922482,0.8126366
-0.6880713,0.030694397,0.061077986
-3.221535,0.0008945526,0.022423362
-2.3945472,9.112066e-05,0.0009989771
-2.8240747,8.215535e-05,0.0013839358
0.3905542,1.0797651,0.053975567
-0.34117535,1.5562944,0.7824838
-0.25710002,0.5530762,0.7152241
-0.41203952,1.1377336,0.20796318
-1.3778863,1.2159929,0.85673755
-0.16006371,1.6279435,0.73694545
0.56406236,2.7171388,0.9768688
0.7684445,0.0062586092,0.002902329
0.49513775,0.115946054,0.07066761
-1.3231769,0.14791216,0.5554594
1.4262133,2.9420567,0.46651465
-2.2734184,0.00012610671,0.0012248172
-0.332837,0.49353895,0.68844736
0.64520496,1.9508662,0.4987816
-0.62402415,0.00207992,0.003882012
0.012967121,0.20167944,0.19908112
0.4558319,2.3031905,0.82611895
0.62841916,2.5498078,0.82672083
1.0486015,1.4401088,0.15422621
-2.2694774,0.08949085,0.8657653
0.63722116,1.5885166,0.31118387
0.9270343,3.3189166,0.9176546
0.32556278,2.374117,0.9922786
1.3357795,3.9625232,0.7790047
-0.30138993,0.00035816964,0.00048415092
0.23434374,1.7747661,0.61290956
-3.521378,0.0024200382,0.08187235
0.9258066,3.363647,0.93650466
0.8487016,2.886873,0.8075255
0.116547495,0.07521173,0.06693753
0.7924921,1.6162245,0.27897418
-3.0665534,0.00015144046,0.003251091
0.50313365,1.0153348,0.61390495
0.6462363,0.037787616,0.01980125
0.056570873,0.0010467606,0.0009891883
-2.610246,0.014873219,0.20231141
-0.099100195,1.4867785,0.5374896
0.5441652,0.00275663,0.0015997443
1.0818923,3.5713596,0.87157154
-0.7965595,1.343265,0.76132655
-0.22168897,0.0034062741,0.004251654
0.7604623,2.6334467,0.7635552
-1.7815056,0.0030202768,0.017936792
0.88706136,2.4127955,0.5818801
1.0078003,3.4159725,0.88188076
1.0177889,1.192362,0.069518276
0.8510741,2.6750722,0.71518224
-0.43372855,1.4218354,0.65089214
-3.0919929,0.004429267,0.097536534
-0.42675394,0.0037561601,0.0057554725
0.45191377,0.9959136,0.63380843
-0.12600459,0.34113613,0.3869464
0.73186356,3.0678513,0.99466085
0.68952155,2.9396005,0.9733227
-0.39843982,0.010080681,0.015015164
-1.8612292,0.049984366,0.32148132
1.0216758,2.8442135,0.66390055
0.69003147,0.0012873511,0.0006456842
0.20793694,0.56158924,0.45615548
0.8990056,1.7070199,0.28773883
0.22473752,0.005840559,0.0046650055
0.32190102,2.2751045,0.92415744
-1.5082349,0.01716009,0.07754211
0.4982352,2.261723,0.7666255
0.3170249,2.2557476,0.91457677
-0.23316059,1.6591498,0.8322321
-3.2427857,0.010453033,0.2676494
1.3504314,4.0824747,0.7987569
0.22841558,1.6489816,0.5164553
-0.48564044,0.016469777,0.026766937
0.5176455,2.0423288,0.6211467
-0.94024,1.0219566,0.05622174
0.8253825,2.3589664,0.5953189
-0.13708092,0.011622678,0.013330293
-0.4348542,1.3886558,0.60037124
0.17934889,1.3594238,0.30041146
-0.015511446,1.8179454,0.8307318
0.5767318,2.5012956,0.84332454
1.7562253,6.704083,0.9850696
-0.014850125,0.18596214,0.18874432
0.8385668,3.2622137,0.9780222
0.71912223,2.3852656,0.6748733
1.2487081,2.0720124,0.30753377
0.84818155,2.9600763,0.8392906
0.60054773,1.6558455,0.90824974
0.8606091,2.7740526,0.7502547
0.037564103,1.9253864,0.89126986
0.9973552,0.1055961,0.03894951
-0.4191765,0.0007375134,0.0011215431
-0.30724716,1.4018542,0.5463919
0.5466753,1.2817132,0.16307567
0.4703357,2.0148654,0.63408023
0.74261355,2.0397766,0.49479702
0.6339067,2.4561186,0.77249295
0.47869018,1.8814166,0.54612076
0.33042833,0.0020438035,0.0014687094
0.85237414,0.02095974,0.008937262
0.4025284,0.0066314996,0.004434002
0.717071,1.0061638,0.0030090872
0.58963734,2.2243922,0.6789602
0.17642803,1.9914081,0.83105683
-0.26314312,0.00046368936,0.0006032658
0.4701322,2.3412838,0.8381947
-0.27263156,0.0019293305,0.0025340142
-2.3010058,0.0026790223,0.026747948
0.5787358,1.6639403,0.93281597
0.7565321,2.8282967,0.85800326
-0.3770728,0.09541311,0.13911332
-2.1142898,0.0010491584,0.008690913
-1.5029767,0.00029990077,0.0013480688
-2.5836716,0.0005940963,0.00786921
0.7138026,2.343439,0.6579873
-0.34991282,1.3904338,0.55400354
0.43325436,1.1306707,0.7331219
0.8181533,2.5023384,0.6629005
-0.43859965,1.5108709,0.79212314
0.31842133,2.117592,0.8128206
-0.36556417,0.022456463,0.032367107
-0.2705071,0.75340813,0.98743844
-0.042693596,1.9532397,0.9948181
-1.7223066,8.081864e-05,0.00045237623
0.8608724,2.2610168,0.53314924
1.1286473,3.601135,0.8413905
0.5504802,0.5865842,0.3382672
0.9322386,2.830814,0.7207391
0.19289556,0.53542435,0.44149384
0.59592783,2.1409202,0.62870526
-0.37185183,1.0879295,0.12753457
0.35928345,2.1549277,0.8063434
0.4093113,1.5447459,0.36176986
0.59893,2.6972861,0.9324876
-2.4494963,0.0018637321,0.021586696
-0.5061899,1.359715,0.5967522
-0.6184241,0.45870814,0.8513627
0.19742306,0.9513172,0.78088224
0.9059012,3.0262766,0.8189753
0.57302254,2.2324371,0.694871
0.71620584,1.2768457,0.13526751
0.3159359,0.0019061909,0.0013898156
-0.290406,0.0003922396,0.00052441267
-0.45017728,0.028407179,0.04455922
0.6251728,1.26418,0.14138094
0.4053128,2.4487062,0.96595126
0.6264324,0.14952084,0.079918176
0.73650926,2.967446,0.9419784
-1.758429,0.036847528,0.21383774
0.8240869,3.0779498,0.91146207
-2.3355708,4.2404125e-05,0.00043826178
-0.57476026,0.09543058,0.16955194
-0.8840314,0.002414801,0.0058453605
-2.4355147,0.0009991785,0.011412312
-1.2622552,0.011252573,0.039759625
0.63457495,0.031753052,0.016834222
0.32879642,2.356834,0.976635
-0.5295252,0.2502528,0.42496073
-0.16486526,1.3347938,0.39480028
0.9564526,1.1383531,0.053162653
0.676401,2.874144,0.95289654
-0.036923096,0.015339722,0.015916698
0.37441283,2.0504804,0.72240806
0.47977102,0.027059657,0.016747901
-2.1643627,0.0010123095,0.008816253
0.19289389,0.012644782,0.010426501
0.8498979,1.811224,0.77422315
-3.6245723,0.004467903,0.16758515
0.14618954,1.3016442,0.2606188
0.26705685,1.5499029,0.4210219
1.0381603,1.2446957,0.08664807
0.6479956,2.293676,0.67671317
0.65014184,2.6525137,0.86256546
0.5069424,1.7081456,0.42654046
0.27827784,2.276106,0.9661226
-3.5317013,0.00011974667,0.0040931897
-2.3015535,0.005553109,0.055473838
0.064942345,0.047992345,0.044974655
0.6073582,1.6271794,0.34167987
-2.1066399,0.026576096,0.21847072
0.2118706,2.1389792,0.92151314
0.48362333,2.6086438,0.9918019
-0.15790805,1.4340904,0.5083452
0.70615834,0.004120449,0.0020335924
0.54861164,1.8318412,0.48059738
0.7649414,2.2375078,0.5758882
1.1975111,3.6522968,0.8008472
0.55185795,0.019940227,0.011483155
0.45498613,0.0006254033,0.00039679138
-0.09462953,1.7106917,0.781229
0.6225277,0.004946907,0.0026544428
0.5622844,2.316862,0.7504871
-1.7127867,0.1294561,0.71775526
-0.15293887,0.0015871396,0.0018494205
0.6137736,0.5638115,0.3051936
0.9181034,2.5284586,0.6102762
-0.49602285,0.00050250406,0.00082520064
0.08239838,1.7142444,0.6577512
0.42245385,1.9152739,0.5999039
-0.5668629,0.0020953207,0.0036934814
1.1392264,0.059171557,0.018938834
0.0010390356,1.9529014,0.9519118
0.664598,2.799282,0.9256952
0.50464916,2.2668839,0.76483977
0.92219114,3.5092347,0.9977891
0.2445749,0.6370843,0.49886078
-0.3348604,1.6369067,0.89023346
0.6135646,2.6670933,0.90259343
-0.45404673,1.4195919,0.6607194
-2.5207443,0.06504814,0.8090591
0.32887542,1.7912838,0.56951284
-0.26503563,0.4343009,0.56610143
0.93941694,3.3183155,0.9061268
-0.5244262,0.02436573,0.04116564
-0.33776885,0.08198801,0.11493215
0.7692155,0.0015059023,0.0006977996
0.63989127,2.4146914,0.7460373
0.42033172,1.2376721,0.8129388
0.34311587,2.13687,0.8066728
0.44399595,2.0539296,0.6760621
-0.094635345,1.4709172,0.51765954
0.40984586,1.3824174,0.25383052
-0.15794581,0.0008740892,0.0010236483
-2.0771341,0.0017857647,0.014253193
1.104184,3.1032586,0.6971908
-0.050679013,1.79709,0.83852696
-0.34387305,1.0775794,0.109417886
-0.06711234,0.06518223,0.069706894
0.5027523,1.2279718,0.13789186
0.53129685,2.4686909,0.86335844
-0.7501504,0.006842125,0.014486957
-0.5935462,1.270571,0.48984104
-0.93079966,0.022397192,0.0568113
-2.194018,0.07274957,0.65264994
-0.4457046,1.120657,0.18841678
0.3843628,0.0020143648,0.0013715497
0.41560286,1.8628726,0.56944615
0.11869486,1.6227775,0.5530754
0.5970073,2.4652085,0.8065335
0.92252445,2.5373347,0.6111125
0.69545007,2.368624,0.68273795
0.027979566,0.0037376257,0.003634498
-1.1304592,0.00021796208,0.00067504565
-1.7549955,7.491789e-05,0.00043328168
-0.25391802,0.021811968,0.028117068
0.057750978,1.3939104,0.37180606
-0.07151115,1.7620344,0.818524
-2.8690722,0.00488942,0.08615482
0.7168434,0.01136183,0.0055478807
0.5042446,2.1077049,0.66901124
-2.197058,4.3645625e-05,0.0003927452
0.9838604,0.0113922795,0.004259175
-0.27442193,0.0017161452,0.0022580524
0.7457732,2.9456344,0.9229454
0.57114655,2.5456214,0.8730867
0.38452032,1.9810777,0.6678952
0.62180245,1.6359522,0.3414909
-2.218364,0.00012866702,0.0011827432
-0.2934522,0.0006183931,0.00082929555
0.39543593,1.431122,0.29031166
-0.3497304,1.6271467,0.88972366
0.4853305,2.3211992,0.8131898
0.32284883,2.3649797,0.98835903
-0.467008,1.1621966,0.25873843
0.7032331,2.230956,0.60930157
-2.150543,0.00029197862,0.0025079565
-1.5716324,0.013903049,0.06693624
-3.2362735,0.0064800945,0.1648455
0.45979184,2.1509578,0.7267322
0.29471785,1.9569659,0.71269244
-3.1060178,0.0024359864,0.054400302
0.48758402,1.3447928,0.21174015
0.8129879,3.2406673,0.99380505
0.4384268,2.334533,0.8608411
-0.39890411,0.0014100011,0.0021011704
0.48313338,2.0616026,0.654847
-0.05724156,1.4013162,0.42495823
-2.5637121,0.0742476,0.96402526
0.13999723,2.0988278,0.9552777
-0.08684364,1.8393265,0.9154754
-0.30944595,0.083254,0.11344773
0.5561962,0.33050305,0.18950582
-0.21498093,1.0681965,0.08455264
-2.1353943,0.0010029796,0.00848559
-0.2868984,0.04071549,0.054244798
0.2408856,1.8993587,0.7068344
0.44827032,2.042805,0.6660729
1.0152051,3.566618,0.92995775
-3.1614456,1.9169087e-05,0.00045248042
0.49855375,0.00079879037,0.00048519208
0.8528753,2.2456682,0.5308885
0.48915926,1.15138,0.705959
0.408228,2.0206757,0.678573
-0.35654867,1.5682086,0.811624
0.20456626,2.0391815,0.8469337
0.44683975,2.0223632,0.6539509
0.630251,2.5433345,0.8217611
1.0114844,2.2349207,0.44911447
-0.8052984,0.0018898742,0.0042283363
-3.305172,0.0020437378,0.055698458
0.057024915,1.9504538,0.89777076
0.7224513,2.62958,0.7912597
-2.7258751,1.0448341,0.68460697
-2.9841707,0.003109992,0.06148486
0.8416854,2.934124,0.8335756
0.20058835,1.5155051,0.42181167
0.8457423,3.0266397,0.86991197
-2.4881587,0.012072493,0.14534181
-0.23534794,1.5569527,0.7047395
0.59898967,2.6992857,0.93353057
-0.4338133,0.0056503112,0.008719169
-2.7433145,0.0012837758,0.019947825
-2.056947,1.0559995,0.4380315
-0.56985414,0.0059131305,0.010454469
0.51665044,2.6345043,0.9750068
0.7576963,3.0165045,0.9452265
-1.5652407,0.00041751334,0.0019973114
-2.6982694,4.8048176e-05,0.0007137077
-3.1267023,0.000278557,0.00635073
0.19878688,1.988845,0.81058055
0.45281237,2.3824763,0.8790303
-2.1418319,0.0018597248,0.015835596
-1.7061905,1.0310302,0.17091258
-3.1059544,0.02655261,0.59293365
0.12888095,0.4429268,0.3893675
0.31743473,0.48266247,0.35138515
0.92836577,2.5020194,0.5935966
-3.099757,2.7499087e-05,0.0006102751
-0.28468722,1.4062203,0.5400075
0.25147438,1.2252162,0.1751401
0.27139264,2.1676545,0.890123
0.8044977,3.208754,0.98800343
0.47834736,0.0007314586,0.00045336306
0.26363888,1.2703087,0.20766492
-3.0899332,0.00015854933,0.0034842184
0.5920611,2.306911,0.72296476
-0.33529234,0.074530676,0.10421992
0.36123353,0.53273124,0.3712158
-3.1364532,0.00028230052,0.0064991415
