index,theta,m,y,c,t,delta
34065,2.0,2,0.013291502567774921,3.514154778738662,0.013291502567774921,1
55464,2.5,1,1.3152580020484166,2.761442473335928,1.3152580020484166,1
23259,0.1,0,inf,1.3544025764935725,1.3544025764935725,0
46631,1.5,3,0.02107760212692956,2.0683341966351523,0.02107760212692956,1
23227,0.8,1,0.3001166791938787,4.869002211709095,0.3001166791938787,1
42786,0.1,0,inf,5.770730132086519,5.770730132086519,0
42220,0.8,0,inf,4.9337136122797585,4.9337136122797585,0
10024,2.5,1,2.084453788933052,4.258149559828294,2.084453788933052,1
47393,1.5,1,0.29656431773940295,2.789914323798325,0.29656431773940295,1
17807,2.5,2,0.2028625872652076,5.705640404289471,0.2028625872652076,1
51618,2.0,2,0.22440500721275974,0.41903442193812573,0.22440500721275974,1
52037,0.1,0,inf,1.8436882022316676,1.8436882022316676,0
8952,0.8,0,inf,0.5918137533374089,0.5918137533374089,0
53647,0.1,0,inf,3.621811872562763,3.621811872562763,0
9659,0.1,0,inf,0.9915149828700208,0.9915149828700208,0
50423,0.8,1,0.005380216590901105,0.446035126051567,0.005380216590901105,1
33135,2.0,2,0.36085879153122713,0.748936254516894,0.36085879153122713,1
41191,0.1,0,inf,6.411788467908377,6.411788467908377,0
3739,2.0,3,0.6529289347581574,3.9228578542515713,0.6529289347581574,1
39981,0.1,0,inf,3.4641797836217356,3.4641797836217356,0
47137,1.5,3,0.17880022601240184,5.4281710789207125,0.17880022601240184,1
2349,2.0,2,0.851518663001686,3.1145169966103547,0.851518663001686,1
13400,0.1,0,inf,6.388088631371925,6.388088631371925,0
9387,2.0,3,0.03302487168295717,0.02678667779375043,0.02678667779375043,0
42351,0.1,0,inf,5.515320745317712,5.515320745317712,0
56612,2.5,4,0.27083330680635825,1.3975904610896877,0.27083330680635825,1
59404,0.8,0,inf,5.711916490670783,5.711916490670783,0
24642,0.1,0,inf,6.329529538126784,6.329529538126784,0
38241,2.0,1,1.134135646289697,0.37294409843812487,0.37294409843812487,0
39484,1.5,2,0.5519779089142369,5.65852362744381,0.5519779089142369,1
165,1.5,3,0.12121465735440733,3.500403642232212,0.12121465735440733,1
36273,2.5,2,0.02750096186750621,4.979636056902054,0.02750096186750621,1
17126,2.5,3,0.104539896680409,2.8229169005824457,0.104539896680409,1
59768,0.1,0,inf,4.529956716013245,4.529956716013245,0
52156,1.5,2,0.06325058937171549,0.3058115010794773,0.06325058937171549,1
45914,1.5,0,inf,5.692214371868075,5.692214371868075,0
27790,2.0,2,0.3402090472117898,0.9346652293395166,0.3402090472117898,1
33927,1.5,2,0.7825919370356,5.291507517396599,0.7825919370356,1
31356,2.0,2,0.09351119889682374,5.34641606380763,0.09351119889682374,1
28201,0.8,0,inf,6.924179634375235,6.924179634375235,0
22877,2.5,2,0.17218165255891502,4.984159072115804,0.17218165255891502,1
55439,0.8,0,inf,2.809944348339959,2.809944348339959,0
17086,0.1,1,0.5848172951620474,0.7052575152072647,0.5848172951620474,1
19527,2.0,4,0.11757579788110059,7.03089198028665,0.11757579788110059,1
16740,0.1,0,inf,5.754888515718261,5.754888515718261,0
58411,0.8,1,1.6839207523567739,2.911549734735632,1.6839207523567739,1
46071,2.5,1,0.8074782054564267,6.781984349355265,0.8074782054564267,1
52974,2.5,2,0.13089672091447804,5.579297157263344,0.13089672091447804,1
11710,1.5,4,0.4679541368430456,0.5964601613205635,0.4679541368430456,1
54972,2.5,3,0.3695555270030249,0.7960423924716676,0.3695555270030249,1
8801,0.8,2,0.02785125505766576,3.5198425338310266,0.02785125505766576,1
4048,0.1,0,inf,6.895132660161987,6.895132660161987,0
41356,2.0,3,0.06420570825614484,2.73203854924279,0.06420570825614484,1
34615,2.0,2,0.39505313084273586,6.211970488076128,0.39505313084273586,1
13957,2.0,1,1.4023744884568419,4.866490537297839,1.4023744884568419,1
31710,2.5,4,0.039286681580350105,0.8681370695486555,0.039286681580350105,1
47851,2.0,0,inf,1.7382849178031405,1.7382849178031405,0
21301,1.5,2,0.31962484258144785,2.074552727067205,0.31962484258144785,1
37305,0.1,0,inf,3.501000676590434,3.501000676590434,0
43796,1.5,2,0.0029781697153662186,0.1961978401975359,0.0029781697153662186,1
49601,1.5,2,0.5840247085819839,3.7201839633857205,0.5840247085819839,1
20886,0.8,0,inf,7.330605786759875,7.330605786759875,0
9408,1.5,4,0.32491608913735476,1.7117624007139882,0.32491608913735476,1
32602,0.1,0,inf,0.08989058805962001,0.08989058805962001,0
13532,0.1,0,inf,0.9006312493463323,0.9006312493463323,0
43694,0.1,0,inf,7.111480380301666,7.111480380301666,0
11231,0.1,0,inf,7.340218980968762,7.340218980968762,0
57420,0.1,0,inf,0.8335778568442834,0.8335778568442834,0
35021,1.5,0,inf,6.722688208792655,6.722688208792655,0
47262,2.0,3,0.09996149400220672,6.429737908148678,0.09996149400220672,1
15605,0.1,0,inf,4.772473015006766,4.772473015006766,0
54621,1.5,3,0.33732207544426507,0.9434855771692324,0.33732207544426507,1
46750,0.1,0,inf,7.456569452583298,7.456569452583298,0
59777,2.0,1,1.5874311093563143,0.7527311693618677,0.7527311693618677,0
37113,2.5,1,0.5294331256382819,5.311511308631059,0.5294331256382819,1
38895,2.5,0,inf,4.322286017594167,4.322286017594167,0
49936,2.5,4,0.1547511424426581,0.2060248484580761,0.1547511424426581,1
46541,0.8,1,0.2401904126934801,5.708599702548675,0.2401904126934801,1
11885,1.5,1,0.9744253269961158,2.248984385104332,0.9744253269961158,1
25282,2.0,2,0.3132828446027961,1.7689642188121038,0.3132828446027961,1
31152,0.8,1,0.5968919117795887,2.2559424173577574,0.5968919117795887,1
7270,2.0,2,0.37816518177657693,7.123883689630881,0.37816518177657693,1
30990,0.1,0,inf,4.368104492964803,4.368104492964803,0
5001,0.1,1,1.8870403084206093,6.635840778445477,1.8870403084206093,1
19881,2.0,4,1.0783239713563326,5.474419163235146,1.0783239713563326,1
29955,1.5,3,0.27942686283467594,0.1426257449728563,0.1426257449728563,0
33797,2.5,1,0.6092848929320634,6.394414162563651,0.6092848929320634,1
51262,1.5,2,0.12158725666917249,5.528673213643639,0.12158725666917249,1
41777,2.0,3,0.22239271014078937,2.292241236605137,0.22239271014078937,1
8951,0.1,1,1.9952717534170534,1.1734068474331363,1.1734068474331363,0
55218,2.0,3,0.05408303392469286,4.318777101841967,0.05408303392469286,1
52742,0.8,1,2.942513038726433,3.4226351352145463,2.942513038726433,1
6016,2.0,3,0.5249244539378177,0.046954250047033595,0.046954250047033595,0
46402,0.8,0,inf,0.3300275364278764,0.3300275364278764,0
22457,2.0,0,inf,5.062340617515202,5.062340617515202,0
6806,2.5,5,6.528155274092314e-06,3.821749954761115,6.528155274092314e-06,1
9805,0.1,2,0.8179973565264124,4.014203047649947,0.8179973565264124,1
17857,0.8,1,0.06963246726963024,1.804736083850043,0.06963246726963024,1
15025,0.1,0,inf,2.1730047313502365,2.1730047313502365,0
51584,0.1,0,inf,3.018724743524475,3.018724743524475,0
37071,2.0,1,1.9258964384358321,3.352639238935159,1.9258964384358321,1
45276,0.1,0,inf,0.8063490901504193,0.8063490901504193,0
31824,1.5,3,0.18709141651324393,0.1433190004653913,0.1433190004653913,0
35076,1.5,0,inf,6.595411924209214,6.595411924209214,0
13104,2.5,3,0.8050182597576183,0.6337835175453792,0.6337835175453792,0
17111,2.0,3,0.0021138188968554306,0.2818017479392268,0.0021138188968554306,1
29022,2.0,4,0.3919312865531876,7.367828731146108,0.3919312865531876,1
46207,1.5,3,0.16120590029329127,1.8530850943097414,0.16120590029329127,1
17119,0.8,1,1.336681645833129,6.9530591257444305,1.336681645833129,1
10395,0.8,0,inf,5.475352262301682,5.475352262301682,0
49532,2.0,0,inf,6.433901373989694,6.433901373989694,0
51172,1.5,1,0.18025943351489113,6.888764583975223,0.18025943351489113,1
46527,1.5,0,inf,3.192873960722356,3.192873960722356,0
36654,1.5,2,0.48468761936858945,4.991556098220161,0.48468761936858945,1
38939,2.5,0,inf,7.08039245783032,7.08039245783032,0
18216,2.0,4,0.11537482956568883,4.068026922522996,0.11537482956568883,1
34703,0.1,0,inf,1.494571677963853,1.494571677963853,0
35387,2.0,3,0.14242729976051202,6.569793674139289,0.14242729976051202,1
21879,1.5,1,1.3955525232004677,4.812714525952165,1.3955525232004677,1
33247,0.8,1,0.09864066187181307,3.3828739681047835,0.09864066187181307,1
10138,2.0,4,0.19722701926579292,1.5016564608546412,0.19722701926579292,1
37820,1.5,2,0.14760308405369382,4.127991174964132,0.14760308405369382,1
42149,0.8,1,0.5011728666674637,6.428633331196603,0.5011728666674637,1
33473,0.8,0,inf,5.780044344402231,5.780044344402231,0
40180,0.1,0,inf,1.3972501323992426,1.3972501323992426,0
28570,0.8,1,0.7611967454210017,0.5836245855974452,0.5836245855974452,0
15766,2.5,2,0.020587566040592416,4.287783316761942,0.020587566040592416,1
6794,2.5,0,inf,3.14510912772523,3.14510912772523,0
28121,1.5,1,4.28523826990511,3.7324756508629693,3.7324756508629693,0
40444,2.5,5,0.4370508551923635,3.6289250595669675,0.4370508551923635,1
1548,0.8,0,inf,6.001000735728367,6.001000735728367,0
43578,1.5,3,0.41637855838897364,1.4792153325384978,0.41637855838897364,1
25991,0.1,0,inf,0.8386907267089604,0.8386907267089604,0
29306,2.0,0,inf,3.2919024517984528,3.2919024517984528,0
7457,0.1,0,inf,0.23656425040927387,0.23656425040927387,0
19945,1.5,3,0.7746841447999523,5.989396740504638,0.7746841447999523,1
15240,0.8,1,0.36095603429846024,5.105500116127953,0.36095603429846024,1
59287,1.5,1,1.176961331768945,1.936668894498594,1.176961331768945,1
7406,1.5,0,inf,6.594966469913177,6.594966469913177,0
38077,2.0,2,0.4726823807454805,6.44397264107457,0.4726823807454805,1
49398,2.5,0,inf,2.2304026426664763,2.2304026426664763,0
57380,1.5,1,0.8413689798640867,1.766252920673923,0.8413689798640867,1
23618,2.0,0,inf,0.9255799592873138,0.9255799592873138,0
56807,1.5,1,0.9343603855434341,3.7742628138452097,0.9343603855434341,1
3630,2.0,0,inf,5.038854266460494,5.038854266460494,0
11770,1.5,1,2.985908959202868,0.5353152294100074,0.5353152294100074,0
35963,2.5,2,0.24956489275016644,0.3803077887862145,0.24956489275016644,1
41949,2.5,4,0.4587175298051109,5.2951416674388785,0.4587175298051109,1
14307,0.1,0,inf,5.352025826972992,5.352025826972992,0
32557,2.0,2,1.2593982973200557,1.968649126889391,1.2593982973200557,1
38592,2.5,3,0.12827055301877607,7.313259413795271,0.12827055301877607,1
51507,2.0,1,0.4045069996846552,3.9514705423340013,0.4045069996846552,1
55719,2.0,1,0.8505585042534436,5.100556464181848,0.8505585042534436,1
44968,0.1,0,inf,6.83395671207932,6.83395671207932,0
17556,0.8,1,0.2728813141162997,4.079569076016754,0.2728813141162997,1
47441,2.5,2,0.7758031227689703,7.482113393638026,0.7758031227689703,1
36694,2.0,0,inf,1.6790339710550857,1.6790339710550857,0
44613,0.1,0,inf,0.6368491987904257,0.6368491987904257,0
20758,0.1,0,inf,2.0651644887234157,2.0651644887234157,0
18994,0.1,0,inf,0.9048818061063593,0.9048818061063593,0
24573,0.8,0,inf,2.546919667160028,2.546919667160028,0
15499,2.0,0,inf,7.312467215882995,7.312467215882995,0
36616,2.0,3,1.0804346168174075,4.645074034590299,1.0804346168174075,1
3196,2.0,5,0.5469524842593695,1.4248905506885452,0.5469524842593695,1
9948,2.0,1,1.0864529824901747,6.942378360636753,1.0864529824901747,1
56406,1.5,0,inf,2.681946347976219,2.681946347976219,0
52426,2.0,2,0.11896959489832565,2.9501812815916986,0.11896959489832565,1
23677,1.5,1,0.04081078118703468,6.9545543261722695,0.04081078118703468,1
22852,1.5,2,0.01983367503433435,1.6750572655421256,0.01983367503433435,1
54127,2.5,1,3.2365047509260956,7.356140589152985,3.2365047509260956,1
9367,1.5,1,0.5547451556489235,0.333696331663599,0.333696331663599,0
2459,0.1,0,inf,6.67839969315046,6.67839969315046,0
2367,0.1,0,inf,2.5849910022336906,2.5849910022336906,0
32441,0.8,0,inf,1.7361030107664575,1.7361030107664575,0
30514,0.1,0,inf,1.2042975399678475,1.2042975399678475,0
37691,0.8,2,0.4148826460645226,3.813540059559014,0.4148826460645226,1
19774,0.8,0,inf,5.580401676798513,5.580401676798513,0
35325,0.8,1,0.20948232280749318,0.9117452814280657,0.20948232280749318,1
59696,0.1,0,inf,0.49228777506012766,0.49228777506012766,0
44756,2.0,2,0.7528552419942517,4.031680808168444,0.7528552419942517,1
59590,0.1,0,inf,5.128548720799035,5.128548720799035,0
6820,2.5,4,0.7192517064316418,4.612562524611885,0.7192517064316418,1
24771,0.8,0,inf,1.225692903221146,1.225692903221146,0
36303,0.8,0,inf,4.712943333032979,4.712943333032979,0
4984,1.5,2,0.5794515405642383,0.25472131139830945,0.25472131139830945,0
5813,0.8,0,inf,1.2021520668584504,1.2021520668584504,0
56407,2.0,1,0.29129687326053627,6.082406035250422,0.29129687326053627,1
1022,1.5,1,0.5134928629234436,3.561010787156264,0.5134928629234436,1
24421,2.5,2,1.07507549482258,3.788893150531293,1.07507549482258,1
28995,2.5,4,0.5082913509362156,0.7304593122784611,0.5082913509362156,1
11534,0.1,0,inf,1.0369462573090757,1.0369462573090757,0
51166,1.5,2,0.1313719185049035,2.957411284450421,0.1313719185049035,1
38619,1.5,1,1.9730298729716058,4.19078270542857,1.9730298729716058,1
14892,2.5,2,0.4028084566300241,3.5819424104395683,0.4028084566300241,1
17934,2.0,3,0.012400018033527452,1.0612776233962617,0.012400018033527452,1
31547,1.5,0,inf,0.13426750396588968,0.13426750396588968,0
44863,2.0,4,0.02414134889839371,0.9081401463625771,0.02414134889839371,1
22829,2.0,1,0.897278232403629,0.9123721551703126,0.897278232403629,1
59957,1.5,0,inf,3.2690237958384762,3.2690237958384762,0
5280,2.0,3,0.11202173820126421,6.5090669027726955,0.11202173820126421,1
30068,2.0,3,0.07706074998504568,2.089759768788692,0.07706074998504568,1
44359,1.5,1,0.4669429750248308,5.253128369813994,0.4669429750248308,1
44713,0.8,2,0.6754511693303492,4.3467387370441175,0.6754511693303492,1
46206,0.1,0,inf,4.974013223246066,4.974013223246066,0
2581,2.5,2,0.14339070135353407,0.3979797684588002,0.14339070135353407,1
41388,1.5,1,0.957228343299214,4.4916319652485805,0.957228343299214,1
58703,2.5,1,0.8488427513430752,1.7658994853429877,0.8488427513430752,1
12075,1.5,2,0.4983797403607877,0.6920287974399845,0.4983797403607877,1
30348,0.8,1,2.6408146251826956,5.372773030398554,2.6408146251826956,1
6206,2.0,3,0.2524084250888293,0.6454158989890876,0.2524084250888293,1
13599,2.5,3,0.04950715727355988,2.251642221386351,0.04950715727355988,1
33699,0.1,0,inf,7.470620830157343,7.470620830157343,0
17771,0.1,0,inf,3.4443406617696253,3.4443406617696253,0
18923,0.1,0,inf,2.32322309343687,2.32322309343687,0
14835,0.1,0,inf,0.2925739961451171,0.2925739961451171,0
9182,0.8,0,inf,0.04401456381094506,0.04401456381094506,0
1958,0.8,1,2.9901136888791786,5.522666019155337,2.9901136888791786,1
49202,2.0,0,inf,7.497820963495712,7.497820963495712,0
43777,0.1,0,inf,3.3883404959801693,3.3883404959801693,0
33072,1.5,0,inf,6.308408677365272,6.308408677365272,0
33622,2.5,2,0.25527470682815195,0.023781677958963278,0.023781677958963278,0
39546,2.0,1,1.2752734837647333,3.1747350541375874,1.2752734837647333,1
6108,2.0,2,0.14568087136826763,3.692994306908216,0.14568087136826763,1
44038,2.0,1,1.8406086687896726,3.848867438146895,1.8406086687896726,1
22161,2.5,1,0.2034595917476521,0.16194092073506788,0.16194092073506788,0
17546,1.5,2,0.7264847881214781,5.878288188147839,0.7264847881214781,1
51181,1.5,3,0.1464607763316445,4.7143026241934045,0.1464607763316445,1
981,1.5,1,1.17529991684825,3.0416962728635784,1.17529991684825,1
14829,1.5,0,inf,1.5206945323445047,1.5206945323445047,0
4645,0.8,2,0.49625568150444777,5.012432339001657,0.49625568150444777,1
6251,0.1,0,inf,7.3849156826114895,7.3849156826114895,0
55998,0.1,0,inf,1.865739444081952,1.865739444081952,0
38975,2.5,2,0.45159895415015316,1.25002107399072,0.45159895415015316,1
17308,1.5,1,1.8954194658973236,0.9432236548004512,0.9432236548004512,0
27308,2.5,2,0.0314714116736535,1.7431200745018436,0.0314714116736535,1
17560,0.1,0,inf,5.452663242574347,5.452663242574347,0
55852,2.5,2,0.1643034025463986,5.746109095540698,0.1643034025463986,1
47844,0.8,0,inf,3.1657623408737354,3.1657623408737354,0
54549,0.1,1,0.2506696552484784,6.407859772614472,0.2506696552484784,1
40831,2.0,1,0.1434358873342321,5.755658682494872,0.1434358873342321,1
15900,0.8,0,inf,2.2901079148318604,2.2901079148318604,0
3745,0.1,0,inf,5.863845106373925,5.863845106373925,0
32997,2.5,1,1.2575708588166497,3.787802130710308,1.2575708588166497,1
31350,0.1,0,inf,5.996027349785306,5.996027349785306,0
38234,2.0,1,0.42248587637090673,4.115285700449027,0.42248587637090673,1
9572,2.5,3,0.01673420112996346,4.160201951114279,0.01673420112996346,1
11608,1.5,1,2.866151039010234,0.5880408447641353,0.5880408447641353,0
41995,1.5,1,0.5182836075729578,3.1907039810244138,0.5182836075729578,1
3982,2.0,1,0.6274531848569526,3.3335752660208247,0.6274531848569526,1
42555,1.5,1,1.1162616919700077,5.927603462717059,1.1162616919700077,1
42667,2.0,0,inf,5.547091650163124,5.547091650163124,0
17561,1.5,5,0.09536528450889509,5.93500625612107,0.09536528450889509,1
22560,2.5,4,0.47447278685624483,5.342413636266006,0.47447278685624483,1
31909,2.0,0,inf,5.497528241700495,5.497528241700495,0
43549,0.8,0,inf,3.527389121385611,3.527389121385611,0
13629,2.5,4,0.028402261636629327,3.981436775326265,0.028402261636629327,1
43330,2.5,4,0.12512068033708598,1.9545004397801622,0.12512068033708598,1
33302,2.0,0,inf,3.4420158518191974,3.4420158518191974,0
55976,2.0,3,0.014596696850321498,5.734378450957031,0.014596696850321498,1
23405,2.5,1,0.5628704552009773,1.5618767987629052,0.5628704552009773,1
14043,0.1,0,inf,1.5684657829993356,1.5684657829993356,0
34583,0.8,1,0.8090885292514586,0.3642057823132336,0.3642057823132336,0
23391,2.0,2,1.1410733510872098,7.058756565530934,1.1410733510872098,1
20090,0.8,0,inf,5.639342605145407,5.639342605145407,0
5498,1.5,2,0.13845784199774797,7.113327826977735,0.13845784199774797,1
14212,0.1,0,inf,2.9150532370453637,2.9150532370453637,0
30173,2.5,1,0.5705852488883588,7.118022894516737,0.5705852488883588,1
58370,0.8,1,3.9275221241489673,1.2651289972760884,1.2651289972760884,0
33442,0.8,1,0.2057149766950836,2.098397625600706,0.2057149766950836,1
32805,2.5,1,0.48320778773207834,1.1217616558487102,0.48320778773207834,1
5263,1.5,1,0.009065423756911361,5.6040643482255685,0.009065423756911361,1
25227,0.1,0,inf,2.054660768731103,2.054660768731103,0
32933,0.1,0,inf,4.035541635310999,4.035541635310999,0
6235,1.5,1,1.1412786204221612,3.2883599500162872,1.1412786204221612,1
10467,0.8,1,0.9846446424865685,3.7815888689015487,0.9846446424865685,1
31423,2.0,0,inf,2.450306223658081,2.450306223658081,0
25186,2.5,1,1.308152153109674,4.79625137341044,1.308152153109674,1
38835,0.1,0,inf,6.728792880552688,6.728792880552688,0
6070,2.0,5,0.01689725860288461,4.155037047500473,0.01689725860288461,1
14611,2.0,3,1.2706497648160593,2.1211751024764327,1.2706497648160593,1
28631,0.8,0,inf,2.769140751013186,2.769140751013186,0
12855,2.5,3,0.2673396914323248,5.815999883568897,0.2673396914323248,1
42825,0.8,1,1.9926439581151167,4.0128343153775425,1.9926439581151167,1
56937,0.1,0,inf,2.036165004301588,2.036165004301588,0
16515,2.5,1,1.127633000793061,2.4978209482371527,1.127633000793061,1
23647,2.0,6,0.3926591147268442,5.566200641830797,0.3926591147268442,1
9414,0.8,0,inf,5.942810226686042,5.942810226686042,0
51734,2.5,2,0.07116301521711972,5.690513682429027,0.07116301521711972,1
56901,2.0,4,0.9625919420785763,2.1307376056828127,0.9625919420785763,1
35359,0.1,0,inf,1.0714413201601334,1.0714413201601334,0
14763,0.1,0,inf,1.362610546010257,1.362610546010257,0
19102,2.5,1,0.1334411283303579,0.6195917526469047,0.1334411283303579,1
40152,0.1,0,inf,5.194416205525621,5.194416205525621,0
21347,2.5,1,0.20196221569402084,0.052691321727918364,0.052691321727918364,0
8467,0.1,0,inf,6.679353187938181,6.679353187938181,0
21737,0.1,0,inf,2.1422957550626536,2.1422957550626536,0
45308,0.1,0,inf,3.63032326860185,3.63032326860185,0
338,0.1,0,inf,5.590440038012651,5.590440038012651,0
56306,2.5,2,0.06754490032130074,6.030535643040746,0.06754490032130074,1
58064,2.5,4,0.06214703383480157,2.9221827421920503,0.06214703383480157,1
54722,0.8,0,inf,1.831576331178509,1.831576331178509,0
21172,2.0,1,0.023000580861379145,5.42690495559134,0.023000580861379145,1
4340,0.1,0,inf,5.055958572028375,5.055958572028375,0
23649,2.5,2,0.42199547260777587,3.931304744618265,0.42199547260777587,1
31399,1.5,1,4.516298097165006,0.18745544533482847,0.18745544533482847,0
12393,0.1,0,inf,4.16415756337435,4.16415756337435,0
42079,2.0,0,inf,6.746093756038564,6.746093756038564,0
21601,2.5,1,1.1604575481057429,1.2407003141815487,1.1604575481057429,1
53057,2.0,1,1.1491337577635943,3.827801198483429,1.1491337577635943,1
31211,2.5,2,0.46477760605870033,0.9680655903494033,0.46477760605870033,1
11650,1.5,1,0.83031505084454,3.6008908599074734,0.83031505084454,1
59645,2.5,3,0.4751473850403924,2.9486846048915965,0.4751473850403924,1
52447,0.1,1,0.012327125603844157,0.02653793353092984,0.012327125603844157,1
48697,0.1,0,inf,3.3498480705514364,3.3498480705514364,0
46782,1.5,1,0.6892142606387387,5.0975211664834665,0.6892142606387387,1
42369,0.8,0,inf,0.6001820436495782,0.6001820436495782,0
57131,0.1,0,inf,4.380783589855253,4.380783589855253,0
50297,0.1,0,inf,5.864070022264567,5.864070022264567,0
42889,2.5,1,0.44497841953170186,6.87055087477031,0.44497841953170186,1
38488,0.1,0,inf,1.514276360659104,1.514276360659104,0
16101,0.1,1,2.1005347702781667,3.5637653592049237,2.1005347702781667,1
59925,0.8,1,0.022842663942480627,4.929301992994826,0.022842663942480627,1
48637,0.8,1,0.6511982392500375,0.11340085007392281,0.11340085007392281,0
57127,0.8,0,inf,3.7386076317638635,3.7386076317638635,0
53122,2.5,4,0.0762447112757063,0.4710754292231856,0.0762447112757063,1
42882,2.5,2,0.7462530019813571,0.6012286436301488,0.6012286436301488,0
25586,1.5,2,0.36378045452955077,2.7407622866461305,0.36378045452955077,1
18417,2.5,0,inf,4.299837892055074,4.299837892055074,0
20045,2.5,4,0.36001303037777177,7.4789427965140245,0.36001303037777177,1
39819,0.1,0,inf,2.785508979722805,2.785508979722805,0
36040,2.5,3,1.2367708056079814,6.03117210802888,1.2367708056079814,1
6062,0.1,0,inf,6.61057278685077,6.61057278685077,0
23864,1.5,3,0.6270010105847447,0.9444431621376869,0.6270010105847447,1
20085,2.0,3,0.012920252797249825,4.931548855077171,0.012920252797249825,1
22899,2.0,2,0.09001385016499282,5.697404855937997,0.09001385016499282,1
33052,2.5,2,0.5044392330713305,7.394706165010125,0.5044392330713305,1
7763,2.0,5,0.20511612101521995,4.629926687538723,0.20511612101521995,1
37620,1.5,2,0.8769178729398496,0.939550582725579,0.8769178729398496,1
48527,1.5,1,1.0219658421867495,6.959902441781244,1.0219658421867495,1
51228,0.1,1,4.6143805484535,7.44924379545483,4.6143805484535,1
48116,0.8,1,0.7814978080962207,0.04350994332774302,0.04350994332774302,0
26757,0.1,0,inf,4.492219444598952,4.492219444598952,0
34033,1.5,4,0.3112447190319993,3.7820093113135425,0.3112447190319993,1
18484,2.0,1,1.1945844542914414,3.207562632050405,1.1945844542914414,1
23728,2.0,1,2.7346012317295916,5.091391072650904,2.7346012317295916,1
32832,0.1,0,inf,4.157296680149396,4.157296680149396,0
31301,2.5,3,0.10996313371797141,6.580097391913836,0.10996313371797141,1
45886,1.5,1,0.1321980450787385,2.291767310099883,0.1321980450787385,1
13350,2.5,4,0.13636577007095377,1.7023979972419483,0.13636577007095377,1
48873,2.0,2,1.1948303210491258,6.706315944793395,1.1948303210491258,1
54328,0.1,0,inf,5.830158386407677,5.830158386407677,0
10238,2.5,1,0.19881195470382879,0.8706693719898269,0.19881195470382879,1
10013,2.0,3,0.3992844374250474,7.407604801671061,0.3992844374250474,1
16567,2.0,1,0.7824915365640348,1.5758014409477175,0.7824915365640348,1
30107,0.8,0,inf,4.588062188142529,4.588062188142529,0
25042,0.1,0,inf,7.104939273467622,7.104939273467622,0
40740,2.5,5,0.2196929500592938,1.6633173150340523,0.2196929500592938,1
12776,2.5,0,inf,6.890149147281992,6.890149147281992,0
12609,0.8,2,0.23833776207093318,3.91788226014437,0.23833776207093318,1
18243,0.1,0,inf,0.8102645938911172,0.8102645938911172,0
53851,0.1,0,inf,3.46291061269669,3.46291061269669,0
50637,1.5,1,0.281012671220442,0.7729119736209952,0.281012671220442,1
4678,1.5,1,0.42105178901849305,6.210604110614426,0.42105178901849305,1
46691,1.5,0,inf,4.778089024308143,4.778089024308143,0
35459,2.5,4,0.20686017981648863,3.506213137981815,0.20686017981648863,1
36238,1.5,5,0.09391846750398149,1.9763537515234348,0.09391846750398149,1
20149,2.5,2,0.023773040810684733,7.338659375641056,0.023773040810684733,1
9865,0.1,0,inf,0.5224731702247415,0.5224731702247415,0
4460,2.5,2,0.06910908004450865,7.38549683604547,0.06910908004450865,1
17087,0.1,1,0.2373709065218487,0.4097315684216467,0.2373709065218487,1
31545,0.1,0,inf,1.2462506067146688,1.2462506067146688,0
26310,1.5,0,inf,3.23485598246638,3.23485598246638,0
53391,0.8,1,3.7966318779370423,2.5372763309843887,2.5372763309843887,0
38122,2.5,1,0.2721980972382432,4.325340045196527,0.2721980972382432,1
3408,0.8,1,0.5836807338103708,4.569350894262676,0.5836807338103708,1
49668,0.1,1,0.2194861639634073,4.144990917069617,0.2194861639634073,1
31628,0.1,0,inf,6.5205269761214995,6.5205269761214995,0
8902,1.5,2,0.10565203464805534,3.0692248382405785,0.10565203464805534,1
25611,2.5,3,0.7355731843158086,4.014676382935359,0.7355731843158086,1
33175,0.8,1,1.3450561658705593,1.1249268537523325,1.1249268537523325,0
4904,0.8,1,0.5051192225718709,7.123686470847335,0.5051192225718709,1
18963,0.8,1,1.2491353364879703,5.129848262975513,1.2491353364879703,1
9316,0.1,0,inf,1.7936731246657212,1.7936731246657212,0
27587,0.8,0,inf,6.628530436993812,6.628530436993812,0
5448,2.0,4,0.1431794289893629,2.3265717381131954,0.1431794289893629,1
37636,0.1,0,inf,5.368683936815161,5.368683936815161,0
53839,1.5,1,0.41997621127424495,2.282826796209469,0.41997621127424495,1
49600,0.8,1,1.0009450610199175,2.190311186454193,1.0009450610199175,1
33630,2.0,2,0.21701663188228762,1.6495217937187165,0.21701663188228762,1
31951,2.5,4,0.26409112824979736,0.6346507835330216,0.26409112824979736,1
7992,2.0,1,1.568033960326592,0.19026748725727996,0.19026748725727996,0
14359,0.1,0,inf,5.3006934881237475,5.3006934881237475,0
11068,2.0,1,1.4289614749166224,0.08743035474509482,0.08743035474509482,0
27843,2.0,4,0.9227197168921357,3.499005984384028,0.9227197168921357,1
17206,1.5,0,inf,5.64495634888016,5.64495634888016,0
8998,0.1,0,inf,5.153969797295168,5.153969797295168,0
41469,0.8,2,0.16160133306527436,4.6453165603233915,0.16160133306527436,1
31052,2.0,3,0.028158998258317344,0.18096522808784946,0.028158998258317344,1
56663,0.1,0,inf,3.5058132293128446,3.5058132293128446,0
51138,0.1,0,inf,0.7925458412845805,0.7925458412845805,0
