eta,mi,S1
-0.28239167,1.281425,0.37325343
0.82256943,3.1732152,0.95469654
0.6233449,2.05896,0.5677594
0.39312303,1.4759227,0.32122198
-0.08715264,1.5780544,0.630694
-1.5126672,0.0043275147,0.019641813
-0.68697244,0.0061025484,0.012129965
0.31491524,0.0474893,0.0346601
1.1071098,4.0127063,0.99573815
-1.6686748,0.068652585,0.36421108
1.0112964,3.3837943,0.86709833
1.251737,4.1753926,0.9081863
0.6453091,2.4963217,0.7848213
0.69606125,2.5773094,0.7863598
-2.3572428,1.288187e-05,0.00013605562
-0.43958816,0.025328944,0.03931224
0.4725158,2.5770044,0.9831548
-2.8373413,0.0024358102,0.04158006
-0.2128844,1.782701,0.9683902
1.0954591,3.03993,0.6821242
-1.0622883,0.00086780096,0.0025105337
-0.78121835,0.13791047,0.30121464
1.0381815,3.2561915,0.79891294
0.09604153,1.7302234,0.6633541
0.45446965,1.3195838,0.20286682
0.56830895,2.5627427,0.88526654
-2.265765,4.255226e-05,0.00041013974
-0.31838116,0.0030436956,0.004184778
0.6250287,2.5609403,0.83548707
1.2943451,2.943963,0.53279614
-2.6599383,0.003034605,0.043380916
0.91722625,3.213408,0.8845354
0.64591575,2.2666564,0.66395897
0.108608015,0.0023957377,0.002149173
-0.09935962,1.801252,0.88495356
-2.1605551,0.0007054595,0.006120533
0.85832787,0.8725439,0.36984536
0.58734536,0.20809212,0.11565776
-1.5877997,0.0018874127,0.009235056
0.7932692,2.2250166,0.5541528
0.9471811,3.2897725,0.88804877
0.15014014,1.9602311,0.82636267
-2.4000418,0.0006355687,0.007006279
0.035594363,0.046659034,0.045027442
-2.2180793,0.0003519274,0.0032340942
0.11874415,1.9456704,0.8397884
-0.40767786,0.00012088289,0.00018172602
-1.8438904,3.3304867e-05,0.0002105228
1.0672544,2.5595675,0.53641564
-2.9720948,2.0917867e-05,0.00040858437
-0.007088298,1.6436042,0.6481824
0.6189689,2.2839677,0.69141585
0.033760484,0.0010822852,0.0010463566
-0.3650525,0.009284678,0.013375412
-2.5921278,2.96009e-05,0.00039541372
-0.04180282,1.8772485,0.91469723
-1.52584,0.113792814,0.5233337
0.92786855,0.041686784,0.01648277
0.7640792,2.9255595,0.8968536
-0.040272217,0.22383526,0.23303357
0.76969874,2.6795294,0.77787834
0.89173216,2.651534,0.67703825
-2.7004235,0.007228991,0.10761101
0.081912644,0.00018688652,0.00017218835
-2.1624951,0.004123133,0.035841573
-0.9940911,7.061368e-05,0.00019081701
-0.37232038,1.1898118,0.27543557
0.5982238,0.31590533,0.17368074
0.12954324,1.6470683,0.56844735
0.5606004,2.5588274,0.8898818
-1.5862665,0.0003289,0.0016068327
0.48897335,0.0030472607,0.0018687501
-0.90927917,0.002418141,0.0060031135
0.9292266,3.227472,0.8795373
-1.9530905,0.00010371812,0.00073125877
0.012678072,1.8289199,0.8184771
-0.5640084,0.00028564027,0.00050207105
0.13295877,1.8357819,0.731728
-2.3564453,0.0010514613,0.011096461
-0.60151595,1.4659121,0.8502352
-2.994764,0.035538133,0.71007484
1.5014639,3.7280023,0.6078092
0.50008106,0.006065734,0.0036787558
0.30617005,1.3213669,0.23661005
-2.3508654,1.0796512,0.83591175
0.6477238,2.499288,0.78448063
0.5427302,1.796701,0.46301028
0.3132694,0.0050737974,0.003709214
0.29368007,1.4888749,0.3644636
0.60143775,1.9804794,0.5373254
0.9182711,3.1579745,0.8614821
0.6397235,1.4988697,0.7905612
-0.74417126,0.0005076662,0.0010684833
0.87534237,3.3550096,0.98137796
-1.4684347,0.000419693,0.0018224886
1.2487304,4.266902,0.9371721
-0.17720175,0.000265787,0.00031731566
-1.1503509,6.1340026e-05,0.00019379162
1.1828016,3.5130572,0.7700486
1.0553101,3.1383104,0.7443126
0.7979988,2.7916644,0.8066594
0.21640857,0.37659365,0.30331084
0.7509605,2.4449801,0.68190503
-1.7080033,0.0005078449,0.002802254
0.68835986,2.8853521,0.9471998
0.9118798,2.7380958,0.69831175
-3.260253,8.837151e-06,0.00023026191
-1.9343239,0.026740838,0.1850296
0.55726993,2.3518648,0.77430844
-0.04984584,0.0018811616,0.001977306
0.61058736,1.3792876,0.20596524
0.6060189,1.9181402,0.50086224
-1.5979421,0.093338974,0.46136057
0.41002622,2.0508509,0.6973791
0.89330524,1.7508292,0.3073149
1.0019808,3.0222044,0.7424553
0.57230765,0.0022082366,0.0012459356
-0.05144096,1.9354298,0.98480844
-1.5801297,2.6770123e-05,0.00012998463
0.07390165,1.0533931,0.049589574
0.6232717,1.8300837,0.44508037
-2.2549946,0.05621812,0.5360534
-2.2569075,0.00033489268,0.003199397
-1.0986,0.0047098217,0.014129291
0.5385705,1.4444261,0.25935897
-1.7615368,0.007925001,0.04613442
0.9273305,2.9923573,0.78819317
0.6539269,0.07782861,0.040470857
0.09659347,0.44543123,0.40441817
-0.39967766,0.0013673502,0.0020391895
0.08438688,1.6445532,0.59239304
-1.8132001,0.0018238184,0.011180067
0.6362448,2.6810935,0.8897629
0.7805467,0.43666205,0.20005909
-1.0752727,0.0012627813,0.0037009493
-0.30673677,0.04300325,0.05844069
1.4205451,4.655568,0.8831205
-3.0301197,0.028273387,0.5852509
-0.52659774,1.5128114,0.8682728
0.7198798,2.4940112,0.7273007
-0.38894784,0.017781377,0.026235133
-1.2672516,0.009603712,0.034103543
-0.18904577,1.4096272,0.49486902
0.729303,0.78827333,0.38014087
-2.4436033,0.0076669403,0.08828065
0.71984744,0.2963598,0.14427581
-1.242058,0.00019022294,0.00065869116
-0.14233702,1.8174133,0.94244915
1.1370167,4.0246835,0.97024155
-0.35307407,1.6389449,0.90949756
0.6207121,1.976754,0.5250653
-1.6432959,0.0051106224,0.0264331
-0.15793027,1.3150699,0.36897346
0.8693691,3.1847262,0.9158721
-0.0916018,1.6956761,0.7624112
-1.5985069,1.068532,0.3389349
0.5834053,2.1185794,0.6241617
0.210974,2.2167096,0.9852855
-0.20030141,0.061137088,0.07469552
-2.2046282,0.016870422,0.1529621
-2.1072206,0.0010747747,0.008840396
1.0781465,3.8406851,0.9664737
-0.7092264,0.0005142055,0.0010450806
0.4487146,2.225645,0.78251106
0.4811326,2.2553055,0.77588296
0.7729283,2.2608352,0.5820762
-0.6188718,0.0050301016,0.009340053
-0.2263497,1.3197668,0.40099204
-0.21288373,0.16840059,0.20835206
-0.048549883,1.389985,0.40938583
0.6439685,1.7884662,0.4141056
-0.4936049,0.0074703386,0.012237991
1.0363239,2.9691463,0.6985672
0.035127506,1.5928392,0.57237583
1.3170202,3.8791447,0.7714165
-2.800629,0.0037171291,0.061165333
-1.7750163,8.646952e-05,0.0005102028
-0.6358066,1.2665583,0.5034073
-0.29552883,0.07608352,0.10224383
-1.6126126,0.00023936306,0.0012006209
0.5185319,2.2942934,0.77061456
0.22982158,1.7961521,0.6326825
1.6056564,4.818021,0.7664973
0.40617707,2.0203683,0.6797614
-0.5344677,0.12744346,0.21748732
-0.2494842,1.4447093,0.57072353
-2.3734891,1.1671929e-05,0.00012529561
0.52877045,1.8217167,0.48426157
0.34483302,1.2435,0.17248042
0.4952379,1.3827382,0.23325057
-0.4388115,0.0010964941,0.0017005121
-0.4361568,1.271315,0.41965675
0.47228044,2.1214132,0.6992893
-0.032633584,1.8086193,0.8354427
-2.449713,0.0014663684,0.016987909
0.47493944,2.5224638,0.9468547
-2.0677102,0.00810384,0.06407461
-0.2863773,1.1798984,0.23955175
0.6808316,2.0622582,0.53771067
-1.4398186,0.00015949644,0.0006730638
0.85663193,0.003630442,0.0015414484
0.8928023,2.975803,0.8091042
1.0822235,3.3919477,0.81049055
1.093787,2.8340821,0.6143178
-2.9314911,0.0003114327,0.0058411
0.79089487,2.3898578,0.63021547
0.640534,2.110229,0.5851028
-0.058840297,1.2332098,0.24734376
-0.048935674,0.024317931,0.025537543
-2.5742388,0.007156108,0.09389762
0.05307609,1.2940005,0.27880296
-3.1477385,0.03963678,0.92287695
0.44511646,0.061494723,0.039402723
-2.2933543,3.3399047e-05,0.00033092164
-2.168174,0.0010161625,0.008883604
0.42876625,1.9166787,0.597044
-2.2620811,1.8967461e-05,0.00018214555
-0.59367126,0.00059713464,0.001081186
-0.61654115,0.00014382332,0.00026643404
0.04492317,1.1604755,0.15342595
0.9898144,1.1374594,0.051086195
-0.6004692,0.00012532818,0.00022846999
0.73425806,2.9621844,0.94157654
0.55551624,1.9609559,0.55137336
0.6427236,2.4896502,0.78334486
0.5119935,2.6359339,0.98041457
0.6099199,2.442765,0.78399044
0.23214716,1.650792,0.5159671
0.70473254,2.92268,0.95026684
-0.651239,1.2290342,0.43926835
-0.66171837,0.006323769,0.012256223
0.7650717,1.6281865,0.29229555
-0.94922835,0.084839314,0.21920061
0.7400519,2.2515218,0.5970875
0.63090616,2.645684,0.87568396
-0.69749683,0.00020292742,0.000407624
0.056281414,0.036500044,0.034502506
0.6842954,0.017156478,0.008654509
0.06565401,1.1305307,0.122236155
0.45608672,2.236112,0.783397
-2.2887588,0.010132295,0.099931665
0.20555626,0.19364354,0.15766346
-2.8227508,1.0387975,0.6526931
0.66194826,2.5826163,0.81638527
0.84824306,3.083432,0.8920558
0.9533786,0.025533507,0.009841547
1.1073437,3.8065743,0.92739195
0.41250187,0.00046264383,0.0003062665
0.56320864,2.3926096,0.7929229
0.4644077,2.0960162,0.68885416
0.85124207,2.6895223,0.7212307
0.8447559,2.2941446,0.55604506
-0.21063323,1.5620825,0.6938681
-0.5895072,0.093307815,0.1682433
-1.4562702,1.1582875,0.6790421
-0.16152522,1.8288866,0.97419214
-3.0222068,1.7363956e-05,0.00035659596
-0.28912684,1.2810278,0.37524548
0.4164833,2.286531,0.84828913
-2.2875266,0.0034836892,0.03431623
-0.43142602,1.3014673,0.4640942
-0.8332318,0.0003587735,0.0008254454
0.257104,1.9965475,0.7706179
0.34932864,1.5004437,0.3528935
0.4416976,0.0010611055,0.00068223145
-0.6146093,0.00010905995,0.00020164464
-0.81375533,0.09930058,0.22405839
0.37396652,0.18487334,0.12719285
0.75184083,2.9040895,0.8977739
-1.5649433,0.0020944064,0.010016297
0.20054245,1.8611159,0.7046398
-1.7702557,9.662892e-05,0.0005674393
0.8216298,3.2285454,0.9799234
0.26952145,0.005044036,0.003852357
0.058903493,1.9241844,0.87131894
0.25768566,0.96662855,0.74704736
0.16219147,1.559653,0.4758609
0.8373717,1.7823915,0.33865556
-2.6545022,0.0005085578,0.007230627
0.2207939,2.0179553,0.8162799
-0.08281349,1.9070146,0.9853255
-1.8525312,0.031769942,0.20256317
-0.012387337,0.75838006,0.76783276
-2.0470612,0.018376749,0.14232987
0.77121943,3.012689,0.93076557
-2.6967795,0.0053089056,0.0787411
0.0027339458,0.62915146,0.6274338
0.9180102,2.0045474,0.40112865
0.31595722,1.2127278,0.1550978
-0.50328976,0.23217162,0.38404763
-0.23002812,1.7217345,0.90840054
-1.1482805,0.00012578357,0.0003965663
0.5034415,2.3685994,0.8272456
0.970475,3.2684073,0.8595063
0.38353643,0.00044112725,0.00030060497
0.31100708,0.17942716,0.13146785
-0.83064276,1.3285981,0.75406474
-1.0327187,0.010999782,0.030894993
-0.3020383,1.2659259,0.3596948
0.48782727,1.2234577,0.13719386
-1.5622613,0.018857317,0.08994176
0.7588368,2.3382063,0.6265626
0.9422066,3.3330746,0.909355
-2.4757974,0.00065258803,0.0077600456
-0.15984362,0.00014079183,0.00016519491
-3.0275626,0.000804979,0.016620278
-0.3228948,1.310852,0.429324
-0.26454875,1.54655,0.7120689
0.2767589,1.0646358,0.04900922
0.4221947,2.22897,0.80572057
0.33348382,1.0727396,0.052112326
1.0301869,1.5157194,0.18408099
-0.7234413,1.3348761,0.6903522
1.0199541,3.4941509,0.8994195
0.35077846,0.07415735,0.052217133
0.49745354,2.2767453,0.77635956
-3.055116,1.0223929,0.47525832
0.59219563,2.6438274,0.90921986
-2.0529335,0.0027862056,0.02170655
-2.1186867,7.316211e-05,0.0006087236
1.0428491,3.732655,0.96312183
0.6953621,0.009565313,0.004772075
0.83937746,3.2210689,0.95945585
-0.07678164,1.678052,0.7321646
0.7054844,2.782762,0.8804515
0.998558,3.1116328,0.77794737
-0.16128281,1.8324957,0.9781968
0.3940344,2.3384147,0.90253437
0.2648918,0.004178446,0.0032060754
0.824275,3.166738,0.9502291
-1.0770999,1.3372355,0.99017435
0.72611547,1.2611434,0.12633716
-0.47108066,1.2599974,0.4164441
-2.6235762,1.595908e-05,0.00021999484
1.0812356,2.1943078,0.40508077
0.60780954,1.2660758,0.14488956
0.4718581,2.1719358,0.7311028
0.31297874,2.2087116,0.8838892
0.2632507,1.5589168,0.42955506
-2.2545292,0.0002503523,0.0023860591
0.96843344,3.2790475,0.86530274
-0.1692402,1.0229082,0.027132584
-0.36536676,1.3712838,0.5350357
0.88854676,1.6777301,0.2787185
1.0753678,3.782176,0.9492012
0.86663973,2.914174,0.8046455
-0.4255234,0.00017311462,0.00026493307
0.45617825,2.1671658,0.7396339
0.66740435,1.8058279,0.41342077
0.027742777,1.2173389,0.21139222
0.58432615,2.4859977,0.8284161
0.21561906,1.857907,0.69150937
-1.7549645,0.000954631,0.0055208625
1.2458972,2.9049196,0.5480124
0.35695204,2.3941169,0.9756114
-2.196321,0.105574824,0.9493152
-1.9594107,1.1264734,0.89734733
0.39623323,1.6817348,0.45870507
-1.6144725,2.7310041e-05,0.00013723942
0.70309556,2.797444,0.8898255
-0.029009689,0.588654,0.60598075
0.7649003,2.681376,0.7824793
0.7315742,2.6172643,0.77814823
1.0062635,2.5080051,0.55130017
0.8614812,2.7204325,0.7269442
0.18481334,1.7752784,0.6444575
-0.08191755,1.0866503,0.0940473
0.668922,1.4172856,0.21375892
-1.0707676,1.2779303,0.8108945
-0.5613317,0.00015941124,0.00027944878
-0.41377878,1.3618181,0.5472579
0.30814934,1.9031113,0.6636113
0.26778275,0.0003292016,0.00025186356
-0.4854796,0.10898551,0.17709646
0.88287336,2.2783856,0.5287311
-0.6173513,0.12053903,0.22348066
0.68624187,2.5004063,0.75540143
-2.2321799,0.00014514166,0.0013527437
-0.24119139,1.2458681,0.31293222
0.7247025,1.7118521,0.34487006
1.1935055,4.2845488,0.99573284
0.3781231,2.2162304,0.8332955
-2.33984,0.0012968048,0.013460282
-0.072373964,1.8891882,0.95592827
-3.0077775,0.00073437137,0.01486541
0.43755203,0.17666498,0.11405755
0.4224652,2.3898351,0.9109383
-2.3427842,0.022632487,0.23560825
0.3344762,2.03572,0.74127823
-2.4091747,1.1636053e-05,0.00012944848
0.65030587,2.7152321,0.8951559
-0.17641844,1.2062474,0.24604021
1.1030798,2.327936,0.44067222
0.8811701,3.3693027,0.98159707
1.0069946,3.1911163,0.8004482
0.7685043,2.8770902,0.87041825
0.24624415,2.247355,0.9750965
-0.7975751,0.0124703,0.027685946
-3.2979152,1.4077128e-05,0.00038087319
-1.6310669,0.00050311635,0.0025705842
-0.013317686,0.00017523557,0.00017758492
1.2505655,4.1557827,0.90363574
-1.6307702,0.0039653447,0.020254219
-0.20853645,0.0002890606,0.0003560862
-0.33899534,0.5512009,0.7736308
0.6668783,2.8070145,0.92755586
-2.0309691,3.493273e-05,0.00026623873
-2.3581595,0.00018460416,0.0019515386
1.2349604,3.1596928,0.6281386
-0.03421287,0.0074798795,0.0077402154
0.67180645,0.31397793,0.16037522
0.6276748,1.3653357,0.19502778
-0.25077212,1.1651466,0.21221615
-1.841311,3.4498633e-05,0.00021750691
-0.79694355,0.00011972725,0.00026564472
-0.6661532,0.48729324,0.9486304
0.07995276,1.5646491,0.5212615
-0.38806608,0.04990537,0.07356687
0.37586105,1.5724452,0.3930968
0.6257351,0.0037591637,0.0020106568
0.09489375,1.8449321,0.76844007
0.74383646,2.9780715,0.94015163
0.7557199,2.802915,0.84677947
1.2336943,3.6009033,0.7574214
-1.8551955,0.00018027476,0.0011524871
0.5236326,2.3017523,0.77111226
-2.575938,0.00018660657,0.0024526897
0.43955466,1.5220654,0.3363789
0.31502578,2.063923,0.7764189
-2.7396088,0.009952787,0.15407836
-2.1259906,2.047624e-05,0.0001716154
0.93448323,2.4686868,0.57688373
1.4126809,3.7406912,0.6673299
-2.7292445,0.00065128715,0.00997857
1.133917,3.7419214,0.88226914
0.75827754,2.7657318,0.8271972
-1.3134481,0.001544601,0.0057443324
0.59560895,2.0191038,0.5617573
-2.6350737,2.873137e-05,0.00040063998
0.8057661,1.0220997,0.009872983
-2.3038895,0.0019681512,0.019707201
-1.8465666,0.053400774,0.3384552
-0.27112374,0.138887,0.18214159
0.5700847,2.5937595,0.90123534
-0.32501104,1.6998546,0.9686311
0.34886745,0.015809191,0.011153174
0.44423085,2.5461516,0.99157387
0.28202453,0.00039085143,0.00029480172
-0.10844547,1.4212092,0.46945626
0.43080276,1.6140337,0.39911392
-0.3342253,0.0071100956,0.0099317925
1.2441884,3.854233,0.8225177
-2.6736126,0.036926262,0.5351438
-1.749735,0.12938018,0.74433434
-0.5973088,1.4027438,0.7318748
-0.55271465,0.1866088,0.32431948
0.75789815,2.9972355,0.93600523
0.14500116,1.5607448,0.4850561
0.9843959,3.1084073,0.78783774
-3.1905222,0.00033676403,0.008183741
0.93139994,2.8082876,0.71246845
1.3736053,4.2133846,0.8136049
0.3422471,0.009680055,0.0068745115
0.5990178,2.472123,0.8087121
1.0097628,3.1902847,0.7979325
0.80061173,2.3246937,0.5948593
0.44718713,1.2840307,0.82104033
0.9663831,2.7588398,0.66916233
0.61783534,1.5362582,0.28910232
-2.7665184,0.005042334,0.08018909
-0.4294352,1.5959003,0.9155349
0.8211385,1.7841243,0.34496018
0.12180458,1.0668882,0.94453895
0.29298735,0.008295796,0.0061889254
-0.43431318,1.3692377,0.57006687
0.73476845,1.8214734,0.39399216
0.76456934,2.678403,0.7813543
0.16683474,1.9141884,0.77371365
-1.6522527,0.00033744576,0.0017610359
-0.454945,0.46850014,0.7383968
-2.4728904,0.03351544,0.3973814
0.41632834,1.5383549,0.3550255
0.24014471,1.0042155,0.78982955
0.22449224,1.9647167,0.77073324
0.2907802,2.0006502,0.74816614
0.32571152,2.2931578,0.93367726
-0.40827408,0.00010513219,0.00015814188
-0.2713244,0.11891471,0.15598048
0.5177228,2.4161644,0.84385836
-0.16139251,1.007384,0.008677249
0.60492456,2.650865,0.90156317
-0.59999835,0.0058701066,0.010696013
0.36315182,0.17663819,0.122848466
0.7207927,1.4118578,0.20031391
-2.6873581,0.0011605227,0.01705134
0.46428835,0.00020595825,0.0001294617
0.6628702,2.555543,0.8016802
-2.400177,0.0016367177,0.018045021
0.737223,2.8847065,0.9017202
0.49474877,0.30445516,0.18563364
0.6960917,0.0010353958,0.00051617576
-1.9515499,0.00042439383,0.0029875587
1.1556011,3.7042406,0.8514794
-0.7775091,0.0003306072,0.0007194162
0.3575438,1.8574471,0.59969175
-0.30957443,0.008303126,0.011315874
0.68120193,0.55766296,0.28218216
-0.44899923,0.29218912,0.45778537
0.8248852,1.4596808,0.20147136
-0.4543007,1.2232733,0.3516715
0.39640817,1.8352404,0.561893
-1.926806,0.0001265033,0.0008687665
-0.16437219,1.2159749,0.25455946
1.161828,3.6930175,0.8426819
1.011583,2.889679,0.6871683
-0.4262794,0.30218318,0.46280822
-0.34273887,0.25478992,0.35894823
0.12946098,0.07222858,0.06345778
0.8284122,2.3734176,0.59982944
-0.085865706,1.2723732,0.29679412
0.5526988,2.6803167,0.9668455
-0.25600198,0.0007474776,0.00096555805
-0.52143407,0.0001394728,0.00023493377
0.41654736,2.1742227,0.7741877
0.57772064,2.6642132,0.93391657
0.77589464,3.0761826,0.9556498
0.85656583,1.5399139,0.22925703
0.71015507,2.4998531,0.7372798
0.20341022,0.00064386684,0.00052535895
-1.4283412,5.5735112e-05,0.00023251424
-0.7992978,0.3673501,0.8169789
-0.08704262,1.3732792,0.40722638
-0.27524948,0.08863216,0.11671607
0.88799447,2.6204944,0.6668012
-2.2938094,1.0242431,0.2403124
0.7285786,2.731999,0.8358531
-2.4701679,0.00013126158,0.0015520935
0.8400049,2.4909315,0.6436477
-1.1747077,0.02232122,0.072258174
-1.9335139,0.00039529576,0.0027329808
-0.61880356,0.0034339284,0.0063757924
0.51385456,2.3043532,0.780245
0.6728847,1.5963014,0.3042536
-2.1104376,0.00016260779,0.0013418153
0.6892037,2.5796797,0.7929607
0.36131522,2.3165402,0.91731167
0.40486994,0.035893705,0.023943383
0.3879772,0.001104563,0.0007493662
1.0949082,3.4725456,0.8272403
-0.280761,0.0346023,0.04581819
0.19277176,0.2359589,0.19458826
0.17039916,1.9210212,0.776723
0.49937457,2.2577672,0.7633516
0.39212734,1.6771004,0.45746124
0.24741085,0.0042009964,0.0032802213
-1.1098698,1.034468,0.10457477
0.04127687,0.0005538964,0.00053149875
0.19761674,2.2021818,0.98661166
1.0305538,3.6927633,0.96080303
0.38118067,1.0433105,0.7126379
0.8023277,2.789816,0.8023464
0.5341394,2.6559665,0.9706838
-1.9300561,0.011861884,0.08172715
-0.60130453,0.00043707222,0.0007974371
-0.37455577,1.5273429,0.7669386
-1.0463499,0.0010720509,0.0030523853
-0.11215165,0.31774935,0.3554606
-0.11018251,1.3756042,0.4193552
-1.4772222,0.0011711391,0.0051304786
0.7550725,2.5500538,0.7284889
0.5644631,1.8916446,0.5070474
0.20388536,1.7828052,0.6384213
-0.25570133,0.0001583735,0.00020451832
0.73021287,2.932358,0.93102247
0.62128145,2.6266665,0.87393564
0.696851,0.00051922863,0.0002586545
-0.090051666,1.767255,0.839554
0.4289828,0.000697338,0.00045408634
-1.7885554,0.0064041447,0.03830195
1.2863554,4.2926025,0.9096667
-0.44614437,0.00016124122,0.00025190343
0.30132252,0.0643341,0.047596887
-2.7359629,0.00010467444,0.00161456
0.45555642,2.3425415,0.85129887
-1.6644626,0.0009906039,0.0052331956
-1.9083186,0.0013414423,0.00904366
-0.5120934,0.463502,0.7734833
-2.395718,1.286489e-05,0.00014120602
0.7360061,3.0135195,0.96452266
0.26279354,1.4264951,0.32793233
-2.8331428,0.052847542,0.8983448
-1.7289191,6.444719e-05,0.00036313155
0.38213706,0.06423561,0.043834478
0.35918078,2.2948997,0.90416133
-2.5211112,0.034165714,0.42510402
0.18861303,2.0529084,0.8719207
0.6423791,2.1562426,0.6082292
0.6149419,2.244677,0.67296255
0.9318215,2.9066281,0.7508982
-1.1410174,0.20564777,0.64366746
-2.6994395,0.0006547432,0.009736945
-0.0004353486,1.5930803,0.5933386
-0.033404227,1.6093225,0.6300203
0.25122043,1.3119985,0.2426883
0.55330557,1.6665885,0.38331896
0.43200415,2.2462187,0.8090534
-0.29235157,0.5222025,0.69952875
0.74330693,2.7823346,0.8475691
0.7416837,2.043155,0.49686646
0.8967859,3.386827,0.9735354
0.37859243,1.9036604,0.618849
0.44504222,1.664983,0.42611933
-1.5359321,4.5085497e-05,0.00020945161
0.030112144,0.011962778,0.011607922
0.6292519,2.1416354,0.6084807
-1.2360134,0.00092502416,0.0031838082
0.3294647,1.6217213,0.44720948
0.6194029,2.7970357,0.96728283
-1.0451347,0.0067939246,0.019320436
-0.7153228,0.009571045,0.01957132
-1.8023579,0.0053909873,0.032690562
0.76289105,2.29075,0.6018978
-0.011616375,1.4467525,0.45197242
-0.6428696,0.0016536418,0.0031451124
0.08165279,0.00014449592,0.00013316628
0.9655308,2.412167,0.91850746
0.19459705,0.00047439823,0.0003905086
0.54951715,0.8988047,0.51881564
-0.024714397,0.2569081,0.26333654
0.8549395,3.2255194,0.9465333
0.5411179,0.6808887,0.39634335
-1.2642199,0.046839092,0.16582583
-2.0019593,0.03020072,0.22359246
0.10120835,1.4793673,0.4332256
-1.9184833,0.00086592766,0.005897505
0.021168087,0.0037694331,0.0036904798
0.27886042,0.00077944517,0.0005897637
