eta,mi,S1
0.2287604,1.4150283,0.33016297
-0.44896585,1.257955,0.40413573
-0.34892952,0.010986811,0.015574344
-1.8389963,0.091462,0.57531625
0.81649685,2.7149544,0.75797087
1.0387671,3.6422384,0.93506366
0.37815604,1.2375367,0.16274193
0.36658522,1.0533283,0.7300587
-0.09311802,0.07055253,0.07743784
0.74003005,0.56726855,0.2706436
-0.073685706,0.050041974,0.053868607
-1.946617,0.05089197,0.3564957
0.43085593,2.1917226,0.7745631
0.43010554,2.11742,0.72681516
1.0395293,2.682014,0.5947956
-2.3744037,0.0048636426,0.05225792
-0.4691127,1.2129495,0.3404159
-2.497747,0.0071999673,0.08751615
0.9088578,3.239403,0.9024441
0.71674126,0.24783854,0.12102973
0.72175074,2.8323336,0.8903324
0.50277805,1.1205837,0.072934784
0.47452506,1.8168657,0.50823784
-2.3654702,0.00085129926,0.009065524
0.9857791,1.8834988,0.32967615
0.82645863,2.2345705,0.9778396
-3.000681,0.03128868,0.628878
0.81548584,2.4028,0.62063295
0.36866787,1.2636347,0.87399936
0.42422616,0.53119504,0.34754813
-0.74048364,0.013294502,0.0278779
-0.35449883,0.017308755,0.024673043
0.61109805,2.5687575,0.8514502
0.9468103,2.618075,0.62777525
0.9577267,3.2543383,0.8651346
-3.555565,1.0183859,0.64364433
0.5613965,2.6224442,0.92546165
0.32854113,1.993007,0.7149384
-0.32843044,1.3756275,0.52166647
-2.2566683,0.086624235,0.82736665
0.89482605,1.6129335,0.6591715
0.8111229,2.2357597,0.5491208
0.20378119,1.7541342,0.61510265
-2.98726,0.014308425,0.28375426
-2.1982203,0.0014167078,0.012763071
0.97945833,0.7753584,0.2911583
0.027674047,1.4880581,0.47473666
0.44442564,1.6840813,0.4386278
0.5986838,2.7639585,0.969356
-2.8314228,0.0015040272,0.02552272
0.07660203,1.8658409,0.80199254
-0.09921725,0.029614558,0.032703537
0.86455095,1.8835231,0.37217587
1.1660724,2.612827,0.5025381
0.96519655,2.0990906,0.7995611
-2.0845954,0.013142579,0.10568392
-2.0103872,0.023970699,0.17897022
0.40898228,0.59916866,0.39804336
-0.118980505,1.1659155,0.18687853
0.7691369,2.9733458,0.9144739
1.0217122,2.85231,0.66679096
-1.3233609,0.0855819,0.32144767
0.6320851,0.019739503,0.0104912
-0.17178532,1.6954186,0.8257561
0.23776561,1.7538512,0.59432673
0.2561263,2.2518928,0.9690203
0.6931173,2.3126483,0.6563438
1.2068119,3.5994968,0.77763814
-0.19732404,1.6209198,0.75636643
-2.0052614,0.025705934,0.1909446
-0.92138016,0.024366556,0.06122721
0.27608165,2.1281848,0.85601133
1.0746012,3.786596,0.95143837
-1.6750554,0.018106796,0.09667384
-0.30889854,0.108651035,0.14797448
0.42959285,2.3366866,0.8698809
-2.5863135,0.00052895996,0.00702497
-1.96577,0.005915001,0.042235527
0.87700635,2.8891096,0.78591955
0.6625909,2.8685176,0.96324694
-0.18550605,1.3139769,0.37797403
0.9994684,1.5257164,0.19350308
0.30113822,2.2402947,0.9177877
-0.09827508,1.7976288,0.8799969
0.03336755,1.4496154,0.4348603
0.3962209,1.7289608,0.49048713
0.6266791,1.4844346,0.79322755
0.6680262,0.50859034,0.26076424
-2.8547661,0.011706919,0.20335355
-0.17644839,1.3536308,0.4218719
0.94485545,3.3475547,0.91257846
-3.2769468,0.0029632354,0.078510195
-1.7676986,0.0017536108,0.010271526
-0.20418811,0.004340086,0.005323241
0.6454317,1.7243845,0.37989336
0.43899065,2.3370335,0.86196786
-2.7290733,0.014335246,0.2195971
1.2765751,4.541648,0.9880884
-0.5408302,0.08379185,0.14390682
0.58546174,2.742939,0.9705533
0.6806123,0.024043374,0.012173325
0.6405691,2.4951782,0.7879475
0.75402004,2.5975904,0.75162065
0.42603904,1.5635655,0.36805943
0.27033013,2.2326531,0.9406715
-0.41796103,0.009677951,0.014699467
-0.34365073,0.07161597,0.100984685
0.72777754,0.06548639,0.031628694
-2.2320688,0.0016979757,0.015823647
-0.12420325,1.2376393,0.26906615
0.3820162,0.06044958,0.041255873
1.2428352,0.060605053,0.017488493
0.57717884,1.9682897,0.5436755
0.539827,0.7494754,0.43683106
-0.6161462,0.08138872,0.15071382
1.1178119,3.7687886,0.9053786
-0.29151687,1.6275964,0.8400103
0.34200254,1.2207981,0.8671895
0.54291034,2.4785447,0.8591153
-0.6476477,0.07267682,0.13888834
-1.554327,0.0020701233,0.009795618
0.7763128,2.9366033,0.89102995
0.4178841,2.2911186,0.85012233
-1.5443144,0.07961086,0.37295768
1.0260365,2.2604356,0.4517713
0.92752796,1.5198121,0.60113174
-2.5492136,0.022283044,0.28515694
0.70649314,2.299048,0.64091307
0.43455586,1.4275808,0.2768809
1.5286931,3.243732,0.4864834
0.24360597,1.2426223,0.9739629
0.59058285,0.31261718,0.17319125
0.5601388,2.1956067,0.6828466
0.51956284,1.862021,0.51271325
-0.30054402,0.33232558,0.44883674
-0.19523099,0.34704316,0.42186278
1.1514698,2.351255,0.4272286
0.8627818,1.4973369,0.20986944
0.055322587,0.008452737,0.00799781
0.0008506896,1.9651105,0.96428984
0.13417265,1.1011933,0.9629265
-0.21579677,0.5448298,0.6760521
0.11755258,1.8251035,0.7335944
-2.2526429,0.007468691,0.07104849
0.7490463,1.6286985,0.29725948
-0.057297193,0.097745895,0.103510015
0.5995022,0.027339134,0.015011506
0.08519776,0.9041821,0.8303381
0.8462208,2.929717,0.8279129
-2.1364534,0.0009336368,0.007907294
-1.95749,0.004502181,0.031882327
-0.25784972,1.4882109,0.6318153
0.6414782,2.082189,0.5697872
0.7042567,2.346546,0.6658346
1.1434956,0.7071128,0.225359
0.8132592,3.0304482,0.90032214
0.48745596,2.3921046,0.8550124
-0.16582538,0.25146902,0.2968257
1.1643276,3.4581013,0.7672532
-0.4061818,0.02048875,0.030755159
-0.4486818,0.0033424613,0.0052351174
-3.09728,0.00023234078,0.0051434804
0.715361,1.8610166,0.42105052
0.52829474,0.01779145,0.010490009
-1.2213764,0.009301107,0.03154799
0.5365719,2.6775653,0.98095536
0.7785325,3.0607097,0.94602895
0.8027136,2.638564,0.7342592
0.2934134,1.4472251,0.333502
-0.2210162,0.011593989,0.014461689
0.4536039,1.5248682,0.96880114
-0.88846165,1.2973928,0.72307694
-0.6119058,0.07115191,0.13120002
0.3265435,0.49061,0.3539324
-0.61723304,0.0054643783,0.010129819
0.72918063,2.743491,0.84089273
-1.7056389,0.10986861,0.6048159
0.782111,0.9315422,0.42612407
-2.5771246,0.05870204,0.7724746
1.01432,3.7278202,0.98924106
0.11641929,1.1475772,0.13135873
0.33284914,2.2792358,0.9170565
0.6693306,2.9236631,0.985014
0.43120742,2.2049003,0.78285277
-2.5881162,0.0016316649,0.021708788
-0.94829977,0.0023291067,0.0060121627
-0.51160693,1.392621,0.6548798
0.75310796,2.8560815,0.8740301
1.3730626,4.8509526,0.9755616
0.5904596,2.799689,0.99715847
0.98449373,3.2769527,0.85073406
0.1932945,2.072447,0.8839529
-2.7008064,0.05785994,0.8616349
0.8451218,2.65812,0.71217084
-1.1029723,0.012897661,0.038862053
0.73218,1.5179467,0.72991914
0.7488866,1.9712789,0.4593108
0.56591654,2.03156,0.5857605
-0.28280273,1.4238054,0.56232333
-2.6696754,0.011366546,0.16407931
-2.4476879,1.0704093,0.81404227
1.0170245,0.18584186,0.06721333
1.3183367,1.8510306,0.22771874
0.3161546,2.2734451,0.9282736
0.8740826,2.8691802,0.77990544
1.2196506,3.596405,0.76680493
0.87086344,2.7476544,0.7315506
-1.7144748,0.0028508066,0.015832689
-0.19187298,1.6339085,0.7679908
-2.9571145,0.027277261,0.52487904
-0.4282569,0.2312799,0.35491756
-2.9889123,0.011973059,0.23783362
-0.26728958,1.7104232,0.92811024
-1.9786317,0.13119106,0.9488839
-0.016604654,0.013330398,0.013553593
0.078516625,1.6884332,0.6364473
-1.8146852,0.0066319434,0.040714454
-1.8587469,0.0025566716,0.01640282
0.22338931,1.8647237,0.691609
1.0298073,2.516615,0.54154634
0.93343407,0.4934174,0.19401228
0.64461946,2.5887055,0.8338515
0.7777742,1.2606478,0.11974872
-0.6367622,0.17712325,0.334825
-0.027881417,0.42857262,0.44068995
-2.889125,0.014002419,0.25172955
0.35539764,1.8676047,0.6080996
0.786166,2.878531,0.8558365
0.33979228,2.2935572,0.9209069
0.31151545,2.0194707,0.74659544
0.4140177,2.4079812,0.9306604
0.87344307,0.47717914,0.19922781
0.71711737,1.8129568,0.3968509
1.5710886,5.10912,0.85395247
-0.50226176,0.06465732,0.10684329
1.0850756,1.7509371,0.2537238
0.90113324,2.3692994,0.556085
-0.8792143,0.011019711,0.026546553
0.25765368,2.131442,0.8744494
0.9067337,3.2403784,0.90475696
1.3556807,0.24763063,0.063832186
0.08296924,1.6896336,0.6347247
0.34020835,2.09337,0.7780661
-0.026846569,0.9337615,0.9591692
1.0392357,2.9998207,0.70738643
-0.2400244,0.7369306,0.9368453
-2.157454,0.06787527,0.58705926
-0.16049495,1.4441212,0.52143914
-0.26720238,0.5726019,0.74799263
0.5683643,1.2274117,0.69526887
-0.7158159,0.43400475,0.88791084
-1.8287097,1.1126015,0.70104
0.63491535,2.650177,0.8745614
0.89389735,3.1001432,0.85908127
-1.5711027,0.095886864,0.46140292
-2.7334328,0.0006891627,0.01060319
-0.13395108,0.13228175,0.15124261
0.17408751,1.4707406,0.39552724
0.5891925,2.3095174,0.7264876
0.5616963,2.6485286,0.9400586
-0.5116035,0.33577436,0.5600594
-1.6501629,0.012653918,0.06589943
1.1427184,4.0060377,0.9587781
0.94762844,2.8327227,0.71047205
0.297398,2.0276904,0.7633154
0.28652862,0.015286777,0.011478315
-0.7201724,0.02097105,0.04309105
-1.6196158,0.0035159176,0.017759426
-0.1750322,1.8264096,0.984489
-2.3541143,0.0084212925,0.088666104
-2.4759216,0.049664296,0.5906407
1.3103508,2.3506584,0.3643069
-1.395112,0.12395606,0.50021565
0.6488405,0.012181565,0.006366712
0.4331681,1.6748985,0.43763894
0.7438689,2.41642,0.67318416
0.95015025,0.07062592,0.027309835
-1.4636866,0.1532685,0.6624055
-1.2170104,0.14893629,0.5029692
-2.878991,0.0019333819,0.034407053
0.40319252,0.896417,0.59897107
0.4572469,1.8066614,0.51063603
-0.007823644,1.587522,0.59213656
-2.2576385,0.06720036,0.64246804
0.09467958,0.19872756,0.18077537
0.7052346,2.7909536,0.8847179
-0.013283747,0.10720083,0.10863435
0.8919897,1.6771787,0.27753457
0.6715976,1.5527774,0.28240943
-1.5475632,0.016821846,0.07906273
0.09942971,1.6341133,0.5740967
0.53986865,1.3780974,0.8031894
-3.1338346,0.0005230929,0.012011186
0.40411764,1.8855968,0.5911939
1.0343112,3.4396489,0.8672249
0.9688445,3.6020904,0.9875488
0.4966661,1.6720747,0.40899518
0.3181084,2.0123267,0.7364919
0.49660408,2.454306,0.88508165
-0.40613058,0.26143593,0.39241496
-0.51487654,0.099160455,0.16593826
-0.67594004,0.04421278,0.08691701
0.27045876,2.2825239,0.97860336
-1.3830638,0.0018624252,0.007425673
-2.8838918,0.0002903146,0.0051919105
1.4550854,3.2596288,0.52735317
0.7410394,0.32783866,0.15625389
0.8857147,1.029567,0.4246133
0.7950657,3.0590358,0.9297609
0.7862236,3.1592524,0.98367316
-0.39590895,1.6228018,0.9253178
-1.8063328,0.05866623,0.35716474
1.2357539,1.7442068,0.21627808
0.9834445,3.6009982,0.97282684
-1.6636487,0.0016853334,0.008896093
-0.14792763,1.7281711,0.84426266
-0.2018251,1.5537319,0.6775652
-0.47630665,0.0114568975,0.01844694
-1.5925343,0.080327824,0.394907
0.72100246,2.8949208,0.92143273
0.1368311,1.8355832,0.7287268
0.9235326,2.0219722,0.40583912
0.8577544,3.3239787,0.9856305
-2.8662066,0.00038330493,0.0067347605
0.88680404,3.0831478,0.85819495
-0.313243,0.15914178,0.21768272
-0.55942816,1.2414672,0.42248836
0.91373205,1.8633308,0.7472418
-0.3269593,1.3814595,0.52898705
0.4894728,0.056124985,0.034401778
0.5225374,2.5579443,0.92388254
-2.157503,0.0779263,0.67402446
0.1425631,1.9834435,0.8527762
0.76546687,3.0567238,0.9566167
-2.4817016,0.0066088717,0.07905268
0.62583774,1.8948251,0.4785643
0.12315795,1.3953408,0.34953025
-0.12266858,1.6340837,0.71683776
1.4559705,3.0752656,0.4838979
0.34849522,2.3237298,0.9342214
1.0921258,0.523815,0.17574126
0.6475156,1.2363396,0.6470313
-0.37438315,1.5313203,0.7725898
-1.2543534,0.20049345,0.70284396
-1.135589,0.106894344,0.3327628
1.0098336,2.2577736,0.4581813
-2.3774462,0.0039835456,0.04293204
-2.5310004,0.0011606729,0.014585096
-0.16513282,0.019134702,0.022570334
-0.26972243,1.0866847,0.113522306
0.26925972,1.0672381,0.051366147
0.7633371,2.9404006,0.9044369
1.1312438,2.2572954,0.72827506
0.70850754,1.9279319,0.9492722
0.028960848,0.19470216,0.1891443
0.9366455,2.2030501,0.86346436
0.5883722,2.139516,0.63269395
-1.1673326,0.05944605,0.19102453
0.7857666,2.7947073,0.8179741
0.4066374,1.9738235,0.64845514
-0.32347128,1.6924078,0.9568497
-0.40944245,0.047853284,0.07206598
-0.088300765,0.6256128,0.68336725
-1.6397203,0.0011015726,0.0056772055
1.115032,3.875879,0.94301456
0.42103514,1.9521329,0.62494874
-0.04789507,1.3571532,0.3746753
-0.5005236,1.3873401,0.6389503
0.6829108,2.133162,0.5724106
0.30120122,0.0100661,0.0074481983
-3.106582,0.0014050099,0.0313943
-3.1935444,0.0022034913,0.053709365
-0.21484652,0.14451848,0.17915547
-0.19823928,1.49593,0.60466456
-1.6813536,0.006280457,0.033743788
-0.35949194,0.06220881,0.089120425
-2.1922827,1.0457851,0.41003412
0.505814,2.1659808,0.70310336
-0.36040762,1.2874762,0.41221604
-1.3321184,0.13178828,0.4993539
0.6932549,2.03677,0.5183292
-1.3565732,0.014489831,0.056262057
-0.8325255,1.420959,0.9678344
-0.40928912,1.3040459,0.45781624
-0.3749503,1.42241,0.6145723
0.33458757,0.028769117,0.020588133
-0.41021588,0.0033993432,0.0051232963
-0.396162,0.07438815,0.110548966
0.1398307,1.7854612,0.68296266
1.1097648,1.2395651,0.07896941
0.80599374,1.7017078,0.3134135
0.17726366,2.0448232,0.8751009
0.07579105,1.9686587,0.8979562
0.9645562,1.6121459,0.23332082
-2.008768,0.087690055,0.65365297
-1.6641247,0.103556365,0.54688627
0.7732606,0.33217946,0.15330276
0.81230783,2.916686,0.8506877
0.87319845,3.0403216,0.8520662
0.115059674,1.801025,0.713964
0.74748266,2.7283888,0.818491
-1.5173371,0.053914595,0.2458541
1.2694422,0.021273552,0.0059776194
-2.6150827,0.0007919515,0.010824669
1.0238804,3.6897507,0.9661541
-0.3489483,0.12363545,0.17526262
0.80478984,2.9655428,0.8789552
1.246275,4.005028,0.86416805
1.154669,3.9343424,0.92479277
-1.4226216,1.0769604,0.3192305
0.5882695,0.011085917,0.00615587
0.6104008,2.7753701,0.9642623
0.154034,1.6274529,0.5378795
-2.8087285,0.00931526,0.1545291
-0.5536037,0.11946182,0.20780508
-0.05834518,0.021157296,0.022428446
0.45376623,2.0197353,0.64776766
0.25959057,0.043935932,0.033890747
-2.4038146,0.003342135,0.036981747
-0.12191122,1.8653114,0.9775024
0.022565989,1.5153921,0.503892
0.90084827,3.235762,0.9082222
0.81510234,1.6364174,0.28167453
0.7147902,0.017561141,0.008592574
0.41188475,2.3055155,0.8647743
0.23563778,1.6252836,0.49401584
-0.027653024,1.0752367,0.077346265
-0.09866507,0.21227992,0.23429261
0.73175603,0.67987096,0.3270611
-2.0523448,0.011951007,0.09305217
-0.28922123,0.111552015,0.14896514
0.39927202,2.489376,0.99908566
0.8757993,0.14175136,0.059043553
-2.7376657,0.00072184706,0.011153168
0.9216262,3.2399898,0.8912281
1.1948613,1.3850205,0.11656338
-1.3692894,0.011400936,0.04483481
0.11103189,2.0642524,0.9524102
-1.1927447,0.025896488,0.08535782
0.5622005,2.523804,0.8684974
0.4205353,2.32511,0.8701934
-1.756941,0.02213197,0.12824778
-0.88759226,0.0049699494,0.012073367
-0.14413896,0.09645703,0.11141216
-0.4204656,0.07457245,0.11354926
0.14193112,1.1002752,0.95468783
0.3751306,2.157616,0.79551315
0.43466142,1.2062057,0.13351487
-0.32060716,1.7183939,0.9899211
-1.5301882,0.048917904,0.22595407
0.68356776,2.742148,0.87945837
0.87682337,2.643737,0.6839633
1.0362372,2.6491437,0.585095
0.7424822,2.7250547,0.8210072
0.22989987,2.1316648,0.8992356
0.73893243,2.2712946,0.60720015
-0.20095032,0.06299691,0.077017754
-1.9190773,0.097774826,0.6663029
0.6509499,2.6847892,0.87870204
0.6821319,2.6078482,0.8128285
0.80210274,2.969388,0.8830443
0.8380638,2.349032,0.58352005
-1.6502906,0.0016045182,0.008357122
-0.20660573,1.4092395,0.50315905
0.8173736,2.8259754,0.80633235
0.37284908,1.5165037,0.35575184
-0.40026942,1.4521669,0.67473555
-2.2271197,0.0010630824,0.009858089
0.776647,2.3295515,0.61152136
0.8727852,3.3703694,0.9903079
0.71846557,0.014564778,0.0071003255
0.12655485,1.5092226,0.4486892
-1.7055525,0.001924169,0.010591446
-2.5681143,0.06974026,0.9094972
0.5634497,0.064993046,0.03699677
-3.160828,0.009234981,0.21785432
-0.101554655,1.3856561,0.42687905
0.39126915,1.627589,0.42437455
0.37803957,2.090639,0.74730957
0.7304263,0.98335445,0.47368538
-0.38901109,1.462559,0.6825155
0.8777083,1.1328037,0.4709456
-0.34615716,0.17615834,0.24902183
0.021124884,0.3546383,0.34722522
-0.2309641,1.4851346,0.61117935
0.78200096,3.1804414,0.9975294
0.04831497,1.9689248,0.92322415
0.85989016,2.7989616,0.761336
-2.394203,0.0029357136,0.03217384
0.70055735,2.1354666,0.56354195
-2.0722969,0.09764293,0.7755824
0.6729231,2.4864588,0.7584135
0.9220962,1.8070288,0.3209429
-0.97004795,0.19399154,0.51176345
0.0051099937,0.0061594537,0.006128059
-0.27002335,0.040783092,0.053425647
-0.74370295,0.011860888,0.024951879
-0.24680902,1.1833764,0.23470986
0.72102207,1.9378583,0.4560383
-0.3299399,0.010285561,0.01430603
0.7325269,1.2135614,0.102657445
0.3818116,1.2558963,0.1746809
-0.03589756,1.2132074,0.221
0.9118988,0.040499967,0.016271293
-2.192021,0.02190666,0.19613667
-0.097171836,0.012830523,0.014139873
0.40919843,1.9398466,0.6242296
-3.1568832,0.017120313,0.4022802
-0.27387244,0.60666436,0.7977922
0.4574448,1.9803121,0.62043834
0.9879473,1.4405758,0.5363843
-1.8374622,0.04368084,0.274341
0.57381773,0.042201877,0.023775293
-2.5619292,0.0007083011,0.009180147
0.6160556,0.0507573,0.027412519
-1.9832213,0.01816567,0.13199377
0.8260592,1.9004455,0.3941889
-0.52173996,1.1859884,0.3133825
-0.066176124,0.026898265,0.028738504
-1.5985465,0.052447867,0.2593987
0.53583694,2.5043511,0.8803152
1.0523195,2.8932347,0.66097945
-0.52281475,0.52305865,0.882279
0.911498,0.053645745,0.02156139
0.13703084,2.0038428,0.87529415
0.6153388,2.0607705,0.5733017
-0.7045025,1.4900204,0.991233
0.3011928,1.5247362,0.3882707
-1.6939068,1.166761,0.907296
0.7773466,2.1496453,0.9880285
-1.5495169,0.11753006,0.553472
0.71729124,1.7954347,0.38822982
-0.15773544,0.011067395,0.012958331
-1.928355,0.00093850115,0.0064551854
0.9111171,1.7588522,0.30511534
0.118481666,0.04337699,0.0385304
-2.2921195,0.09911661,0.980847
0.9330543,3.406286,0.9465138
0.8704823,3.2532349,0.94354105
-0.34321436,1.6851742,0.96573305
-3.0893435,0.009663908,0.21224508
0.66562974,2.5866923,0.81548005
0.46388948,1.6784215,0.42661387
0.9136295,3.4274137,0.9735529
0.35657266,1.9291399,0.6504645
-0.19456014,0.0074770777,0.009082979
-3.0185893,0.010396089,0.212729
-0.18280795,1.4432039,0.53210354
0.6782183,2.9166636,0.97274595
-0.064668745,0.02182064,0.02327838
0.4002401,2.2869043,0.86243063
0.45751566,2.5400515,0.97462755
0.8380923,3.0081222,0.8685829
-0.18949789,1.476493,0.57590973
0.44134447,2.14177,0.73435336
0.47717816,2.2832856,0.7963199
0.08122375,0.17708369,0.16326892
0.820773,1.4400375,0.633748
0.7750838,0.16873962,0.077732466
0.22710778,2.0499425,0.83663076
0.6731729,1.1670585,0.59530205
-0.27836233,1.5740197,0.7582597
-1.2614535,0.0029402303,0.010380628
-0.5713251,1.4551252,0.80585
-2.4367046,0.064065374,0.7326065
0.72575414,2.0848546,0.5250256
-2.95542,0.0019522439,0.037502192
-2.4791605,0.025314357,0.3020318
0.23150662,0.015725117,0.012475324
-2.416821,0.044919945,0.50356007
0.750328,0.7046464,0.33274224
-0.3985081,1.2611985,0.38908148
-1.9007393,0.14414808,0.96447164
-0.34351692,1.6235254,0.8791069
0.9404107,1.4902058,0.5818769
0.23375785,0.49757487,0.3938571
0.21304673,2.1008806,0.8896419
0.86590195,3.1708543,0.9132176
0.6863574,0.010313763,0.005192015
-2.4123213,0.016522683,0.18439046
-0.422876,0.18992093,0.28988487
1.0502255,3.5378919,0.8879039
-1.5613401,0.004133655,0.019697707
-2.9377923,0.039756607,0.7503715
0.7454178,2.6141078,0.76595235
0.008919548,1.2450501,0.24287403
0.7864705,2.524084,0.69414335
-0.31788564,0.0063803494,0.008767999
-1.5581932,0.002609712,0.012396735
-1.8089459,0.0026051544,0.015901888
-0.15241614,0.0047712047,0.005556758
-0.692705,1.494497,0.9885567
-0.5295146,0.083216384,0.1413104
-0.46157423,0.004082246,0.0064767683
1.0880297,3.5903974,0.872652
-1.9878916,0.017262608,0.12601921
0.4404098,2.4276924,0.91910934
1.296635,3.1407924,0.5854005
1.0785556,1.885138,0.30102342
-1.8244472,0.003201941,0.019850006
-0.7571844,0.2153913,0.4592711
0.85529274,2.6682067,0.7092526
0.42156523,1.9686456,0.6354501
-0.28601745,0.006236248,0.008301169
-0.47823074,0.34816006,0.56165797
0.047957204,0.6500779,0.61963767
0.44695768,1.851873,0.54483324
-2.0731275,0.011318618,0.089979015
1.0790797,3.2595782,0.76804906
-2.8340807,0.0076342276,0.12989448
0.82656443,2.3817453,0.6045825
0.81435645,2.708406,0.7566945
-3.1653228,0.0031778303,0.07530311
0.57338595,2.30659,0.7364122
0.8737632,2.1516619,0.4806782
1.0501945,2.719396,0.9514344
0.8205614,3.2043428,0.97031736
0.64030564,1.7167265,0.377809
-0.43171737,0.30838117,0.47487614
0.76506656,2.3382187,0.6226771
-0.024117962,0.3399342,0.3482324
-2.327292,0.0029238057,0.029969437
-0.018045112,1.6814413,0.6938497
-2.0804636,0.008556382,0.06852105
0.24322116,0.30395007,0.23832667
-1.8393949,0.0067101815,0.042225357
-0.28749523,0.01688135,0.022504264
0.10814541,0.1513955,0.13587703
0.33418116,2.3936076,0.9977174
1.0177729,3.4290192,0.8778449
-1.5484784,0.037941527,0.17848857
-3.208037,0.0030221583,0.074739456
0.6040639,0.02019589,0.011038788
0.06271984,1.9768581,0.91747165
-0.8847369,1.200463,0.4855912
1.1203492,0.017625106,0.0057487087
-1.1496156,1.3111286,0.98222667
-0.50111324,0.01707425,0.028182035
0.9602101,3.5380545,0.9715989
-3.1034694,0.018234858,0.40618327
0.6474819,1.7713374,0.4036887
-2.7905936,0.008923901,0.14537649
0.8995034,3.0578084,0.83705795
-0.6182976,0.03873556,0.07188414
-1.2987251,0.0022862616,0.008378284
0.88161886,3.010618,0.832621
0.8423393,2.081602,0.8965498
1.070013,1.1536387,0.39570278
0.833942,2.9651525,0.85353214
0.74568117,2.4835608,0.7038176
0.15910794,2.0804892,0.92155397
1.0307035,2.0266893,0.36627743
-2.9566607,0.010211902,0.19641201
-0.4553399,1.5088686,0.80233777
0.53425515,2.512926,0.8867347
-0.34487572,0.01315363,0.018570486
0.76485276,0.034108218,0.015874047
0.20055471,1.7387996,0.6045425
1.658777,4.279338,0.81466466
-0.34349826,1.4586873,0.64669
0.8221809,3.061822,0.90611327
