index,theta,m,y,c,t,delta
53959,2.5,1,1.3012523195878356,6.606564555794732,1.3012523195878356,1
51521,0.1,0,inf,7.199303682803651,7.199303682803651,0
8012,1.5,1,0.34725572823569123,7.620246206823282,0.34725572823569123,1
21212,2.0,0,inf,7.992334581989293,7.992334581989293,0
12809,0.1,0,inf,6.121339054658812,6.121339054658812,0
51107,2.5,1,0.668186134248138,8.959305148669399,0.668186134248138,1
4697,0.8,1,0.12971529672888402,3.928526191449283,0.12971529672888402,1
37206,0.1,0,inf,6.8038941643757935,6.8038941643757935,0
15411,2.0,0,inf,3.0820739747655015,3.0820739747655015,0
35399,0.8,2,0.39266519414643336,5.123086290577631,0.39266519414643336,1
41874,0.8,3,0.27032422673889195,9.111630884501938,0.27032422673889195,1
28487,2.0,1,1.2605695004463486,9.315443176502287,1.2605695004463486,1
17426,2.5,2,1.5464999487167186,8.355152668805871,1.5464999487167186,1
55239,0.1,0,inf,5.9114414569068305,5.9114414569068305,0
3922,0.1,1,1.0473433048634015,8.047979564142773,1.0473433048634015,1
47986,0.8,0,inf,8.0669222823772,8.0669222823772,0
39399,0.8,0,inf,6.598989939374727,6.598989939374727,0
50011,1.5,2,0.45760186430229655,5.4196435734774795,0.45760186430229655,1
15984,0.8,1,2.1111765640334696,1.2704569482104555,1.2704569482104555,0
9328,1.5,1,2.2830063858180023,1.2521856531649396,1.2521856531649396,0
22263,0.8,0,inf,5.902728846262958,5.902728846262958,0
37319,2.0,0,inf,0.8688799651014076,0.8688799651014076,0
43478,0.1,0,inf,4.515221604910351,4.515221604910351,0
13530,0.1,0,inf,5.885192895282489,5.885192895282489,0
12744,2.0,3,0.4146671991812352,6.745179350022472,0.4146671991812352,1
9196,0.1,2,0.042567982463371415,6.787715914518339,0.042567982463371415,1
16847,0.8,1,0.6920285532893187,6.299035289412952,0.6920285532893187,1
11805,1.5,1,1.4885222604367554,6.848861530239257,1.4885222604367554,1
56763,1.5,1,1.3348950655086966,5.067238601840757,1.3348950655086966,1
57241,0.8,1,0.6394901734626731,2.6333360289275713,0.6394901734626731,1
11275,2.0,3,0.0394956444316639,3.3757436948465323,0.0394956444316639,1
14055,1.5,5,0.12128190739885648,9.426129294106977,0.12128190739885648,1
10544,2.0,1,0.9324510888533933,1.1086708328451518,0.9324510888533933,1
44654,2.5,0,inf,3.7232056104341713,3.7232056104341713,0
6660,0.1,0,inf,2.290941838900467,2.290941838900467,0
980,0.8,0,inf,3.425900170698211,3.425900170698211,0
30125,0.1,0,inf,6.498312925705805,6.498312925705805,0
51734,2.5,1,4.431121024973572,1.5366627963088484,1.5366627963088484,0
30967,0.8,4,0.03069242957562252,8.32986074803653,0.03069242957562252,1
34894,2.5,2,1.5458450520088274,1.849969662850554,1.5458450520088274,1
898,1.5,1,0.38559459567922255,9.166792710722072,0.38559459567922255,1
31841,2.5,2,0.709732471097475,3.5561191873759617,0.709732471097475,1
5745,0.1,0,inf,6.185337146784976,6.185337146784976,0
51174,2.0,1,0.0007696455683369155,5.48124925248018,0.0007696455683369155,1
6504,0.8,1,0.11692242953892133,8.750030121527576,0.11692242953892133,1
4092,2.0,2,0.03866255638191923,4.067631504630252,0.03866255638191923,1
27187,0.8,1,0.01827568105971246,4.420876583999229,0.01827568105971246,1
17430,0.1,0,inf,2.982794234388033,2.982794234388033,0
59984,2.5,2,0.09576786413260623,5.076224955084437,0.09576786413260623,1
9800,2.5,3,0.288894370589188,0.35028071417251344,0.288894370589188,1
15948,2.0,0,inf,6.354209343837672,6.354209343837672,0
57982,1.5,1,0.19124797720775222,5.271562203657924,0.19124797720775222,1
57320,2.5,1,0.1406040669772779,5.826830725057735,0.1406040669772779,1
75,2.5,2,0.5221133933657947,1.633836130604134,0.5221133933657947,1
496,2.0,3,0.8033538780691009,1.1952976847347976,0.8033538780691009,1
47991,0.1,0,inf,1.3800806427294423,1.3800806427294423,0
2349,2.0,5,0.03356103774861113,8.404301952859727,0.03356103774861113,1
36538,2.5,4,0.18853335193344736,8.615657844946751,0.18853335193344736,1
56980,2.5,2,0.6073461088127087,2.311544727525055,0.6073461088127087,1
19544,0.1,0,inf,3.6564767736269888,3.6564767736269888,0
31732,2.0,7,0.04201524949249603,3.956935970355756,0.04201524949249603,1
38805,0.1,0,inf,5.280229890763967,5.280229890763967,0
28059,1.5,0,inf,2.3130521239087254,2.3130521239087254,0
6645,1.5,0,inf,4.078698222570976,4.078698222570976,0
16785,1.5,0,inf,1.8805312909414271,1.8805312909414271,0
55988,2.0,1,0.1392018486784355,4.286414394908126,0.1392018486784355,1
11771,0.1,0,inf,5.5834913797772066,5.5834913797772066,0
45594,0.8,1,0.7007865978501561,8.76852757245406,0.7007865978501561,1
26885,0.8,0,inf,1.4129700080887613,1.4129700080887613,0
11687,0.1,0,inf,2.130218097109918,2.130218097109918,0
9445,2.0,3,0.7452316086728306,7.429475663797492,0.7452316086728306,1
52028,2.5,1,1.695750555741092,7.639575289342807,1.695750555741092,1
34560,0.1,0,inf,2.103393476146417,2.103393476146417,0
18937,0.8,0,inf,8.591073061859314,8.591073061859314,0
48999,2.0,2,0.2154226855128565,3.5578432897781003,0.2154226855128565,1
16498,0.8,0,inf,1.9102372379890524,1.9102372379890524,0
35241,0.8,0,inf,9.18038222099933,9.18038222099933,0
41685,0.8,2,0.13330803321389856,7.12712729384559,0.13330803321389856,1
10556,2.0,4,0.8414592845151307,2.939746647374666,0.8414592845151307,1
42024,1.5,4,0.03151681152290403,4.778540686504576,0.03151681152290403,1
8625,2.5,2,0.2926277410681101,1.7071081418420246,0.2926277410681101,1
931,1.5,2,0.02866392846106022,5.191099684664097,0.02866392846106022,1
21253,0.1,0,inf,9.139883998170138,9.139883998170138,0
43393,2.5,2,0.5430106926371255,1.6994659194992292,0.5430106926371255,1
24187,0.8,1,0.46103773615150406,0.8936002316665591,0.46103773615150406,1
22403,0.8,0,inf,6.312537061561357,6.312537061561357,0
52919,2.5,0,inf,6.504465475282371,6.504465475282371,0
36633,0.1,0,inf,1.2390544050818235,1.2390544050818235,0
42967,1.5,1,0.776686361007251,0.7171430388423727,0.7171430388423727,0
28318,2.5,1,3.3303468216713936,5.019615952461906,3.3303468216713936,1
33164,2.0,2,1.2008347834146818,9.30900265277112,1.2008347834146818,1
46287,0.1,0,inf,7.7108601144340865,7.7108601144340865,0
28651,2.5,2,0.156614043209561,7.77426199638456,0.156614043209561,1
18827,0.8,0,inf,9.19296837266042,9.19296837266042,0
44747,0.8,2,0.6483703051426201,8.717276770985261,0.6483703051426201,1
42424,2.0,1,1.6640540849664924,1.2857185303784315,1.2857185303784315,0
49592,0.1,0,inf,2.128025132975994,2.128025132975994,0
19371,2.0,2,1.3006708480396787,5.301133967198774,1.3006708480396787,1
29859,2.5,3,0.06393223967565322,2.5065058647700695,0.06393223967565322,1
22958,0.1,0,inf,9.234392671314554,9.234392671314554,0
16077,2.0,1,0.5682235478214817,2.625635843569067,0.5682235478214817,1
331,0.1,0,inf,7.491973669694264,7.491973669694264,0
3556,0.8,1,2.398383395493435,8.104262995617667,2.398383395493435,1
3898,0.8,0,inf,5.546919276393702,5.546919276393702,0
42034,2.0,5,0.22046524649698407,2.1332927518437836,0.22046524649698407,1
56283,1.5,0,inf,7.413480645707008,7.413480645707008,0
32561,0.8,0,inf,6.689635475415604,6.689635475415604,0
18347,2.5,4,0.04129505598932425,4.236579848183513,0.04129505598932425,1
38305,0.1,0,inf,3.6832102751952402,3.6832102751952402,0
45425,0.8,1,2.1004812375653676,4.202410959763541,2.1004812375653676,1
26572,2.5,2,1.0015841586239431,8.298655019664503,1.0015841586239431,1
16621,1.5,0,inf,2.1165256645290795,2.1165256645290795,0
9782,2.0,0,inf,4.744450271603937,4.744450271603937,0
16740,0.1,0,inf,5.438408413105275,5.438408413105275,0
54587,1.5,1,0.6965244171674863,7.679397091647831,0.6965244171674863,1
47737,0.8,0,inf,8.271352160569718,8.271352160569718,0
46752,0.1,0,inf,9.120554026256308,9.120554026256308,0
57208,0.1,0,inf,9.253657554731877,9.253657554731877,0
44675,0.1,0,inf,5.721036440130906,5.721036440130906,0
32186,1.5,0,inf,4.400559783041742,4.400559783041742,0
12831,1.5,0,inf,5.667664598790735,5.667664598790735,0
2351,2.5,3,1.2148453387154234,5.843712717009483,1.2148453387154234,1
4091,2.5,1,1.5115987550425602,3.3100099509667524,1.5115987550425602,1
47258,2.0,1,1.3581558125725912,2.528122484343174,1.3581558125725912,1
11024,0.8,0,inf,2.7570335185510357,2.7570335185510357,0
59905,0.1,0,inf,5.993149476401164,5.993149476401164,0
37070,0.8,1,0.9720333277863538,1.8074567646716586,0.9720333277863538,1
4655,1.5,2,0.12978917442555282,0.2857225124046186,0.12978917442555282,1
33120,0.8,0,inf,7.451931882211958,7.451931882211958,0
6182,2.0,3,0.3774731290131214,7.3140938251706284,0.3774731290131214,1
15670,2.0,1,0.8651496309247796,6.172813123510266,0.8651496309247796,1
48937,2.0,4,0.06370116434669618,2.968414447194256,0.06370116434669618,1
53683,0.8,0,inf,3.229464279188311,3.229464279188311,0
55796,2.5,2,0.3750811434048236,8.427152954825857,0.3750811434048236,1
40196,0.1,0,inf,2.0398949566561932,2.0398949566561932,0
3835,2.5,4,0.28122788601450793,7.919049958334614,0.28122788601450793,1
19725,0.1,0,inf,3.644597644730334,3.644597644730334,0
36371,2.0,3,0.4761851013309174,3.919981746188267,0.4761851013309174,1
19734,1.5,2,0.08661401534242476,8.213280448351366,0.08661401534242476,1
48544,2.5,2,0.39806669317698323,2.411913463969523,0.39806669317698323,1
9212,0.1,0,inf,2.904171811379222,2.904171811379222,0
52197,2.0,2,0.9601707996363953,1.5738693737074199,0.9601707996363953,1
14459,1.5,1,0.004346329887282944,8.93160972193342,0.004346329887282944,1
22799,2.5,1,0.20240886285162354,4.35324473514316,0.20240886285162354,1
21654,2.5,2,0.4172121925921781,8.850557831681789,0.4172121925921781,1
6743,2.0,1,3.6006872818528866,7.4817609365654185,3.6006872818528866,1
43997,0.1,0,inf,5.6453486076281685,5.6453486076281685,0
6085,0.1,0,inf,5.362343788968497,5.362343788968497,0
43949,0.1,0,inf,1.3234787852181362,1.3234787852181362,0
52206,0.8,0,inf,0.22716929091214297,0.22716929091214297,0
17805,2.0,2,0.6284428807599914,8.547914685100466,0.6284428807599914,1
39294,0.1,0,inf,4.644741342557029,4.644741342557029,0
8421,2.0,5,0.35749283608248955,7.677641901277699,0.35749283608248955,1
13998,2.5,1,2.861031313015799,7.5443808315241645,2.861031313015799,1
22966,0.8,1,0.3230335145182043,6.6207912511560245,0.3230335145182043,1
21714,0.1,0,inf,5.585548676205015,5.585548676205015,0
55079,2.0,2,0.06782422958602669,6.839633421620085,0.06782422958602669,1
11867,1.5,1,1.8856617805695894,8.095147638287054,1.8856617805695894,1
14430,1.5,0,inf,3.5087074388820403,3.5087074388820403,0
34263,1.5,3,0.24964411297744388,8.969900553545779,0.24964411297744388,1
15502,0.1,0,inf,8.341927123865174,8.341927123865174,0
27742,1.5,0,inf,0.3832553427148671,0.3832553427148671,0
39295,2.0,1,0.9885916516886927,6.499271239110869,0.9885916516886927,1
44298,0.8,0,inf,8.512174046466132,8.512174046466132,0
21301,1.5,1,0.1639173061589038,6.872639171274877,0.1639173061589038,1
9957,2.0,2,0.3793143596877378,6.472457218198845,0.3793143596877378,1
32445,1.5,2,1.8353190187169741,8.962240203911922,1.8353190187169741,1
54683,0.8,0,inf,0.03390542958076711,0.03390542958076711,0
37318,2.0,2,0.9589292330583638,8.456330401435055,0.9589292330583638,1
40421,0.1,0,inf,2.6351069427516807,2.6351069427516807,0
9646,2.0,2,0.18989554027234154,6.4426035537130915,0.18989554027234154,1
24751,2.5,2,0.26417137772437876,3.9614190949520482,0.26417137772437876,1
44332,2.5,6,0.2425170383796586,4.11973998999496,0.2425170383796586,1
29424,0.8,3,0.5402141465335192,5.136442119594604,0.5402141465335192,1
39812,0.1,0,inf,6.272934479096539,6.272934479096539,0
53310,2.5,7,0.09404224907881684,9.034552794339474,0.09404224907881684,1
42291,1.5,4,0.0989335633633859,8.396129866217292,0.0989335633633859,1
31615,0.8,2,0.6563861737972398,7.8050508430595995,0.6563861737972398,1
778,2.5,0,inf,8.273301466843,8.273301466843,0
43599,1.5,3,0.22687370557354386,6.768257226815329,0.22687370557354386,1
1805,0.8,0,inf,3.6433478922774736,3.6433478922774736,0
55484,0.1,1,0.050722571367266475,2.9803808729602284,0.050722571367266475,1
29421,2.5,4,0.010058233509926826,8.829089676397869,0.010058233509926826,1
34497,1.5,0,inf,7.462830766055943,7.462830766055943,0
25886,2.5,2,0.4567410024885616,7.995731134470514,0.4567410024885616,1
