eta,mi,S1
-0.3422654,0.007310686,0.010294425
-2.8354383,0.001021916,0.017411267
-0.5463779,0.37839893,0.65348977
0.386524,2.1601405,0.78821623
0.8770206,3.3905864,0.9945331
0.17962474,1.1638465,0.9724912
-2.4172702,0.0051325546,0.057562638
0.14999372,2.1028624,0.94924843
0.9244038,3.3015554,0.9131833
-0.028774345,1.8266749,0.85080755
0.47688845,0.8203158,0.50917965
0.6723027,2.586144,0.80977666
0.25782296,1.0754151,0.05827573
-1.0734326,1.0527095,0.15419641
-0.19967777,0.0047609163,0.0058131227
0.5937297,2.1177573,0.6172968
1.0381526,3.2318356,0.7903114
-0.028572872,0.006665901,0.006859112
-1.9123013,0.0011621038,0.007865871
-0.10679549,1.2542405,0.28289512
-2.8157365,1.0049186,0.08216702
0.43305534,2.2310202,0.79834694
0.6531134,2.320417,0.6871752
-0.6642909,1.5003929,0.97231966
-3.5643156,0.0011152852,0.039386604
0.5311408,2.1177197,0.6571453
0.5869867,2.7280388,0.96078974
0.48796502,2.4028654,0.86118317
1.1651988,4.1813383,0.9921344
0.26087344,2.0965161,0.84473246
-0.03693047,1.735259,0.7629202
0.39886296,1.3106707,0.87956846
-0.31108442,1.3837265,0.52375
-1.6429838,0.0010881426,0.0056263222
-1.3894254,0.0029313064,0.011761996
-1.2246076,0.069697514,0.23716882
0.832678,3.278552,0.99090374
0.8774045,3.222043,0.9240607
0.3722081,2.3203287,0.9099848
-2.2040815,0.001393173,0.012624829
-2.6538763,0.0016290896,0.02314775
0.31403273,2.3108904,0.9575991
-3.1803882,0.01808562,0.4350693
0.7902864,3.0655503,0.93717074
-0.066314735,0.6187717,0.66119653
-0.75194424,0.29448888,0.6246462
-0.75570714,0.26756552,0.5696782
0.3178113,1.7294962,0.5308836
0.33026648,2.1632555,0.83606917
0.13698792,0.016757675,0.01461237
-0.29466602,1.4248041,0.570375
-0.8604693,0.27481526,0.6497375
-2.4825704,0.011767497,0.14088045
-3.1199114,0.004688687,0.10617238
0.56246454,1.9747583,0.5554202
-1.2812115,0.003547429,0.012774292
0.5680416,2.7446592,0.9885833
-0.120430276,0.65467197,0.7384583
0.1877892,0.3545185,0.29382116
-1.5455053,0.019071177,0.08945033
-2.6968446,0.003660584,0.054296914
-0.075732976,0.036931355,0.03983691
0.5889737,2.761792,0.97761214
-0.028329158,0.2165802,0.22280346
-0.612097,1.5283718,0.97447354
0.56934506,0.8244413,0.466548
1.2855163,2.4720259,0.40702668
0.806104,3.127787,0.9502582
-0.097969405,0.11030366,0.1216571
0.22183986,2.2028358,0.963524
-0.13640285,0.050370123,0.05773139
0.8567254,1.348001,0.5722939
-0.003635163,1.5565094,0.55853605
-1.330721,0.082314365,0.31145868
0.04389105,1.5259178,0.50333387
0.76793134,2.5571723,0.7224842
0.46097288,2.4457126,0.9117672
0.75119036,2.885944,0.8897969
-2.8495638,0.013501386,0.23330724
-3.0594304,0.005069066,0.10804922
-0.41352737,0.021607278,0.03267328
0.83321905,2.5504613,0.67390466
-1.7062477,0.025294326,0.13932757
0.1866038,1.7370567,0.61158943
-1.7543088,0.0025792695,0.014906764
0.5478139,2.2281537,0.7101338
0.27120358,2.0950494,0.83493274
-0.15075393,0.052967567,0.061585948
1.3301721,4.685915,0.974673
-1.6576678,0.022827946,0.11977959
0.48936594,0.31578526,0.19358109
-0.1775028,1.753191,0.89948434
-0.36056212,0.013009253,0.018657029
0.6410736,1.7126243,0.37535822
-2.331615,0.035598055,0.36646608
0.5221485,0.063982226,0.037957113
0.42983586,2.1434543,0.74394953
-0.7280039,0.015331282,0.031750206
-2.837538,0.0095789,0.16354707
-0.16380031,1.6410476,0.75514066
0.61229265,2.3351784,0.72380906
0.30785903,2.0987058,0.80756944
0.13218543,0.022244526,0.019490175
1.0451815,3.3510756,0.8267041
0.63374037,2.3071463,0.69357634
-2.2464542,0.010534235,0.099592276
-0.6500538,0.22998956,0.44057807
0.6028432,2.5416553,0.8436762
0.0036932305,0.42781642,0.42623934
0.1758801,0.066115186,0.05545203
0.34302408,2.0302334,0.73107535
0.8821128,2.8008037,0.7453661
-0.09239191,1.6760261,0.74146175
0.0034690276,1.4092406,0.40782338
0.64816993,2.798411,0.9405726
1.3241266,3.547216,0.6776491
0.34531242,2.1784725,0.83435744
-0.4548441,0.23525974,0.37075233
-2.6851835,0.030651832,0.44938317
-0.1439144,0.0058613,0.0067685423
0.2390624,1.5949156,0.46841612
0.9442242,2.719439,0.66882956
-3.411312,0.009728829,0.294832
1.3019844,4.234755,0.8798259
-2.3885741,0.06501022,0.70847774
0.47021043,1.5865829,0.36653852
-0.21237789,0.1288043,0.15928133
1.0308747,3.6689293,0.95199317
0.04557904,1.214537,0.20497808
-0.22951245,1.5867295,0.7380979
-0.99425626,0.01873995,0.05064871
-0.3268543,0.15302211,0.21218038
0.24750623,1.6988163,0.5455976
0.5189778,2.6401837,0.9761202
-1.0157795,0.0030426139,0.008402225
0.62461144,1.7752731,0.9506045
-0.7505759,0.06243431,0.13224958
0.17399251,0.0064607956,0.005429027
0.8004889,3.2083967,0.9918116
0.5438081,2.6497383,0.957728
-1.2649558,1.0243886,0.086407125
0.7511515,0.036272313,0.01711411
1.0785269,2.2698715,0.43187845
-2.003561,0.013918809,0.10321375
1.3929498,4.09803,0.7693699
0.91480255,2.82454,0.73090285
-2.4399698,0.0005930885,0.0068043224
0.36086667,2.199602,0.8362089
-2.5850928,0.0052833697,0.07008136
0.81505275,2.396747,0.6182225
1.0740952,0.023997445,0.008197688
0.85295427,0.052583903,0.022408845
-0.15460432,1.3078301,0.35929802
1.086268,1.448049,0.15120472
-0.23294699,0.08689313,0.109686464
-2.0828464,0.07786921,0.6250784
0.95748115,2.6826797,0.645911
-2.5342686,1.0272015,0.34293577
0.41296545,0.0411707,0.02724204
1.261211,2.5434694,0.4372814
0.5246944,2.4860997,0.8793789
-0.19453722,1.3617208,0.4393999
0.23581076,0.20462258,0.16163754
0.11291822,0.084211156,0.0752194
0.87478936,3.3173056,0.96620023
-2.2601786,0.0016867765,0.016167417
0.79459983,2.4529238,0.65637577
-0.1395371,0.37306944,0.4289334
-0.22173485,1.7313567,0.91290903
0.7480216,1.2783501,0.13174364
0.21027711,1.7890389,0.6394053
0.09435499,1.7999994,0.72796714
-1.7038697,0.103499025,0.56874484
-0.101633936,1.4854128,0.5373415
0.8313593,2.249633,0.54416144
-2.587141,0.0029033155,0.038590044
0.4966755,2.19802,0.7290556
0.92495847,3.3208234,0.9203176
-1.6209934,1.1023631,0.5177644
0.7356075,3.0358765,0.975621
-1.7716249,0.05301979,0.31177762
-0.41727343,1.3147569,0.47774357
-1.3801148,0.00208228,0.008277808
-1.5969677,0.0075915363,0.03748728
0.76148206,2.5400815,0.7191778
-0.019464765,1.9034939,0.9212524
0.4249337,0.2373263,0.15516704
0.053662796,1.9187202,0.8707186
-0.25214073,0.009584583,0.012333223
0.71549356,3.0181162,0.98675925
0.72949773,2.3011699,0.6273604
-1.037279,0.114414476,0.3228238
-3.249796,1.0169963,0.4382501
0.62557155,2.3307972,0.7119174
0.58760923,2.387238,0.7708247
-0.2097886,0.0293317,0.036178228
-1.1841046,1.1838719,0.600849
0.5195928,1.7996864,0.4756236
-1.378134,0.01118915,0.044392854
0.36681163,1.197232,0.13667
0.03503362,1.7099943,0.6855513
0.6158508,2.5024595,0.8116002
-2.646511,0.015435758,0.2177174
0.65300536,0.037254766,0.01939033
0.5263703,2.3818226,0.8163054
-2.9389737,0.011644727,0.22004391
0.7118704,0.91732764,0.45015606
0.272441,0.0139722,0.010640088
0.5934297,2.3344874,0.7372101
0.70142055,2.5384703,0.76289725
-1.0434465,0.002030825,0.0057654814
0.72955525,2.8670187,0.90013325
0.66039497,2.5382078,0.7947108
0.018585525,2.0012956,0.98285806
-0.011992339,0.007798978,0.00789307
0.32244205,0.5714908,0.41397536
-0.30062902,0.011002319,0.0148609225
-0.4220257,1.4725565,0.7206711
0.97108877,2.7118475,0.64822614
-0.0824578,1.4845636,0.52621317
0.63718563,2.7164085,0.90759987
1.0836902,3.8987284,0.9807693
-2.0552206,0.1183256,0.9239525
0.79754716,3.18414,0.9838075
-0.0015673786,1.0755045,0.07562302
0.5274299,1.1428736,0.08431254
0.31336796,2.3655725,0.99820745
0.9218109,1.087289,0.43252137
0.697867,2.2396903,0.61692655
0.6022757,2.7965465,0.9837244
-0.27786788,1.7434554,0.981593
0.62950027,2.3339448,0.7108032
-0.18919949,0.14780992,0.17859606
0.28316152,2.2817416,0.9656617
-0.18172261,0.013732433,0.016469054
0.055966686,0.13410543,0.12680615
0.7467754,2.4495807,0.686945
0.51113725,2.5523148,0.9310988
-2.2252789,0.0011426759,0.010576679
-3.331202,0.0015873036,0.04439997
0.6870626,2.7802877,0.8955765
-0.2064249,0.40684202,0.50012094
-0.08865335,1.8351976,0.91262186
0.047287017,0.2968563,0.28314558
0.440952,2.459059,0.938793
-1.5801963,0.019426815,0.09433484
-1.5288911,1.1326594,0.6119655
0.7281422,2.9113731,0.9228208
1.2989744,0.9542953,0.26034266
-0.60754275,1.0822666,0.15103446
0.041572172,1.4495335,0.43122846
0.65790117,2.5136156,0.7839578
0.5895502,1.394469,0.21876337
0.8213005,0.031709153,0.013947564
0.6416471,2.1794274,0.6208796
-2.756764,1.0092387,0.14549918
0.50049627,2.2372227,0.75004125
-0.017640732,1.369928,0.37651175
-2.590621,0.0005310599,0.007083305
-2.1133933,0.040336173,0.3338334
-2.589152,1.006337,0.08440011
-0.21328239,1.7559284,0.93563837
0.2816598,1.9559369,0.72128344
0.9318824,3.3991163,0.9448001
-1.1417397,1.3052486,0.95610356
-0.010611795,1.1549206,0.15657337
0.20141265,2.0086732,0.8246661
0.9646109,3.1688755,0.8266267
-0.13779977,0.25260842,0.28993025
0.08056973,1.208508,0.19236752
0.92881465,0.7421006,0.2931458
-0.18353099,0.08766597,0.10532647
-1.472169,0.060333475,0.26297423
0.0008790344,0.85177857,0.8510302
-2.27878,0.009502878,0.09279332
-2.1812694,0.002120567,0.018783014
0.3776124,0.036059864,0.0247189
-1.4832913,0.10482687,0.46201685
0.076861784,1.278306,0.2577163
-0.60764194,0.26387024,0.48449123
-2.3115022,0.0017094881,0.017248001
-3.2069142,0.0010310039,0.025468621
-0.2143419,1.3651267,0.45240894
0.34408602,2.180771,0.8370108
0.27765366,2.062941,0.8052407
0.20089433,1.5724967,0.46830162
0.09604362,2.0267048,0.9326836
0.34020326,1.7033379,0.5005133
-1.2046844,0.0088327695,0.02946352
0.5283257,1.9446024,0.55692935
0.84164566,3.3175104,0.99884844
-0.1862493,1.5476061,0.6597135
0.39897668,1.2164241,0.8162283
0.52729166,2.281265,0.7562042
0.79025775,1.5157082,0.687719
0.669845,2.2238736,0.6263638
0.5367635,2.0305576,0.60250247
-0.027176421,0.19762278,0.2030671
-0.24189042,0.02463178,0.03137238
0.83917654,1.9545544,0.8444968
0.7370819,2.9844413,0.94957155
0.5043979,0.90828174,0.54848325
0.65503806,1.2422506,0.12583037
-2.3800461,0.0008708782,0.009410189
-1.3767515,0.023827434,0.09440454
-1.8498851,0.13940954,0.8865177
-2.8427613,0.003631572,0.062329005
0.6736802,2.348692,0.687602
0.9273358,1.7755212,0.70240736
-0.8960476,0.0064281924,0.015748436
0.119497605,2.0903583,0.96754694
0.65177155,2.4001195,0.72963274
0.2664081,2.2551236,0.96158326
0.58535516,1.5212332,0.29027897
0.32402533,1.7208773,0.5213614
0.90443635,3.3740373,0.960939
0.2576746,2.0988512,0.84924364
-2.824468,0.0019705878,0.033208296
0.54561734,0.30184436,0.17491396
0.7408686,2.7914166,0.8539678
-1.4549601,0.002215842,0.00949336
-0.68523955,1.3835624,0.76108265
0.3972243,2.3904953,0.93466765
-2.2159927,0.09822838,0.9008041
0.79285705,1.7689929,0.34800768
-0.3375317,0.059874095,0.08391259
0.74951726,2.5256252,0.72100234
-1.2656476,0.006769932,0.024002038
-0.39851788,1.4593658,0.68427837
1.0297679,2.3407507,0.8358583
0.24710011,0.029323239,0.02290328
-2.461326,1.0687374,0.8056261
-1.9165741,0.046142936,0.31366265
1.0059974,0.015168317,0.005546746
0.14591464,1.4869227,0.42081392
0.4522277,0.011831411,0.0075272536
-0.24354474,0.42275253,0.5393322
-0.26159772,1.5485696,0.71259403
0.48665562,1.2414482,0.14841306
0.14032295,0.042054683,0.03654878
0.051171374,1.8898511,0.84546167
1.0621687,2.7437549,0.6028252
-1.8989042,0.074075684,0.49471977
-0.92373407,0.00565787,0.014250352
0.2209099,1.5560168,0.44580808
-0.041343372,1.4316121,0.4498304
-0.32538876,0.642594,0.8897157
0.4428529,0.13029152,0.08367343
0.17902882,1.6512892,0.54453105
0.14932315,2.15703,0.9965393
-2.1226695,0.015865572,0.13253158
-0.6648565,0.003825355,0.0074372995
0.8204241,1.9654899,0.42505202
0.62596613,2.736319,0.9284871
0.5579033,1.8119149,0.46474665
0.024992501,1.7992315,0.7795043
0.5985728,0.0900703,0.04950223
0.42565846,0.01586867,0.010367628
-0.3383752,1.2008014,0.28165746
0.8941025,2.9488788,0.7970417
-0.13449742,0.006480931,0.007413937
-0.48232624,0.006246367,0.010118104
0.29269555,0.21485232,0.1603334
0.95063436,2.9087603,0.7377278
-0.7246202,0.007831135,0.016163047
0.9384572,0.305275,0.11943303
0.8498205,1.7511327,0.32110298
0.51047057,2.430625,0.85867983
0.09349553,0.17498149,0.15936302
0.70969576,2.1679826,0.57440656
-0.58117616,0.006818891,0.012193134
-0.61019236,1.5335517,0.98215425
-2.4792905,0.006147007,0.07335097
-0.9652129,1.0706842,0.18557039
0.8846286,3.2253416,0.9187711
0.9663168,0.16519673,0.06285436
-0.13089201,0.024440188,0.02785802
-1.745858,1.0739899,0.4240223
-2.6716404,0.020508667,0.2966307
0.014612645,1.5570526,0.5489718
0.23692127,0.008420137,0.0066439374
1.5950978,5.656305,0.94471157
0.5330558,2.6973984,0.99604875
-1.7480162,0.0038086725,0.021873962
0.68853515,0.0529465,0.026595628
-3.4418812,0.0009893107,0.030911688
-0.17910832,0.20300779,0.24282785
0.83389187,3.1234143,0.92231673
-2.6666317,0.024704294,0.3555297
-0.17407587,1.5829103,0.6937483
0.43552446,0.8874109,0.5740886
0.74057066,3.0284765,0.96726215
0.29806548,1.3026217,0.2246218
-0.37158513,1.6677395,0.9682432
0.62563425,1.7699623,0.41186982
0.7207817,2.634273,0.79486465
1.1014644,2.3926225,0.46288544
0.5231021,2.2190285,0.72249275
0.86658716,3.0752478,0.87240064
0.26360846,2.0698435,0.8219333
0.54984653,2.4896002,0.8595565
-0.4745395,1.5481374,0.8810071
-2.4389067,0.004024605,0.046123996
-0.4358979,0.053867567,0.083298154
1.2749691,4.178734,0.88826406
0.23943973,1.9612703,0.7565858
-2.5550663,0.0073953886,0.09519457
-3.4879158,1.0088384,0.2891717
-0.22232985,1.7783086,0.9720945
-2.9958756,0.02459906,0.49205172
-0.040936362,1.7911611,0.8242204
0.71233135,2.2419662,0.60918367
-1.8541181,0.13127817,0.8383508
-0.47137678,1.5600007,0.89723223
1.0202346,3.6584923,0.958414
-1.4893268,1.1246252,0.5526016
1.2108554,0.6438082,0.1918177
-0.43032035,1.604481,0.92954075
0.49453816,2.560657,0.9517706
-0.15048586,1.8213305,0.95471376
0.3399458,1.6250651,0.44492686
0.88433313,1.8981894,0.3709428
0.059610173,0.42266172,0.39820302
0.91298544,1.6844256,0.27467665
0.7373521,2.1122136,0.53205955
1.0117059,2.3997517,0.5089472
-0.1561085,0.5134042,0.6001454
0.67779887,1.9317086,0.4730595
0.7158034,0.14840956,0.07254249
0.36722437,0.021673482,0.015012229
-1.3002201,0.16641204,0.61074954
1.1735039,3.8871288,0.8929352
-0.61903095,1.1555532,0.28888223
0.9627755,2.806953,0.6899518
0.9096098,1.6952368,0.27995887
0.29231018,2.1664464,0.87079537
0.19115916,2.180582,0.97516215
0.36222297,2.3281696,0.92457503
-0.71070015,1.2282537,0.46459115
0.47495383,2.160162,0.7215208
0.9621003,3.5114856,0.9596124
0.087578975,0.009455896,0.008662986
0.75124055,2.954463,0.92207825
-0.22336674,1.7850373,0.98151565
-2.7878048,0.004033197,0.065520585
0.9288217,0.095475085,0.037714463
-0.19520232,0.15693481,0.19076318
0.7629255,2.7540894,0.81793225
-0.7427644,1.2394894,0.50334406
-1.9971315,0.08746967,0.64446694
0.0008920282,1.9598944,0.9590386
-0.31699952,1.5087712,0.6985438
-1.6191727,0.0016783804,0.008473994
-0.1166593,0.06859026,0.07707738
0.78340006,3.114185,0.9658656
0.062320933,0.02451451,0.023033375
-0.68084747,1.2402811,0.47468767
0.30141145,2.206511,0.8925447
0.90677625,1.6194131,0.2501339
-0.35813525,1.615014,0.8798753
0.87702817,3.283089,0.9498047
0.458215,2.277471,0.80788743
1.1159425,0.691542,0.22655357
0.3417879,1.1190178,0.08456201
-2.3086035,0.001169277,0.011763354
0.34382927,1.8199222,0.5813658
-0.36994493,1.5952635,0.8617361
1.1062926,3.572571,0.8509629
-0.09622398,1.3664521,0.4034658
-3.1735713,0.023207022,0.5544775
0.4294082,1.8541572,0.55596596
-0.8704452,0.013419195,0.032044683
-0.09528752,1.4650303,0.51152176
0.43302566,2.2777843,0.8286993
0.87494916,0.42482162,0.177101
0.9847444,1.7262012,0.644796
0.62600815,2.5888238,0.84957916
1.3387775,4.6698036,0.96209747
-0.33824065,0.27751392,0.38920718
0.25036025,2.273322,0.99130696
0.81067973,2.497375,0.66566664
0.31318378,2.3529906,0.98919255
0.53236556,2.5812087,0.9285083
0.4684173,1.3260052,0.20407677
0.735605,2.7660353,0.8463114
0.57471454,2.699657,0.9566784
