eta,mi,S1
0.18617487,1.2555801,0.21216427
-1.8058044,0.00070158264,0.004269035
0.64363307,2.0121164,0.5317459
0.33790767,1.7978079,0.56904536
0.8594902,2.512232,0.64024556
0.56579,2.758565,0.9987089
0.7075779,3.0100272,0.9906147
0.8324545,2.4340215,0.623771
0.8730486,3.220041,0.9272585
-0.0930624,1.2943249,0.3230305
-0.07838686,0.00014977962,0.0001619928
0.11409606,0.00039172973,0.0003494904
0.42522842,2.0214105,0.6676149
0.34236485,2.4075043,0.9994534
0.27687007,0.007295176,0.0055308593
0.8383497,3.0744781,0.8970532
-1.7886128,0.00019635705,0.001174441
0.56040376,0.83110946,0.4745456
-0.05578038,0.022528546,0.023820907
-0.4219978,0.0026319686,0.0040137656
-2.547151,1.0262355,0.33504468
0.5055593,1.6055362,0.36524016
-0.2548143,0.24434194,0.31525534
0.47724456,1.98189,0.6092537
0.6238217,2.5340576,0.8220901
0.6204831,2.1027045,0.5929073
-3.3938086,0.015130963,0.45058727
0.6912893,2.6714587,0.83728355
-0.39883083,0.05161083,0.07690434
-2.7457337,0.00048341227,0.007529648
-0.39917558,0.039474428,0.058840394
0.37938815,2.1957517,0.81822884
0.4171859,2.4027007,0.9242373
-1.2145603,0.11717321,0.39473456
-0.013773534,0.0646884,0.06558555
0.4034753,2.313844,0.8776406
0.08784293,1.1392686,0.12755682
-0.20773374,0.001858183,0.0022872102
0.58737284,1.8195145,0.45547426
-0.12714988,0.82051516,0.93176657
-1.5262768,0.0002373163,0.0010918956
0.665345,1.3969835,0.2040877
-0.205672,0.34574357,0.42469418
1.2172151,2.9148083,0.56688565
0.20376614,2.2123137,0.9888275
0.35018563,1.9704292,0.6837229
0.49078488,1.3038577,0.18600519
-0.39891374,1.0665838,0.09922347
-2.824605,0.0049763415,0.08387268
1.2355181,3.874871,0.8356793
0.9312886,2.9478364,0.7675364
0.5603066,1.176825,0.10097311
0.760086,2.6296067,0.76204675
0.72775954,2.6703272,0.80675125
0.84828764,1.4911082,0.21026672
1.1623517,3.6725345,0.8358347
1.060982,1.1564287,0.05414244
0.029376423,0.31838822,0.30917114
0.42296895,1.9707719,0.6359517
0.49354663,2.5949192,0.9736304
-2.4245489,7.87206e-05,0.000889317
0.7985679,1.7980459,0.35909906
1.0018765,1.7678733,0.28195524
-0.076477036,0.0050987015,0.005503933
-0.5099967,1.4154544,0.69185036
-3.1904008,7.381507e-05,0.0017935707
0.7133377,2.708942,0.8373917
-0.2023814,1.4379721,0.5362158
0.7238998,2.1745992,0.56951356
-0.10333389,1.2005267,0.22235629
-0.1797082,1.720422,0.86225015
-2.6121535,9.4586714e-05,0.0012890626
-3.1623414,0.00037947056,0.008965314
0.109032884,0.00088388176,0.00079257763
-0.2977087,0.067909956,0.09145904
-0.6664878,0.06291437,0.12251855
0.8338832,2.551387,0.67385936
0.45851243,0.22891295,0.14472413
-1.0089293,0.0001925096,0.0005279889
-0.7300069,0.2558136,0.5308375
-0.13796431,0.0009839168,0.001129472
-0.3781909,1.6616118,0.9657161
0.5821306,2.6142187,0.90187484
-1.9774635,1.0087028,0.06287242
-0.20948394,1.7384062,0.91048545
-0.001788361,0.56345165,0.56446016
0.1752255,0.80435926,0.6750728
-0.25514734,0.024255935,0.031305965
0.32521668,1.7558749,0.5460219
0.8036732,2.024852,0.45880732
0.16521823,1.0481707,0.04083468
-3.5528646,6.154352e-05,0.0021486804
0.554304,1.4748291,0.272776
-0.17675519,0.0075943065,0.009062581
0.85501623,2.2369967,0.5260653
-2.14549,0.00014476567,0.0012372002
1.0348698,3.7736819,0.98541325
-0.42332008,0.03270665,0.049943812
0.07569834,1.349178,0.3237214
0.22364205,0.0048832884,0.0039046837
-2.2106771,8.125899e-05,0.0007412357
-0.104605764,0.4951428,0.54974353
0.7449103,0.007025998,0.0033357816
0.10051258,0.016799925,0.015193411
-2.1660836,1.0283655,0.24746247
0.98827875,1.3271823,0.121782765
-2.6947596,0.008381119,0.124056995
-0.15153661,0.00033449862,0.00038922956
0.7787762,2.5848708,0.7274038
0.04882318,1.3390944,0.3229364
-2.3750603,0.08495059,0.91336
0.5725553,2.647757,0.92947036
-2.1910295,4.2585252e-05,0.00038090025
0.8069941,0.37277672,0.16633196
0.2403911,0.000645867,0.0005078583
0.99230915,3.6973045,0.9999437
-2.4978616,0.0006140864,0.007465123
0.7479463,1.1715574,0.55454224
-2.750613,0.008281631,0.12962595
-2.984644,0.001969261,0.03895092
0.40782678,1.560553,0.37282044
0.34928358,0.6233745,0.43959942
0.7909535,2.640559,0.7438495
-2.0286818,1.1062552,0.8079706
0.8844487,3.1524873,0.88885194
-1.5796163,0.00034937885,0.0016955682
0.26231846,0.7052107,0.5424946
0.5322723,2.2483811,0.7331356
-1.4892315,0.0084830765,0.037611306
0.8129454,2.7589316,0.78017366
0.7796314,1.5351068,0.24538662
0.92997026,2.6902463,0.6669128
0.22549489,2.0174804,0.81207263
0.69291997,2.9149842,0.9577096
0.5732447,2.737546,0.97944343
-0.105383515,0.011493601,0.012770961
-0.11934543,0.00043688627,0.00049226556
0.20610496,1.9753652,0.7937011
0.34170985,1.8972038,0.637512
0.6886559,2.3027387,0.65430135
-1.7405531,0.014142715,0.08062049
0.99848944,2.3828268,0.50948256
0.686756,1.7909276,0.3979994
0.7369442,2.3493867,0.6457815
0.432822,1.2304333,0.14947657
-1.4893733,0.14415729,0.63923895
0.5281396,0.8322549,0.49078158
0.25523433,2.0313687,0.7990374
-2.010194,0.007953789,0.05937317
0.96103454,1.7783529,0.2977176
-0.27879474,1.4122906,0.54485685
0.3803108,2.0586567,0.72374946
-3.4698505,0.0019397545,0.06232807
-1.4810358,0.029970879,0.13179688
-0.09730874,1.2032226,0.22399212
0.24408212,1.0196756,0.7988376
-0.24340007,1.334685,0.42691708
-3.407901,7.651759e-06,0.00023109677
-0.15092371,0.00012301275,0.00014305252
-0.513449,0.41964778,0.70125026
0.7929888,2.1672134,0.52815294
0.84708184,3.0827622,0.8928053
-3.0714636,1.019961,0.43062896
0.26744002,0.00086364744,0.0006609807
-0.43133605,0.0003403227,0.00052386307
-0.40070644,1.1537085,0.22946808
0.56467026,1.4150736,0.23598911
-1.9250025,0.06538688,0.44823787
0.48895454,1.4081124,0.25028193
-0.18738857,0.00027384752,0.00033028633
-0.6597754,0.00060907716,0.0011781732
0.27900583,2.115794,0.84413767
-0.5963923,0.4493726,0.8158616
-2.7171736,0.002102706,0.031829666
-0.24008013,0.020998912,0.02669699
-0.08244434,0.0011268021,0.0012236374
-0.098098695,0.0013914941,0.0015349176
0.8265167,2.9565601,0.85613376
0.19447349,0.042668607,0.0351277
0.6317978,2.7589636,0.93512696
-0.4489142,1.593883,0.9303832
0.91054595,1.8640571,0.34761405
0.7640295,1.4418814,0.20582202
0.36572638,2.223225,0.8485421
0.51308745,2.6560063,0.9913591
0.48418534,2.4058456,0.8662807
0.5710893,0.0028479227,0.0016088192
-3.447376,0.01291583,0.4057875
-1.3955011,0.00010254784,0.00041398534
0.726812,1.6105461,0.29516718
0.55288637,2.6041303,0.9228352
-1.8074023,0.0039284234,0.02394215
-0.679511,0.0744674,0.14691769
-2.8735833,0.04293085,0.7598902
0.481477,2.276409,0.7886549
-2.996848,6.932156e-05,0.0013879791
-2.3361688,1.9057932e-05,0.00019708835
-1.0964966,0.006129691,0.018350208
0.39272326,2.4698968,0.99249727
-2.737666,0.011445562,0.176844
0.09163507,1.3837329,0.3501325
-1.5184935,0.0008784962,0.004010636
0.06504119,0.0024464605,0.0022924042
0.7150673,2.1175323,0.5466512
0.495269,2.0829754,0.65997267
0.6591371,2.7197213,0.8896076
0.7897582,2.8490133,0.83936805
-0.19681363,0.0004461811,0.0005432331
0.37308958,2.1791062,0.8119368
0.5931886,1.4168292,0.23032422
0.28025398,1.6836348,0.5165489
0.22860846,1.9396701,0.74763906
-0.018950783,0.52404433,0.5340701
-0.20261583,0.0021522024,0.0026355912
-0.1284999,0.0077187945,0.008777206
0.74958897,3.0534337,0.97037226
0.0034185965,1.6098266,0.6077454
-0.92998195,0.1316087,0.33355743
0.08057499,1.623371,0.5751132
0.29647624,1.1634232,0.86492753
0.2486214,0.49326456,0.38468477
-0.26709288,0.010701454,0.013977831
0.79791635,3.030703,0.91435695
0.9240244,2.6878214,0.6699274
-3.0309513,0.00056076207,0.011617268
0.7547421,2.4257407,0.67028606
-0.39176998,0.0010318573,0.0015267333
-0.0022452138,0.33392102,0.3346716
0.7878104,3.0432708,0.92936057
0.76655334,2.2708035,0.59043
-0.049556226,0.6002128,0.6307064
0.13344955,1.5077924,0.44435465
0.3872998,0.20265704,0.13758133
-0.9348995,0.001680814,0.0042809616
0.21761435,2.1383398,0.91572106
0.74037105,2.4842067,0.707873
-1.9793731,0.13181812,0.9541264
0.51215553,0.00023743437,0.0001422713
-2.1823318,0.00055160664,0.0048910733
1.1414766,3.4244165,0.7742304
-1.2727998,0.051521428,0.1839746
-0.24176866,1.3673543,0.46782553
0.5446436,1.8854469,0.51360214
-0.7904133,1.287981,0.6347988
0.33355516,0.00073227443,0.0005245812
-2.5038977,0.00029796272,0.0036441048
-3.2083156,0.017759746,0.43932962
0.31080016,0.0009376896,0.0006871955
-0.63075876,1.2687981,0.5050812
0.48385122,2.1448565,0.70569515
-0.17595932,1.4332281,0.5165767
1.0700732,2.9169002,0.6574649
-3.207728,0.00019122336,0.004727586
0.24186838,1.5441335,0.4272316
-0.0082701035,0.024083143,0.02428314
0.7159808,2.1803594,0.57685643
0.75884855,3.0767167,0.97232956
0.49134213,1.9323819,0.57043564
0.12019308,0.73519784,0.65193605
0.0049359873,0.01373454,0.013666913
-0.30073267,0.0002384387,0.0003220945
0.7351656,2.4345882,0.68777895
-0.05663591,0.78527904,0.83103764
0.86036474,3.330974,0.9860202
-0.6192633,1.4272273,0.79359984
0.9829721,1.9151084,0.3424311
0.42134467,1.1827805,0.119933955
-0.042627156,1.4594895,0.4794997
-0.4219237,0.1077025,0.1642347
0.24351001,2.210421,0.9488148
-1.6301774,0.000118398035,0.00060439593
0.9741465,2.2678614,0.85615045
-0.28583986,0.020087076,0.026733475
0.36516693,1.9288864,0.64472216
0.50079906,2.118789,0.67803776
0.8820342,2.4523003,0.60116524
-0.6830176,0.00706074,0.013979157
-0.0090039745,0.39720115,0.40079367
-3.8307245,0.0016739366,0.077161655
-0.18533164,0.00479736,0.0057741865
0.6183857,2.7304974,0.9324155
-2.043563,0.032625023,0.25180185
-0.5251044,0.00019217448,0.00032489697
0.732644,3.0598822,0.9900546
-0.5046806,1.4343479,0.7194783
0.6898862,2.8733072,0.93971306
0.6160936,2.3923826,0.7519562
0.5964066,2.6459079,0.9065452
0.8158248,2.91871,0.84859633
-0.25653994,0.00047913205,0.0006192544
0.92553514,3.2618399,0.8964107
0.46759018,0.29872715,0.18715562
0.95386523,2.7158859,0.6610434
0.5485673,0.0052195736,0.0030157494
0.7852942,3.0183184,0.9203241
0.7051994,2.6924946,0.8361094
0.60458827,0.1814256,0.099112675
0.22308992,1.9821784,0.78578484
0.78278303,1.4668884,0.21342963
0.42213795,2.5020258,0.9847936
0.75558585,0.0024388363,0.0011456076
1.4008135,4.6751695,0.90554875
0.53277,2.4503183,0.85130334
-3.8906543,0.0018543836,0.09075892
-0.07800847,0.0004891132,0.0005287959
-0.3044187,0.13056877,0.17702992
0.72900474,2.5614223,0.7532127
0.77100813,2.564281,0.7235527
-1.1861281,0.0005218212,0.0017086403
0.6271081,2.5253963,0.8147664
0.5378737,1.6529266,0.38130173
0.6927708,2.8280668,0.9143775
0.45318106,2.128714,0.717414
0.23731968,1.9269964,0.7311582
0.274947,1.7225884,0.5488871
0.9347595,2.8678198,0.7334561
-0.4471913,0.34632537,0.5416229
-2.6038551,3.774691e-05,0.0005101775
0.47876853,2.0445075,0.6471203
0.78590405,2.1954947,0.544796
0.63854,0.0027625244,0.0014587864
0.52794886,1.7430546,0.43826368
-3.1801963,0.002200503,0.05292534
-2.2458022,0.00030323214,0.0028649345
0.28690767,2.028337,0.7718502
0.110927835,1.9935837,0.8892608
-0.19873774,0.2579324,0.31464192
0.27400196,0.075954944,0.05775087
-0.9908589,1.1559095,0.4199496
0.17233962,1.9456041,0.79590863
0.24795438,2.2089467,0.94345665
-2.8118737,0.01130962,0.18820417
0.17349613,0.004335497,0.003644941
-0.13939063,1.3687513,0.4239066
0.60364544,2.6793122,0.91827255
0.1863037,1.3276615,0.27196607
-2.377079,0.0010991411,0.011841473
0.30497527,1.3292257,0.97982764
-1.8905908,8.0854006e-05,0.00053551875
-1.5653487,0.008768374,0.04195091
0.8518417,2.5167747,0.64709926
0.5358026,0.0012190556,0.0007133906
0.6520236,1.5908608,0.30783287
0.49052057,1.9371605,0.57383054
-2.4554436,0.0035845358,0.041765586
-0.49873704,1.5363877,0.88323766
0.6266237,1.7153151,0.91665244
-2.158744,0.0031656967,0.02741574
-0.30943948,1.5460775,0.7441185
-2.7531507,0.0003283657,0.005152713
-2.003115,0.0009931733,0.007361508
0.7623815,2.128489,0.52650106
0.08517179,1.7754796,0.71216506
-2.411355,0.00447137,0.049851567
0.3625524,2.2844038,0.89381385
0.5973382,2.3735456,0.75582695
0.785832,2.9920855,0.9078738
1.2004099,2.012357,0.30479112
0.6130965,1.6905107,0.37402964
0.8896693,3.354268,0.9671135
-0.38272136,0.40288633,0.5907399
0.07208039,0.9898747,0.921035
1.0220511,3.7685986,0.99629706
0.24863358,2.1679642,0.9108552
-0.12330909,1.7112639,0.8046059
-2.3345683,0.050479494,0.52120084
-2.946847,1.4820613e-05,0.00028227054
0.49518034,2.5742896,0.95946807
0.8301348,1.4140565,0.18052469
1.0032898,2.8458433,0.6768175
-1.3195103,0.0003268708,0.0012230162
-2.8688755,6.632109e-05,0.0011683917
0.52945745,0.02155377,0.012693541
0.56138015,2.3382788,0.76338273
0.704339,2.5906901,0.78649324
0.44036093,1.0404532,0.026043922
1.0998046,3.5218897,0.83962816
-2.6760993,0.030427175,0.44205552
-0.030384038,0.00095889275,0.0009884749
0.7520319,2.9797282,0.933259
0.7398182,2.8713307,0.8930002
-3.095153,0.002807287,0.062014714
-1.5819572,1.1233804,0.60018027
0.33635873,1.5488842,0.3921047
-0.40978137,1.084561,0.12739018
0.082500935,1.9119188,0.8397044
0.6254855,2.1315157,0.6053628
0.2681515,2.2326927,0.9427534
-0.22570346,0.004779883,0.0059901685
0.17562878,0.004783022,0.0040126177
-1.8579621,2.55178e-05,0.00016358594
0.804892,3.0869458,0.93314904
0.9092167,2.3180346,0.53095657
-0.34282434,1.4545484,0.6404228
-3.4665887,1.6530985e-05,0.0005294428
-2.5564563,1.0421981,0.5439353
0.44160622,2.3257575,0.8524657
0.35324687,1.9136295,0.64173687
-0.095529325,0.0054789004,0.0060281116
-0.34609625,0.33129498,0.46829823
-1.6223601,0.12524965,0.6343933
-0.36274332,0.015233363,0.02189441
0.42769808,1.6390424,0.4166609
-0.56508607,0.0036707646,0.0064590746
-0.57495886,0.008697394,0.0154557675
-1.0511152,0.016611798,0.047523692
0.756821,2.9830883,0.9303767
0.6583311,2.8055136,0.93474084
-0.0063960925,1.252891,0.25451365
-0.073916465,1.1597315,0.17198558
0.303534,1.8416834,0.6213347
0.9035281,2.5019033,0.6084778
-0.010510407,0.0003902296,0.00039435268
0.725062,2.7946167,0.8691231
0.3821465,1.2168834,0.1480002
0.26639703,1.1838381,0.9069796
0.4290737,0.6257064,0.40740487
0.6936813,2.4496818,0.7244538
-0.29002386,0.0037174793,0.00496826
0.6486847,2.6865964,0.8816394
0.20802103,1.4100733,0.33305743
0.34775403,1.7735364,0.5463276
-0.018130297,1.7558811,0.76971036
1.1459099,3.5260644,0.803123
0.43807438,0.6389451,0.41229707
0.88668567,0.07966408,0.03282312
-0.18997437,1.8169107,0.98782367
0.5463725,0.00022479775,0.00013016835
0.40436682,1.2662734,0.8451099
-0.11737133,1.2865958,0.32228762
-2.5746388,0.00021781505,0.0028591657
0.022812128,0.00096537743,0.00094360433
0.8565858,0.0012327257,0.0005234268
-2.0828743,0.017551662,0.14089613
-0.030975198,1.7333639,0.75643545
0.68612045,2.592247,0.8017374
0.022358922,0.7411688,0.7247809
0.3555456,0.13709775,0.09607686
0.41915357,2.4137454,0.9296834
-0.61655605,0.008823064,0.016345052
-2.2132723,0.0010153948,0.00928639
1.0822973,2.3220205,0.447922
0.9884697,1.9391873,0.7216603
0.13579065,1.6245329,0.54523313
0.6069114,0.7899266,0.430535
-0.103997245,1.5661626,0.62821245
-0.13980252,0.08358308,0.09612445
-0.5112425,1.2086048,0.34781975
0.78202885,2.233693,0.564386
-2.6252365,1.7294828e-05,0.00023880418
-2.0068705,0.00022815935,0.0016975049
0.620661,2.5794883,0.8491155
0.8065211,2.6091433,0.71833503
0.71371806,0.00073592836,0.00036047216
-0.01082769,1.783282,0.79180914
-2.0276387,0.0023969305,0.018207392
-0.40482092,1.5218763,0.7823104
1.1629331,3.9541893,0.92338514
0.6249821,0.18739328,0.10030619
1.0331515,3.4775145,0.88170683
0.44160193,0.026028551,0.016736502
0.99604094,1.2612278,0.09648158
-0.11756331,0.054605003,0.06141713
-3.6413202,0.0028970756,0.110500716
0.75058025,2.136889,0.5367168
-0.7536137,0.2445916,0.51967496
-3.1333327,0.003157092,0.07245634
0.8354239,3.2102616,0.9585697
0.84666395,2.986217,0.8517756
-0.028004572,1.7883546,0.8107442
0.78742296,2.9006622,0.86483145
-2.7134993,0.0063794805,0.09621506
-1.9811733,2.4896672e-05,0.00018053188
-0.02582334,1.446124,0.45779443
0.09540578,0.00024509293,0.00022279046
0.67802376,2.54949,0.7865509
-0.28100824,1.1817954,0.24078159
0.54640925,2.226555,0.7102064
-0.15038562,1.2969906,0.345187
-0.3277384,1.1674186,0.23234792
0.403938,1.4356045,0.29084677
0.4605639,2.46183,0.92230904
0.8740251,2.114613,0.88236165
-0.4670566,1.5545539,0.88467515
0.033612695,1.9811938,0.94876134
0.8554169,3.331828,0.99127394
0.4122422,1.369466,0.24464701
-3.3795474,0.0030445263,0.089379616
0.73037446,2.887577,0.9092998
-1.7166947,2.8012935e-05,0.00015592281
1.4030502,5.062902,0.99884796
0.8852472,2.956859,0.8074239
-2.0789065,0.008207194,0.065622434
-3.0119011,0.000171606,0.0034880647
0.82958174,2.0179172,0.4440477
0.58835924,2.5757155,0.87489647
0.9004445,2.1104345,0.45126832
-0.2882391,0.0030697207,0.0040952414
0.25423312,0.020731237,0.016077302
-2.4997883,0.0053333947,0.06496029
0.78196484,2.7406366,0.7963521
1.0390662,3.7822287,0.9843105
0.6311566,2.6793256,0.89336115
0.5800546,2.1871645,0.6646552
0.63474166,2.8152342,0.9622056
-2.9452796,0.0021030179,0.039990943
-0.96573675,0.00011901002,0.00031260625
-0.2857896,0.120462164,0.16031253
0.7136936,2.9750342,0.96743417
-0.4608131,1.1962426,0.31111565
-1.5366559,0.037718184,0.1753525
-0.20692548,1.6315937,0.7767914
-2.2555776,1.3786817e-05,0.0001315373
-1.7543598,0.036799576,0.21269223
-0.2293173,1.1460932,0.18374747
-0.2516539,0.003998521,0.005142701
-1.5710515,1.1419762,0.6831478
0.5930835,2.5510592,0.8571474
-0.057970278,1.5955184,0.63106096
0.5179491,1.8980497,0.53500515
0.594747,2.1864052,0.6545422
0.79197514,2.7444067,0.79012764
-0.99479306,0.0031956825,0.008641652
-0.75672495,0.4375432,0.93252915
0.5030674,0.080272496,0.048538614
0.5202821,2.1204605,0.66594887
-0.24455273,1.305834,0.39056543
1.0181617,3.4981189,0.9024665
0.70435905,2.9773006,0.9776277
0.74495447,2.2659783,0.6010306
0.60714304,2.1736627,0.6395351
0.8620132,0.013263419,0.0056012883
0.6893154,1.8804593,0.44191977
0.59436154,2.5697036,0.86634266
-0.45981726,0.0034257288,0.005425616
0.52041304,0.42485404,0.25248015
0.2866599,1.6146979,0.4614949
0.7805189,2.74892,0.80129945
-3.0269964,0.0046851267,0.09667833
0.7050261,2.2893734,0.6370739
-1.6647017,0.039137244,0.206805
-1.7685473,0.053054035,0.3110203
0.5328358,1.3649963,0.21423028
0.66687167,2.3455422,0.69068277
0.12140183,1.717152,0.63516575
-0.426706,0.15624318,0.23939613
-1.1289052,4.842103e-05,0.00014973085
0.7185206,1.6001924,0.29257753
0.22949152,1.6943164,0.55193824
0.6495292,2.907556,0.99630046
0.18572153,1.5495427,0.4563979
-0.32966787,1.090445,0.12576444
0.35819992,0.3273993,0.22883028
0.8588644,2.192093,0.50502163
0.26645342,2.1792223,0.90339243
-0.2968614,1.2872103,0.3864785
-2.0619526,0.06373273,0.5010224
-0.22281277,1.3440483,0.42991808
-1.7440585,0.007001424,0.04005174
0.07760188,1.8912473,0.82470036
0.8102347,2.8739026,0.833425
-0.16736096,0.23671809,0.2798436
-2.1804638,0.00013884399,0.0012288261
0.5223995,2.4802766,0.87794566
-0.45719007,0.000749726,0.001184289
-0.35303584,0.017351745,0.024698162
-2.2300272,0.00012238229,0.0011381699
-0.11437967,1.4470943,0.50127214
-0.096159756,1.9082482,0.99992204
0.78831536,3.1336205,0.9699653
1.2534825,4.196954,0.91275847
-2.3434036,1.0070764,0.07371174
0.35927907,2.2924793,0.9023825
-0.039480478,1.7016033,0.72985697
-1.6432552,2.8809802e-05,0.00014900367
0.74633646,3.1077497,0.99928474
0.6310287,2.4151764,0.7529365
0.9539962,0.01028265,0.0039608628
0.9618728,1.998792,0.3817148
-0.18582043,0.0036695984,0.0044189524
-2.969511,3.0538202e-05,0.0005949572
-0.12918761,1.4322453,0.49185345
-0.09949115,0.60571426,0.6690772
0.59777546,1.6519945,0.35861906
0.76274,2.62887,0.75968343
0.47271648,2.0448246,0.65124613
-0.1251395,0.25638524,0.29056308
0.58658725,0.0004619881,0.00025696808
0.7646947,2.8557105,0.8637888
0.35438883,0.5214145,0.36582553
-0.049279615,0.035104893,0.036878183
0.54280925,2.4300666,0.8310311
-2.1172986,0.003758403,0.0312273
0.7336347,2.4167957,0.6802893
-0.32021213,1.6572864,0.90535927
0.9903477,3.0117207,0.74724853
-2.8039672,0.0046449434,0.07668809
0.17228499,2.1182418,0.941268
1.2884794,2.942081,0.53541166
-0.0026862174,0.0059250235,0.0059409603
-2.8689055,0.00038274992,0.006743183
0.11589378,1.9287243,0.8270937
-0.28785437,1.7388797,0.9853427
0.96285987,3.3093412,0.8817052
0.7726838,2.349507,0.6231647
0.5736593,2.0228603,0.5763407
0.8161623,2.6926162,0.74834824
-2.0565057,0.00072091504,0.0056365477
-1.3528936,0.00018476315,0.0007147754
0.5907099,1.6558205,0.91721505
-0.12974782,1.1132294,0.12891628
0.5442358,0.0033274433,0.0019308657
-1.8601077,0.121344805,0.779571
0.7444823,0.049335852,0.02343355
0.67875755,2.373528,0.6967177
0.8084872,1.6180966,0.7209131
0.43754396,1.7764709,0.5013053
0.9605528,1.7386496,0.66534865
-2.7924917,0.011659661,0.19030476
0.1759271,1.7975625,0.668899
-0.71321476,0.000108426364,0.0002212484
-0.6842485,0.00074175256,0.0014703624
0.8532514,3.1352255,0.90966487
-0.31279495,0.08567394,0.11713694
