eta,mi,S1
0.97881484,3.5172663,0.9458783
0.7376572,2.5586534,0.7453995
0.58197206,2.2059321,0.67386925
0.55006427,1.4272327,0.24647598
0.020476002,1.0365347,0.03579419
0.5822499,0.1295953,0.07239713
-0.07259137,1.8267798,0.889029
-3.3549414,5.9666614e-05,0.001709086
0.91450155,3.4469614,0.98053735
0.798475,1.9626054,0.43318656
0.6446326,1.0294148,0.5402939
1.017348,2.4681106,0.53079903
-0.056211658,0.012048182,0.012744826
-2.2147882,0.0002275843,0.0020845514
0.4581607,2.2208533,0.7721235
-1.4747673,0.029209647,0.12764671
-1.7256569,4.897198e-05,0.00027503684
1.222362,4.302679,0.97275
-0.585551,1.4976808,0.893825
0.90654695,2.868018,0.7545234
0.6266382,2.1413345,0.6099124
-2.689103,0.0015558448,0.022899648
-0.61582696,0.5285224,0.97839373
0.47900552,1.6746304,0.4178654
0.61936766,1.2149941,0.11572802
0.5930315,2.6253996,0.89827603
0.69061244,2.278585,0.64091504
0.5438712,0.011960734,0.006943166
0.48834315,0.052904114,0.0324642
0.5395719,2.1102219,0.6472569
-0.5389919,0.112759896,0.1933018
-0.13211685,1.3349903,0.38230476
1.1446065,4.0634274,0.9752396
0.8035349,1.3602178,0.16128515
-0.013246961,0.000118067765,0.00011964221
-2.4327257,2.0097954e-05,0.00022891338
-1.5637436,0.0004107251,0.001961898
-0.22913055,1.5891421,0.74084973
-1.6298928,4.895553e-05,0.00024983613
-0.011086158,0.019852996,0.020074314
-0.20951444,0.44638413,0.55042696
0.3045343,1.4209582,0.31044266
0.40025702,2.3247218,0.8877594
1.175594,3.8342972,0.874765
0.4791474,0.0017855254,0.0011057958
0.3916172,0.3158684,0.2135153
0.017088309,1.532186,0.52316916
-0.49633947,1.2237409,0.3675386
-0.37493816,0.424457,0.6175431
0.231832,1.0378557,0.82310194
0.55265033,2.0198636,0.5868526
1.1269832,3.5804687,0.83609575
-3.363494,1.4186531e-05,0.00040984823
-2.1470885,0.0074055376,0.063390665
-0.52599734,0.0062064873,0.010502281
0.8541982,2.2697446,0.9660585
-0.48350838,0.0049580443,0.008040729
-0.19596076,1.3399472,0.41353863
-0.59709847,3.967866e-05,7.208976e-05
0.44177252,1.9561958,0.61473435
-0.42431825,0.0040891184,0.006250414
0.76568836,2.423347,0.66187584
0.8504188,2.5744047,0.6726423
0.46949452,2.4046817,0.878373
0.6707337,2.3902063,0.7108588
-0.194885,0.0007753494,0.00094218226
-1.7730514,1.5909676e-05,9.368882e-05
-0.9539744,1.3091007,0.8024276
0.25738835,0.105014175,0.08118309
0.860158,2.0900898,0.4612118
-0.22607481,0.00074932247,0.00093940273
0.76220214,1.145269,0.067788005
-1.6671416,2.3991857e-05,0.00012708499
0.91124046,2.051508,0.42273274
1.294451,3.8207757,0.7730287
0.5559128,2.350398,0.7745188
-1.7226846,0.054142963,0.30317575
-0.112273246,0.00064191467,0.000718186
-0.2921707,1.3167098,0.42417932
0.7480402,2.679692,0.79498684
1.0040472,2.2790074,0.46862012
-0.46091914,0.00029640895,0.00046996548
0.6187549,2.212406,0.6530196
-3.1973488,0.01601024,0.3917318
0.1523444,1.5494266,0.47178838
-1.6964791,0.035264827,0.19235934
-0.39172107,0.0004139061,0.00061238435
0.37569478,2.2591166,0.8647763
0.8794787,1.3773899,0.15661648
-2.8307827,0.022318339,0.37849066
-1.9560032,0.014396326,0.101796545
0.9473151,2.9526014,0.75718135
-0.21849164,0.00031978334,0.00039787396
0.39270687,2.0872047,0.7341096
0.64766556,1.6917304,0.3619589
0.6982227,1.604266,0.30060342
0.13414496,0.0012555036,0.0010978918
-3.3947861,0.0028554657,0.08511651
-2.060864,0.00026663748,0.002093838
0.5360453,2.5650783,0.9156607
-0.30036452,1.5315375,0.7177623
0.9981418,3.1883717,0.80655426
-2.1935577,0.08885275,0.7967478
0.5672113,2.7272053,0.9795062
-2.6333075,1.0271047,0.37729052
-0.40935668,0.021499706,0.032375306
-0.3112111,1.6514375,0.8892625
-0.38725606,0.0019718613,0.002904421
-2.0318646,1.0591724,0.45138496
-0.5256972,0.00014992514,0.00025361901
1.2045199,3.422856,0.72645926
1.0741724,3.485095,0.8488596
0.21601719,1.7135262,0.57490337
-4.9215627,0.00043945602,0.060300782
0.51153874,2.221914,0.73262584
-3.2755105,3.5023465e-06,9.266064e-05
0.52533674,2.6553583,0.97890633
-3.2914748,0.0026515862,0.07128121
-0.86457735,0.013492839,0.032032035
-2.520725,0.000707721,0.008802358
-0.33221078,8.917894e-05,0.0001243196
-2.9394825,0.013877388,0.2623667
0.24487716,1.905197,0.70858884
0.94461876,3.428323,0.9441995
0.51204735,1.4875174,0.29215324
-0.7975591,1.3390234,0.75267094
-0.14716324,1.4350688,0.5040461
-2.0388994,0.014912564,0.11456055
0.1329242,1.8580239,0.7512269
0.2818808,2.0394392,0.7841152
-2.55674,0.0021555533,0.027793093
-1.8756332,1.2552926e-05,8.190721e-05
-2.8803844,0.00049390673,0.0088019725
0.050193183,1.7242706,0.6888144
0.94291055,3.086313,0.81260335
0.90940523,2.7148886,0.6906948
0.43001217,2.148842,0.74732316
-0.9123755,0.17159921,0.4273217
0.15703425,0.093928084,0.08027797
1.0660398,3.0849411,0.71799034
0.67164785,1.9574404,0.48912385
-0.04680717,1.6546003,0.68596864
-0.09102093,1.897475,0.9829972
0.9644308,0.00058027287,0.00022120008
0.26662546,1.2397977,0.18367545
-1.7448679,1.2447939e-05,7.126626e-05
-0.19608536,0.11646526,0.14169522
-2.901006,0.007415885,0.13491303
0.6399931,1.9713559,0.5121922
1.315358,4.3912706,0.91014314
-2.672002,0.0020543884,0.029724758
0.7820158,1.462202,0.21144947
-0.00931415,1.9907291,1.0
0.28916714,2.2367127,0.9261581
0.3418918,0.0035097762,0.002493433
-2.5141375,6.457555e-05,0.000797892
0.71004105,2.8758388,0.92220753
1.0775795,3.299412,0.78276235
-0.54433787,1.5496647,0.9473291
1.1365508,4.103051,0.9958437
0.779369,2.7366729,0.79660374
-3.3780882,1.0169117,0.49576214
0.2872499,1.4017291,0.3014271
-3.0865378,0.00092347054,0.02022504
0.033196338,6.531232e-05,6.317979e-05
0.11914869,1.6876547,0.6104144
0.13497563,2.0954669,0.95715016
-0.19740221,1.7266779,0.8852636
0.93805164,1.7762582,0.30381945
0.14537889,2.1298769,0.9769984
0.670527,2.3556163,0.6933151
-0.26449051,0.016437244,0.021413898
0.9323459,2.4532514,0.57204217
-0.54096293,0.21412352,0.3677914
-0.18726033,1.8119471,0.9791605
1.0458219,3.316347,0.813971
0.57021713,2.6472385,0.93135303
-0.41160804,0.0006492422,0.000979864
0.66768515,2.2943535,0.6638668
0.22066976,1.6984717,0.56016135
0.56312907,1.5569255,0.31712708
-1.383866,2.0748355e-05,8.2792125e-05
0.23292427,0.5811402,0.4603872
0.08199502,1.690465,0.63610923
0.4445679,2.1259675,0.72185916
-0.53321433,1.0308049,0.052503865
0.036202904,1.3190999,0.3077542
-0.21483278,1.6649683,0.8243309
-1.4797617,1.1672115,0.7343762
-0.63163215,1.2041001,0.38384646
-1.9309158,0.0030649034,0.02113503
-0.42306376,0.119175136,0.18193653
0.6117961,2.4901786,0.80823696
0.5105748,1.3381103,0.20291708
-0.08737913,1.2530049,0.27610686
0.9973121,3.4685476,0.9105721
-0.39816338,0.035975084,0.053570036
-0.8158943,4.770529e-05,0.000107871056
0.35494727,0.03387484,0.02375339
0.35628706,2.174037,0.82214457
0.94336057,3.1773486,0.84767944
0.8248754,1.989085,0.43350565
0.53263265,1.0605159,0.035526283
-2.4449377,0.02046192,0.2359225
1.0355936,3.20573,0.7830684
0.5327282,1.4948112,0.8774561
-3.3789072,0.03057305,0.8969733
0.7658515,1.8810923,0.40965322
-0.15710917,1.4352555,0.50930256
-1.7774525,0.00019913696,0.0011778491
-0.90976495,3.0267349e-05,7.517618e-05
-1.4267067,0.21268277,0.8858152
0.5466083,2.4503465,0.8396199
0.010789994,0.0211803,0.020952994
-0.68855876,1.1163876,0.23170952
0.68047,1.6558437,0.33210543
-0.60769534,0.0009707926,0.0017825643
-2.5934238,5.5134726e-05,0.0007374539
0.5549755,1.572585,0.90279955
0.5734123,0.00032185816,0.00018139894
-1.3154058,2.8078512e-05,0.00010462792
0.42834163,0.00013702543,8.9284236e-05
-0.19095945,1.2815979,0.34084895
-0.5474047,4.697719e-05,8.121231e-05
0.5274369,2.2771406,0.7536606
0.69203234,2.9798937,0.991051
0.45061672,2.3172042,0.8393687
0.73150367,2.4823837,0.71330065
0.9958958,3.0239599,0.74763536
-1.150648,1.2556295,0.8078506
0.27163038,2.2209716,0.93054616
-0.54344785,0.0013986592,0.0024083983
0.013777636,0.09480291,0.0935057
-0.33733773,0.0006218008,0.0008712748
-0.9012187,0.06179203,0.1521692
-0.40765053,1.3430772,0.5157417
0.43221492,2.2024617,0.78048164
-0.32499027,1.4853166,0.6716866
0.60926664,1.5881355,0.3197984
0.21039301,2.2105646,0.9808789
0.68744624,2.5017748,0.7551804
0.22532341,2.125533,0.898466
0.7567211,2.7537541,0.8228656
-2.7761118,6.6740875e-05,0.0010716228
-1.5822185,1.0175941,0.08560826
-0.06772447,1.8910375,0.95347273
0.17600822,2.0517592,0.882017
0.5298307,2.3921814,0.8195837
-1.9815809,0.030489447,0.22117661
0.66063917,1.9683874,0.5001925
-1.0858704,5.9759914e-05,0.00017700986
0.7912261,1.342832,0.60869056
0.28291747,1.4993571,0.37630653
0.51181316,2.3142176,0.7877523
0.63880587,1.1541326,0.081370085
0.19251804,0.7117806,0.58713317
-0.22119854,1.7727307,0.96403646
0.114743724,2.0012097,0.89267313
0.19177292,0.13147153,0.108528994
-1.0315791,0.1772057,0.49714923
-0.11782779,6.132739e-05,6.89964e-05
0.23530886,1.3487939,0.27566108
-0.46617052,0.47510436,0.7572588
0.3107882,1.0560585,0.04108353
1.1400349,3.9532037,0.9444577
0.47230002,2.2736294,0.79419243
-3.1640933,0.00029220048,0.006915589
0.78008664,2.69343,0.77621126
-2.4851918,0.005899441,0.070813484
0.88829374,3.36338,0.97219294
0.6232136,2.6020925,0.8590716
0.395328,2.045296,0.70396405
0.20760301,2.0625827,0.86337984
0.1753473,1.5719364,0.47994933
0.6450447,2.6321828,0.85630697
-0.52209866,0.047509126,0.080079556
0.11227476,0.00018900438,0.00016893186
0.3586911,1.7986848,0.55795336
0.24182808,1.84957,0.66707486
0.5718779,2.554782,0.8776192
0.63610196,2.7630336,0.9332651
-3.8964043,8.077694e-06,0.00039762552
-0.5303294,0.020588342,0.034989726
1.0392811,1.528446,0.186916
-1.2656552,3.1857213e-05,0.00011294703
-0.22707917,1.0156931,0.01969366
0.8226292,0.0061671766,0.0027090877
-0.10253372,1.7111251,0.78790855
1.2770011,4.3109555,0.92333394
0.48777074,2.1876473,0.729208
0.025186494,0.34889042,0.34021282
-0.9326106,0.36179093,0.9193594
-0.6754916,0.4135826,0.81268924
-2.170798,1.0463171,0.40598255
0.699971,2.8773944,0.93231344
1.1070905,3.1321738,0.7047245
-2.8459756,5.2236675e-05,0.0008994294
0.8964258,2.4489672,0.59121543
0.25125033,0.26694635,0.20763823
-0.20290904,1.5985084,0.73314947
0.8669486,2.0761662,0.4522393
-1.4643315,0.0010859532,0.0046963687
0.6300646,2.1442585,0.6093833
1.1990404,4.211089,0.96809006
-1.5590428,0.0069376896,0.03298364
-1.0842538,0.11733763,0.34699464
1.004585,2.7082539,0.6255567
-0.22043464,1.7380276,0.9200388
0.007742986,1.9299879,0.9228147
0.7728715,2.9345622,0.8931591
0.7832166,2.6995215,0.77656895
0.18210655,2.0761933,0.8970206
-2.6161504,1.036962,0.50574905
-1.9002497,0.012879931,0.086135365
0.55959445,2.583227,0.90472037
0.27506632,1.5246876,0.3985117
0.58049893,0.0021832047,0.001221763
1.0168042,3.694128,0.9745986
-0.042176507,0.007887048,0.008226811
-3.0103762,0.0012908647,0.026198143
-3.0240986,0.0007506718,0.015445408
-1.7479228,8.0653816e-05,0.00046316758
-0.6692068,1.0090379,0.017647993
-0.7157752,1.4782174,0.9783235
0.024179794,0.9924146,0.968706
-1.8905052,0.04991728,0.33058786
0.11015853,0.7814855,0.6999705
-3.4287386,3.6301626e-05,0.0011194594
0.5099519,2.3294926,0.7983929
0.883648,3.2103417,0.91347355
0.08885859,0.0021276125,0.0019467121
0.51179296,1.6081465,0.36453512
0.7081795,2.730513,0.85234714
-0.73289794,1.2222086,0.4624389
0.21036367,2.1457307,0.92837363
0.73900294,1.5301833,0.25321016
0.7835324,3.0244389,0.9247426
-0.9737376,3.5111338e-05,9.296859e-05
-0.56320554,0.01228717,0.021579873
1.0943182,3.078119,0.6956873
0.7402568,1.9377015,0.9242669
0.60334635,0.016090926,0.008801385
-1.2313766,0.0012520741,0.004289534
0.16014455,1.9459977,0.80600965
0.90798783,3.4146185,0.9739001
-1.3035488,4.364753e-05,0.0001607251
0.914691,0.0006818877,0.00027319175
0.20372434,0.012737965,0.010390195
-0.89526993,0.00045880055,0.0011231422
-0.25109679,0.10455552,0.13439927
0.3029179,1.1279749,0.09452986
-2.518066,0.00064144685,0.00795688
-0.043748364,1.5249033,0.5483767
0.8479893,1.7093549,0.30379912
0.6104169,0.092930764,0.050472967
-0.5869465,0.00048017484,0.0008635888
0.4529332,0.730004,0.46410778
0.5687627,1.889817,0.50383717
0.44075713,1.8122597,0.52272886
-0.35001817,1.330908,0.46958923
-0.3891918,0.10533284,0.1554489
-0.4211915,1.5684683,0.8662186
0.252246,2.005268,0.7811472
0.052922674,0.00022416843,0.00021261329
0.42244685,2.4004836,0.9179345
0.30675417,1.9246753,0.6804052
0.27210832,0.84730256,0.6454511
-3.6287618,0.015890177,0.59852177
-0.7498345,1.4193654,0.8876495
0.2667603,0.00028283492,0.00021661099
0.0022405684,0.8489536,0.84705365
-0.19637527,1.1539615,0.18736863
0.69520986,1.937746,0.4679069
0.82034063,3.1592004,0.9506563
-1.4306275,1.1001728,0.4188543
-0.2824683,1.7195475,0.9544077
-2.2900157,9.7298995e-05,0.0009608366
-0.71632755,1.3667629,0.75072783
0.52716935,0.8493338,0.5013392
0.20875996,0.36451045,0.29583305
-1.5667324,0.0018602125,0.008912218
0.95282686,3.5077996,0.96713114
0.38321885,2.1185203,0.7624546
-0.059305035,1.0415387,0.044076666
0.44919673,2.148335,0.7327992
0.28278428,0.0045491066,0.0034285816
-1.8953466,0.0005179164,0.0034466584
-2.2682676,0.067963794,0.65671015
0.2492631,1.3533273,0.27537444
-2.4204676,0.00084022107,0.009453427
-0.4882027,1.5899472,0.96125114
0.956251,2.3589056,0.9066006
0.8675212,2.4185228,0.5957673
0.808247,3.21794,0.9883997
-0.17997488,5.8124773e-05,6.958624e-05
0.47747913,1.4586768,0.28453794
0.9947851,3.245876,0.8305314
0.7881522,2.7567415,0.7987625
-0.42567572,0.010256048,0.015698157
0.6859481,1.3604387,0.18152143
0.2925943,1.6920978,0.5165298
0.47293994,2.3226166,0.82421166
0.35087132,0.018462632,0.012999065
-2.8221,4.040693e-06,6.793261e-05
0.19446531,1.24726,0.20356289
0.71212065,2.965777,0.96441555
-2.6222048,5.203708e-05,0.00071634457
1.0921065,3.1740534,0.7294145
0.24679813,2.0649753,0.8320634
0.9945485,1.7882645,0.29157144
-3.283318,0.0070591797,0.18822667
0.65771735,2.3034043,0.67520565
0.6703903,1.5929468,0.30329752
-0.39927247,0.000963838,0.0014368317
0.80617607,1.3577209,0.15974467
0.4096271,2.419736,0.94255954
0.02064943,0.0018245208,0.0017872318
0.60588336,0.09966972,0.054379027
0.5462447,2.1897864,0.68902963
1.0890884,2.8229713,0.613472
0.36484402,1.1937025,0.1344886
0.3134568,1.7966174,0.5822604
0.47125334,1.9419551,0.5879866
0.23543926,1.964158,0.7619004
0.49617565,0.28928408,0.17613196
0.45998996,0.15154636,0.095669694
0.3381393,1.3010529,0.21467961
0.7632062,0.0055493,0.0025869138
0.8980889,3.0525305,0.8360929
0.25305462,2.0568795,0.8205883
-0.33732396,1.6812775,0.9546013
-0.38737497,1.1656729,0.24405429
-0.72088784,5.2626143e-05,0.00010821293
0.21945009,0.12454564,0.1000052
0.07880163,0.87792885,0.81140226
0.52574426,2.4006991,0.8279747
-0.059443425,1.7340093,0.7789642
0.73696584,2.9541101,0.9351663
0.4096545,2.3816879,0.9172743
0.38996565,1.850795,0.5760564
0.68176734,2.169785,0.5915864
0.9258857,2.9942977,0.79010165
0.48673564,2.4913764,0.916644
-0.26660645,6.750617e-05,8.813109e-05
-2.5769567,0.00013784556,0.0018136392
0.105420575,2.0027604,0.9024301
0.7109413,2.8057613,0.88695675
0.33883953,1.1529619,0.10900016
0.18347853,1.821126,0.68348044
0.5790017,2.22058,0.68408334
-0.63711256,0.007236706,0.013684703
0.5236824,2.12781,0.6680417
0.6849414,2.1112335,0.5601948
-1.3920494,0.12137873,0.48831713
0.26492888,0.0040240567,0.0030874999
-2.6112094,5.8837886e-06,8.011077e-05
0.8082616,2.6447735,0.7329638
-1.0458686,0.0024606264,0.007002622
-2.061548,0.00043145556,0.0033904316
-0.67572826,1.1896688,0.37278706
-0.29393056,0.037882768,0.05082696
-0.7473991,1.2758334,0.5824226
-2.5191877,0.0010744474,0.0133430315
0.7755922,2.5016623,0.6914118
-1.7980624,0.035903595,0.21678366
-0.6562191,0.00020084686,0.00038713054
-1.63517,0.19219717,0.986035
-0.40181288,0.12179395,0.18202491
0.5819624,1.0523292,0.029241601
0.5885883,1.9206626,0.5110694
0.47910315,2.3468287,0.83414304
-2.1654968,3.177188e-05,0.0002770169
0.6497822,2.5830388,0.8265987
-1.3035477,0.0006831779,0.0025156916
0.5352417,2.424479,0.83407193
0.960573,2.7448905,0.6677234
0.058867995,1.9727029,0.91709465
-2.9511552,5.6504436e-05,0.0010808189
0.04261401,0.0035410484,0.0033933201
0.27860758,0.70188606,0.5312132
0.5391998,2.160005,0.6765321
0.517249,1.2403662,0.14329629
-3.0453835,0.032910854,0.6917233
-0.63484573,0.15926865,0.30049708
0.8514488,2.925092,0.82162184
-0.32870698,0.0004610442,0.0006404691
0.8234526,3.2261283,0.9770781
-0.7230164,0.001754022,0.003614407
0.29188347,1.5267354,0.39339525
-0.05418411,1.8852937,0.93458587
-0.52319455,1.4696541,0.7924988
-2.6728144,0.00027520687,0.0039851787
-0.6911074,0.15020919,0.29980624
0.20683876,1.1086766,0.08837039
-1.1230406,0.01703935,0.05238215
0.62304986,0.0099973595,0.0053616464
0.3843413,1.9253342,0.63005906
0.6648333,1.7815185,0.4019813
-0.63931894,1.3052022,0.5784163
-0.8183955,1.2594641,0.5881689
-2.6564867,0.0010449771,0.014886902
-1.1839702,0.00035601007,0.001163199
0.61274374,2.2023306,0.6514974
-2.3205924,0.05982837,0.60915476
0.8008406,2.3712049,0.6156044
-0.26705042,0.13793454,0.18015715
0.541943,2.424396,0.8284531
-0.0851495,0.05011725,0.054571666
-0.5367744,0.03266252,0.055868603
0.74349976,1.8258613,0.39265335
0.7869524,2.5307226,0.69683087
0.8681237,3.3515701,0.9870442
-0.65943,1.0821192,0.15879309
0.26751864,0.23854364,0.18255174
-2.1889148,0.032368414,0.288905
-2.2778912,0.012733227,0.12422644
0.95767915,3.2337835,0.85728717
-0.505731,0.00076173275,0.0012631031
0.66815466,2.9458838,0.9975647
0.86582375,2.3861265,0.58315027
-0.6714181,0.010953305,0.021435734
0.056807276,0.12946132,0.12231195
-0.10008324,0.25870964,0.28594217
-0.8130068,5.6626784e-05,0.00012767513
0.47343016,0.5509287,0.34315258
0.34035188,2.015767,0.7227386
0.021146476,1.3034612,0.29711148
0.8845156,2.1496153,0.4746925
0.5831411,0.001020493,0.0005695804
-2.2057323,2.2166076e-05,0.00020119917
-1.8305298,0.018904436,0.11791057
-3.2407093,4.1480496e-05,0.001059903
0.31661814,0.026724188,0.019471481
-1.4173045,0.00014983023,0.0006181971
-0.38201267,0.15167764,0.22224271
-3.2430203,7.062437e-05,0.0018087578
0.7367895,1.1479986,0.07083923
-3.3306034,0.00012471317,0.003486382
-0.38410923,0.0003953237,0.0005804561
-1.8098663,0.0012287525,0.0075072236
0.68612456,2.2018073,0.6051384
0.6150727,1.1137449,0.06149062
0.041730836,0.89631444,0.8596802
-2.4960349,0.043845378,0.53203225
1.5921572,4.8621216,0.7858883
-0.7992676,0.023613451,0.052514225
0.7506038,2.5400038,0.72700715
0.8549364,3.0665243,0.87891394
0.9813057,3.6494498,0.9930704
0.71775705,2.9260626,0.9396205
-0.17973119,1.2497239,0.29889345
0.6041346,2.352067,0.7389684
-1.6520913,0.016474083,0.0859598
0.24434796,1.4962732,0.38868862
0.8773818,2.9894795,0.8273655
0.17756581,2.074428,0.8996249
0.9129691,2.0178547,0.8098274
-3.4231048,0.00040885995,0.012537476
-0.3469434,0.40608296,0.57450044
0.019751482,1.4725516,0.46330956
1.0736867,3.3152323,0.791222
-0.38711613,4.3935583e-05,6.470514e-05
-0.75110745,0.0010406134,0.0022054196
0.7740389,2.8341641,0.84581876
0.31063992,1.6611534,0.48461077
0.59767723,2.0714815,0.589409
0.57704645,0.579315,0.32531694
0.81863433,0.00019744888,8.708158e-05
1.448494,4.7850204,0.88919145
0.2256991,2.2408586,0.99015325
0.6864599,1.856837,0.43129307
0.14653128,2.0629425,0.9180621
-1.5537922,0.005673272,0.02683101
0.55986416,1.8847461,0.50544363
0.24334106,7.985765e-05,6.260872e-05
-1.472858,0.0043820716,0.019113205
0.41314948,2.1752377,0.7774941
0.7269449,2.9491954,0.9422088
-0.75887936,0.00013016553,0.00027801812
-0.370391,0.006904307,0.009999514
1.1034591,3.8232567,0.93653536
-3.044386,0.00011211542,0.0023541024
-0.002937831,1.8578258,0.86034966
0.16973317,0.017591368,0.014845178
0.6134416,2.027578,0.5564172
-0.090953216,8.830488e-05,9.671307e-05
0.60620517,1.8197994,0.4471323
-1.3135548,0.003394223,0.012624377
0.7078975,2.8925872,0.93243784
1.2180853,2.4906588,0.44093093
-1.6233215,0.09315219,0.47227246
0.8064296,0.00043351098,0.00019354063
0.9474217,3.0481715,0.79415685
1.0007056,3.1167762,0.7781692
0.19797143,0.00075111445,0.0006162093
0.73627275,3.0572896,0.98522675
0.5735178,1.2562298,0.14439557
-3.199228,1.0085467,0.20950924
-2.7924352,0.0024069215,0.03928268
0.46725163,1.8494661,0.5323794
1.0269424,2.4937973,0.5349291
0.035502926,0.0006524989,0.0006297397
0.94260436,3.4739568,0.96388286
-0.521451,0.045714654,0.07700496
-2.5569654,0.022128612,0.28538433
0.9368958,1.3322234,0.13017917
0.5244913,2.5640438,0.9256892
0.57790864,2.5272489,0.8568944
0.71254134,2.8998926,0.93170035
0.44522676,2.450491,0.929299
-1.9048289,1.5493259e-05,0.00010408771
0.9496386,2.7653563,0.68298244
0.83355725,1.379498,0.16489221
-0.08818054,0.55122817,0.6020433
0.735428,1.7708654,0.36947602
0.90032804,2.5527225,0.6310827
-3.036113,1.0244538,0.5092288
0.62287676,1.7858026,0.42150387
-3.0757468,2.976681e-05,0.00064492936
0.6568167,2.9108107,0.9907538
0.78150415,2.3166628,0.602659
-3.1476808,9.110149e-06,0.00021210253
-1.2426702,0.26619747,0.922335
0.6818154,2.0140543,0.5128053
0.30741557,0.38705835,0.28462142
1.2275352,3.744253,0.8041042
-2.3307843,1.0696823e-05,0.000110027584
-2.8560846,0.0006231503,0.010838635
1.0115377,3.5971344,0.94447225
0.7622025,2.4028368,0.6546163
0.94272363,2.4699214,0.5726304
-0.07919904,1.6743137,0.7298904
0.82108766,3.175353,0.9570529
-0.5323119,0.00031592653,0.0005379801
-2.4942925,0.027827436,0.33707818
-2.7428539,0.005418354,0.08415379
0.7197697,0.00016410412,7.989645e-05
-2.2127516,0.00925759,0.08462209
-0.009444974,0.06911124,0.06976709
0.7402867,2.9666355,0.93804014
0.31546095,2.2602596,0.9192997
0.65821826,2.3958964,0.72275746
0.21589872,1.9030273,0.72767466
0.70159495,3.0080864,0.995597
-2.316221,8.777698e-05,0.00088982086
-1.7081282,3.628033e-05,0.00020021743
-2.6653605,0.0016727762,0.024043027
-2.7709322,0.000121784666,0.0019453296
0.62537104,2.765708,0.94476473
-0.031010687,1.7369999,0.76021284
0.40735874,2.1466684,0.7629993
0.6633296,2.3923361,0.7172387
-0.107387,0.050114874,0.05579615
0.86716354,2.6263998,0.68331814
-2.252519,0.0024442177,0.02324858
-2.871673,0.010725284,0.18947878
-0.30635613,1.3753204,0.5098601
-3.9751406,0.0015197525,0.08093838
0.6824883,1.3035352,0.65875185
-0.42071947,0.0073182955,0.011146181
0.10779047,0.00018873166,0.00016944624
-1.0719522,1.334413,0.9768462
-0.09164155,1.8063898,0.8837806
0.8544363,2.7414122,0.74101084
0.05357536,1.9226762,0.8745444
-0.32960555,1.711973,0.9899411
-2.4783828,0.00011738926,0.0013995111
0.7391371,2.4430554,0.6890962
-1.6197194,0.00030089615,0.0015200288
0.95007336,2.3628173,0.52701867
0.8578167,2.1252403,0.47719985
-2.3089776,0.0013661615,0.013749226
