eta,mi,S1
0.2849074,1.8142065,0.6123516
0.014897641,1.3316982,0.32679322
0.6169882,2.5190792,0.81964517
0.48186943,1.6802303,0.4201291
-2.5727303,0.0014916685,0.019543165
0.4643697,2.4142625,0.888908
0.87359333,2.7663755,0.7373714
-0.30209506,1.2075315,0.28072572
0.3426297,2.188016,0.8433738
-3.250333,0.0018541821,0.047835916
0.41861185,1.1793209,0.7759455
0.51135767,2.367963,0.8203413
-0.36280715,0.12511683,0.17983773
0.39720875,0.20967698,0.14094354
0.45668015,0.32415125,0.20531186
-0.47643363,1.0062845,0.010120067
-1.3625377,1.1027917,0.40151376
0.95442134,1.3953611,0.15222779
-0.0054483786,0.0050793095,0.005107059
0.51430845,1.435067,0.8580466
-0.3665093,0.002748645,0.0039654416
-3.1571553,0.0011198949,0.026321603
1.1123389,2.6128306,0.53028107
0.18873674,1.9251304,0.76601213
0.49008185,1.2238774,0.13714197
0.0014267014,1.3771102,0.3765727
-1.6444224,0.0062193363,0.03220384
-0.65813196,0.20070896,0.3876054
0.65818876,1.7502724,0.38848227
-2.85004,0.012045769,0.20825294
0.2387865,1.6841068,0.5387909
0.43888617,2.2670772,0.81695336
0.6454296,2.2026732,0.63072664
-0.12681162,1.0479383,0.054419767
-0.3586588,1.6042162,0.86488014
-0.27654466,0.007278627,0.009597349
0.5031737,2.581388,0.956121
-2.740911,0.023557488,0.36516696
1.1738887,2.4111667,0.43627965
0.0050299987,0.03682132,0.036636576
0.82280517,3.2405944,0.98406434
0.911241,1.7927072,0.31868818
0.33635378,0.0033365232,0.0023835131
-2.4521055,0.08222811,0.9548963
-3.1999364,0.00012387091,0.0030386734
-0.84140295,0.001131248,0.0026240645
-2.2447948,0.017019097,0.16063438
-0.28457773,0.18777266,0.24958755
0.5242334,1.6022094,0.35651344
-0.415869,0.50324905,0.7627682
0.47750747,0.25878158,0.16052936
0.7165665,0.7668303,0.37454018
0.25288194,1.9823918,0.7628857
0.36390346,2.013218,0.70414424
0.9132165,0.36645585,0.14703368
0.6947451,2.987646,0.9922362
-0.6296619,1.095444,0.17914592
-3.0462391,0.04026742,0.84706867
0.3943559,1.627848,0.42324123
1.0105737,0.011181048,0.0040700138
-0.101564646,1.2616384,0.289608
-0.18042913,1.5543475,0.6639593
0.70493495,1.3641093,0.67406195
0.58293337,2.7623115,0.98382497
0.66553146,1.3537332,0.18181895
0.2580572,1.557034,0.43033716
0.3101792,0.0046664095,0.0034219506
0.32441193,0.25690606,0.18573084
-0.15815255,1.0921257,0.10791091
-0.40310708,1.5613216,0.8399994
-3.0523593,1.0218401,0.4622507
0.81591505,1.8838036,0.39084843
-1.1430014,0.0061343014,0.019238194
-2.1023307,0.0008232771,0.0067387084
0.61890686,2.819003,0.9795928
-0.07729393,1.8089916,0.87400174
-1.8335353,0.027495626,0.17201166
0.43608728,0.13798057,0.089212894
-2.7045438,0.0009682241,0.0144725265
-2.1136951,0.0007441261,0.006160454
-0.2142947,0.456109,0.5651134
0.18214822,0.64662313,0.53894603
-1.9228957,0.0007748481,0.0053005335
0.1767953,1.0265282,0.8601806
-0.9428817,0.034000847,0.08729273
-3.3947415,1.0129067,0.38470867
-1.2798858,0.07544119,0.2713038
0.9269458,3.4107347,0.95407385
0.13348019,0.51798236,0.45325774
-2.2565455,0.00080002006,0.0076402253
-0.048140377,0.6994522,0.7339478
-2.8652596,0.009529707,0.16728075
0.02581732,1.9963042,0.9709114
-0.44592255,1.3895679,0.60847795
1.0109345,3.5915322,0.94300354
0.119129434,1.8026714,0.7125258
-0.4168845,1.5343373,0.8107111
1.210115,2.453965,0.7316816
0.7690466,1.5557415,0.25756106
0.8829611,1.9909735,0.40982354
0.08937399,0.004111331,0.003759826
-1.6206472,0.0042403825,0.021440906
-0.77667993,1.3607155,0.78428274
-2.76423,0.000880854,0.013976351
0.49605915,2.3370752,0.8141793
-2.3973124,0.0020338323,0.022359118
0.285533,1.8960379,0.6734742
-1.0620942,0.020395713,0.058993008
0.9186583,3.152313,0.85888934
-3.2568996,0.004449897,0.11555892
0.12809741,1.317832,0.27961826
0.5502725,0.9640304,0.5560456
0.43508512,1.7374799,0.47730407
1.0858035,2.7852907,0.6027685
0.88380265,2.9299254,0.79746187
0.14148568,0.16252828,0.14108554
0.94599676,3.309677,0.89682984
-0.14155753,0.007140261,0.0082260575
-0.35798723,0.07571514,0.10830651
0.40995076,2.4799929,0.9822459
-0.6404206,1.2647417,0.50228864
0.25324994,0.0033039257,0.0025647513
0.8236681,2.9999588,0.87762
-1.2094524,0.05935432,0.19893484
0.33880758,2.2482996,0.88956267
-2.4050512,0.012947165,0.14344163
-0.6037143,0.002108209,0.0038557018
-1.9455103,0.13815005,0.96666384
0.71380407,1.3416831,0.16734874
-0.13728735,1.633418,0.72663033
0.867046,3.1134708,0.8880613
-0.04883556,1.9192002,0.96520406
-0.2319709,1.3733804,0.47086373
0.4097338,0.20740248,0.13767937
-0.6680879,0.01573457,0.030690348
0.56921613,2.2134876,0.68679637
0.3705134,2.0624568,0.7334988
0.98110324,3.3953567,0.89801264
-1.9919943,0.0005803285,0.004253888
0.84731627,2.1927857,0.5111845
-0.14771277,1.7881094,0.9135606
0.5346789,2.6514285,0.96750164
0.6807022,2.9019737,0.9628959
-2.106454,0.07228401,0.5941054
0.8151946,2.2155619,0.53795075
-0.01684703,1.5085669,0.5172073
0.4207286,2.2449698,0.8174077
0.22946198,1.3798673,0.30197975
0.6706706,2.6462185,0.84181935
-0.03590155,1.8512403,0.8823564
1.0129439,2.922462,0.6981389
0.039246704,0.29568356,0.28430372
0.8242115,2.174108,0.5149411
-2.4482977,0.011366894,0.13149945
-0.35234076,0.005587364,0.007947427
0.3760691,1.9412321,0.6462075
-1.9107409,0.013970029,0.09441076
0.4178153,2.0894625,0.7173935
0.817728,2.9962244,0.88120025
1.1048577,3.7772026,0.9199707
1.0205133,3.5527258,0.9200276
0.34965375,0.93391126,0.6583441
0.39990437,2.2308173,0.82512033
0.19049017,1.9896863,0.81802905
0.28563374,2.2414432,0.9329915
-0.16202351,0.024610924,0.02893969
0.91792595,2.2920647,0.5159814
-0.10756956,0.0112037,0.012476085
-2.149028,0.024941798,0.21391381
0.6835485,0.20118602,0.101563215
-0.057864055,0.067762226,0.07179888
0.5567411,2.4816272,0.84908146
0.15005538,0.004289591,0.003691881
0.39941958,1.889286,0.5964524
0.50442713,1.4916357,0.29687494
-0.01715003,1.847419,0.8620776
0.13929662,1.4044287,0.35184082
0.052705802,2.0225053,0.97000885
0.21276519,0.015181114,0.012271591
-3.02482,0.0017156516,0.03532578
0.45277938,2.558094,0.9907272
0.53044593,1.4093189,0.82916236
0.564929,1.7474064,0.42482615
0.4437681,1.2307428,0.78966206
0.3693539,0.024042897,0.01661799
0.446139,2.4521248,0.9294976
-1.9165361,1.0613856,0.41726112
-2.81666,0.00051820365,0.008664836
-0.7638281,0.012871465,0.027628308
-2.9621425,0.00018201019,0.0035199611
-0.18476129,0.0048942636,0.0058874628
1.2831488,1.4980444,0.41520274
-3.1126769,0.033273395,0.74802405
0.32455215,2.157312,0.8365641
-0.480903,0.40069747,0.648142
0.8289836,2.030541,0.44982356
-0.034320205,1.4647707,0.48099858
0.29810962,1.494041,0.3666871
0.7467635,2.4533381,0.68873376
-1.0911572,0.01892758,0.056360994
0.7691629,2.2353494,0.57246196
-0.4507259,1.4613214,0.72402114
0.9960429,0.19032402,0.07029391
0.7146507,2.9477186,0.9531415
0.38627532,0.040553767,0.027559668
0.5703968,1.0831454,0.047002185
0.38288406,0.893658,0.6093782
-0.05798322,0.008863943,0.009393096
0.9908933,3.1417785,0.79512435
-1.7322434,0.022374902,0.12649255
0.84830654,2.9005594,0.81370425
0.3833628,1.5200143,0.3544239
-2.3670962,0.0024476966,0.026108049
-3.2260337,0.0098002525,0.24676633
0.382677,1.7509344,0.51216215
0.8775587,3.217906,0.92219824
-0.1191653,0.18808906,0.21189289
0.7637377,2.2963145,0.603981
-2.1962464,0.017728612,0.15940152
-2.4169142,0.00084365153,0.009458356
-0.15322468,0.040233333,0.046895444
0.59845096,1.2411305,0.68220276
0.77830803,0.07742786,0.0355535
0.17151934,0.13409638,0.112960644
0.93213207,2.3429565,0.92245334
0.66148525,1.5869269,0.818988
-0.16085292,0.0063562864,0.007465536
0.46311665,0.54740244,0.34449086
-0.033920713,1.6794786,0.7029224
-0.35049784,0.19971655,0.2835524
0.32959336,2.2168431,0.8751732
-1.0389388,0.0038968294,0.011013283
0.6312155,0.76435536,0.4065949
-1.6019512,0.04340147,0.21538873
-1.7397013,0.0018388183,0.01047325
-2.4383914,0.0006430039,0.007365353
-0.06458186,0.6693928,0.71405
1.247357,4.3404202,0.9595793
0.22964664,2.0160217,0.80754864
0.23317385,2.0323956,0.8176737
0.5511785,2.4149294,0.81538177
0.6073746,1.6555191,0.3571132
0.5875622,0.028293036,0.015721882
0.4313941,2.388841,0.902195
-0.24384952,1.6036652,0.7703687
-3.2875009,0.00013001854,0.0034813588
0.50023246,1.9163208,0.5556475
-3.027184,0.00012787864,0.0026392913
0.4108194,2.0712247,0.7103362
-0.60032696,0.0077845696,0.01418905
0.6523703,1.6332257,0.32979015
0.7966041,1.7952697,0.3585533
1.0649825,3.8994782,0.9995484
0.58913463,2.3911433,0.7718163
-0.18642877,1.2906971,0.35027215
0.29905474,1.2109649,0.1564345
-0.36991405,0.07101952,0.10280857
-2.0497537,0.021275701,0.16522683
1.4876485,5.3032966,0.9721287
0.08955915,1.8753668,0.8003778
0.6450565,2.7999034,0.9442886
0.7543996,0.07505799,0.03529924
-0.39512938,0.012076699,0.017928781
0.27007973,2.17345,0.8957161
0.7664532,1.100559,0.046725538
0.62780535,1.7282413,0.3887075
0.7501688,1.6302898,0.29767758
-0.37123597,1.2741342,0.39736432
-0.50989306,1.4355935,0.7253124
-2.2771487,0.020335767,0.19825022
1.0102984,3.4810078,0.90336055
-0.25127178,0.0182318,0.023439886
0.58661455,2.0254722,0.5703749
-0.24466531,0.07562892,0.09659279
1.0562375,3.1719937,0.7553366
1.1905423,4.228643,0.9816893
0.9137138,1.5012033,0.20099863
-0.1594414,0.7939371,0.9311735
0.48965478,2.570673,0.96256787
-0.04056555,1.536181,0.5583787
0.15240881,2.1137714,0.9563255
-2.6664886,0.049653042,0.71447515
-0.29207194,0.027580153,0.036935326
0.13142559,2.0868351,0.9529854
-1.37365,0.0006641337,0.0026231562
1.2463317,4.269487,0.9401662
-0.6804971,1.2965133,0.58557194
-3.1666322,0.0001299684,0.0030838172
-1.5232807,1.0876167,0.40191942
0.84614074,3.295108,0.9847565
1.1113658,0.010288516,0.003386045
0.6955431,2.4366746,0.7166183
0.4977175,2.3262653,0.8062589
-0.11111726,1.7528043,0.84127825
0.68117785,2.4254315,0.7212978
-0.60236305,0.0051784925,0.009458153
0.5168541,1.0540744,0.6286434
-0.15135439,1.8213577,0.95557487
0.7315517,2.0460486,0.5033186
-0.3766061,1.1592556,0.23208797
-2.1049304,0.008020958,0.06582425
-0.6728642,1.3202361,0.62761235
0.9867201,2.7512565,0.65286386
-2.8003106,0.0005147625,0.008467717
0.032501705,1.7810714,0.7560934
-2.331649,0.049893975,0.51365376
0.3701547,2.2551577,0.8668465
0.3153059,2.2610517,0.9200199
0.41811395,2.2521281,0.82425994
-0.9193486,1.2874901,0.72092646
0.8760957,3.2009878,0.9165034
1.046863,2.1485996,0.4032013
-1.5020983,0.14702426,0.6603011
-0.39276117,1.4026589,0.5963639
0.26440954,1.2465434,0.18926126
-0.58369726,0.07570066,0.1357051
0.1653654,1.2977296,0.2523508
-0.7916939,0.001643613,0.003627671
-1.6718125,0.16872835,0.8979393
-0.89112306,0.21381445,0.52125096
0.06193926,0.17924014,0.16847497
0.9981622,3.5494654,0.9396212
0.5971928,2.2921562,0.7111438
-2.2527273,0.00033485057,0.0031856503
0.63744324,2.8871388,0.9976214
-0.6165888,1.2718985,0.50371855
0.050567053,1.8865151,0.84280115
0.9084486,0.006069017,0.0024467194
-0.13812716,1.7221721,0.8291414
0.4585404,2.1106615,0.70216644
-2.10184,0.00045374501,0.0037121829
-0.2639228,1.7422651,0.9664498
0.72137564,1.6286217,0.30556238
0.27341908,2.1665154,0.88745457
-0.5291618,0.010193625,0.01730377
-0.28808042,0.002589632,0.0034542186
1.2633636,2.2899594,0.36467347
0.4871417,1.2570616,0.1579335
0.42961666,1.7795557,0.50730246
1.1128031,2.9368317,0.63651353
0.9059556,0.013834276,0.005591199
0.13503522,1.756511,0.6609523
-0.122710146,1.7959721,0.89989156
0.97865444,2.8930008,0.7114208
0.5096745,1.8714418,0.52346724
-0.9849926,0.1712861,0.45866862
-0.02563212,0.009992594,0.010252036
-0.09077365,1.4981735,0.54551053
1.1794949,4.0727196,0.94465846
0.32219908,0.07893264,0.057190955
0.26458305,1.6799107,0.521849
-1.2040159,0.08726021,0.2908799
-0.06521344,0.643996,0.68739283
-2.1076517,0.00033460298,0.0027534128
-0.086239755,0.030989189,0.03378031
-0.16899559,1.8321996,0.9854198
0.2657565,1.719892,0.5518878
0.83928776,1.3929901,0.16977884
-3.566441,0.0028381944,0.100444876
-0.5221464,0.42031205,0.7084956
0.4556208,1.3798695,0.24085787
-3.2460659,0.007761185,0.19937766
0.7962404,2.7121627,0.77222216
0.58441305,0.49534395,0.27612105
0.10870242,2.0950122,0.9822228
0.58452225,0.020095883,0.011200884
-1.5831177,1.1043544,0.508218
-2.521271,0.013790829,0.17161866
0.59548515,2.3176975,0.7264401
0.13795848,0.12977263,0.11304947
0.6038837,2.552618,0.84879196
0.73002183,2.739914,0.8384618
-0.18022648,1.5957146,0.7133613
-3.559512,0.0008708712,0.030607672
1.0583069,0.2421623,0.08404071
-0.81696516,0.08338803,0.1887588
-1.9086404,0.060550973,0.40835053
-0.60733026,1.2515602,0.46174484
0.5657129,1.7615848,0.4325459
0.30954647,1.1353415,0.099310875
0.0073344894,1.8713396,0.86497205
0.3619309,1.8755462,0.6096696
0.55642,2.3956928,0.8000915
-0.4525349,0.015532196,0.02442116
0.3239954,1.6271689,0.4536021
0.15937041,1.8353776,0.71231014
0.0020175949,1.5633907,0.56225526
0.5810537,2.1934419,0.6675024
-0.38135234,1.6132697,0.89798844
0.34240904,0.023220388,0.016487816
0.43756792,1.8587137,0.5543896
0.7550362,2.0229063,0.48075944
0.8710025,2.7996297,0.75320214
-1.3782413,0.002422982,0.009614191
-0.13468462,1.587458,0.6721553
-0.28333455,1.4811391,0.63873583
-0.28462815,1.4789612,0.63666767
-1.3924652,1.2030051,0.8170467
-0.06648847,1.9326704,0.99679005
-0.34605595,1.4223579,0.5969952
-1.8614023,0.03335352,0.21455486
0.7941251,0.0132145025,0.0059726452
-0.050645005,1.9307702,0.97912306
0.78752625,0.38622722,0.17572136
0.15874466,0.10175364,0.086817645
-0.09957571,1.7013931,0.7748305
0.5751108,1.4608539,0.25929603
-1.0924371,0.0008863165,0.0026425805
-2.0467737,0.001779722,0.013780174
0.029615395,1.9933022,0.9643164
-0.21579233,0.0888563,0.110256866
0.6254266,2.7220323,0.9213444
-0.30100617,1.5658406,0.7645738
0.7188241,2.998532,0.97393453
-0.2692354,0.012280748,0.016075049
-0.21986979,1.5583901,0.6957063
-0.4610194,0.0067672716,0.010730792
-2.919251,1.0233785,0.43314308
-1.2102319,0.0020588953,0.0069060754
-0.16226259,0.19184299,0.22563979
0.9462658,2.7671576,0.6859891
0.26858792,1.9157553,0.70005655
-2.2868052,0.026714487,0.26296243
0.7190956,2.681056,0.81899834
0.4814841,0.09646459,0.059602167
-0.38504824,1.6737211,0.9901579
-1.3942934,0.006234127,0.025136778
-0.5326785,1.4743052,0.8079737
0.52224225,1.6321694,0.9681848
0.93915373,0.48038083,0.187809
-1.100633,0.0027934662,0.00839735
-2.8655753,0.0067319972,0.11820817
-2.3490596,0.0035237842,0.036914155
-3.1936712,0.000120450066,0.0029363027
0.78599465,1.8716438,0.39717868
0.5862422,2.7171893,0.9554687
0.3606562,2.3234882,0.92276067
-0.08223857,0.004921098,0.0053429087
0.5336895,0.46163648,0.27072087
0.6199428,1.8509879,0.45781043
0.20449659,1.6740104,0.54935724
-3.393311,0.0004946163,0.014721928
-0.28475177,0.42436805,0.56416845
-3.3055532,0.00011028994,0.0030069028
-0.18072748,1.7142391,0.8557217
-1.8637118,0.12416421,0.8005643
0.755569,2.089077,0.5115866
0.339833,2.3277545,0.94521415
0.23274347,2.1031647,0.8741
1.1315886,3.8073573,0.9054303
-2.179307,1.1101182,0.9734636
0.66099817,2.681176,0.8680511
0.3034096,2.3515506,0.9978452
0.73116153,2.4852588,0.7149287
0.8681165,3.0888052,0.87675804
-2.8290644,1.0468534,0.79320973
-0.601376,1.3040168,0.5547175
0.5340313,2.5482855,0.9076622
-0.3722316,1.6705623,0.97296494
0.5793605,1.7609267,0.42631418
-2.3525903,0.010475972,0.11013144
0.11690614,2.0526748,0.93653196
0.94051075,3.2050674,0.86092097
0.53025943,2.6425114,0.96653956
0.5513326,0.608558,0.35063985
0.52318925,2.2634964,0.7487826
0.9831671,2.1940818,0.44673508
-0.3536955,1.5263495,0.7496909
-0.008503847,1.8868289,0.89440244
0.14998366,2.1531856,0.9925723
0.3874017,2.4396079,0.9772323
-1.5380609,0.03934515,0.18317346
-0.29365072,1.6770829,0.9081817
-0.25287604,1.1673671,0.21552254
0.15791038,2.0851498,0.926638
-2.1932414,0.0005934953,0.005320224
-0.351189,1.4649732,0.6606133
1.1109126,3.440454,0.8035399
0.67081517,2.637834,0.8374109
0.65870243,2.9274244,0.99748546
0.35693,1.6643839,0.46495023
0.7738173,1.612978,0.28273544
-1.19451,0.09116397,0.30101788
-0.4066897,0.20631412,0.30985036
0.40714207,2.1644177,0.7749777
1.124062,1.8546283,0.2777176
0.7230786,2.7452774,0.84690636
-0.08662334,1.8234358,0.89794505
-0.5366456,0.0027357473,0.00467884
-0.47485664,0.04204682,0.06760219
0.152076,1.4843289,0.41600117
0.59305763,2.0119681,0.559249
-0.056036737,0.03493362,0.036947075
0.32954636,0.33975452,0.24436843
0.39832768,2.2535567,0.8416906
0.8349712,0.030701946,0.013321175
-0.312014,1.4989266,0.6816206
0.41973442,0.26912692,0.17687595
-1.3331454,0.0493781,0.18728893
-2.5249672,0.03153119,0.39383984
0.6104822,2.0018,0.5440666
0.40529686,0.022553416,0.015038142
-0.3464365,1.6736469,0.95255
-0.4023848,1.6578863,0.9837944
-0.4045505,0.003715798,0.005568601
0.4375891,1.385252,0.24871527
-1.4700036,0.18835002,0.81918144
0.570363,2.6194828,0.9155263
0.63122886,2.78138,0.9475832
-2.329253,0.0005247082,0.0053888927
-0.573001,0.004574579,0.00811339
0.37366396,2.276322,0.87837523
-0.5554976,0.30261558,0.52740085
0.08866721,1.1579143,0.14451525
0.71110916,2.2552733,0.6164637
0.7298963,2.9549565,0.9422088
0.71682847,2.4475303,0.7068268
0.5632595,1.2940423,0.16741309
0.5188529,2.672401,0.9954178
-3.0909224,0.007481293,0.16456868
-1.4618877,0.012612099,0.054409802
-0.44931293,1.6101307,0.9562181
0.08483261,2.0280135,0.9444011
0.55562323,2.6372344,0.93930525
0.76097715,3.1290233,0.9947004
