eta,mi,S1
-1.617613,8.754408e-05,0.00044131346
-2.6998682,0.031190066,0.46403864
0.77903974,2.19145,0.54669255
-1.9532312,9.898995e-05,0.00069802126
0.692562,2.8029537,0.90200454
-2.5787323,5.82919e-05,0.0007683116
-2.2473443,0.0019890175,0.01882122
-0.89419436,0.026212389,0.06409886
0.7870743,1.2987758,0.59116966
1.0249698,3.6604688,0.9545956
-0.19070856,1.2037487,0.24655765
0.5073755,1.8012834,0.48243165
0.6782982,2.9453778,0.9872402
0.5479605,1.0880969,0.050931267
-0.9930298,0.00929859,0.025100619
0.38363498,2.2531095,0.85384375
-0.21312441,1.302072,0.37382582
0.015187457,0.11315523,0.111449674
0.3337797,1.127482,0.80751574
-2.3358977,0.0016217479,0.016766824
-1.7623887,0.0009387422,0.00546943
0.76887405,0.0032852173,0.0015228123
0.68868846,2.8513818,0.92982745
-1.833463,0.00012554882,0.00078537205
-1.0426092,0.00040736055,0.0011555225
-3.2542617,1.7821889e-05,0.0004615956
0.103507996,1.0841125,0.075841695
-0.15004024,0.08620491,0.100159846
0.03882168,1.3489363,0.3356496
-0.36283928,1.1223216,0.17582561
0.38290203,2.1248121,0.7669866
1.1330897,2.6263633,0.52374876
-0.30456886,1.3144095,0.42635196
0.6846658,2.9123993,0.964344
-0.38097835,1.285791,0.4183169
-1.6250902,8.5299944e-05,0.00043322795
0.20681107,0.75524443,0.6141446
0.5139982,2.262687,0.7552124
-2.3723435,0.07117195,0.7631406
-1.9641178,0.061593786,0.43907875
-0.41234633,0.04270873,0.06450544
0.6064674,1.2362187,0.6740775
-2.9288414,0.0006338914,0.011857537
0.0032722084,0.19639874,0.19575714
-0.093938954,1.8692383,0.95485187
-2.8897588,0.0014136366,0.025429867
-1.4410007,0.00026165135,0.0011054564
0.6646519,2.8145247,0.933487
0.96470135,2.4732296,0.5614434
-0.119596444,0.12563065,0.14159101
0.4752271,0.001457962,0.0009064789
0.5885946,2.1474805,0.6369744
-2.8341932,0.011933883,0.2030749
-0.3689844,1.0802138,0.11601032
1.0132244,3.270809,0.8244092
0.88576657,3.3470068,0.9679007
-2.0016124,0.012995537,0.09617972
0.6816139,1.6076434,0.307346
0.7170963,1.7499393,0.85426384
0.3044856,1.0437073,0.032234225
-0.37493363,1.3410196,0.4961478
-2.1294186,1.0995395,0.83712476
-0.053007245,1.8237886,0.8686335
-0.3219022,1.6040018,0.83337146
0.86322266,2.5689645,0.6617901
-0.285357,0.40266827,0.5356442
0.8803047,2.8869214,0.7824243
0.75337595,0.005179164,0.0024382186
0.31370452,2.136654,0.8305927
0.7695024,2.4174056,0.6566039
0.023832098,1.5374849,0.52482694
0.36934376,0.0029247296,0.0020215374
-0.29743958,1.7036033,0.9473364
-2.0618596,0.00024192924,0.0019017027
0.4517024,0.0058533307,0.0037259
-0.21180288,0.17283115,0.21360275
0.6140073,2.4171076,0.76690733
0.15927392,1.4563774,0.3891816
-0.62843215,0.12827177,0.24046712
0.25871512,0.44805148,0.34591496
0.7403816,1.119809,0.53407264
-0.14979464,1.6152678,0.71469223
-0.13223901,1.3384253,0.38627222
0.8513771,2.9041553,0.8127444
-0.39459395,0.008638086,0.012817033
0.94700015,1.428982,0.1664034
-0.8051539,0.04518846,0.10108842
-0.15424523,0.14720064,0.17175032
-0.78422576,0.14828013,0.3248388
0.39189318,1.9481397,0.64073026
0.6787419,1.5585536,0.28332895
0.3337631,2.0752661,0.7701309
0.33204743,0.31780347,0.22800916
1.044754,0.007556041,0.0026580514
0.706774,1.6221153,0.30684766
0.48425737,1.3499206,0.21560518
0.9612958,3.2896242,0.8755455
-2.3789973,0.0007559706,0.0081600025
-0.56832653,1.2639768,0.4660011
0.7379909,1.6359472,0.30402943
-0.19575958,1.5804658,0.7059825
-0.14350423,1.7623247,0.8799603
0.8348969,3.2696178,0.9848307
0.39335328,2.0907564,0.7360318
0.8071188,3.1667116,0.9666603
0.6203067,2.507648,0.81078213
0.709262,2.0513554,0.5172743
-0.18711832,1.4790982,0.57768214
0.11484728,0.0009374326,0.00083572324
1.0744615,3.1039407,0.7184571
0.56496525,1.6015859,0.34192932
0.597216,2.4926476,0.82146627
0.25247526,0.035230517,0.027369725
-0.30753496,0.030456118,0.0414224
-0.32051164,1.6527413,0.89936817
0.060959764,1.7293134,0.6861825
0.74747133,0.050352104,0.02384487
0.47308835,1.9620864,0.5994521
0.23381111,1.9542482,0.7552982
-0.13524115,1.3354446,0.38402125
-0.18459147,1.759489,0.91345805
0.5379403,2.2287579,0.7175329
-2.115176,0.00035282344,0.002925275
-0.1757304,0.0014086564,0.0016792826
0.78883606,2.3551002,0.61572134
-0.12391442,0.0018182306,0.00205809
0.8345929,3.3021128,0.99923474
0.84029514,1.9697244,0.41851673
0.70906985,2.5163634,0.74620503
0.74571407,3.043507,0.9694304
-0.22878288,0.07833087,0.09846731
0.49245936,2.0752797,0.65712655
0.8683208,2.9109142,0.8019259
-1.791916,0.0028130268,0.016880803
-2.0698621,0.00014059259,0.0011140177
-0.5340762,0.0040219617,0.0068609505
0.6652744,2.78191,0.9161377
-0.40246403,0.044236206,0.06615548
0.95833933,2.8776388,0.7201294
-2.3856072,1.0712411,0.7740819
-0.12732573,0.0019543432,0.0022197173
-1.2423639,0.0044481354,0.015407415
0.69805056,2.9182415,0.9544292
0.61390907,2.7166133,0.92908436
-1.5605483,0.0009984047,0.0047538355
-0.017221369,1.7798175,0.79336333
1.0058903,3.6695666,0.97631097
0.20293082,1.7579141,0.61871153
-2.7323422,8.2978564e-05,0.0012752844
-0.35287338,0.43002933,0.61199665
0.37356785,1.8951861,0.6161335
0.8141337,3.0151515,0.89275837
-0.3851798,0.60232216,0.8853404
-1.2219658,0.014295314,0.04851619
-2.6446776,0.0008677534,0.012217019
0.8092622,2.7195945,0.76554
-0.32925564,1.470267,0.6536398
-0.0021891892,0.0130053945,0.013033897
-0.3252585,1.1831741,0.25358424
0.73578644,1.3749337,0.17964147
-0.54583055,0.04222788,0.07288707
-2.9422703,0.0040832474,0.07741363
0.61535984,1.7130108,0.38534412
-0.2629209,0.00159119,0.0020696986
-0.20917541,1.4220251,0.5202139
-0.49691674,0.0012530853,0.0020596283
-2.2067711,0.0002436134,0.002213552
0.28481442,1.2702768,0.20328973
-0.08785935,0.13812105,0.15080534
-2.1428003,0.0029936593,0.025515772
0.7051575,0.25677797,0.12685622
-1.3599226,0.00045055224,0.001755303
0.4785115,0.0020088681,0.0012449059
-2.1016297,0.007469909,0.06110004
-0.06787826,1.3018892,0.32309243
0.82816815,2.8540976,0.8099603
0.04354632,1.7932813,0.75947815
0.77772653,2.5233288,0.6998924
-2.1918046,0.01170066,0.10473673
1.1231337,3.6740427,0.86975634
0.82446456,0.014027851,0.0061507877
0.4582155,0.6464731,0.40883684
-2.752144,0.05647623,0.885333
0.48232672,0.007809887,0.004821397
-0.30387318,0.5042682,0.6833324
-1.5026839,0.010674337,0.047967624
-0.20042929,1.452219,0.5525787
0.16643465,0.00075007847,0.0006350751
-0.09434909,0.84369224,0.92717
0.6116135,2.2555115,0.68108344
-3.215091,0.0033002554,0.08219471
0.4675397,1.4680972,0.29328254
1.0111665,0.83062583,0.302177
0.24484947,1.7295889,0.57113844
-0.46659425,0.0003280199,0.00052304554
0.85093766,2.0199103,0.4355163
-0.3837091,0.010482247,0.015384987
0.43673974,2.5365846,0.9928481
-0.05698459,0.11993434,0.12696722
0.2821346,0.24748415,0.18664566
0.7799655,2.2083793,0.5539474
0.65689933,2.7683592,0.9168171
1.0236309,3.3924234,0.85956913
-1.9656438,0.040071327,0.28608954
0.5877102,2.0618758,0.58997613
-2.4933002,4.031338e-05,0.00048783814
-0.13289562,1.6567304,0.75007206
0.5340931,2.3801975,0.8090727
-2.8865032,0.0009808475,0.017587088
0.75325465,1.9301792,0.43795782
-0.12739721,1.5497985,0.62449855
-1.6194433,0.18690492,0.94392174
0.32942674,2.1874743,0.8541931
-3.1836894,0.0002584739,0.006238432
-1.2474942,0.0047518867,0.016544204
0.50690323,1.5089816,0.30658916
0.34918168,0.515921,0.36386102
0.10235356,0.164747,0.14871882
-0.21577187,0.0005358136,0.00066484784
-0.042214725,1.4842594,0.5051398
0.37850186,0.0015659764,0.0010725164
0.033155166,0.0025171484,0.0024350605
0.47424906,1.1374137,0.08551977
0.7811457,2.2175183,0.55747867
-0.030764475,0.0057626073,0.005942646
-1.5722083,0.00038004617,0.0018307867
-0.1596599,1.6550516,0.76844877
0.8986286,2.461328,0.594947
-0.112765975,0.7908934,0.88530225
0.7879529,2.0992017,0.49988925
0.22902039,2.2319195,0.97976077
0.20647761,1.3418162,0.27804852
0.4922167,2.0607224,0.64838773
0.2632592,2.0195136,0.7835397
0.5320204,1.7054975,0.4144212
0.25602657,0.0006524247,0.00050505594
0.78063333,2.1500525,0.52685714
-2.0121043,0.049368374,0.369228
1.0641437,1.6108949,0.21077293
0.97718406,3.1101575,0.7941988
-0.20769784,0.0192205,0.023657382
0.76894414,2.8148794,0.8412006
0.5998059,2.438716,0.7897373
0.08582196,1.1184338,0.10869353
0.41818616,2.4213076,0.93556106
-0.11612856,1.7920586,0.8895929
0.0893053,0.009508491,0.008696145
0.5618508,0.3438532,0.19604889
-0.22481023,1.6672754,0.8354856
-2.7743454,0.0035527505,0.05694395
0.68035424,2.4299407,0.7241757
0.26232904,0.022363864,0.017203579
0.3126563,0.28625506,0.20939595
0.69741195,0.0042341086,0.0021080447
0.53259134,1.7982392,0.46863168
0.37788218,1.7003846,0.47998145
0.650476,1.8666525,0.45221698
0.7015357,2.2523966,0.6209673
0.5397005,1.1766254,0.10295898
0.5325524,0.0053299675,0.0031292483
-1.2507157,0.0033930163,0.011851269
0.08611269,1.5496519,0.5043006
-2.2610943,1.0276998,0.26574087
0.81461334,2.9836245,0.87836987
0.30027732,2.3023844,0.9645625
0.72561884,0.30522665,0.14773731
0.94494545,2.90924,0.74212307
0.5775514,2.4990091,0.8413503
-0.54731053,1.5180793,0.89555067
0.06570318,1.294968,0.2762106
0.7705014,3.1588502,0.9990747
-0.10639607,0.016931722,0.018832516
0.40354207,0.060575876,0.040461652
-0.34881848,1.6234186,0.88362837
0.53118277,1.5261654,0.8972467
-0.24112761,1.6930883,0.882082
-0.3594995,0.0028566713,0.0040925024
0.65836227,2.828886,0.94681156
0.95879126,1.3836372,0.14706959
-0.08149283,0.0004539656,0.00049250975
1.027731,3.3895512,0.8550244
0.27943194,0.81946254,0.61968833
-0.3338107,1.1560957,0.21795316
-2.2387247,5.2526553e-05,0.0004927705
0.58349305,2.6664934,0.9298133
1.1796111,4.118128,0.95850706
0.7173966,2.1428804,0.55774975
0.36810815,2.2347994,0.8545334
0.9715634,1.7867917,0.67628425
0.7440369,0.5387105,0.25599077
-0.560113,0.00077607774,0.0013588115
0.7414753,2.8039455,0.8594188
-0.1644318,1.3217075,0.3792041
0.45099363,2.1679435,0.74397415
0.4207139,0.02782058,0.018266378
-0.16403782,1.821754,0.96823883
-0.9968815,0.16888203,0.45763955
0.29058012,0.3571537,0.2670901
-0.13798898,1.1728519,0.1984276
-0.30573374,0.0056086886,0.007614472
0.03733789,0.11917271,0.1148051
0.7934046,3.0879202,0.9443711
-0.06452403,1.822375,0.87718743
-0.45240074,0.045544446,0.071599595
0.26876622,1.8070307,0.6168312
0.6728033,2.6430821,0.8384255
-0.25117677,1.7758608,0.997398
-2.4036238,3.9129398e-05,0.00043289614
0.09143171,2.050041,0.9582922
-1.6718894,0.06598496,0.3511861
0.36162627,1.7625555,0.5311524
0.08580617,1.9602301,0.88127244
0.6852814,1.9881663,0.49798486
0.45528537,1.4256934,0.27000326
0.20040473,0.022207148,0.018174319
-0.3876975,0.04139451,0.060998283
-0.28791675,1.3931155,0.52427703
1.0065788,3.3140788,0.8457198
0.5198709,2.6288662,0.9685194
0.7199017,2.4065742,0.6847206
-0.38532436,1.269112,0.3956191
-0.5057956,0.49890685,0.8273394
-0.4441798,0.030881302,0.04815046
-0.84337467,0.18550703,0.4311549
0.901032,2.8090022,0.7347268
-0.3815088,1.3810228,0.55800503
-0.024694085,0.000537887,0.00055133493
0.9292619,3.3288977,0.9195537
-0.94465333,0.1681125,0.43237218
0.25580537,2.2497454,0.9676685
-0.8669585,0.0012876202,0.0030641009
0.98297375,2.329926,0.4976539
-1.3933651,1.2276316,0.916987
0.33584157,1.8713046,0.62275314
-0.282838,1.4894198,0.6494063
-1.3153214,1.1891425,0.70473504
-0.49484017,0.0024155877,0.003962134
0.81917906,2.6551676,0.72958696
0.8854246,3.0542886,0.84747416
0.44331452,2.2984185,0.8334617
0.41881403,2.5119898,0.99462706
-1.5047446,0.00074221287,0.0033421868
-1.3616805,0.00029520542,0.0011521119
-0.15709418,1.1863542,0.21805407
-3.2896185,0.0033456201,0.08977177
-0.78831375,1.2939376,0.6465698
0.27201557,2.25844,0.95873296
-0.19838038,0.0010974428,0.0013382505
0.8937205,3.3037035,0.9425159
0.35189617,2.139233,0.80128306
1.0127515,3.6688561,0.9693771
0.57868737,0.0035323952,0.0019803802
0.61089224,1.9476569,0.51445097
-0.11001569,0.014266713,0.015925867
-2.2833967,0.0031812189,0.031207584
0.010673553,0.98868984,0.9781931
0.3333614,0.43942258,0.3148512
0.9437114,2.0611894,0.41299447
-0.8727038,0.00034487454,0.00082541356
-2.9619741,1.0219079,0.4236145
-1.3440323,0.09420644,0.36123213
0.40319794,2.1293387,0.7546015
-0.5527878,1.1518112,0.26386186
0.61997384,1.1617465,0.08701293
0.1330095,1.6273146,0.54918677
0.07377217,0.025715742,0.023886925
-0.55279094,0.00035727138,0.00062097237
-0.21979368,1.7762986,0.96712804
-0.3816818,1.0341719,0.05005329
-0.049604975,0.8496246,0.89283305
0.21783167,0.0008419488,0.00067714637
-0.4909339,1.2776511,0.4536379
-1.8925925,8.576411e-05,0.000569178
0.82672775,2.3995266,0.6122627
-0.73102915,1.3216054,0.66804427
0.5855581,2.437455,0.8003677
-0.40039995,0.39310458,0.58667773
0.77317065,1.1934378,0.08928073
-2.968655,0.0059404434,0.11563502
-1.476019,0.0020719292,0.00906571
0.58619374,0.056656282,0.03152589
0.19477896,1.6103892,0.5023604
-2.1328197,1.0505849,0.4268673
-1.9677383,0.0034527434,0.024702573
0.8183348,2.887275,0.8326009
-0.013563953,0.0007654733,0.00077592686
-0.05932993,0.8394094,0.8907185
0.47547036,1.3295969,0.20487495
-0.9512507,1.1298246,0.33610907
0.90489763,3.1177666,0.85681295
0.18580033,1.3097692,0.2572445
-0.3421491,0.001489971,0.0020978346
-1.9031918,0.00010992583,0.00073730206
-0.1174828,0.04041509,0.04545333
-1.6688677,8.203004e-05,0.00043526423
0.6493458,1.8147507,0.4256155
-0.18687358,1.2859077,0.34465453
0.36651602,1.739497,0.5125786
-1.0281032,0.0007723302,0.002159248
0.52715105,1.4728862,0.27913725
0.6827621,1.0829496,0.5471274
-0.16809212,1.4235978,0.5011355
0.7008547,2.6046596,0.7961696
0.44041902,2.0610979,0.6830994
0.16457462,0.0031788205,0.0026964487
-2.6997771,0.0441937,0.6574438
0.56152844,2.5597773,0.8895981
-0.3659855,0.44327775,0.6391774
0.8289549,2.6996253,0.7418953
-0.26412478,0.0025759258,0.0033546041
-1.0373424,0.004458643,0.012580989
-2.6497416,0.0004658914,0.006592542
0.14801288,2.0825262,0.9335923
0.6529588,2.3668118,0.71143025
0.23745877,1.4595491,0.36241388
0.5488485,1.6981683,0.40327212
-1.7864406,8.9690344e-05,0.00053528737
0.9615847,1.5381353,0.20572191
0.82016593,3.0506148,0.9030058
-0.32415316,1.3376112,0.46686873
-2.578386,0.00011800019,0.0015547535
0.9357621,0.15480146,0.060726568
-0.328636,1.2889955,0.40143558
0.37279576,0.003957554,0.0027259865
-2.175762,0.02801237,0.246758
0.6672909,0.7990862,0.41000852
0.6384956,2.6775036,0.8858666
-1.0881915,0.00024177934,0.0007178187
0.059660107,1.63324,0.59656566
0.4774723,2.1876485,0.7367571
1.1526711,3.393853,0.7559599
1.0389572,2.3784623,0.48773235
-0.28085902,0.37951678,0.5025815
1.1458611,2.8319716,0.9004254
-0.3066811,0.07418957,0.10081677
-2.3240342,0.000654452,0.006686411
-1.3661789,0.00019422543,0.0007614301
0.61554915,1.195572,0.6460203
0.3239987,0.75178784,0.5437314
-0.03794203,1.8288175,0.8608687
-0.38595507,0.037564553,0.055258155
0.2141165,0.009685382,0.007818567
0.509677,0.030012077,0.018027943
0.637361,2.2699163,0.67138666
-2.6032603,0.0017137674,0.023149064
0.7775432,0.0523533,0.024058102
-0.79565436,0.0013308863,0.0029490984
-2.0416133,7.996518e-05,0.00061597396
0.83344483,1.8092647,0.35166574
-1.3189946,0.0050878753,0.019026924
-0.22288683,0.0008588684,0.0010733099
0.38841334,1.7385445,0.5008306
0.7909524,1.6909022,0.3132639
0.8800859,1.6403092,0.68031377
0.49933198,2.4536762,0.8822884
-0.15159935,1.7235731,0.84201753
0.90455717,1.5011892,0.60756296
-2.0189686,0.08701363,0.6552608
0.21313056,0.014300194,0.011555281
0.59150034,1.0999955,0.055347145
-0.061129272,0.5961742,0.6337548
-0.8685793,0.000521863,0.0012438721
0.6673336,1.5359688,0.2749921
-0.22514042,0.001291822,0.0016180051
0.7907687,2.9740157,0.89520836
0.8902237,3.4048476,0.9873436
0.69938844,2.3090253,0.6504404
-0.33631295,0.42325768,0.59246635
0.60005593,2.5025277,0.8245587
0.22810823,1.3187828,0.25376326
0.24764785,1.8151833,0.63636047
-1.6680007,1.0778251,0.4125944
0.17650998,1.015991,0.013403452
-2.2046347,0.015068504,0.1366252
0.6408095,1.7447345,0.39237517
0.5142299,0.18673818,0.111662135
0.22289543,0.0131936595,0.010557547
0.7507515,2.1033483,0.5207933
0.33061525,0.0051654372,0.0037112713
0.87809527,2.0795233,0.8641952
0.94712776,3.300369,0.892206
0.068376705,0.11917594,0.11129943
0.85560775,3.0934255,0.8897577
-1.6368515,0.0138427885,0.07113759
0.7596911,2.3347845,0.6244267
0.6014206,0.008448102,0.0046298346
0.8388025,2.8268666,0.78962255
0.53735876,1.6470065,0.3780391
0.9264444,1.9677744,0.38319907
0.21358454,0.13198374,0.10660114
0.98798597,3.2095034,0.82265514
-2.4050214,0.006062713,0.06716678
0.40740913,1.602342,0.40078145
0.16968529,0.19121502,0.16137217
-1.9778423,0.0031788226,0.02297377
-0.2187039,0.24128124,0.3002655
-1.6882133,0.028836476,0.15599976
0.32076603,1.6554942,0.47562203
-0.6059702,0.0052218577,0.00957182
-0.001738973,1.805046,0.80644715
0.026038185,0.0099553345,0.009699461
0.27079156,1.212522,0.16210654
0.9442893,3.323327,0.9036718
-2.9007072,0.025745245,0.46822888
-0.2800586,0.2897275,0.38336957
0.68524945,2.86062,0.9376864
-0.118287645,1.7694633,0.8660831
-0.07768899,0.0006354151,0.000686748
-0.66255236,0.16902272,0.32785964
0.2887816,1.8893858,0.6663064
0.16192506,0.0071485094,0.0060798423
-0.25476485,0.0008081833,0.0010426843
0.6986677,2.4243054,0.70823205
-0.16508338,0.08506321,0.10033133
-1.0650543,0.036777403,0.10669112
-3.1888223,0.01308056,0.31733227
-0.5925487,0.035696417,0.064560264
-0.2511896,1.5397044,0.6938191
-0.082028486,1.6663183,0.7232797
0.7738864,0.47832635,0.22061229
-0.26586184,0.055580802,0.0725082
0.8228816,2.9999607,0.8783114
-2.4186661,0.001822779,0.02047139
0.4839123,0.0021199514,0.0013066685
0.49302435,0.06312211,0.038553495
0.51801825,2.6034262,0.95516086
-0.15693143,0.12485992,0.14607555
-1.7789416,0.011612913,0.068790056
0.8050991,0.5666536,0.25331888
0.92135966,2.9441428,0.7737252
-0.17512096,0.0008777995,0.0010458019
0.7399284,1.6013851,0.2869497
-0.8275891,0.024322141,0.055644102
-0.23503062,1.7453096,0.9427775
-2.796688,0.015739888,0.2579811
-2.8306322,3.926671e-05,0.0006658133
0.6701139,2.8237767,0.9331359
0.63957554,1.6145852,0.32420364
-1.8664255,0.00013948567,0.00090179517
-2.2718182,0.021857278,0.21195036
0.96728337,1.975272,0.37071478
-2.6153188,0.0006178667,0.00844721
0.2097544,0.4067811,0.32981136
0.36860308,2.2080026,0.8355752
-0.36918658,0.024946015,0.036085844
-0.93281645,1.0155185,0.03944285
-2.6821074,0.046883956,0.6852495
0.11138144,1.7014303,0.6274979
-0.3108273,0.034514576,0.047096986
-0.087846294,0.4618213,0.50422585
0.6768443,2.60897,0.8177079
-1.349596,0.17452939,0.67296225
0.59651744,2.4063988,0.7745406
0.7851904,2.1092424,0.50585103
-0.18700588,1.7984939,0.96269166
0.27292323,2.1145782,0.8483625
-0.24878994,1.6463971,0.8289865
-0.04314197,1.8955843,0.9350672
0.65494245,2.6068735,0.8347258
-0.3470305,1.5357022,0.7579435
0.29957306,2.2811666,0.94951665
-0.4255616,0.0037148916,0.0056854547
-1.7579706,0.023980485,0.13910247
-1.5199802,0.0037582458,0.017183205
0.77317023,1.864559,0.3990351
0.3832655,2.0821347,0.73761755
-2.9540732,0.035233814,0.67592317
0.8192539,2.91993,0.84622914
0.61650914,1.1175647,0.60329
0.19214535,1.4988437,0.41163924
0.99795413,3.491939,0.91861063
-0.10965283,1.8584414,0.9579265
0.21461146,1.5334029,0.43037876
-1.9801292,0.07516541,0.5444741
-0.47009665,1.1534292,0.24550952
-0.27889517,0.0042598043,0.0056300503
-0.38220042,0.2172202,0.31833744
-0.1860691,1.4615629,0.55595505
0.22475491,0.11711094,0.093537904
0.38475507,2.079876,0.7349822
-2.6005993,0.00013606258,0.001833009
-0.34458938,0.040168393,0.05669408
0.44921196,2.143843,0.72992146
0.64709735,2.7436905,0.9129324
1.0536984,3.602218,0.9072526
-1.8559903,0.0009401453,0.0060150786
0.3247726,1.4612845,0.33336645
0.34125736,0.7636991,0.5428953
1.0204289,2.2214544,0.4402614
-0.3622476,1.6040103,0.86769384
0.7135671,1.9658005,0.4731395
0.6331997,2.7728558,0.94119215
0.75540406,2.9497876,0.9160507
0.5548204,2.3641438,0.78325784
0.116231665,1.8215859,0.7314324
0.8021525,2.775175,0.7959226
1.071637,3.1504228,0.7364068
-2.7817576,0.0004968162,0.008022278
0.5655809,1.3297509,0.18730843
0.22251192,1.4602278,0.36841488
1.1050256,2.3999596,0.4636699
0.24481997,1.5701268,0.4463211
0.69086343,1.7516003,0.37665936
0.67221844,1.7038891,0.35938796
-0.15619591,0.096196495,0.11245902
0.77876586,2.884881,0.86510783
-0.015753731,0.045283172,0.0460022
-3.096043,0.00014437441,0.00319216
0.6378611,2.4149256,0.74767715
0.3111109,0.61578315,0.4511428
0.8196598,3.1969297,0.9679266
-0.31688824,1.3374989,0.46333513
-0.05819483,0.71113986,0.7537524
-0.121954605,1.6501412,0.7344664
0.8117811,3.176808,0.9666475
0.14588638,1.4258175,0.36801535
0.5261595,0.0020156568,0.0011909908
-0.5206801,1.0189332,0.0318677
0.42878282,2.4356685,0.93505275
-2.2594519,0.068313874,0.6542992
-2.811929,0.010935788,0.18199328
-2.3229384,0.019387046,0.1978568
0.56382364,2.5609102,0.88820344
-0.6650517,0.0038833166,0.007551463
0.69131166,2.9191158,0.96132076
0.389942,2.449667,0.98156387
-2.3585896,1.085783,0.9072428
0.7295222,2.908248,0.9200412
0.30059767,0.30010292,0.22218886
0.6024001,1.7125466,0.3901164
-0.9246056,0.027544288,0.06943567
0.6846816,2.2913737,0.6511762
-0.18653016,1.5477806,0.66010904
-0.18363206,0.001034311,0.0012428008
0.58358574,0.21495733,0.119923465
0.95080847,3.302825,0.88987714
0.60688287,2.4614503,0.79655945
0.82146364,2.284717,0.56500256
1.0031585,2.419684,0.52062553
0.5074128,2.498467,0.90215385
1.0530579,3.858823,0.99735564
-0.18193273,1.3184948,0.3820452
0.9112935,1.2965302,0.5212102
0.65054125,2.2535887,0.65407664
0.86368716,2.4897265,0.6280757
-1.9711212,0.0067186547,0.048231345
1.0080285,3.2082,0.8058556
0.6478389,2.7969322,0.9401103
0.600605,1.2677388,0.14684933
-0.48862424,0.00068280165,0.0011130158
0.05298625,1.5727559,0.5431977
0.5491518,2.0356603,0.59803104
0.6383852,1.4168019,0.7482763
0.20678602,1.8136942,0.66169095
1.0904886,3.3069,0.775239
-0.22777855,0.0007958279,0.0009994064
-0.44521642,0.22211802,0.346688
0.66995543,2.827167,0.9350188
0.42933762,2.211028,0.7883068
-1.7041228,0.0001737423,0.0009549854
-2.2566764,0.0043914123,0.041943662
0.93067604,3.1560583,0.8501059
0.24506448,0.014376951,0.011252179
0.685041,1.5756721,0.29017878
0.9394912,3.3537223,0.9198973
0.57800186,1.4678396,0.26246652
0.5423728,2.250691,0.7271105
0.95600355,2.957108,0.75236356
0.91650116,3.1655428,0.86603487
-2.4536736,1.0729129,0.8480502
0.61478305,2.256906,0.67968225
0.7835403,2.9619098,0.8961729
0.6801813,2.0356781,0.52459705
0.7871298,3.1107576,0.9607098
-1.8213968,1.1024482,0.6331794
0.8962754,2.7656918,0.7205555
-0.41911525,0.014996735,0.02280427
-2.1619594,0.00026723073,0.0023217392
0.87014055,3.2553098,0.9447327
-0.7498954,0.003308783,0.007003961
-0.44870666,0.00028205325,0.00044177577
-2.5726156,0.00014062936,0.0018422507
-2.6137507,5.257375e-05,0.0007176397
-1.8257114,0.0033449417,0.02076275
-3.2782822,0.016907075,0.44854736
-1.4385062,0.00012636468,0.0005325508
1.1713966,1.7814405,0.24219482
-0.2813266,0.0004171768,0.00055271183
0.23440114,0.16887657,0.13358887
-1.5246613,0.11959075,0.54935056
-2.8902974,0.0014265521,0.025676027
-2.3665752,6.144286e-05,0.0006550312
