index,theta,m,y,c,t,delta
7202,0.1,0,inf,4.165412976543672,4.165412976543672,0
16884,0.1,0,inf,4.795132043989618,4.795132043989618,0
34986,2.5,1,0.6185642867219017,3.2896961167570846,0.6185642867219017,1
23066,0.1,0,inf,6.192063121391249,6.192063121391249,0
41943,0.1,0,inf,8.632094487359605,8.632094487359605,0
38444,0.1,0,inf,0.4521844133238288,0.4521844133238288,0
50175,2.5,3,0.2586987259439814,5.974821367778239,0.2586987259439814,1
24855,0.1,0,inf,1.2062875937344997,1.2062875937344997,0
58503,2.0,2,0.8514133669962516,2.771117334724828,0.8514133669962516,1
54948,1.5,0,inf,8.831285878828128,8.831285878828128,0
24552,2.5,2,0.5469048781765189,1.563455938349313,0.5469048781765189,1
24079,1.5,1,0.1660183020064051,8.180822958570628,0.1660183020064051,1
13955,1.5,4,0.12748397361938044,2.7213077791785487,0.12748397361938044,1
45317,0.8,1,1.4393981423519029,6.002527408526014,1.4393981423519029,1
58862,1.5,0,inf,5.623887295442614,5.623887295442614,0
58165,0.8,0,inf,3.5476866365207513,3.5476866365207513,0
7464,2.0,1,3.595643312832386,3.870221363510198,3.595643312832386,1
30901,2.0,5,0.03923110308910341,4.275739789719489,0.03923110308910341,1
13927,0.8,0,inf,2.8790230460907305,2.8790230460907305,0
57500,2.0,5,0.09982064813860558,3.7029817837852868,0.09982064813860558,1
37997,2.5,2,1.3405185933388146,3.4316155092912353,1.3405185933388146,1
16447,0.1,0,inf,8.178313527224967,8.178313527224967,0
58940,2.0,2,0.22175638462626887,9.03021420574582,0.22175638462626887,1
50472,1.5,2,0.46603914778975153,9.041198752297367,0.46603914778975153,1
58186,2.0,3,0.7669592399394627,3.3668216399877307,0.7669592399394627,1
23778,1.5,1,0.8948379576382444,8.109337695057011,0.8948379576382444,1
52317,2.0,3,0.11390613428103429,5.254368055391204,0.11390613428103429,1
11993,2.5,2,2.1051196435479245,0.9227196095020043,0.9227196095020043,0
19371,2.0,1,0.4791333866804917,3.3820128194581653,0.4791333866804917,1
36365,0.8,1,3.174232957008865,8.444875353713371,3.174232957008865,1
49583,2.0,0,inf,5.028738356418772,5.028738356418772,0
53387,0.8,2,0.7647906663882439,1.96899598472571,0.7647906663882439,1
31733,1.5,2,0.8577393547521526,2.869445733057326,0.8577393547521526,1
17730,2.0,1,0.3221187390953942,6.756565222997905,0.3221187390953942,1
8072,1.5,0,inf,0.7436852079118909,0.7436852079118909,0
2233,2.5,4,0.44222158554519553,3.218998202993054,0.44222158554519553,1
44083,2.5,0,inf,5.906087095592177,5.906087095592177,0
14640,2.5,1,0.9646535207692409,0.5481674156411347,0.5481674156411347,0
32244,2.0,0,inf,5.158579394359855,5.158579394359855,0
26444,1.5,2,0.3851885588777351,9.211387033576036,0.3851885588777351,1
14445,2.5,0,inf,2.46504818920048,2.46504818920048,0
41418,2.5,2,0.18511266842330895,9.21991556832528,0.18511266842330895,1
25045,2.5,3,0.36021931026930193,5.63084904688301,0.36021931026930193,1
37411,2.5,2,0.24726206305323908,3.9587744785635044,0.24726206305323908,1
28556,2.5,3,0.042623705053647994,8.08110871915349,0.042623705053647994,1
24589,2.0,2,0.08415595779857066,4.024922182029392,0.08415595779857066,1
20723,2.5,1,0.37772818342757897,3.1776271104559135,0.37772818342757897,1
9560,2.5,1,0.539230070960345,5.209444319066398,0.539230070960345,1
1049,2.0,2,0.5138694530963283,0.4540989498060909,0.4540989498060909,0
35818,2.5,4,0.454454896034138,7.910079397758633,0.454454896034138,1
14169,1.5,0,inf,3.6938360450410626,3.6938360450410626,0
13323,0.1,0,inf,7.358004371190006,7.358004371190006,0
30720,0.8,0,inf,5.477902213261888,5.477902213261888,0
49567,2.0,2,0.6058981906236016,4.987809030634294,0.6058981906236016,1
22211,2.0,1,0.6589166416059956,3.3889196122575203,0.6589166416059956,1
34576,0.8,1,0.07633489079284826,5.044731878060858,0.07633489079284826,1
31072,0.8,1,2.0234890256272537,7.344120952154203,2.0234890256272537,1
2080,2.5,3,0.1446027171455955,1.4757095593763931,0.1446027171455955,1
15441,0.1,0,inf,2.2296247605290875,2.2296247605290875,0
11947,0.1,0,inf,9.225158645602914,9.225158645602914,0
58126,2.5,3,0.06629162446434421,7.979068060419698,0.06629162446434421,1
38393,1.5,3,0.0596892291427004,7.711703221038333,0.0596892291427004,1
49419,1.5,3,0.2421115943117772,3.6082024909147887,0.2421115943117772,1
45880,2.5,4,0.11109361391745118,7.617185485887694,0.11109361391745118,1
51470,2.5,0,inf,8.50099579192035,8.50099579192035,0
39931,2.5,5,0.6005711165821614,8.648876105935802,0.6005711165821614,1
41624,1.5,0,inf,5.852643228317084,5.852643228317084,0
19362,2.5,1,2.125076305572679,6.227073804289724,2.125076305572679,1
24704,0.8,0,inf,6.051011984508303,6.051011984508303,0
37670,0.8,1,1.2636968210765804,3.1455386638838876,1.2636968210765804,1
17720,0.1,0,inf,4.9427330475091065,4.9427330475091065,0
58567,2.5,1,0.6259212715820431,7.147586303299199,0.6259212715820431,1
17814,0.8,1,1.1840438376415596,0.6668656723095471,0.6668656723095471,0
16621,1.5,0,inf,6.419180234371052,6.419180234371052,0
43357,2.5,4,0.659221647532148,4.741038712283297,0.659221647532148,1
45817,1.5,3,0.3899892907204508,5.5995722229918945,0.3899892907204508,1
18940,1.5,5,0.036062224324612216,3.3280752454634284,0.036062224324612216,1
11434,2.0,3,0.06516589575339396,5.671593186094826,0.06516589575339396,1
55870,0.1,0,inf,9.131374232129591,9.131374232129591,0
16975,1.5,2,0.08773100092755223,1.8718590351362911,0.08773100092755223,1
28082,1.5,1,0.387127489781532,4.741199217689393,0.387127489781532,1
22698,0.8,2,0.0044218205770501715,5.035153637985322,0.0044218205770501715,1
49569,0.1,0,inf,7.897079176062593,7.897079176062593,0
34013,2.5,2,0.04535986797290543,1.4016419634373791,0.04535986797290543,1
56490,0.1,0,inf,2.3088496082585386,2.3088496082585386,0
55836,1.5,1,0.951990259758144,2.578221735252342,0.951990259758144,1
57645,1.5,0,inf,3.7109043055768147,3.7109043055768147,0
31415,0.8,0,inf,7.276344399787466,7.276344399787466,0
21418,2.5,3,0.4491711150070921,0.37475697268974323,0.37475697268974323,0
46674,2.0,4,1.0538308212254812,1.3837814157123272,1.0538308212254812,1
34197,2.0,1,0.14156728702561125,3.8802964562793494,0.14156728702561125,1
46843,2.0,3,0.14011601945229066,7.013735727196418,0.14011601945229066,1
15036,1.5,0,inf,7.373765404895238,7.373765404895238,0
19540,2.0,3,0.14684487208269173,0.5478416374837196,0.14684487208269173,1
57348,1.5,0,inf,7.886318016647096,7.886318016647096,0
16792,0.8,1,1.5313259466575102,3.677210886112992,1.5313259466575102,1
37577,2.0,2,0.14892999162724127,2.603870639137807,0.14892999162724127,1
26153,0.8,0,inf,5.837882510368798,5.837882510368798,0
34137,0.1,0,inf,0.3314794174024575,0.3314794174024575,0
34953,0.8,0,inf,1.4254650073013957,1.4254650073013957,0
34617,0.8,0,inf,8.624580891534485,8.624580891534485,0
7386,2.0,3,0.2602164830837711,5.496901458256324,0.2602164830837711,1
8076,0.8,1,1.4932705639877297,4.5724139972187015,1.4932705639877297,1
3556,0.8,0,inf,7.960481026481838,7.960481026481838,0
38102,1.5,2,0.35911137258484677,9.170539818550377,0.35911137258484677,1
9593,2.5,4,0.2605236381418133,2.5152541400670927,0.2605236381418133,1
51842,2.0,2,0.006289702163647111,0.39842999867245005,0.006289702163647111,1
47016,1.5,1,0.29493081990022496,1.658151932968192,0.29493081990022496,1
33997,2.0,1,0.017862177981021136,2.273069395598568,0.017862177981021136,1
52662,0.8,1,0.7124525436897183,2.4631291266843425,0.7124525436897183,1
19063,0.1,0,inf,1.7542176295235088,1.7542176295235088,0
53192,0.8,1,0.9764858005677034,8.811646565334165,0.9764858005677034,1
4069,1.5,1,3.2608175748690473,5.79641387643836,3.2608175748690473,1
20015,0.8,1,1.620861873841728,1.7340644633209665,1.620861873841728,1
55702,1.5,1,0.4258771949723296,9.293472190132304,0.4258771949723296,1
4499,0.1,0,inf,5.167618687671179,5.167618687671179,0
8965,0.8,2,0.26737786619496856,2.4700132374122608,0.26737786619496856,1
11501,1.5,1,0.07897425859683181,0.940689510880608,0.07897425859683181,1
55554,1.5,0,inf,4.540998665732023,4.540998665732023,0
32211,2.5,4,0.34660048209637756,3.3276598841754406,0.34660048209637756,1
25522,2.0,1,1.1369574318247397,2.2014759157765305,1.1369574318247397,1
41668,0.1,0,inf,2.805933955267205,2.805933955267205,0
46913,0.1,0,inf,7.885858038879218,7.885858038879218,0
10743,2.0,1,0.07604594340069461,6.744626006486678,0.07604594340069461,1
19744,0.1,0,inf,7.965148744305242,7.965148744305242,0
39346,0.8,0,inf,1.4411902955662679,1.4411902955662679,0
25847,2.0,3,0.46299841612775683,1.9823942535296102,0.46299841612775683,1
26610,2.0,1,0.6270479017114887,5.313195956035231,0.6270479017114887,1
57048,2.0,5,0.4695270733749187,6.771884481093084,0.4695270733749187,1
9410,0.1,0,inf,9.273793103287701,9.273793103287701,0
6136,2.0,2,0.26359627501694555,0.04130312906898203,0.04130312906898203,0
46002,1.5,2,0.7653971531290479,1.3232220887505168,0.7653971531290479,1
41067,0.1,0,inf,1.594876490741749,1.594876490741749,0
22778,0.1,0,inf,1.6609027695738805,1.6609027695738805,0
26946,0.1,0,inf,3.291926110263231,3.291926110263231,0
4345,0.8,2,2.2166472310572596,6.2696662301135415,2.2166472310572596,1
29526,2.5,6,0.07220720577806486,6.249414025584045,0.07220720577806486,1
53855,0.1,0,inf,6.402207351495996,6.402207351495996,0
26999,0.1,0,inf,3.4381736294884067,3.4381736294884067,0
26439,2.5,1,1.726576557694398,7.190988565289643,1.726576557694398,1
57730,0.1,1,0.4313875944322448,7.487832988048908,0.4313875944322448,1
6435,1.5,2,0.6413934863831338,2.4330937432779405,0.6413934863831338,1
36493,1.5,2,0.6632994298680469,8.288749085270204,0.6632994298680469,1
42969,2.0,3,0.3338370992537139,5.219972057809932,0.3338370992537139,1
57978,0.8,0,inf,6.113811973073834,6.113811973073834,0
1152,2.5,1,2.516717908891807,3.3661732651853575,2.516717908891807,1
48902,1.5,4,0.5365798161566672,2.022443533172778,0.5365798161566672,1
51690,2.0,5,0.2069147327576709,8.775770681461074,0.2069147327576709,1
31386,2.5,3,1.3853752386252902,3.233209386267387,1.3853752386252902,1
2407,2.5,1,2.5626870854020116,6.621127424937109,2.5626870854020116,1
14649,2.5,4,0.4597550634991867,3.71122728527287,0.4597550634991867,1
6491,2.5,1,2.790057066025464,4.353418406598193,2.790057066025464,1
31515,0.8,1,1.1856843150833514,3.0668535492522517,1.1856843150833514,1
15177,1.5,0,inf,7.691115800769994,7.691115800769994,0
38811,0.8,2,0.06803387019596596,7.543205382596363,0.06803387019596596,1
59925,0.8,1,0.3231938414408401,0.7038294700374031,0.3231938414408401,1
44287,2.0,0,inf,2.642324574060783,2.642324574060783,0
20918,2.5,1,1.813878308398417,3.012788294254403,1.813878308398417,1
39038,2.5,3,0.6604929996846177,9.406600182570187,0.6604929996846177,1
44891,0.1,0,inf,4.2191460976843755,4.2191460976843755,0
54079,2.5,2,0.12668762343124343,6.7097556391748325,0.12668762343124343,1
29054,1.5,1,1.20713580834715,3.5025411181620796,1.20713580834715,1
892,0.1,0,inf,8.236973331852834,8.236973331852834,0
11635,0.8,1,0.4810844291604331,3.2029110547090505,0.4810844291604331,1
37440,2.5,3,0.8463367901889017,5.5516952957319035,0.8463367901889017,1
24509,2.0,2,0.7119738934288161,2.030741681442283,0.7119738934288161,1
10786,2.0,1,0.8056599711140209,7.4612161176581475,0.8056599711140209,1
8562,2.0,3,0.2929327622596912,3.908563847152041,0.2929327622596912,1
47597,2.0,2,1.525353188529032,8.771082756218394,1.525353188529032,1
44223,2.5,4,0.1705812533331375,3.5211016941739377,0.1705812533331375,1
13259,2.0,3,0.6055896724379987,1.7826806775106194,0.6055896724379987,1
638,1.5,1,0.5484311169893432,6.10933868146238,0.5484311169893432,1
21345,0.1,0,inf,8.687450662405876,8.687450662405876,0
30430,1.5,1,0.1310952286883772,4.7399632474383795,0.1310952286883772,1
36612,2.5,0,inf,8.174335218073525,8.174335218073525,0
55113,0.1,0,inf,6.3192138658973,6.3192138658973,0
44705,2.0,1,0.03456182211806837,4.578313465667494,0.03456182211806837,1
24339,0.1,1,0.22118517459418707,8.038488178769915,0.22118517459418707,1
28447,0.1,2,0.34739762193590806,0.6175134859765937,0.34739762193590806,1
16197,0.8,0,inf,3.6504121301363006,3.6504121301363006,0
25185,0.8,0,inf,0.1723375362128194,0.1723375362128194,0
24282,1.5,1,0.2871931417084353,1.1374529036163268,0.2871931417084353,1
26881,0.8,0,inf,0.8602840899261658,0.8602840899261658,0
12162,0.1,1,1.5775712739961034,6.06264716677876,1.5775712739961034,1
2820,2.0,4,0.08822386671145468,0.2869855844013007,0.08822386671145468,1
10242,2.5,3,0.022614804705729612,2.417257881890725,0.022614804705729612,1
36986,0.8,2,0.49908830419520117,2.5304170358072287,0.49908830419520117,1
1604,1.5,4,0.5073374420961186,3.321023348074628,0.5073374420961186,1
7629,1.5,4,0.05562961294138675,8.809827611529089,0.05562961294138675,1
4462,1.5,0,inf,5.6918090623090825,5.6918090623090825,0
53679,2.5,2,0.2471619053148362,0.43121690447168565,0.2471619053148362,1
51465,2.5,4,0.43787535096077235,0.19508637793437716,0.19508637793437716,0
46786,2.0,0,inf,8.16010620241736,8.16010620241736,0
12772,0.8,0,inf,4.0186698662669995,4.0186698662669995,0
24936,2.5,0,inf,9.005012876953147,9.005012876953147,0
43285,2.5,1,0.046247640933365156,7.297111846249659,0.046247640933365156,1
54502,1.5,3,0.08768867718278103,6.993319801011315,0.08768867718278103,1
5056,0.8,1,0.0342746351129467,2.395774884453094,0.0342746351129467,1
53558,0.8,2,0.15491705096675018,8.251431665476101,0.15491705096675018,1
2856,1.5,0,inf,5.93089033240521,5.93089033240521,0
42534,2.5,1,0.29949869122352246,2.121944864349229,0.29949869122352246,1
21586,1.5,1,0.38623700465338157,7.9572499262036285,0.38623700465338157,1
15469,2.0,1,0.5463048966286999,5.44918982158209,0.5463048966286999,1
38007,0.1,0,inf,8.350622828305536,8.350622828305536,0
56149,0.1,0,inf,0.37179882438618495,0.37179882438618495,0
33280,0.8,2,0.4907186624802002,5.768338894686639,0.4907186624802002,1
17144,1.5,3,0.6126670802516042,5.2368587488518905,0.6126670802516042,1
13645,2.5,2,0.636231009050759,0.7007334293356979,0.636231009050759,1
18994,0.1,0,inf,8.458173477770845,8.458173477770845,0
7175,0.1,0,inf,6.9570873973399365,6.9570873973399365,0
21902,2.5,4,0.07782274546966148,2.938730345491809,0.07782274546966148,1
8596,1.5,1,2.820819324226372,1.2099114509398958,1.2099114509398958,0
48309,0.1,0,inf,1.0783772561957063,1.0783772561957063,0
23318,1.5,1,0.4643229823824569,4.549747852405304,0.4643229823824569,1
7466,1.5,1,0.08974832831228721,8.540375265729732,0.08974832831228721,1
36217,0.1,0,inf,8.450546914991852,8.450546914991852,0
22869,0.8,0,inf,7.500328409789723,7.500328409789723,0
35001,1.5,2,1.0745745854138888,7.036722825405582,1.0745745854138888,1
9808,0.8,2,0.47218159457561154,3.9859235914441604,0.47218159457561154,1
18394,1.5,2,0.8273995057420889,5.522450162948275,0.8273995057420889,1
14615,2.5,6,0.16914625974458353,4.513325410620738,0.16914625974458353,1
24334,2.0,6,0.08729546203095925,5.761145208902109,0.08729546203095925,1
2002,0.8,0,inf,7.063776008884368,7.063776008884368,0
4677,1.5,0,inf,5.418507318607625,5.418507318607625,0
55961,0.8,1,1.3907624874080853,8.206748566358973,1.3907624874080853,1
32343,2.5,2,0.14917304040382676,6.671203112564474,0.14917304040382676,1
45246,0.8,0,inf,5.370821728397212,5.370821728397212,0
12279,1.5,2,0.6033710244445818,0.39882284220701103,0.39882284220701103,0
31028,0.8,2,0.5651131911427887,7.670714629609755,0.5651131911427887,1
31068,0.1,0,inf,6.148720600834904,6.148720600834904,0
50004,1.5,1,1.3550051284236113,4.916319701472035,1.3550051284236113,1
34406,0.8,1,0.05638264818701455,7.541042902814648,0.05638264818701455,1
9816,1.5,0,inf,2.8699076155826595,2.8699076155826595,0
46461,0.1,0,inf,3.0267276287973637,3.0267276287973637,0
55215,2.5,2,0.3169628727099498,8.529780840736395,0.3169628727099498,1
5554,1.5,0,inf,0.9672224204691323,0.9672224204691323,0
29446,1.5,1,1.4878926046271665,5.462499189968798,1.4878926046271665,1
36788,0.1,0,inf,3.372221211340188,3.372221211340188,0
15018,2.0,2,0.030269757710056265,7.44789154730613,0.030269757710056265,1
13005,0.1,0,inf,6.540370684138782,6.540370684138782,0
43521,0.1,0,inf,2.7385012883223494,2.7385012883223494,0
28858,2.0,3,0.16986189586336464,8.561703568087779,0.16986189586336464,1
18437,1.5,0,inf,2.3861493460026026,2.3861493460026026,0
46928,2.5,2,0.6978814552262516,4.326980976030304,0.6978814552262516,1
26548,2.0,2,0.18564562845163268,0.33746010942705645,0.18564562845163268,1
56671,2.0,3,0.32506229008293686,5.557488017790737,0.32506229008293686,1
8324,2.5,2,0.3399658256370018,5.4170465513053525,0.3399658256370018,1
8900,0.1,0,inf,8.441236902878027,8.441236902878027,0
5428,2.0,2,0.9258089604507824,1.8446759302143345,0.9258089604507824,1
50243,2.0,6,0.042639183787744464,1.6540793690758349,0.042639183787744464,1
38363,2.0,4,0.0031460927828980906,4.8773379070932545,0.0031460927828980906,1
10682,0.1,1,0.09165785147447518,5.423629372788014,0.09165785147447518,1
58356,1.5,2,0.3857287497786293,0.2989945914475079,0.2989945914475079,0
5254,0.1,0,inf,4.062347841555729,4.062347841555729,0
13384,0.1,0,inf,7.506132960087295,7.506132960087295,0
59922,0.1,0,inf,5.46668043747666,5.46668043747666,0
865,0.8,0,inf,8.743441265622998,8.743441265622998,0
23699,0.8,1,0.5642428913724283,7.398778832186486,0.5642428913724283,1
1243,0.8,2,0.06515186068639528,4.1383814543443185,0.06515186068639528,1
46820,2.0,3,0.1170903355060735,0.4003154787527997,0.1170903355060735,1
41354,0.8,1,0.8947630648615662,3.5752111762190277,0.8947630648615662,1
42077,1.5,1,1.0678792681812133,3.344128231616496,1.0678792681812133,1
12869,1.5,2,0.9235001654426712,9.002989750028693,0.9235001654426712,1
7667,0.1,0,inf,7.4776411895589625,7.4776411895589625,0
21763,1.5,0,inf,6.297601987839884,6.297601987839884,0
21994,1.5,2,0.2299845484573185,6.047174460913838,0.2299845484573185,1
22718,0.1,0,inf,4.138185452042381,4.138185452042381,0
1194,2.0,2,0.11019547414370906,5.550737805049028,0.11019547414370906,1
37992,1.5,3,0.19332247096836166,5.705130767705888,0.19332247096836166,1
36010,2.0,2,1.3293282889412052,3.124680545939716,1.3293282889412052,1
30294,0.1,0,inf,4.173927127918007,4.173927127918007,0
59044,2.5,2,0.27525327103838026,5.37874995112756,0.27525327103838026,1
11112,1.5,3,0.030585995951372482,3.572303647245651,0.030585995951372482,1
43139,2.5,2,0.40901036405615715,5.105962238894076,0.40901036405615715,1
32711,2.0,2,0.09191814015239766,1.598596412032626,0.09191814015239766,1
23587,2.5,3,0.5962527781416733,8.45070165741028,0.5962527781416733,1
2457,2.0,2,0.06750306346790604,7.284084505389648,0.06750306346790604,1
34158,1.5,3,0.5379820827447402,3.4924841203917807,0.5379820827447402,1
31445,1.5,1,0.5418759523307,7.95446671021575,0.5418759523307,1
30668,2.0,0,inf,7.803237188609901,7.803237188609901,0
50465,2.5,2,0.22151410939717797,2.1354263610293356,0.22151410939717797,1
10827,0.1,0,inf,5.182823899213268,5.182823899213268,0
45352,0.8,2,0.8699339275385156,1.6577780438770306,0.8699339275385156,1
45076,1.5,1,0.004125079217850086,0.5923467658742484,0.004125079217850086,1
59236,0.1,0,inf,2.2739107276245045,2.2739107276245045,0
49211,2.0,1,0.701586566859892,2.312009175674254,0.701586566859892,1
1799,1.5,2,0.028803852601072998,1.6513623474736163,0.028803852601072998,1
58197,2.5,5,0.24322077639916237,0.2938111722077361,0.24322077639916237,1
44739,2.0,2,0.05078386378985346,7.183047091981029,0.05078386378985346,1
41310,2.0,2,0.00755789923577778,2.1229509242407443,0.00755789923577778,1
51689,0.1,0,inf,9.245830689996106,9.245830689996106,0
21737,0.1,0,inf,9.486321074700191,9.486321074700191,0
39615,2.5,2,0.5471580444272771,6.382031582915317,0.5471580444272771,1
24988,2.5,2,0.23471395305032014,1.878946573713395,0.23471395305032014,1
25492,0.1,0,inf,2.2346640302103595,2.2346640302103595,0
15826,1.5,3,0.8700439030942619,0.5463177685425076,0.5463177685425076,0
10730,0.8,0,inf,4.36555529990192,4.36555529990192,0
43984,1.5,4,0.22203124009092712,1.6928117084649634,0.22203124009092712,1
53759,2.0,2,0.6039621799454424,1.553644388561175,0.6039621799454424,1
9596,0.8,2,0.23333039880211323,2.3308605599554495,0.23333039880211323,1
46886,0.8,0,inf,2.291914124346221,2.291914124346221,0
18469,0.1,0,inf,1.7634127412673066,1.7634127412673066,0
34969,1.5,4,0.005678101285551471,6.531904034387903,0.005678101285551471,1
18249,1.5,1,1.3152106313270444,6.390949745872107,1.3152106313270444,1
49855,0.8,1,0.04142272994521978,1.94146436699233,0.04142272994521978,1
18402,2.5,8,0.028869468506776092,9.312220651473988,0.028869468506776092,1
6723,2.5,1,0.6058101704069601,4.895802251923849,0.6058101704069601,1
20767,0.1,0,inf,3.0547533924651757,3.0547533924651757,0
31009,0.8,0,inf,4.44742052254345,4.44742052254345,0
19083,0.1,0,inf,4.632727974415055,4.632727974415055,0
27318,2.0,0,inf,4.003462867034095,4.003462867034095,0
37422,2.0,2,0.01362670169713826,0.7843444619585689,0.01362670169713826,1
52870,0.1,0,inf,4.114955673034456,4.114955673034456,0
42057,0.8,2,0.010005538010276977,5.352763402752048,0.010005538010276977,1
55950,2.0,3,0.3411762579731335,8.363637109958862,0.3411762579731335,1
52128,0.1,0,inf,1.2726009617452299,1.2726009617452299,0
35766,1.5,3,0.1979059766426831,4.476251846589672,0.1979059766426831,1
1694,2.5,7,0.3507884710964081,6.572522209369028,0.3507884710964081,1
51796,1.5,0,inf,6.694636915807582,6.694636915807582,0
20907,2.0,2,0.12276666367071071,2.2669133925208795,0.12276666367071071,1
3227,0.1,0,inf,8.180938848289378,8.180938848289378,0
22989,1.5,1,1.2754760826955338,4.389714575915841,1.2754760826955338,1
9793,2.5,0,inf,4.417811003829262,4.417811003829262,0
40338,0.8,1,1.762746951450828,4.339542129365867,1.762746951450828,1
30468,1.5,0,inf,2.159033307613923,2.159033307613923,0
11919,2.0,4,0.09042659321813255,1.2836871960282552,0.09042659321813255,1
47006,2.5,4,0.28484332273739815,6.022554642714203,0.28484332273739815,1
59533,0.1,0,inf,6.672029967133345,6.672029967133345,0
54983,1.5,3,1.6076281107617825,0.3860051841724098,0.3860051841724098,0
16652,1.5,0,inf,6.273954166111979,6.273954166111979,0
28525,2.5,3,0.27246859719748223,2.036648496048937,0.27246859719748223,1
56446,0.8,0,inf,6.017809879548973,6.017809879548973,0
3721,2.5,2,0.665453185621221,3.1988327222163546,0.665453185621221,1
6093,1.5,1,0.9119054056997342,1.9151371094959517,0.9119054056997342,1
22877,2.5,0,inf,2.207845827110235,2.207845827110235,0
8253,2.0,2,0.07820600365711233,3.174705514817468,0.07820600365711233,1
19271,1.5,1,1.8361060252146324,9.337967473035947,1.8361060252146324,1
519,0.1,0,inf,5.271675345030109,5.271675345030109,0
36730,0.1,0,inf,1.9803528850801804,1.9803528850801804,0
47380,2.0,2,0.15146080800862766,4.029489409283277,0.15146080800862766,1
32856,0.1,0,inf,5.65558144786411,5.65558144786411,0
15685,0.1,0,inf,3.1213720763486745,3.1213720763486745,0
26738,0.1,0,inf,7.264426697944191,7.264426697944191,0
40566,0.8,4,0.3962928132971284,9.14906160254007,0.3962928132971284,1
11422,0.1,0,inf,1.0059551004268465,1.0059551004268465,0
34282,2.0,3,0.41672056964168674,8.168370312127076,0.41672056964168674,1
47186,2.0,2,0.5715930390725044,5.788881963294186,0.5715930390725044,1
5359,2.5,2,0.41895333043845634,8.81626599696222,0.41895333043845634,1
12587,1.5,1,0.3255154063438728,6.007184494263652,0.3255154063438728,1
7416,0.1,0,inf,2.2843484133655747,2.2843484133655747,0
24520,2.0,2,0.3264434629381623,4.696687220002224,0.3264434629381623,1
8584,0.8,0,inf,5.035774417554975,5.035774417554975,0
3792,0.8,3,0.018393837139992344,7.342343062064541,0.018393837139992344,1
47362,0.1,0,inf,5.342451836840596,5.342451836840596,0
53713,2.0,2,0.1502050104700066,4.691331988093222,0.1502050104700066,1
54194,1.5,2,0.5571948548550368,6.2497855285743125,0.5571948548550368,1
56534,0.8,0,inf,8.075486148930922,8.075486148930922,0
36842,1.5,1,1.289740488054265,8.097585836418933,1.289740488054265,1
18007,0.1,0,inf,4.62444220588032,4.62444220588032,0
32948,0.8,0,inf,4.559256132174888,4.559256132174888,0
15474,0.1,0,inf,3.281010171649638,3.281010171649638,0
4264,2.5,3,0.7342994362521209,4.53543553650838,0.7342994362521209,1
32869,1.5,1,1.749709573664386,3.6601784750921547,1.749709573664386,1
17577,0.1,1,0.39611052186828305,9.088256292966737,0.39611052186828305,1
13137,0.1,0,inf,6.2776196224094445,6.2776196224094445,0
7505,1.5,0,inf,2.2399084379251315,2.2399084379251315,0
52881,0.8,0,inf,1.7982216350583036,1.7982216350583036,0
12855,2.5,2,0.4379041131444894,5.675809416101042,0.4379041131444894,1
19246,2.5,1,1.4239235726309298,0.7426987978071079,0.7426987978071079,0
4059,2.0,2,0.7942691537144402,8.308561706748252,0.7942691537144402,1
10024,2.5,4,0.1378299649132849,3.090309653973067,0.1378299649132849,1
39916,0.1,0,inf,1.8082440771568409,1.8082440771568409,0
46585,2.5,2,0.3285665153226594,9.004992791247437,0.3285665153226594,1
35676,0.1,0,inf,8.772549902504462,8.772549902504462,0
35712,0.1,0,inf,3.7620539244479834,3.7620539244479834,0
24563,0.8,0,inf,6.892411250751813,6.892411250751813,0
22220,2.5,2,0.06807081204343353,4.199639015522037,0.06807081204343353,1
39422,0.1,0,inf,7.365233670938106,7.365233670938106,0
12984,1.5,3,0.43843399931100246,7.371636401431634,0.43843399931100246,1
36944,0.1,0,inf,1.0285877996731196,1.0285877996731196,0
41582,0.1,0,inf,2.056252856826318,2.056252856826318,0
18750,2.5,2,0.38255865775738945,5.552352864406918,0.38255865775738945,1
56670,0.1,0,inf,1.7011350286730342,1.7011350286730342,0
910,0.1,0,inf,4.7739269367576815,4.7739269367576815,0
43203,0.8,1,0.5471429751351022,4.2935899224562535,0.5471429751351022,1
41982,0.1,0,inf,8.335746258660674,8.335746258660674,0
55878,0.8,0,inf,8.549468556853322,8.549468556853322,0
25331,0.1,0,inf,8.510764415992927,8.510764415992927,0
38603,2.0,1,0.41047430379281485,2.4296353101852524,0.41047430379281485,1
59606,1.5,3,0.19904081309369973,3.8031055280096373,0.19904081309369973,1
44966,0.8,2,1.8821401129319106,6.705564791400992,1.8821401129319106,1
44614,0.1,0,inf,9.34047673256307,9.34047673256307,0
28066,0.8,2,0.1320720963604939,6.07690775505747,0.1320720963604939,1
36416,0.1,1,0.018779038978736114,4.507247668608537,0.018779038978736114,1
41173,2.0,2,0.3743548831147561,2.3184801937633597,0.3743548831147561,1
4425,0.8,2,0.2994362164938699,8.110631098722086,0.2994362164938699,1
17823,2.0,1,1.120481462136224,9.08488503312622,1.120481462136224,1
3378,2.0,2,1.0951268055138177,9.005132118727909,1.0951268055138177,1
34514,1.5,3,0.05951769466916431,6.353820673799116,0.05951769466916431,1
11225,1.5,1,0.37841972070998364,1.7196874100853377,0.37841972070998364,1
10292,0.1,0,inf,1.6283992239341087,1.6283992239341087,0
