index,theta,m,y,c,t,delta
34896,2.5,1,0.2889887717317386,2.974337734148887,0.2889887717317386,1
9283,2.0,1,3.1450192577062364,0.8856180447489703,0.8856180447489703,0
39532,2.5,2,0.08440743275715515,6.101490495136132,0.08440743275715515,1
44185,2.5,0,inf,9.309957419216325,9.309957419216325,0
4831,1.5,1,0.40563449454131384,1.2146299723437102,0.40563449454131384,1
38946,1.5,5,0.008971384072964399,7.334775319542952,0.008971384072964399,1
38269,2.0,2,1.4983800434244827,4.6011067058929935,1.4983800434244827,1
23906,2.0,4,0.7701657083174511,7.909754775707304,0.7701657083174511,1
39353,0.8,0,inf,6.771485141915589,6.771485141915589,0
37057,0.8,1,2.210849197833048,7.628583701842551,2.210849197833048,1
19920,2.0,1,0.15138797371146734,6.037928152433331,0.15138797371146734,1
59918,0.8,0,inf,8.083804672136027,8.083804672136027,0
21340,2.5,4,0.1402697220077532,2.952210733526655,0.1402697220077532,1
47171,2.0,3,0.052026022780125726,5.2424630098547125,0.052026022780125726,1
21051,2.0,1,2.140678752134593,3.835871615753752,2.140678752134593,1
53978,0.8,1,0.6301699661467189,5.004857984006876,0.6301699661467189,1
13385,2.0,0,inf,3.105278175599024,3.105278175599024,0
7362,2.5,3,0.23205551155323134,6.10019602231131,0.23205551155323134,1
32981,0.8,1,0.3269783336883028,3.832258873132652,0.3269783336883028,1
57748,0.8,3,0.04907584026272081,6.664576538039251,0.04907584026272081,1
10021,1.5,0,inf,3.048007003979703,3.048007003979703,0
36672,2.0,5,0.05839442387640096,6.827781901165839,0.05839442387640096,1
28744,0.1,1,0.025137703913960873,4.552835385177521,0.025137703913960873,1
52135,0.8,1,1.4143359182197406,4.855150441257186,1.4143359182197406,1
39577,2.5,3,0.06159434675095661,2.2021438576771653,0.06159434675095661,1
28839,0.8,0,inf,2.0804986703795842,2.0804986703795842,0
48865,2.5,2,0.6796279376436377,0.2368145390882231,0.2368145390882231,0
42065,0.1,0,inf,8.714176903852424,8.714176903852424,0
48466,2.0,1,0.8619191742114956,3.9648598688801493,0.8619191742114956,1
8433,2.0,5,0.0008920011405983319,4.5313293954980685,0.0008920011405983319,1
27407,2.5,1,0.6209081809132809,0.42966428195951195,0.42966428195951195,0
55590,2.5,2,0.25653375674319195,7.59557802976623,0.25653375674319195,1
56303,1.5,1,2.0509977199056184,0.7311984884446886,0.7311984884446886,0
6570,0.8,1,0.41371264487194015,4.928189979596885,0.41371264487194015,1
11332,0.1,0,inf,5.241894513359197,5.241894513359197,0
12237,0.1,0,inf,4.647985593519931,4.647985593519931,0
25410,1.5,0,inf,8.585853584215391,8.585853584215391,0
48388,0.8,0,inf,7.26466368393671,7.26466368393671,0
54253,2.0,0,inf,0.6657597362861692,0.6657597362861692,0
5831,0.8,0,inf,1.1468462600120255,1.1468462600120255,0
55376,1.5,0,inf,6.382541193982827,6.382541193982827,0
13396,2.5,1,2.1735271445717204,8.270535171284116,2.1735271445717204,1
4693,1.5,0,inf,4.966976072528443,4.966976072528443,0
56279,1.5,4,0.4242705684869493,4.793885238838013,0.4242705684869493,1
24479,0.1,0,inf,8.15298785172588,8.15298785172588,0
4668,2.5,2,0.47460215151035573,6.284872618185749,0.47460215151035573,1
50954,1.5,2,0.19896767555843148,2.0789406852894246,0.19896767555843148,1
38214,0.8,2,1.2016570414675962,1.307813580413324,1.2016570414675962,1
3829,0.1,0,inf,6.53985541043079,6.53985541043079,0
29910,2.5,5,0.27549922232361734,7.492429821504083,0.27549922232361734,1
55022,0.8,1,0.9816392947457125,9.46014190995101,0.9816392947457125,1
48061,0.8,2,0.0834571372233858,0.032521153913343814,0.032521153913343814,0
36944,0.1,0,inf,6.662544814247411,6.662544814247411,0
43122,0.1,0,inf,1.0693055549611359,1.0693055549611359,0
34025,1.5,2,0.11861836160636605,9.21994334381773,0.11861836160636605,1
22892,0.1,0,inf,3.5237006010620213,3.5237006010620213,0
16968,0.1,1,1.472064310090966,5.76642501821089,1.472064310090966,1
50372,0.1,0,inf,5.452004534215845,5.452004534215845,0
55427,0.1,0,inf,8.318386877818748,8.318386877818748,0
20797,0.8,1,0.33994014339775336,6.694743132672967,0.33994014339775336,1
24437,1.5,3,0.12439137034953168,9.392386384574381,0.12439137034953168,1
54001,2.5,3,0.47688424247922806,0.8768339336850642,0.47688424247922806,1
28949,2.0,1,2.423565167888485,0.694768840272209,0.694768840272209,0
27329,1.5,1,0.0034384211216660944,8.090165331746416,0.0034384211216660944,1
50199,2.0,2,0.5143662802577348,2.3938679468528243,0.5143662802577348,1
16101,0.1,0,inf,0.8567601184662845,0.8567601184662845,0
27368,0.1,0,inf,7.0732676535835095,7.0732676535835095,0
8196,1.5,1,1.377122462870777,0.19044555899187382,0.19044555899187382,0
8827,2.0,2,0.009293066214767526,2.678158265896433,0.009293066214767526,1
58973,1.5,2,0.5310189231604483,4.4626329441181705,0.5310189231604483,1
38553,0.1,0,inf,4.041144483711082,4.041144483711082,0
23756,0.1,0,inf,8.41532461486875,8.41532461486875,0
42847,0.8,1,1.80613621361342,8.995299977142666,1.80613621361342,1
43142,2.0,1,0.7714770323797614,6.6793898394603515,0.7714770323797614,1
50408,0.8,1,0.9664642565538754,0.16323427506974555,0.16323427506974555,0
59769,0.1,0,inf,8.85824754449808,8.85824754449808,0
38279,0.8,1,0.7008904517627358,4.159651088555658,0.7008904517627358,1
13941,2.5,1,0.9044587136433264,3.490646212439246,0.9044587136433264,1
58634,0.8,0,inf,4.9614530653184845,4.9614530653184845,0
12142,1.5,0,inf,2.4410079702547822,2.4410079702547822,0
52691,2.5,2,0.6576621000236013,1.533943970475217,0.6576621000236013,1
19604,2.0,2,0.06789984197652027,4.03364854536492,0.06789984197652027,1
45604,2.0,2,0.6228127281867742,2.1941404241469007,0.6228127281867742,1
19498,2.5,0,inf,7.713476138031458,7.713476138031458,0
15603,2.5,3,1.1764774502810966,3.91253712054599,1.1764774502810966,1
27759,2.0,1,3.33565096641013,7.64879501316573,3.33565096641013,1
35721,0.1,0,inf,6.4656867016698945,6.4656867016698945,0
3812,2.0,2,0.19380167848867644,8.375502187204093,0.19380167848867644,1
12833,2.5,2,0.47566144441718816,4.309518503598236,0.47566144441718816,1
37605,0.1,0,inf,1.1697808024078191,1.1697808024078191,0
26141,0.8,1,0.6449621114583055,6.3757471170449795,0.6449621114583055,1
54610,1.5,2,0.6535566464108705,7.037360266927998,0.6535566464108705,1
56557,0.1,0,inf,0.5701797112511935,0.5701797112511935,0
34744,0.1,0,inf,3.156458563757652,3.156458563757652,0
21662,2.5,2,0.36899424128279623,3.549148786072203,0.36899424128279623,1
5141,0.1,0,inf,6.28990384362487,6.28990384362487,0
44867,0.1,0,inf,7.1280689400079105,7.1280689400079105,0
11182,2.0,2,0.6224895478141618,2.06386781903091,0.6224895478141618,1
489,0.1,0,inf,6.521760513657995,6.521760513657995,0
3125,0.8,0,inf,6.6350192017629945,6.6350192017629945,0
32368,2.0,1,0.9524734814503659,3.5139088866458774,0.9524734814503659,1
13254,0.8,0,inf,0.27617901908996473,0.27617901908996473,0
16698,2.5,2,1.0105871235503296,3.6515014828226433,1.0105871235503296,1
21480,0.8,2,0.267008323920918,3.0862948943525734,0.267008323920918,1
34876,2.5,1,1.6838245003417225,1.1710707857672167,1.1710707857672167,0
48658,2.5,3,0.01856721640970901,9.059922836711358,0.01856721640970901,1
38535,2.0,1,1.3046820531618655,5.085230625924629,1.3046820531618655,1
23614,1.5,2,0.7657565105545051,3.2172551424422764,0.7657565105545051,1
32597,2.5,3,0.07223304403656551,8.817659395010818,0.07223304403656551,1
57537,2.0,4,0.02737442332137537,6.866719073481173,0.02737442332137537,1
11840,0.1,0,inf,1.024920365519288,1.024920365519288,0
35921,1.5,0,inf,5.9079249295022445,5.9079249295022445,0
28366,0.8,1,0.4716544044208593,0.48599031856367925,0.4716544044208593,1
23267,1.5,2,1.1260976210154099,4.287480920558391,1.1260976210154099,1
41293,1.5,4,0.43459193504508903,8.166539465678412,0.43459193504508903,1
45622,0.8,0,inf,9.111770104080525,9.111770104080525,0
5742,2.5,6,0.23876812497401728,4.572386008111474,0.23876812497401728,1
49560,1.5,1,0.9109186879941553,6.951679627877721,0.9109186879941553,1
39816,0.1,0,inf,7.447642253179924,7.447642253179924,0
17140,2.0,1,0.8535750962909557,1.7127791490672168,0.8535750962909557,1
2967,2.0,1,0.07230577949632036,8.689511850750185,0.07230577949632036,1
5813,0.8,2,0.5422868010313924,6.024980443776847,0.5422868010313924,1
43401,0.8,0,inf,4.403275737790622,4.403275737790622,0
15340,2.5,4,0.2691620939802106,2.540435057394834,0.2691620939802106,1
47068,1.5,2,0.0010621714378328316,3.0424306133320327,0.0010621714378328316,1
6520,0.8,0,inf,4.58685249379633,4.58685249379633,0
7160,2.0,1,1.881921244558741,3.2336286223356003,1.881921244558741,1
23458,2.0,1,0.03836502130498382,2.77042135272031,0.03836502130498382,1
20329,0.8,3,0.020539795791685765,1.9783082972730643,0.020539795791685765,1
46643,2.0,3,0.9186187504510198,4.610529145165823,0.9186187504510198,1
3368,0.8,1,0.8885955737365452,1.0802885526342638,0.8885955737365452,1
39825,0.1,0,inf,9.469360813513902,9.469360813513902,0
32701,0.1,1,0.3393367854879116,6.8416577218312575,0.3393367854879116,1
20183,2.5,2,0.37890740883287166,2.7498698463722278,0.37890740883287166,1
52010,0.8,1,0.5530573042345083,1.5300001987411622,0.5530573042345083,1
13546,0.1,0,inf,4.452453926815099,4.452453926815099,0
45179,2.5,3,0.273877134630496,4.1233585916384365,0.273877134630496,1
43522,2.0,5,0.013096041133979774,8.646494586353057,0.013096041133979774,1
33011,0.1,0,inf,5.153750114005216,5.153750114005216,0
36391,1.5,0,inf,8.341631476519947,8.341631476519947,0
49602,0.8,0,inf,0.7308789577178627,0.7308789577178627,0
50562,2.5,2,1.0756754309027334,8.51251730005702,1.0756754309027334,1
46288,0.8,0,inf,7.157363149327596,7.157363149327596,0
9462,2.0,0,inf,5.169960082129821,5.169960082129821,0
58735,0.1,0,inf,9.341691725104319,9.341691725104319,0
42652,0.1,0,inf,8.043942504633979,8.043942504633979,0
46068,1.5,3,0.4204575760378669,1.2468422977819962,0.4204575760378669,1
46398,0.8,1,1.4044700649276969,5.746808769043772,1.4044700649276969,1
31474,2.0,4,0.1857740760426784,6.376315599933394,0.1857740760426784,1
13219,1.5,0,inf,6.065407476690591,6.065407476690591,0
48713,0.8,0,inf,3.611244782868818,3.611244782868818,0
28425,0.1,0,inf,6.208433713594499,6.208433713594499,0
16529,1.5,2,1.404492327294799,9.258449191254508,1.404492327294799,1
40291,2.5,2,0.3981064808255854,0.7841733634658061,0.3981064808255854,1
23025,0.1,0,inf,3.486168058185144,3.486168058185144,0
25169,1.5,0,inf,2.8095306264317768,2.8095306264317768,0
29825,2.5,3,1.1691242550218368,5.423545262991749,1.1691242550218368,1
40063,0.1,0,inf,3.577572611137346,3.577572611137346,0
1049,2.0,2,0.5084088053813638,1.8967865208985357,0.5084088053813638,1
14707,1.5,2,0.46634863994526543,2.7374164803117744,0.46634863994526543,1
24261,0.8,0,inf,7.189034168637934,7.189034168637934,0
24589,2.0,2,1.0589303403776396,7.09499999615362,1.0589303403776396,1
28738,0.1,0,inf,6.194936425408572,6.194936425408572,0
43218,0.1,0,inf,4.557956635985561,4.557956635985561,0
42381,0.1,0,inf,7.911105988462306,7.911105988462306,0
2845,2.0,2,0.08745075451121094,5.997519706182873,0.08745075451121094,1
40331,2.5,3,0.17164167785938947,6.3867885775448725,0.17164167785938947,1
53696,1.5,2,0.254524276246343,7.1603324699142314,0.254524276246343,1
48692,0.1,1,0.9856944706218926,1.3005061659438177,0.9856944706218926,1
52976,0.8,0,inf,1.5144411971180927,1.5144411971180927,0
14561,0.8,1,0.5932132283765026,3.0036942321637463,0.5932132283765026,1
51413,0.1,0,inf,5.698284436902562,5.698284436902562,0
23660,0.1,0,inf,3.6958916093815284,3.6958916093815284,0
59230,1.5,0,inf,0.9540443076692618,0.9540443076692618,0
40535,0.1,0,inf,6.256469612409265,6.256469612409265,0
56246,0.1,0,inf,0.6670305370680059,0.6670305370680059,0
7846,0.8,0,inf,1.2500800603627076,1.2500800603627076,0
40246,2.5,4,0.041615265464935665,2.5140790606311945,0.041615265464935665,1
26599,1.5,2,0.9791659745059131,7.609145886285039,0.9791659745059131,1
26095,0.8,0,inf,0.34042129074771116,0.34042129074771116,0
42743,2.5,1,0.050871015768671875,1.9965618068044557,0.050871015768671875,1
28556,2.5,5,0.2760160868989795,5.693695118875321,0.2760160868989795,1
1890,0.8,2,0.32404501016071385,6.033275610194633,0.32404501016071385,1
51167,0.1,0,inf,0.018953639121869682,0.018953639121869682,0
26089,2.0,3,0.18593386499907016,5.346014675097159,0.18593386499907016,1
44404,2.0,3,0.5291011592972537,8.944391548872504,0.5291011592972537,1
47271,2.5,2,0.11699260473875414,2.3441021674949845,0.11699260473875414,1
26880,2.0,1,0.032476240775793266,8.933028682781929,0.032476240775793266,1
30092,2.5,2,1.1275518858603744,9.45021532617593,1.1275518858603744,1
13410,0.8,1,0.18156634288677725,9.283935948875978,0.18156634288677725,1
40330,0.8,0,inf,2.6020559738166287,2.6020559738166287,0
54715,1.5,0,inf,8.176869673192778,8.176869673192778,0
56314,1.5,1,4.637557658806128,5.295051145730629,4.637557658806128,1
24618,1.5,1,0.013645398351804363,0.411718405821511,0.013645398351804363,1
56390,0.8,2,0.5097715005310951,7.293130129515862,0.5097715005310951,1
42290,2.5,0,inf,2.292081925919548,2.292081925919548,0
18267,0.1,0,inf,7.064839040611255,7.064839040611255,0
7762,1.5,2,1.2683113534144272,5.0739048803335685,1.2683113534144272,1
45914,1.5,1,0.19974281660683788,2.5681083291945743,0.19974281660683788,1
46834,0.1,0,inf,5.783798223511859,5.783798223511859,0
42321,2.0,2,1.758586860901719,8.597511263854066,1.758586860901719,1
6762,1.5,1,1.2485983660737003,6.704298457532626,1.2485983660737003,1
33347,2.0,0,inf,1.0263043562417982,1.0263043562417982,0
34408,1.5,2,1.0478871197100978,3.168007177349495,1.0478871197100978,1
32038,2.0,1,1.273821398824374,4.636459843970142,1.273821398824374,1
26365,1.5,0,inf,5.233236836472162,5.233236836472162,0
15187,0.8,0,inf,4.400704774145657,4.400704774145657,0
49099,0.1,0,inf,1.0129873417747493,1.0129873417747493,0
31159,1.5,3,0.15907222105130459,8.868140003852986,0.15907222105130459,1
54765,1.5,2,0.17986485068823502,6.922309811744698,0.17986485068823502,1
53464,0.8,2,0.2065924972386152,1.2343197931394496,0.2065924972386152,1
3130,0.1,0,inf,2.50008215049768,2.50008215049768,0
42122,0.1,0,inf,0.5404093921295587,0.5404093921295587,0
11580,2.0,2,0.5526322693123675,7.035722023757729,0.5526322693123675,1
30228,0.8,0,inf,4.060971008711791,4.060971008711791,0
14145,0.1,0,inf,4.224343577916454,4.224343577916454,0
45215,2.0,3,0.02155183182631861,0.26134667823848956,0.02155183182631861,1
54730,1.5,1,0.4415698547729813,1.6880360941662267,0.4415698547729813,1
21920,2.0,3,0.48527468651911615,8.48435927957822,0.48527468651911615,1
32120,0.1,0,inf,6.147110587265792,6.147110587265792,0
13019,0.1,0,inf,8.072742292998552,8.072742292998552,0
16582,2.5,5,0.07599509072570779,6.606478516469345,0.07599509072570779,1
21097,1.5,0,inf,7.782044805329089,7.782044805329089,0
43847,1.5,0,inf,8.088940606758603,8.088940606758603,0
1122,1.5,1,0.4935246947399216,6.702586428742388,0.4935246947399216,1
34134,0.1,1,1.518083872237011,4.546261364644613,1.518083872237011,1
46185,0.8,1,0.26255436042390384,8.071258797779116,0.26255436042390384,1
21073,2.0,1,1.9157134629041215,0.2509548178369183,0.2509548178369183,0
42551,2.5,1,2.0982731285839344,5.477193871972761,2.0982731285839344,1
47771,0.8,1,0.9933293236082275,3.050805405072123,0.9933293236082275,1
47611,2.5,1,1.8657520969204306,7.401019223338265,1.8657520969204306,1
25443,2.5,5,0.22329936283668372,4.010610628986884,0.22329936283668372,1
30024,0.1,0,inf,6.05912047123712,6.05912047123712,0
11044,0.1,0,inf,9.38232566496666,9.38232566496666,0
32730,2.5,4,0.4251945777278662,7.07825313726223,0.4251945777278662,1
22126,2.0,2,0.08024018367916279,3.449948243455073,0.08024018367916279,1
38126,0.1,0,inf,3.9490335177749407,3.9490335177749407,0
30254,2.5,0,inf,0.7492373606179372,0.7492373606179372,0
31867,2.0,1,0.7727482115722524,4.648605769461711,0.7727482115722524,1
37899,0.1,0,inf,4.770829610326759,4.770829610326759,0
42375,1.5,0,inf,2.567045752579081,2.567045752579081,0
54520,0.1,0,inf,6.884603407038307,6.884603407038307,0
13238,0.8,2,0.21754356295144966,2.123164609361412,0.21754356295144966,1
26002,1.5,3,0.1459203743435644,6.6105786908990725,0.1459203743435644,1
17130,1.5,1,3.045474858643564,7.158980441664325,3.045474858643564,1
12151,0.1,0,inf,1.1673571830057907,1.1673571830057907,0
11008,0.8,0,inf,4.921396720026319,4.921396720026319,0
2503,2.5,1,0.3509931274516368,8.525549147402987,0.3509931274516368,1
20633,2.5,5,0.0008991398464765792,4.418626979590803,0.0008991398464765792,1
32761,0.1,0,inf,7.845796037234823,7.845796037234823,0
23990,0.1,0,inf,9.067118472244768,9.067118472244768,0
26394,2.5,3,0.5552781461867861,9.322638405977637,0.5552781461867861,1
18708,1.5,2,0.5056736205658886,0.9030780925264476,0.5056736205658886,1
25605,2.0,1,0.31616370514945286,6.648381751236837,0.31616370514945286,1
15164,0.1,0,inf,8.893002121515446,8.893002121515446,0
5047,2.0,1,0.023440664231807656,8.06762212993118,0.023440664231807656,1
6918,0.1,0,inf,7.209721250444972,7.209721250444972,0
52919,2.5,4,0.07550964473275508,1.2271118193761275,0.07550964473275508,1
22886,0.1,0,inf,5.0859020104945944,5.0859020104945944,0
21031,0.1,1,2.159071625702968,5.471488620629546,2.159071625702968,1
30904,0.1,0,inf,0.9388816849078806,0.9388816849078806,0
17174,0.8,0,inf,1.7267808105032685,1.7267808105032685,0
24526,0.1,0,inf,2.400143748118694,2.400143748118694,0
53516,2.0,0,inf,6.939949552821501,6.939949552821501,0
17224,0.1,0,inf,4.608569290502738,4.608569290502738,0
20557,2.5,3,0.149377654850207,0.9288163607511091,0.149377654850207,1
35526,2.5,0,inf,2.570797500852015,2.570797500852015,0
7667,0.1,0,inf,5.3571355111867245,5.3571355111867245,0
46843,2.0,2,0.5031904019917011,3.389022040884065,0.5031904019917011,1
17210,1.5,1,2.0227193478140766,7.417333746935763,2.0227193478140766,1
37481,2.5,5,0.42835334653317797,3.234981361539679,0.42835334653317797,1
23209,2.0,4,0.18611091407865937,3.546664391832823,0.18611091407865937,1
24229,1.5,1,0.2461826634627613,2.287840249256493,0.2461826634627613,1
33047,0.1,0,inf,5.813314452509848,5.813314452509848,0
47833,0.1,0,inf,2.658322302987309,2.658322302987309,0
52745,0.1,0,inf,7.82450345735071,7.82450345735071,0
22384,2.5,0,inf,3.585570363911969,3.585570363911969,0
38006,2.0,3,0.006143632489253241,0.3700301426718957,0.006143632489253241,1
5775,2.5,4,0.004215401009763025,0.3819561898500654,0.004215401009763025,1
28970,0.1,0,inf,0.5025843069598245,0.5025843069598245,0
50674,0.1,0,inf,5.350819028493645,5.350819028493645,0
6493,1.5,2,0.4659372013449377,9.008856128635637,0.4659372013449377,1
55375,0.8,2,0.1236875696146296,6.3323020514810375,0.1236875696146296,1
55728,0.1,0,inf,3.9584516845579314,3.9584516845579314,0
35484,0.1,0,inf,0.830083469715379,0.830083469715379,0
509,2.0,1,0.592235454458006,4.304757043877795,0.592235454458006,1
51560,2.5,4,0.3489282974871589,1.35590916201376,0.3489282974871589,1
41992,2.5,6,0.04567132053317802,8.576060015703787,0.04567132053317802,1
8644,2.5,4,0.3489933037673691,4.837931760876696,0.3489933037673691,1
24697,2.5,2,0.024372048978054884,0.33980658308689604,0.024372048978054884,1
16481,0.8,0,inf,6.803287268472214,6.803287268472214,0
19657,0.8,0,inf,4.764412939268102,4.764412939268102,0
33861,2.5,3,0.5547360202179226,6.669748743072297,0.5547360202179226,1
58818,0.8,0,inf,9.345484394115024,9.345484394115024,0
22438,0.8,0,inf,0.2727723922827764,0.2727723922827764,0
12834,2.0,1,1.1556789246684949,7.19455889056257,1.1556789246684949,1
45425,0.8,1,2.0988656597036965,3.2960499580812677,2.0988656597036965,1
1170,0.1,0,inf,3.732420980149516,3.732420980149516,0
11381,2.5,3,0.0301045138337562,8.407182173214027,0.0301045138337562,1
59249,0.1,0,inf,9.41433580520262,9.41433580520262,0
38743,2.5,2,0.31839981487432184,6.2244596235084195,0.31839981487432184,1
49760,1.5,1,0.1440838696247141,3.82748300063869,0.1440838696247141,1
31909,2.0,1,1.1965712302574674,1.76488559507442,1.1965712302574674,1
24619,0.1,0,inf,2.7472078251591094,2.7472078251591094,0
496,2.0,4,0.6645988529388254,6.386529443921393,0.6645988529388254,1
57196,0.8,1,3.1001486287495132,7.71915428251545,3.1001486287495132,1
15538,2.0,3,0.06801265862090268,7.154277653453414,0.06801265862090268,1
37202,0.8,1,0.8541082114458443,9.091295895531266,0.8541082114458443,1
47813,0.1,0,inf,5.143722772955846,5.143722772955846,0
7271,2.5,6,0.04316204311730741,8.408922906364879,0.04316204311730741,1
6893,2.5,4,0.12589917843203996,2.00197595957201,0.12589917843203996,1
24158,2.5,4,0.18113733725904616,8.254912734331846,0.18113733725904616,1
28614,0.8,1,0.9193469391284494,4.089953103613708,0.9193469391284494,1
8280,1.5,1,0.9404819181773437,4.988318530311336,0.9404819181773437,1
41574,0.8,1,1.386067711855047,2.6699604167651563,1.386067711855047,1
56910,0.8,0,inf,9.3299659422444,9.3299659422444,0
13711,1.5,0,inf,5.779037269310386,5.779037269310386,0
57588,1.5,3,0.618110897115839,3.445838919909174,0.618110897115839,1
27879,2.0,3,0.15329707210806676,2.7706047003810728,0.15329707210806676,1
5399,2.5,2,0.18510913655525044,5.206915780615492,0.18510913655525044,1
40927,1.5,1,0.4408726031803433,2.367267181664579,0.4408726031803433,1
57876,2.5,3,0.13133466987109324,0.4550917054889176,0.13133466987109324,1
23857,1.5,1,0.9441179434642962,8.997803965134688,0.9441179434642962,1
5751,0.1,1,0.13186179298623016,5.819312362526983,0.13186179298623016,1
46299,1.5,1,0.24254839137476097,7.7471268455835585,0.24254839137476097,1
51784,0.8,1,1.1535398094190632,2.1438170115698894,1.1535398094190632,1
14957,1.5,4,0.06952326107946019,8.677541215519675,0.06952326107946019,1
15185,2.0,0,inf,2.75529935826564,2.75529935826564,0
50160,0.1,0,inf,0.5331212544230989,0.5331212544230989,0
45420,2.5,3,0.17244559991252917,9.19529530704169,0.17244559991252917,1
28467,2.5,2,0.411561964626858,5.7465165956969235,0.411561964626858,1
23851,1.5,0,inf,1.736515194198496,1.736515194198496,0
3884,1.5,1,1.5818610504348019,0.8629996717470656,0.8629996717470656,0
3688,0.8,1,1.3470228171167136,8.152593616524108,1.3470228171167136,1
51514,2.5,3,0.7519068701399373,1.5181193040780339,0.7519068701399373,1
48062,1.5,1,1.6809545212432424,3.0440815239318564,1.6809545212432424,1
1396,0.1,1,0.32175212058681457,7.470262968692547,0.32175212058681457,1
49109,0.8,1,1.8449171197578167,0.7849703852524785,0.7849703852524785,0
27132,0.1,1,1.488790874987162,1.6587720854507493,1.488790874987162,1
18369,2.0,1,0.42509638994315024,4.875904386279692,0.42509638994315024,1
19067,2.0,1,0.3208472815553935,4.308905333659701,0.3208472815553935,1
13975,1.5,3,0.12098535454673157,8.542235592740836,0.12098535454673157,1
20563,2.0,1,2.757107225796025,3.342035401129046,2.757107225796025,1
13530,0.1,0,inf,6.729405737699755,6.729405737699755,0
29623,2.0,1,0.020007839189070988,8.649816586373952,0.020007839189070988,1
4362,0.8,1,0.9297074176389453,7.831492659479546,0.9297074176389453,1
23011,0.1,0,inf,7.6603466463252134,7.6603466463252134,0
53861,2.0,2,0.5818211851455087,8.290139195689857,0.5818211851455087,1
12452,1.5,0,inf,1.674219529192573,1.674219529192573,0
27548,0.8,1,0.14953469390472718,0.6259399710034638,0.14953469390472718,1
8766,2.5,3,0.40048092433863985,4.63299651312989,0.40048092433863985,1
24362,0.8,1,0.21750053815546253,7.645397562225954,0.21750053815546253,1
42023,1.5,2,0.30618297199257755,3.6325236473621634,0.30618297199257755,1
25088,2.5,4,0.03588628436640339,6.063783714386339,0.03588628436640339,1
2391,2.5,2,0.46699723564354195,2.37786153933797,0.46699723564354195,1
10019,1.5,1,0.8489188680093472,8.380764840490157,0.8489188680093472,1
49351,0.8,0,inf,2.985897348756183,2.985897348756183,0
27225,2.5,1,0.40764401339082956,3.7970845550542243,0.40764401339082956,1
2108,1.5,2,0.9319572312674541,0.5186401809178248,0.5186401809178248,0
53848,0.1,0,inf,4.067363684925203,4.067363684925203,0
49583,2.0,0,inf,7.967393514535974,7.967393514535974,0
5275,2.0,2,0.1850357563511834,3.5856508314135125,0.1850357563511834,1
20824,0.8,0,inf,5.867918360541113,5.867918360541113,0
54076,0.1,0,inf,8.766394972791199,8.766394972791199,0
50044,2.5,3,0.8696201447014379,8.387684700876564,0.8696201447014379,1
22589,0.8,1,1.6413302740573357,6.858359505303733,1.6413302740573357,1
46910,0.8,1,0.34353358964416714,3.2377229268033627,0.34353358964416714,1
34862,2.0,2,0.29422358866068643,0.3816816481759539,0.29422358866068643,1
47956,2.5,2,0.19648678996869104,5.101341781429747,0.19648678996869104,1
26507,2.5,0,inf,6.875001986501645,6.875001986501645,0
20832,0.1,0,inf,3.38802196583093,3.38802196583093,0
33900,0.8,1,0.5632487962232781,4.16195999190446,0.5632487962232781,1
47299,2.5,2,0.6615467039013142,8.132943046309615,0.6615467039013142,1
2183,0.8,1,0.4292358483474855,0.9655016748838633,0.4292358483474855,1
37344,0.8,1,1.580314635227771,9.391389823101314,1.580314635227771,1
47016,1.5,3,0.017947875564323108,5.450870177991353,0.017947875564323108,1
22499,1.5,2,0.355029767781105,2.374113808702588,0.355029767781105,1
11207,2.5,1,1.7129460121382993,0.06362331852042749,0.06362331852042749,0
21630,1.5,0,inf,8.801954108028974,8.801954108028974,0
53729,1.5,1,0.9615542236270682,2.33986017175488,0.9615542236270682,1
39254,2.5,2,0.05853954445783886,2.629771337222213,0.05853954445783886,1
28659,0.1,0,inf,0.7500818608977653,0.7500818608977653,0
7693,0.8,1,0.18957239837289933,1.5977012201063048,0.18957239837289933,1
20254,2.5,3,0.03635269046194967,4.847754155214207,0.03635269046194967,1
45768,2.5,2,0.27040862357266104,8.633177007095993,0.27040862357266104,1
45079,1.5,1,2.244552299091473,0.19363894864571518,0.19363894864571518,0
25070,0.8,0,inf,6.740390151845216,6.740390151845216,0
42482,1.5,2,0.04807798185938261,1.8519743634605117,0.04807798185938261,1
22267,2.5,3,0.646802927069397,3.706716624103893,0.646802927069397,1
11298,0.8,1,0.07127962079493691,6.722483225988923,0.07127962079493691,1
43089,0.1,1,0.6716952262576877,8.467322389152779,0.6716952262576877,1
49397,0.8,0,inf,6.535647805919305,6.535647805919305,0
42131,0.8,1,0.043379134501780166,2.8769925964694165,0.043379134501780166,1
37758,2.5,2,0.1630038032004476,8.205144049943843,0.1630038032004476,1
43583,0.1,0,inf,8.999354700109874,8.999354700109874,0
45595,1.5,1,1.962241467290518,8.95573060474918,1.962241467290518,1
59528,0.8,1,1.4131818074705422,8.768135581751848,1.4131818074705422,1
42114,2.0,3,0.18782806681265285,1.7587136443930704,0.18782806681265285,1
7734,0.1,0,inf,2.4584788248409626,2.4584788248409626,0
59749,0.1,0,inf,4.791894909470628,4.791894909470628,0
36994,2.5,0,inf,7.296435375510245,7.296435375510245,0
52636,0.1,0,inf,6.952410634418191,6.952410634418191,0
22407,1.5,4,0.8110356435199899,8.908744194529707,0.8110356435199899,1
