index,theta,m,y,c,t,delta
11068,2.0,2,0.819531414262801,1.1447581091184063,0.819531414262801,1
1122,1.5,0,inf,8.125430022687691,8.125430022687691,0
27649,1.5,0,inf,1.7305983189251926,1.7305983189251926,0
28671,2.0,4,0.0184745749493517,5.581660800843969,0.0184745749493517,1
27045,0.1,0,inf,3.6008159587771247,3.6008159587771247,0
37924,2.5,1,1.5239933893060273,0.5213942690843819,0.5213942690843819,0
59234,2.5,3,0.5635635877534305,6.558564221820151,0.5635635877534305,1
23385,0.8,1,3.4672143992927897,1.0013093017711994,1.0013093017711994,0
25667,1.5,0,inf,3.710382145286627,3.710382145286627,0
39215,2.0,4,0.015867664019687203,8.394634579803713,0.015867664019687203,1
59205,0.1,0,inf,7.518315128923718,7.518315128923718,0
33880,0.1,0,inf,0.023590534170659434,0.023590534170659434,0
52714,2.5,2,0.16513306562669744,4.536034829121183,0.16513306562669744,1
29456,0.1,0,inf,6.714260730724461,6.714260730724461,0
49143,0.1,0,inf,1.5214585725959697,1.5214585725959697,0
34871,0.1,1,0.6950913526276736,6.164297195844784,0.6950913526276736,1
22545,1.5,4,0.02782722370401496,5.628357745042775,0.02782722370401496,1
5618,2.5,1,0.24629560838674255,3.6520512277682564,0.24629560838674255,1
3923,1.5,3,0.38151479677022876,4.684257360999333,0.38151479677022876,1
37513,1.5,1,2.9763753823658776,2.7412997807940274,2.7412997807940274,0
14599,0.8,2,0.3126839029853922,1.4466765743413128,0.3126839029853922,1
59660,2.5,4,0.04660417164499673,6.259296798358721,0.04660417164499673,1
4216,1.5,2,0.6729281158264426,4.023893528056592,0.6729281158264426,1
59300,2.5,2,0.1755183776920406,3.6778480193027336,0.1755183776920406,1
6569,2.5,2,1.2668845390577597,8.142475472739386,1.2668845390577597,1
36137,0.1,0,inf,7.901930344565185,7.901930344565185,0
53162,2.5,3,0.2724883490481654,1.9823037753117216,0.2724883490481654,1
14544,1.5,1,0.8029864503993849,1.9068545571161961,0.8029864503993849,1
24080,2.0,2,0.2046970103219413,5.992191551624546,0.2046970103219413,1
51841,2.5,5,0.02036649588128844,0.07265206655878535,0.02036649588128844,1
56579,0.1,0,inf,7.17601011746744,7.17601011746744,0
490,1.5,4,0.17013969314898073,2.9683252062871768,0.17013969314898073,1
7871,2.5,3,0.24624328707534138,6.914262135172303,0.24624328707534138,1
1967,2.5,1,0.3916084314973357,7.389554573025429,0.3916084314973357,1
59696,0.1,0,inf,0.6516022306793361,0.6516022306793361,0
38154,2.5,1,1.1505164363303708,7.662353138769007,1.1505164363303708,1
48714,1.5,3,0.05752956615817334,2.286347952278859,0.05752956615817334,1
47226,0.1,0,inf,2.2338604323984335,2.2338604323984335,0
57121,2.0,4,0.4386122757962914,2.5294821215986163,0.4386122757962914,1
29650,2.0,3,0.3604680626720127,8.158091019929275,0.3604680626720127,1
26577,2.5,2,0.64736177678154,5.491571260652659,0.64736177678154,1
43784,0.1,0,inf,6.944730678059553,6.944730678059553,0
45090,2.5,1,0.7430577604259786,0.9448148823413046,0.7430577604259786,1
51478,2.0,0,inf,7.7631527048997775,7.7631527048997775,0
35608,0.8,0,inf,1.3276281050718335,1.3276281050718335,0
29985,2.5,2,0.09480078533416346,2.8397160661263094,0.09480078533416346,1
14473,1.5,0,inf,5.729629736454545,5.729629736454545,0
20366,0.8,0,inf,4.0635614499743165,4.0635614499743165,0
33321,0.1,0,inf,0.31234937567165144,0.31234937567165144,0
2312,2.0,3,0.1251735297013448,3.8996337326598365,0.1251735297013448,1
52766,2.5,2,0.6955869727818741,7.129238061745787,0.6955869727818741,1
43870,2.5,1,0.0400563464357014,4.053409813050959,0.0400563464357014,1
53804,1.5,2,0.5557232287671379,0.17436496204617125,0.17436496204617125,0
11089,2.5,3,0.26070359670416726,5.850073959743912,0.26070359670416726,1
30137,2.0,1,4.330654910119189,3.1335562089051243,3.1335562089051243,0
24666,2.0,6,0.22035638200604354,6.77767282673955,0.22035638200604354,1
47216,2.5,3,0.04591667481441272,5.9737454249472215,0.04591667481441272,1
12855,2.5,4,0.2720251127110323,8.49470339003201,0.2720251127110323,1
52030,0.8,2,0.4752163013735322,4.2485431180220035,0.4752163013735322,1
32157,1.5,3,1.4401977739634908,6.001725985894465,1.4401977739634908,1
26222,2.5,6,0.3044350669649513,8.3450990522246,0.3044350669649513,1
29478,2.0,1,0.33129320893267766,7.012390385745018,0.33129320893267766,1
7127,0.8,1,1.2483521166613567,6.285034389770645,1.2483521166613567,1
19003,1.5,2,0.10346488410293375,8.323282258970062,0.10346488410293375,1
22618,2.0,0,inf,1.0610258360690392,1.0610258360690392,0
31016,0.1,0,inf,5.069590372736167,5.069590372736167,0
5971,0.1,0,inf,5.120960309790424,5.120960309790424,0
20047,0.8,2,0.18827570650826483,6.509915965505732,0.18827570650826483,1
33901,0.8,0,inf,5.085353548279676,5.085353548279676,0
59824,2.5,2,0.9416837235262134,3.270954178007884,0.9416837235262134,1
39048,2.5,3,0.09834848423142417,2.4438435164380516,0.09834848423142417,1
20689,0.8,1,1.5842769143569502,6.803410877527588,1.5842769143569502,1
15085,0.1,0,inf,4.265684629373421,4.265684629373421,0
19310,1.5,1,0.5196914388941962,8.436195201770564,0.5196914388941962,1
44504,2.0,2,0.7566214496001361,6.312728064244604,0.7566214496001361,1
23512,2.5,3,0.33123930058659373,7.58974541909833,0.33123930058659373,1
53316,0.1,0,inf,1.367109052859765,1.367109052859765,0
26233,1.5,1,3.7221263024023448,7.745687043179845,3.7221263024023448,1
17048,0.1,0,inf,2.329554171886032,2.329554171886032,0
55947,1.5,0,inf,0.4461412256375757,0.4461412256375757,0
7516,1.5,1,0.16406483900598365,4.926924472393467,0.16406483900598365,1
21175,0.1,0,inf,4.23682902346585,4.23682902346585,0
59092,1.5,2,0.7657810816314781,0.7551782405812021,0.7551782405812021,0
10450,1.5,1,2.57601987321281,3.036387444387647,2.57601987321281,1
41744,2.0,2,0.10836948213327297,1.2022198086779725,0.10836948213327297,1
57181,0.1,0,inf,4.478066176202887,4.478066176202887,0
35353,2.0,3,0.34473899862579416,3.3640940016318064,0.34473899862579416,1
49858,2.0,0,inf,1.6397710508926717,1.6397710508926717,0
1303,0.1,0,inf,2.9389699179090965,2.9389699179090965,0
7524,1.5,4,0.41411828943712714,4.314312004962647,0.41411828943712714,1
12397,0.1,0,inf,2.234050867150041,2.234050867150041,0
13456,2.0,3,0.2045437933408351,1.9928215906574578,0.2045437933408351,1
19162,1.5,0,inf,2.467388314757678,2.467388314757678,0
31532,2.5,3,0.3938628993708295,7.985120280012504,0.3938628993708295,1
12775,0.1,0,inf,1.309038407005476,1.309038407005476,0
16287,2.0,1,0.909432288021975,7.062973362420065,0.909432288021975,1
45877,0.1,0,inf,7.67985840285819,7.67985840285819,0
25838,1.5,1,0.7768372245191969,5.436987908625537,0.7768372245191969,1
52849,2.0,1,1.1899018042924172,3.9731112390472787,1.1899018042924172,1
8514,0.1,0,inf,5.318704663484003,5.318704663484003,0
43030,0.1,0,inf,4.590764824098419,4.590764824098419,0
2374,0.1,0,inf,6.172807235963351,6.172807235963351,0
29515,1.5,1,1.4045726206339615,5.447011194158342,1.4045726206339615,1
37157,2.0,0,inf,1.7709674472357761,1.7709674472357761,0
35057,1.5,2,0.3700500476409237,7.720969587859374,0.3700500476409237,1
41091,2.0,1,1.7737912930412714,7.4490802152651945,1.7737912930412714,1
36955,2.0,2,0.6920640408748245,8.324273256399197,0.6920640408748245,1
21961,1.5,0,inf,3.958332690326357,3.958332690326357,0
48020,2.0,1,0.6833193976285552,7.465846907947987,0.6833193976285552,1
4621,0.1,0,inf,5.1311938770203795,5.1311938770203795,0
33057,0.1,0,inf,7.834983796408469,7.834983796408469,0
43858,2.0,1,3.134894586594429,5.568226799408825,3.134894586594429,1
32057,1.5,2,0.4912630439064628,3.711044749039563,0.4912630439064628,1
11837,0.1,0,inf,6.2369654972330855,6.2369654972330855,0
30015,2.5,0,inf,3.1110096328705503,3.1110096328705503,0
57757,0.8,1,0.9162876753545769,3.8237970504273977,0.9162876753545769,1
33857,2.0,3,0.6516601720017159,5.920521504649998,0.6516601720017159,1
43056,0.1,0,inf,3.4046947455868835,3.4046947455868835,0
35360,0.1,0,inf,5.340470070008269,5.340470070008269,0
23107,0.1,0,inf,2.393709003410554,2.393709003410554,0
20876,0.1,0,inf,0.014383352238587221,0.014383352238587221,0
6018,0.8,0,inf,0.2530674488173142,0.2530674488173142,0
16409,2.0,1,3.4019439925826185,2.655003693360904,2.655003693360904,0
43481,2.0,2,0.2796338621455543,5.8078908883936915,0.2796338621455543,1
52841,0.1,0,inf,2.528442970660471,2.528442970660471,0
37761,0.8,2,0.41238183107328047,7.890395454094437,0.41238183107328047,1
53923,1.5,1,0.943503885936094,0.02374365856467651,0.02374365856467651,0
7014,0.1,1,0.34576647304984376,3.8543107539690484,0.34576647304984376,1
22295,2.0,5,0.27594366324521136,2.4615416471865723,0.27594366324521136,1
56620,2.5,4,0.001171295496157515,6.579552881381217,0.001171295496157515,1
43772,0.8,0,inf,5.378003303735065,5.378003303735065,0
51677,0.1,0,inf,0.06905826399805362,0.06905826399805362,0
10588,2.0,1,2.6777588139043376,7.594561387733181,2.6777588139043376,1
19780,0.1,0,inf,0.31922231140786617,0.31922231140786617,0
20466,0.8,0,inf,3.2353674639038643,3.2353674639038643,0
57500,2.0,3,0.5443359267665795,0.34084890851117144,0.34084890851117144,0
37365,0.8,1,0.23877276980270173,2.7131523262143076,0.23877276980270173,1
47531,0.8,2,0.07968661967707634,6.134693573895089,0.07968661967707634,1
32257,2.5,1,0.022582761101525003,5.735308336920798,0.022582761101525003,1
50106,1.5,1,0.6737134305078204,5.456401140400211,0.6737134305078204,1
15495,0.1,0,inf,5.537898328108246,5.537898328108246,0
29123,0.1,0,inf,3.355318102731386,3.355318102731386,0
32936,1.5,1,0.6605496161853088,0.9256339976721417,0.6605496161853088,1
57020,0.1,0,inf,7.354210589208571,7.354210589208571,0
8885,0.1,0,inf,3.6105524833463014,3.6105524833463014,0
43245,2.0,3,0.2337252437964389,5.414034722741768,0.2337252437964389,1
45481,0.8,0,inf,3.8996782098783207,3.8996782098783207,0
54472,0.1,0,inf,3.7419813855748068,3.7419813855748068,0
43310,1.5,1,1.5408686905314657,1.2994456510862182,1.2994456510862182,0
58973,1.5,1,0.4691937581336902,7.813673022019147,0.4691937581336902,1
55079,2.0,1,0.14621097627728788,2.6259543238002436,0.14621097627728788,1
25572,2.5,2,0.6806530880797254,1.8174041922759265,0.6806530880797254,1
18837,0.1,0,inf,1.06150954076977,1.06150954076977,0
47299,2.5,2,0.27575094977407977,0.03766344656796797,0.03766344656796797,0
13975,1.5,3,0.0037297271293531536,2.949027422341371,0.0037297271293531536,1
26229,0.1,0,inf,4.147065843523705,4.147065843523705,0
2210,2.0,1,0.8419895718536711,6.985616963585308,0.8419895718536711,1
49599,0.1,0,inf,7.499707680181895,7.499707680181895,0
59604,0.8,1,0.08151837735154996,7.904905612770128,0.08151837735154996,1
25824,2.5,1,0.3723780649725196,2.914288729995848,0.3723780649725196,1
54332,0.1,0,inf,3.538099476231092,3.538099476231092,0
58777,2.5,3,0.5296752431334941,5.279354825963154,0.5296752431334941,1
32178,0.8,1,0.5968568113014558,1.3566914779368726,0.5968568113014558,1
397,2.5,3,0.30954610151986994,6.714450141323479,0.30954610151986994,1
28586,2.5,3,0.5581096469153008,4.209433163136688,0.5581096469153008,1
15193,0.1,0,inf,4.143840971239868,4.143840971239868,0
52382,1.5,2,1.0446680158730342,2.0454988829070926,1.0446680158730342,1
1547,0.1,0,inf,7.594291788028954,7.594291788028954,0
24166,2.5,1,0.4251176662750533,4.099096381038293,0.4251176662750533,1
22789,1.5,2,1.2898082431481368,5.593912641533946,1.2898082431481368,1
27414,0.1,0,inf,7.6208867533526465,7.6208867533526465,0
46568,2.0,3,0.5608248545871019,1.9932163433305523,0.5608248545871019,1
53618,2.0,0,inf,7.597296952375477,7.597296952375477,0
41771,0.1,0,inf,7.570113422702272,7.570113422702272,0
58879,2.0,2,0.06429686883246138,5.9438383693697405,0.06429686883246138,1
29896,0.8,0,inf,7.528251588696993,7.528251588696993,0
30955,0.8,2,0.6172165133137983,1.7416776861422094,0.6172165133137983,1
58314,0.1,0,inf,1.2518911866455398,1.2518911866455398,0
20546,1.5,3,0.4298753261689649,0.13353409356252705,0.13353409356252705,0
58739,2.5,4,0.7659311546726841,0.2668705799119983,0.2668705799119983,0
6550,0.8,1,0.3390947799937129,2.7917964535425113,0.3390947799937129,1
19336,0.1,0,inf,2.379539232450162,2.379539232450162,0
39969,2.0,0,inf,6.445611722712122,6.445611722712122,0
9893,1.5,0,inf,1.3572365805944635,1.3572365805944635,0
3898,0.8,2,1.1813170844488947,5.592349226076328,1.1813170844488947,1
40273,0.8,1,0.9194713096457281,2.866718961921152,0.9194713096457281,1
24610,0.8,1,2.5646387660884233,7.371189153710751,2.5646387660884233,1
29924,0.1,0,inf,0.8301542801540431,0.8301542801540431,0
51840,1.5,1,1.0730927822510894,5.934521711613292,1.0730927822510894,1
15228,2.5,4,0.5506065375802115,6.796872354170026,0.5506065375802115,1
22572,1.5,4,0.09553248842368949,6.74161364220519,0.09553248842368949,1
5875,1.5,2,0.35071146799829617,3.143089567975475,0.35071146799829617,1
48762,0.8,1,0.6853860318964583,1.6851383736897394,0.6853860318964583,1
54580,0.8,0,inf,7.589762333299852,7.589762333299852,0
4210,0.1,0,inf,4.404819597803169,4.404819597803169,0
27178,2.0,1,0.20509834480317427,8.204871124188712,0.20509834480317427,1
53822,2.5,4,0.17748445917347475,1.1714853206568943,0.17748445917347475,1
12250,0.1,0,inf,5.321956218075519,5.321956218075519,0
9513,2.0,6,0.4111135229372216,3.6993294126368528,0.4111135229372216,1
13099,0.1,0,inf,4.926445494011009,4.926445494011009,0
20551,2.0,2,0.030735686023609494,6.891291951161181,0.030735686023609494,1
48507,0.8,0,inf,0.9510808156560874,0.9510808156560874,0
43436,0.8,1,1.9564450046496626,8.247181365698095,1.9564450046496626,1
8866,0.8,1,0.10747137809460787,4.657823283990001,0.10747137809460787,1
28523,2.0,2,0.5642047024887439,2.3606433768786004,0.5642047024887439,1
38973,0.8,1,0.6026561498494778,0.9501727153211955,0.6026561498494778,1
37718,0.8,1,0.45427014692742085,4.674022356857501,0.45427014692742085,1
31110,1.5,1,0.6727159880230134,5.777130160410833,0.6727159880230134,1
24883,2.0,2,1.1097497110813903,1.4156678578331132,1.1097497110813903,1
48143,0.1,0,inf,8.124114855441677,8.124114855441677,0
34273,2.5,1,0.036564316920370585,0.7297813939758876,0.036564316920370585,1
49419,1.5,1,0.30101064551652706,2.440254775066158,0.30101064551652706,1
23928,0.1,0,inf,8.452498390619466,8.452498390619466,0
7533,1.5,1,1.8402680264665274,5.225125544761925,1.8402680264665274,1
54967,0.8,1,0.35427722161184005,2.319600394954088,0.35427722161184005,1
23961,1.5,2,0.09001939184167201,3.1942892343892217,0.09001939184167201,1
49808,2.0,0,inf,5.599258655902198,5.599258655902198,0
359,0.8,1,0.11071793733191344,7.799982298228476,0.11071793733191344,1
13715,0.8,1,0.13183793124540427,4.531059216214037,0.13183793124540427,1
31414,2.0,1,2.157791779267833,0.18739696164274405,0.18739696164274405,0
7513,0.1,0,inf,0.37717531888510547,0.37717531888510547,0
20293,0.1,0,inf,2.926464510976443,2.926464510976443,0
56872,0.8,0,inf,3.508125610096565,3.508125610096565,0
18232,2.5,3,0.22952762153227166,6.435779262200879,0.22952762153227166,1
13692,0.8,0,inf,5.086261318562999,5.086261318562999,0
21244,0.1,0,inf,3.003057275542834,3.003057275542834,0
5515,2.5,3,0.03516240202988516,3.8778183763666214,0.03516240202988516,1
48079,0.8,0,inf,7.528702648957058,7.528702648957058,0
59788,0.8,1,0.05954156204610146,6.291895287594192,0.05954156204610146,1
35526,2.5,1,1.6757874914985362,3.822382696183921,1.6757874914985362,1
56399,0.8,1,0.1273331294871557,7.32078059945483,0.1273331294871557,1
1577,2.5,1,0.9850601577401437,5.3388925382771095,0.9850601577401437,1
42383,0.8,0,inf,7.791335279022144,7.791335279022144,0
9007,0.1,1,2.9138342097274457,2.2837037835588854,2.2837037835588854,0
20925,0.8,0,inf,2.9448490143686534,2.9448490143686534,0
54825,0.1,0,inf,2.6066364475523085,2.6066364475523085,0
5095,0.8,0,inf,0.24945164686918264,0.24945164686918264,0
56225,1.5,2,0.05910185764680603,2.643342345824489,0.05910185764680603,1
20576,0.1,0,inf,7.671136829413526,7.671136829413526,0
27150,0.8,1,0.6546058460072813,2.9130006774916724,0.6546058460072813,1
27905,0.8,1,2.1429009598605173,1.314611758228908,1.314611758228908,0
10303,0.1,0,inf,5.454443494384703,5.454443494384703,0
21944,2.0,6,0.2053924656170165,1.1616672284241811,0.2053924656170165,1
36671,0.1,1,0.23545162324792218,0.7106216604007106,0.23545162324792218,1
29242,2.0,0,inf,0.8404917991206594,0.8404917991206594,0
12692,0.1,0,inf,4.666094771996842,4.666094771996842,0
39671,0.1,0,inf,7.574587124370137,7.574587124370137,0
1617,2.5,1,0.21160802700523276,5.817040178178689,0.21160802700523276,1
2118,0.1,0,inf,3.2441778582741025,3.2441778582741025,0
36179,0.8,0,inf,5.377348465840141,5.377348465840141,0
54665,2.0,1,0.4597033539574469,1.5756064719424492,0.4597033539574469,1
30192,0.1,0,inf,2.202639381452498,2.202639381452498,0
8346,2.0,0,inf,2.447202488637736,2.447202488637736,0
51024,0.1,0,inf,6.868800918581173,6.868800918581173,0
49500,1.5,0,inf,1.0899900611724416,1.0899900611724416,0
57132,0.1,0,inf,3.2375351974842665,3.2375351974842665,0
22712,0.1,1,0.11395334685134842,2.8360100501875625,0.11395334685134842,1
47230,2.5,2,0.30551834368406483,6.69019757581683,0.30551834368406483,1
56385,2.0,0,inf,0.6433030581949006,0.6433030581949006,0
50354,1.5,3,0.04267647170915897,6.931831941342738,0.04267647170915897,1
41643,2.5,3,0.2598192145213554,0.4388574920102995,0.2598192145213554,1
41118,1.5,3,0.8294816076950297,7.440288392525296,0.8294816076950297,1
29281,2.5,2,0.015125226013113955,2.1214734720559623,0.015125226013113955,1
34070,2.5,3,0.09209665253495954,3.3358256823457877,0.09209665253495954,1
25102,2.0,1,1.8984772129974792,1.1743115527531511,1.1743115527531511,0
18106,2.5,3,0.13813363541344945,2.0843885647091946,0.13813363541344945,1
47350,1.5,2,0.0176911515988978,2.099821568412353,0.0176911515988978,1
25950,0.8,1,0.16347412342351111,3.010246014326774,0.16347412342351111,1
58217,0.1,0,inf,5.004195855185303,5.004195855185303,0
58881,0.1,0,inf,0.15162664521360514,0.15162664521360514,0
18635,0.1,0,inf,5.497602988371443,5.497602988371443,0
43692,0.8,0,inf,4.141730236345758,4.141730236345758,0
7336,0.1,0,inf,8.12524839071949,8.12524839071949,0
296,2.5,4,0.0005173389463793348,3.71252658936305,0.0005173389463793348,1
5878,2.0,3,0.22903113006334877,6.750082832828864,0.22903113006334877,1
19812,2.0,1,0.8931457840390983,2.8150921616758318,0.8931457840390983,1
43357,2.5,1,0.7163029206475144,1.1039201015332867,0.7163029206475144,1
33456,2.0,4,0.37360073301112157,4.137269170662346,0.37360073301112157,1
2127,0.1,0,inf,6.932037061813827,6.932037061813827,0
12651,2.0,3,0.1659106706282106,7.636418991341195,0.1659106706282106,1
55668,2.0,0,inf,3.2050380132200758,3.2050380132200758,0
57820,2.0,1,0.30971478829294213,0.06315279943962872,0.06315279943962872,0
34877,1.5,0,inf,7.203027062090577,7.203027062090577,0
11884,0.1,0,inf,6.613546999044208,6.613546999044208,0
30904,0.1,0,inf,7.456788231716816,7.456788231716816,0
54843,2.5,6,0.0001636456017576761,8.076688972725401,0.0001636456017576761,1
2488,1.5,3,0.22984797831726794,3.8432098445571334,0.22984797831726794,1
25157,0.8,0,inf,4.813749049272664,4.813749049272664,0
8719,2.0,1,0.6850950582628246,8.025651939435855,0.6850950582628246,1
39138,2.5,4,0.09228188525326228,1.9132129958439779,0.09228188525326228,1
7098,1.5,1,0.8203375721917723,0.8084629558354961,0.8084629558354961,0
11551,2.5,1,2.745542621214526,2.2251169667150648,2.2251169667150648,0
5557,2.5,3,0.2380008342440827,7.735436046991237,0.2380008342440827,1
1824,2.5,1,2.021858179799365,5.699279454369181,2.021858179799365,1
1445,2.0,0,inf,8.293880507509417,8.293880507509417,0
32080,2.0,3,0.4420794666196817,7.32972198755055,0.4420794666196817,1
44229,0.8,0,inf,1.2117188314940834,1.2117188314940834,0
4589,2.5,4,0.0976778362710216,6.883469546978183,0.0976778362710216,1
57352,2.5,2,0.6200569795332863,2.9780274057627345,0.6200569795332863,1
58771,0.8,0,inf,7.902176870974621,7.902176870974621,0
9715,0.1,0,inf,7.823323680537518,7.823323680537518,0
56695,0.8,1,3.3400428487111893,0.17806672112266225,0.17806672112266225,0
55885,0.1,0,inf,0.9103452624731209,0.9103452624731209,0
7864,1.5,3,0.16633095595046785,6.036916751905194,0.16633095595046785,1
53111,0.1,0,inf,0.9695445116282729,0.9695445116282729,0
39929,0.8,0,inf,7.213239408549244,7.213239408549244,0
39455,2.5,3,0.10794368965396563,2.1338033045632185,0.10794368965396563,1
50660,2.0,2,0.28965834030607995,0.035616029731110575,0.035616029731110575,0
59325,0.8,2,0.5760411192017078,7.092272498468023,0.5760411192017078,1
41824,0.8,0,inf,4.623603617474274,4.623603617474274,0
55700,2.0,0,inf,0.24060520389927867,0.24060520389927867,0
33943,0.1,0,inf,4.81970652000565,4.81970652000565,0
6497,0.8,1,0.5384219499511516,7.971155841689152,0.5384219499511516,1
57474,0.8,1,0.2756275829528357,0.3916451124907965,0.2756275829528357,1
45252,2.5,1,0.4573785373454462,2.2186774635599664,0.4573785373454462,1
55587,2.0,4,0.43457105813046754,2.8787604705096745,0.43457105813046754,1
11866,0.1,0,inf,6.185013434998676,6.185013434998676,0
57621,0.1,0,inf,7.349778292741466,7.349778292741466,0
7219,1.5,2,1.1235968967501508,2.9483893876229836,1.1235968967501508,1
58357,2.0,0,inf,7.335770243637138,7.335770243637138,0
39158,0.1,0,inf,5.7597555521823045,5.7597555521823045,0
3214,1.5,1,0.9663374666205492,7.929494516178488,0.9663374666205492,1
46249,2.5,2,1.5518597331446726,3.4637525393774546,1.5518597331446726,1
57302,0.1,0,inf,5.0901829539515715,5.0901829539515715,0
8667,2.0,2,0.2773122356062187,1.8590203265681096,0.2773122356062187,1
42254,2.0,3,0.02911834734341709,7.480662158077939,0.02911834734341709,1
34674,0.1,0,inf,7.605318915588289,7.605318915588289,0
22227,0.1,0,inf,6.336130960785254,6.336130960785254,0
829,0.1,0,inf,4.014054243848211,4.014054243848211,0
50620,0.8,0,inf,1.9524704986485946,1.9524704986485946,0
42989,2.5,2,0.6888931115441876,7.780632395415019,0.6888931115441876,1
43255,0.1,0,inf,4.469514249289388,4.469514249289388,0
34926,0.8,2,0.28761442075815197,1.9429286667711465,0.28761442075815197,1
32609,0.1,0,inf,7.813776742659252,7.813776742659252,0
572,0.8,0,inf,5.579697804043345,5.579697804043345,0
45538,2.0,3,0.006517085408284013,2.6244428212703403,0.006517085408284013,1
18784,2.0,1,0.7034270235175769,7.643307263081261,0.7034270235175769,1
41195,0.1,1,0.3054030811722362,3.7700073513700083,0.3054030811722362,1
34780,2.5,1,0.03504050631912681,0.9175635916909674,0.03504050631912681,1
28073,1.5,2,1.4229183578074527,2.9639827730884454,1.4229183578074527,1
50343,1.5,1,2.308603725647044,5.896216815836729,2.308603725647044,1
7129,0.1,0,inf,0.7860213252698959,0.7860213252698959,0
42844,0.1,0,inf,0.6365587129815009,0.6365587129815009,0
8788,2.0,1,0.8315885059137097,3.415765462940256,0.8315885059137097,1
35128,0.8,2,0.24392414613879065,7.79103056304103,0.24392414613879065,1
11718,0.1,0,inf,8.496036722551247,8.496036722551247,0
32248,0.1,1,0.0011933049484917034,7.642869293810093,0.0011933049484917034,1
49570,0.8,1,2.607799211912618,6.07978641016881,2.607799211912618,1
13877,2.5,8,0.027769895292248135,7.704365157412863,0.027769895292248135,1
55714,2.5,4,0.15234489313283592,7.30862275034781,0.15234489313283592,1
50639,2.0,2,0.7499660668979692,1.2620117200785737,0.7499660668979692,1
25699,1.5,4,0.24881886442636325,6.9536501250819605,0.24881886442636325,1
40229,1.5,3,0.17197519913585174,7.031216024893292,0.17197519913585174,1
8900,0.1,0,inf,3.0419774852700825,3.0419774852700825,0
20507,0.8,0,inf,0.2692584915094711,0.2692584915094711,0
11290,2.5,2,0.13503692618456134,1.529343690721081,0.13503692618456134,1
16607,1.5,1,0.5615234368569199,3.032902910415141,0.5615234368569199,1
4698,2.0,1,1.0657571602918896,0.3252894069854645,0.3252894069854645,0
54487,0.1,0,inf,2.6311681529281996,2.6311681529281996,0
13507,2.0,5,0.4554688350873575,6.580589578698371,0.4554688350873575,1
31454,0.1,0,inf,0.08351007221209611,0.08351007221209611,0
27303,0.1,0,inf,8.180007879815735,8.180007879815735,0
37415,2.0,0,inf,1.127360267577727,1.127360267577727,0
30243,1.5,2,1.3353750369036428,3.3599546233768915,1.3353750369036428,1
12568,0.1,0,inf,5.777605270468007,5.777605270468007,0
25783,0.1,0,inf,7.216057694029821,7.216057694029821,0
12893,0.1,0,inf,1.3190259938006075,1.3190259938006075,0
43736,0.1,0,inf,7.8832449353164975,7.8832449353164975,0
16710,1.5,3,0.20506298518591512,0.19836441067903496,0.19836441067903496,0
6271,1.5,1,0.7581589905567637,2.5432729459113794,0.7581589905567637,1
58347,0.1,0,inf,2.1394635827599813,2.1394635827599813,0
52441,2.0,4,0.18337251069463692,6.317542108072785,0.18337251069463692,1
21831,2.0,1,0.010403060033908507,2.926586506513939,0.010403060033908507,1
17138,0.1,0,inf,0.057446369164573796,0.057446369164573796,0
58418,1.5,1,1.4197363413408246,7.158192147842504,1.4197363413408246,1
12664,0.8,3,0.5054123266193311,0.047267440091847704,0.047267440091847704,0
39302,1.5,5,0.15000355988484193,1.3179314813236158,0.15000355988484193,1
45994,0.8,1,0.08788411366035727,5.721743051030498,0.08788411366035727,1
9868,0.1,0,inf,3.1287216668414906,3.1287216668414906,0
53620,2.5,3,0.47147929957071705,4.219636655119718,0.47147929957071705,1
51549,2.0,2,0.5916671588523361,2.8608816028212587,0.5916671588523361,1
49661,0.1,0,inf,2.9125601238592687,2.9125601238592687,0
42978,1.5,1,0.641693658235005,7.146231927447396,0.641693658235005,1
22668,1.5,2,0.20826509826752967,8.385836973317188,0.20826509826752967,1
59585,2.5,2,0.7098581667980648,0.71959088720875,0.7098581667980648,1
53029,0.8,3,0.6297033056771252,0.7667667314778221,0.6297033056771252,1
34536,1.5,4,0.5538259105535221,4.154197031727435,0.5538259105535221,1
45548,1.5,1,0.6298723376162078,3.4375973822516435,0.6298723376162078,1
31700,2.0,1,2.0422546561622448,3.1303774068162236,2.0422546561622448,1
30291,0.1,0,inf,1.947239172778607,1.947239172778607,0
1574,0.8,0,inf,5.058492871689891,5.058492871689891,0
18710,0.8,0,inf,7.361866468561757,7.361866468561757,0
2730,0.1,0,inf,2.376708117785711,2.376708117785711,0
38338,0.1,0,inf,6.26939933385429,6.26939933385429,0
38968,2.0,1,0.4432456166681141,0.3900913501686921,0.3900913501686921,0
8693,1.5,3,0.505075326632169,1.522483193276304,0.505075326632169,1
24938,1.5,2,1.2548047576265435,3.989216679670956,1.2548047576265435,1
22715,2.5,2,0.05971588396600904,7.389554564450356,0.05971588396600904,1
30147,0.1,0,inf,5.645009924994172,5.645009924994172,0
27032,2.0,3,0.36249024780761463,4.818697787244947,0.36249024780761463,1
48606,1.5,1,1.1580500352182213,2.5384988388627328,1.1580500352182213,1
18811,1.5,0,inf,7.708248882471038,7.708248882471038,0
42304,2.5,1,0.10836920349814379,1.5044689086766028,0.10836920349814379,1
