eta,mi,S1
0.88230103,2.128081,0.46683332
-2.5368495,0.006927577,0.08756309
-2.020638,6.7278397e-06,5.0749008e-05
-0.8888214,2.6050215e-05,6.336093e-05
-0.5139141,0.03786512,0.06330375
0.20004848,0.00027292772,0.00022344348
0.2645239,1.9407368,0.72208256
0.7117199,0.7715556,0.37867898
-0.8086241,0.050165124,0.112611525
0.8485027,3.3280566,0.9965371
0.6134196,0.029784454,0.016128164
0.5334964,2.1824903,0.69359046
0.68601614,2.4461932,0.7282714
-0.7357859,0.058776062,0.122672796
-3.0134795,0.0007878086,0.016038297
0.88196677,2.0949469,0.4532729
-2.414094,0.00055176124,0.0061684903
-2.3774858,0.0014816995,0.015969418
-2.2690954,0.00067443756,0.006522249
0.43052152,1.5214076,0.33900356
0.49375647,0.013814638,0.008431479
0.48087215,2.4941506,0.92374957
-0.5442148,0.113334544,0.19530427
-0.024082068,0.00094054756,0.0009634728
-3.387147,0.00031666041,0.009367269
0.17198387,2.0759702,0.90595895
0.6126469,1.5900487,0.31975597
0.2211694,1.8821785,0.7071374
0.17076053,1.8887343,0.7492239
0.41433322,2.090085,0.72030723
-2.6973977,3.4225668e-06,5.0794522e-05
-2.7260127,0.027686132,0.42281905
0.5140528,1.8204987,0.4907131
-0.39495838,0.0062436084,0.009267528
-3.123119,0.0007455396,0.016936516
-0.66582054,1.3840314,0.7473585
0.8678608,2.664716,0.6989289
0.43267292,1.5092642,0.33039668
0.9487847,3.376585,0.9202405
1.3630778,2.545854,0.39554086
-2.828316,0.034447573,0.5827478
0.6131252,0.91430926,0.49524063
0.7588086,2.7293773,0.8097358
0.76785445,2.5447288,0.7167658
-0.7909788,0.012122042,0.02673582
-0.96896243,1.294096,0.7750043
-2.7548993,1.0240014,0.3772888
1.1413139,2.173541,0.37482795
0.006270973,1.6938403,0.6895028
-0.08955597,0.63644576,0.6960734
0.3068232,1.3354667,0.98261064
-0.34219643,0.00090446265,0.0012735167
0.5696904,2.3894796,0.7860293
0.10037009,0.0051900996,0.0046944586
0.9384887,1.3464813,0.13554996
0.3987134,2.1343536,0.76135886
-0.03510672,1.8838377,0.9154175
-2.0240202,0.041350883,0.31297207
-0.8016709,0.013130182,0.029270625
0.51664776,0.0012932065,0.0007714195
0.54889035,2.1967998,0.6912601
0.70809764,1.9679692,0.47680268
0.68054396,2.7868412,0.9047518
-1.4547884,0.01074432,0.04602412
-3.9426665,2.2596407e-06,0.000116497795
0.31731907,0.049571615,0.036093015
-1.6115104,0.00012682153,0.0006354232
0.3945594,0.0008624267,0.0005812557
0.64407563,0.2090258,0.10976943
0.6203219,2.8057775,0.9710952
-1.1238564,8.0000995e-05,0.00024613878
0.40424266,1.6951437,0.46399593
-0.3732602,1.1196156,0.17373711
0.8555121,2.6177146,0.6876346
0.12460389,1.6913171,0.6103269
0.73513013,2.5357156,0.73628813
0.6699461,1.2896658,0.6599687
0.17719683,1.6127629,0.5132593
0.18328425,1.2096337,0.17452665
0.26364797,1.5850618,0.44947022
0.80012405,0.98758894,0.44369727
0.70875776,0.014895961,0.0073326165
0.18592617,0.73265743,0.60835105
0.6339326,1.7118254,0.3776244
-0.5131035,0.014590581,0.02437309
-0.29144445,0.71816325,0.96116036
-0.6310215,0.014762518,0.027746588
0.44083375,2.4311538,0.920947
-2.614877,0.00037967,0.005188394
0.088177525,0.04665568,0.042717863
-2.7348204,4.378724e-05,0.00067462894
0.37439504,0.0014408643,0.0009908897
0.69251955,2.476591,0.738759
0.8654904,3.3525412,0.99005544
0.5756333,1.6506765,0.9282556
-0.011835436,1.8843077,0.89483607
0.67601365,2.9057693,0.96935165
-0.020830467,1.3335196,0.34053978
0.4233021,2.402038,0.9181679
0.75896573,2.6699276,0.7817772
0.7869321,2.306653,0.59483975
-0.3546518,0.042946123,0.061227605
1.020743,3.7337203,0.9850336
-0.47254828,0.00022301689,0.0003577362
0.18858488,0.00054834684,0.00045410258
1.1248288,2.4489298,0.4704792
0.23580045,1.9177831,0.7249921
-0.96582496,0.02508265,0.06589096
-1.341822,0.02494154,0.09542653
-0.4793004,0.26150382,0.42231405
0.09428788,2.0766964,0.979816
-0.25179788,1.4457175,0.5733424
-0.05560212,1.3689742,0.39007103
0.08010431,1.635628,0.5866973
0.68991804,1.9339163,0.46846852
-4.2158613,0.011162593,0.75629354
0.36591756,0.0010765883,0.00074667856
0.6026862,1.7178822,0.39292514
-0.4306372,3.3070824e-05,5.0870778e-05
-0.43664452,1.2338036,0.3618125
0.94628024,3.3691573,0.919665
-0.49557436,1.1735127,0.28481087
-0.25701284,1.0525366,0.06793302
0.6215878,2.2227,0.65670115
1.0950574,1.7684009,0.5915662
0.7063427,0.052190877,0.02575336
0.07298951,2.045022,0.97146356
0.73627895,2.818933,0.8710735
0.5773927,1.9839597,0.55235577
-0.0006748084,1.7791295,0.7796554
0.45632008,0.06195581,0.039255884
-2.1790826,0.0008277616,0.0073159183
0.58996683,2.548042,0.8581504
1.1465849,1.5373479,0.17072617
0.35113782,1.401209,0.28240567
-0.9409135,0.004698767,0.012039748
-3.1725895,0.003989873,0.09523513
0.82233334,3.132408,0.93699104
0.7541393,2.5685,0.7378463
0.14662364,1.622988,0.53802425
-0.1848507,1.2970829,0.35740232
