index,theta,m,y,c,t,delta
13325,0.8,2,0.09680948018323418,1.806027214194334,0.09680948018323418,1
32988,0.8,1,0.03709715617694763,5.32177836913896,0.03709715617694763,1
56750,0.8,1,0.2014146398219279,2.5287111982338892,0.2014146398219279,1
35554,1.5,1,1.8359602741517325,2.58420658946061,1.8359602741517325,1
52701,2.5,3,0.39398837828200534,4.426648389061804,0.39398837828200534,1
4149,2.0,1,0.23644275133710735,4.296083252010423,0.23644275133710735,1
50295,2.5,0,inf,0.4759966173511501,0.4759966173511501,0
54251,1.5,2,0.5119120475824793,7.391314639404195,0.5119120475824793,1
46520,0.8,2,0.42340619399941537,8.133068168776552,0.42340619399941537,1
30621,1.5,2,0.19018244950167718,1.6023800504186911,0.19018244950167718,1
42222,2.5,2,0.13926865027969768,4.244240166341825,0.13926865027969768,1
29272,1.5,3,1.4768947128266312,8.143535453123647,1.4768947128266312,1
39341,2.5,3,0.01996131089480835,0.857888653997105,0.01996131089480835,1
59323,2.0,3,0.8645997192592695,6.394803023223661,0.8645997192592695,1
16978,1.5,1,1.1365964834795523,3.951769441334794,1.1365964834795523,1
11919,2.0,4,0.12651006194723816,2.0759597583185174,0.12651006194723816,1
34517,2.5,1,1.1443700750297605,3.1045780441558413,1.1443700750297605,1
37345,2.0,1,0.2984652893287336,5.402126720537192,0.2984652893287336,1
36459,2.0,3,0.40210735283669147,5.018750728883674,0.40210735283669147,1
49255,0.1,0,inf,8.216205220031055,8.216205220031055,0
20886,0.8,1,1.8960954498081506,8.016665330052026,1.8960954498081506,1
26254,0.8,1,1.3262112587135757,0.4740381572106847,0.4740381572106847,0
43131,0.1,0,inf,3.860119971430874,3.860119971430874,0
23221,2.5,0,inf,8.074649831494634,8.074649831494634,0
44795,2.5,0,inf,8.242450144264511,8.242450144264511,0
51538,2.5,6,0.19168680172083338,6.167099124982189,0.19168680172083338,1
50513,2.5,3,0.35275744785819985,6.5219882934106135,0.35275744785819985,1
41148,0.8,3,0.24415614840684732,1.3870264629486593,0.24415614840684732,1
14901,2.0,0,inf,1.3112616561880253,1.3112616561880253,0
24109,2.5,4,0.4884143284129658,0.48042856206450285,0.48042856206450285,0
830,0.1,0,inf,2.9430637739705356,2.9430637739705356,0
48156,2.0,2,0.2206862952779377,5.688271329834075,0.2206862952779377,1
23468,2.5,3,0.12018192247111698,2.9299515033225654,0.12018192247111698,1
14208,0.8,0,inf,2.11698107678347,2.11698107678347,0
57264,2.5,4,0.027638168865137227,6.9306661225848245,0.027638168865137227,1
25251,0.1,0,inf,7.520292748336397,7.520292748336397,0
35471,0.8,0,inf,3.7283582054846947,3.7283582054846947,0
46499,0.1,0,inf,4.78761639453054,4.78761639453054,0
59944,1.5,1,0.7327407078602869,0.07428995589171655,0.07428995589171655,0
15887,2.5,3,0.4584355510883256,8.2380030264019,0.4584355510883256,1
10460,2.0,0,inf,0.6188725328810851,0.6188725328810851,0
12169,0.1,0,inf,0.48467635204528137,0.48467635204528137,0
42426,1.5,3,0.20658002163110908,4.0866661901104555,0.20658002163110908,1
8728,2.5,4,0.00814934521209335,3.4965237830818254,0.00814934521209335,1
53399,0.1,0,inf,3.497082246876643,3.497082246876643,0
26235,2.0,3,0.7515966005052842,6.935512237276922,0.7515966005052842,1
32649,2.0,2,1.01784925311918,7.789217757657836,1.01784925311918,1
57767,0.8,3,0.31172044098917334,6.608659611908263,0.31172044098917334,1
11611,0.1,0,inf,8.096289314896914,8.096289314896914,0
25996,2.0,1,1.18827513285927,8.422338646358398,1.18827513285927,1
54395,0.1,0,inf,2.0413295946205956,2.0413295946205956,0
38386,1.5,3,0.01961188727014208,1.3889158334762826,0.01961188727014208,1
51342,1.5,2,0.11435440299051428,4.698358712819431,0.11435440299051428,1
44717,2.0,2,1.1012404571857242,5.955696388259034,1.1012404571857242,1
17295,2.5,3,0.0042023786246964045,3.8381602734672358,0.0042023786246964045,1
20957,0.8,1,0.6912424919010117,1.316837318139405,0.6912424919010117,1
7811,2.0,3,0.07934544350487675,1.7465790079766719,0.07934544350487675,1
1565,0.8,0,inf,1.2653065045599032,1.2653065045599032,0
3253,2.0,1,1.0242308008793786,7.621176291078996,1.0242308008793786,1
687,2.5,1,0.43377375029247806,3.603569133918406,0.43377375029247806,1
24611,1.5,3,0.6900792826051664,0.8317214694926388,0.6900792826051664,1
14134,2.5,4,0.2130688975799449,7.09193850400624,0.2130688975799449,1
46024,2.5,5,0.025173725130417043,4.937342353286854,0.025173725130417043,1
13303,0.8,1,0.006584805268284338,6.961051489850877,0.006584805268284338,1
43330,2.5,3,0.10272020989294335,7.567358529807666,0.10272020989294335,1
10388,0.1,0,inf,1.237604741323418,1.237604741323418,0
36546,0.1,0,inf,6.741769657038567,6.741769657038567,0
20833,1.5,3,0.1976420184930583,6.644703491749051,0.1976420184930583,1
52497,1.5,1,1.9544093428277836,1.0059050058298615,1.0059050058298615,0
47888,2.5,4,0.27574875009476796,1.12159827388168,0.27574875009476796,1
38742,0.8,1,1.5425070012736122,3.026042324490888,1.5425070012736122,1
54421,0.1,1,0.6156944217990724,7.034684059375784,0.6156944217990724,1
14403,2.5,1,0.2733146526576631,7.987437916769954,0.2733146526576631,1
54638,2.0,2,0.31744044120686066,0.41030043481438,0.31744044120686066,1
57643,1.5,1,0.4924193795462067,0.7603038765344418,0.4924193795462067,1
21607,2.0,4,0.06481287061740879,1.9246224896426423,0.06481287061740879,1
57526,0.1,0,inf,7.622585972683636,7.622585972683636,0
1942,0.1,0,inf,2.7173141769334905,2.7173141769334905,0
50942,2.0,3,0.05500080712497773,7.0216082004319835,0.05500080712497773,1
23786,0.1,0,inf,8.457537783555578,8.457537783555578,0
56823,2.5,3,0.1430390353471331,2.698284213981956,0.1430390353471331,1
57621,0.1,0,inf,3.9540750417731223,3.9540750417731223,0
57522,0.1,0,inf,2.083729357145052,2.083729357145052,0
28829,2.5,4,0.0668083770578721,4.7298019324078915,0.0668083770578721,1
29423,1.5,2,0.6187022454823737,1.9970067664667617,0.6187022454823737,1
28781,1.5,5,0.05738354150821433,3.140758018222506,0.05738354150821433,1
25161,0.1,1,0.7016826318470931,5.830959529525203,0.7016826318470931,1
9241,2.5,2,0.2531606489831194,7.32283032715016,0.2531606489831194,1
18401,2.0,0,inf,5.110047535451971,5.110047535451971,0
52225,0.1,0,inf,5.497431250796436,5.497431250796436,0
3252,0.8,0,inf,6.132562269236004,6.132562269236004,0
47712,1.5,1,0.2612141357677401,4.744825341221547,0.2612141357677401,1
3512,0.1,0,inf,3.772501320638135,3.772501320638135,0
42150,2.0,4,0.16357807759648277,8.290369320159716,0.16357807759648277,1
325,0.1,0,inf,0.8989587752195763,0.8989587752195763,0
8283,1.5,1,1.135652793098494,6.9855978292043375,1.135652793098494,1
59918,0.8,0,inf,1.5335738990552699,1.5335738990552699,0
55261,2.0,0,inf,2.515994395766454,2.515994395766454,0
4177,0.1,0,inf,4.862979496267059,4.862979496267059,0
27644,0.1,0,inf,5.159919016601156,5.159919016601156,0
13546,0.1,0,inf,2.134101366226046,2.134101366226046,0
15193,0.1,0,inf,2.882089582128833,2.882089582128833,0
59181,0.8,2,0.8121643199526206,6.044892884016464,0.8121643199526206,1
4891,2.5,1,0.1627781231810422,7.814797484270081,0.1627781231810422,1
25,2.0,3,0.8907266885953246,1.678577745347595,0.8907266885953246,1
46353,1.5,1,0.04896197000670808,1.1027991551642906,0.04896197000670808,1
41824,0.8,0,inf,3.1766654955057874,3.1766654955057874,0
25045,2.5,5,0.04058833023826369,2.165530162333799,0.04058833023826369,1
26544,0.8,0,inf,3.9046076076657905,3.9046076076657905,0
25942,0.8,0,inf,3.205043541973724,3.205043541973724,0
6910,1.5,1,0.10936169921597354,3.4230431965042394,0.10936169921597354,1
1731,0.1,0,inf,4.4641499809242795,4.4641499809242795,0
25985,0.8,1,1.3294774943437175,0.11052461175638618,0.11052461175638618,0
5236,0.8,1,2.6506289642480287,8.362825236873269,2.6506289642480287,1
23820,2.0,2,0.005316583154528277,4.129088657258639,0.005316583154528277,1
44915,0.1,0,inf,7.215126249909935,7.215126249909935,0
37197,0.8,1,2.852175170812287,3.386415614065583,2.852175170812287,1
27941,1.5,1,1.5258604453033515,2.722273956040611,1.5258604453033515,1
9639,2.0,2,0.16609816249559747,1.8077806218354906,0.16609816249559747,1
31011,2.0,4,0.1846209308640957,1.8609712503273563,0.1846209308640957,1
50393,0.1,0,inf,2.9784844127565626,2.9784844127565626,0
4007,0.8,0,inf,3.019750354655668,3.019750354655668,0
25286,0.8,0,inf,3.813215982871864,3.813215982871864,0
31877,0.1,0,inf,8.386031501286958,8.386031501286958,0
57777,0.8,0,inf,2.5808472546672827,2.5808472546672827,0
7079,2.5,3,0.05348672820604129,0.07081684354288532,0.05348672820604129,1
53926,2.5,3,0.3645309975176731,0.4796331323639623,0.3645309975176731,1
24056,0.8,1,0.604349900244322,8.359310431735633,0.604349900244322,1
9098,0.1,0,inf,0.48578085488453354,0.48578085488453354,0
51545,2.5,1,1.1581726781364514,3.6401193426056473,1.1581726781364514,1
39067,1.5,0,inf,0.6161746355857314,0.6161746355857314,0
39145,0.8,1,0.12975599668864848,1.1451854732848739,0.12975599668864848,1
3279,0.8,3,0.8086710192414698,1.8937067050618133,0.8086710192414698,1
15627,0.1,0,inf,4.310902089683513,4.310902089683513,0
56653,0.8,0,inf,4.437460731643029,4.437460731643029,0
42799,0.1,0,inf,6.721352444515151,6.721352444515151,0
4283,0.1,0,inf,4.819976695020823,4.819976695020823,0
51607,2.0,1,0.03969396399461987,1.1786416882622501,0.03969396399461987,1
27721,2.0,2,0.43311290599805236,3.9595180449282976,0.43311290599805236,1
40747,2.5,1,0.7348571706506953,5.689211592084548,0.7348571706506953,1
37762,2.0,1,0.11524429261698114,4.414680005594616,0.11524429261698114,1
22829,2.0,1,0.5324198296615197,2.213109432859544,0.5324198296615197,1
2004,2.0,1,0.28822898463589874,3.5890381174823625,0.28822898463589874,1
54588,0.1,0,inf,0.35380448918833896,0.35380448918833896,0
31550,0.8,0,inf,3.921290360097816,3.921290360097816,0
30633,2.5,1,0.01799851787196175,0.5981850340207043,0.01799851787196175,1
1727,0.1,1,1.676106234174376,2.37175488152249,1.676106234174376,1
36752,2.5,1,1.0920385902190715,1.1164253321943414,1.0920385902190715,1
11113,0.8,0,inf,0.5273039638402133,0.5273039638402133,0
46391,1.5,5,0.2214483163685991,0.4223469145363953,0.2214483163685991,1
55649,2.5,2,0.45001675720915657,3.9247370784880795,0.45001675720915657,1
42960,0.8,1,1.5378714984197788,1.9056144868342098,1.5378714984197788,1
31583,2.0,2,0.7753105705747371,0.5133818658140546,0.5133818658140546,0
7873,1.5,4,0.05718365354571822,8.193980618092473,0.05718365354571822,1
31007,0.8,1,0.11018405069040697,7.888532980452157,0.11018405069040697,1
24135,0.8,0,inf,5.886394885203974,5.886394885203974,0
34554,2.0,2,0.6913505031315603,1.5339624656625308,0.6913505031315603,1
27663,0.1,0,inf,6.757904517425087,6.757904517425087,0
40941,2.0,0,inf,4.697028461826449,4.697028461826449,0
32946,2.0,2,0.579801690050811,1.0501235798877981,0.579801690050811,1
15000,1.5,2,1.0661625877326784,7.0687775428499835,1.0661625877326784,1
55334,2.5,2,0.021575960156653768,5.300530592216022,0.021575960156653768,1
32866,2.5,5,0.6557713249405943,4.278908362163839,0.6557713249405943,1
16032,0.8,1,0.04702190978334894,6.758398327558093,0.04702190978334894,1
35498,2.0,5,0.22827121113931464,5.326071760572868,0.22827121113931464,1
19304,2.5,2,0.2819708349649684,5.958408730709483,0.2819708349649684,1
53108,1.5,2,1.1905298118726308,1.9398090897248956,1.1905298118726308,1
4687,0.8,0,inf,4.611566300202101,4.611566300202101,0
39049,0.1,0,inf,4.9876575370842,4.9876575370842,0
2213,0.1,0,inf,0.7992439114683192,0.7992439114683192,0
34219,0.1,0,inf,1.665312767297605,1.665312767297605,0
24409,1.5,2,0.5554433758743712,1.417331344981719,0.5554433758743712,1
29286,1.5,1,0.261550918599362,1.5362960685011722,0.261550918599362,1
21888,0.1,1,0.7191943863111239,4.016255688533637,0.7191943863111239,1
19397,2.5,1,0.46313720939586006,4.603106820266578,0.46313720939586006,1
50755,0.8,0,inf,8.344578978983908,8.344578978983908,0
22597,2.0,1,1.657117306203358,0.03727114129092214,0.03727114129092214,0
10230,0.1,0,inf,6.25444051934876,6.25444051934876,0
35785,0.8,0,inf,3.245485532685805,3.245485532685805,0
45826,0.1,0,inf,4.863818511542702,4.863818511542702,0
23169,1.5,1,0.0433557751326698,5.774677327071029,0.0433557751326698,1
57395,2.0,3,0.016800261642840444,3.0808458364927875,0.016800261642840444,1
31884,1.5,1,0.5554468035034957,5.239546620109661,0.5554468035034957,1
38066,2.0,3,0.2863416730273811,5.842809595647164,0.2863416730273811,1
34366,2.0,1,1.6628277347032352,3.455866252427654,1.6628277347032352,1
21589,0.1,0,inf,5.566431488323355,5.566431488323355,0
19022,0.8,0,inf,2.7171345965337683,2.7171345965337683,0
20865,1.5,1,0.3907546617331553,6.417566539114379,0.3907546617331553,1
8858,2.5,2,0.4418885708010293,1.6553183244724832,0.4418885708010293,1
3817,2.5,5,0.41475240955288245,1.04447780102752,0.41475240955288245,1
40518,0.1,0,inf,0.22536111642781118,0.22536111642781118,0
23700,0.1,0,inf,7.523386004507691,7.523386004507691,0
22278,2.0,3,0.1668051205716944,0.29660349657666557,0.1668051205716944,1
25133,0.8,0,inf,4.8323929181174785,4.8323929181174785,0
49812,0.1,1,0.0766927949109259,6.37099055465067,0.0766927949109259,1
54356,2.0,0,inf,4.109862719871024,4.109862719871024,0
12112,2.5,1,2.303046213985981,6.678412810068358,2.303046213985981,1
8197,0.1,0,inf,2.767931387445502,2.767931387445502,0
3653,1.5,1,0.28968281583313604,2.3911526902266678,0.28968281583313604,1
19533,1.5,2,0.43627162379527223,3.0861561610500714,0.43627162379527223,1
40541,2.5,0,inf,5.217503357054911,5.217503357054911,0
34520,2.0,2,0.34735687182372654,2.386314162775576,0.34735687182372654,1
27094,0.1,0,inf,5.605481332181527,5.605481332181527,0
36185,2.0,4,0.5412949042336046,0.613892281832447,0.5412949042336046,1
34819,1.5,0,inf,1.7397076520807546,1.7397076520807546,0
753,0.8,1,0.8519064902841524,3.9654731979748026,0.8519064902841524,1
44086,0.1,0,inf,1.9026479302083668,1.9026479302083668,0
28013,0.1,0,inf,3.0765275863139925,3.0765275863139925,0
41040,0.8,0,inf,1.3304378869629259,1.3304378869629259,0
41399,0.1,0,inf,7.727802700912313,7.727802700912313,0
59706,0.8,1,0.23714060942405793,2.5423875567072183,0.23714060942405793,1
41463,0.8,0,inf,6.51175332679467,6.51175332679467,0
19,2.5,4,0.24083887850956368,1.8776846800356832,0.24083887850956368,1
47639,1.5,1,1.5655908418619888,6.822913492129589,1.5655908418619888,1
57108,2.0,1,0.8055497230513216,5.7750928348195805,0.8055497230513216,1
31719,0.8,1,1.684299673918896,1.2578554108107034,1.2578554108107034,0
59114,0.1,0,inf,1.3827161048069807,1.3827161048069807,0
2524,2.0,3,0.03774805338673807,7.4064288231407245,0.03774805338673807,1
57386,2.0,3,0.20168181230053187,4.103974044612667,0.20168181230053187,1
32465,0.8,1,0.0714478622592053,5.594054680556904,0.0714478622592053,1
3501,1.5,1,0.28653531053069636,0.5947113412089547,0.28653531053069636,1
26379,1.5,3,0.03674512465905786,2.6774397917298502,0.03674512465905786,1
29693,2.0,3,0.2131322056498228,8.07395091561074,0.2131322056498228,1
37016,2.0,0,inf,4.341012743315323,4.341012743315323,0
1651,1.5,1,0.4895349774843243,7.746342490884685,0.4895349774843243,1
56660,0.1,0,inf,3.998317792474362,3.998317792474362,0
40331,2.5,1,0.06739254100895813,6.831224202907141,0.06739254100895813,1
35782,0.1,0,inf,1.0061215040734781,1.0061215040734781,0
36525,1.5,1,0.35420516587718937,2.6868636371268493,0.35420516587718937,1
40825,2.5,2,0.0011356595746990867,0.5198505178158176,0.0011356595746990867,1
19683,0.8,2,0.36935645306461523,1.6763812245637337,0.36935645306461523,1
40457,0.1,0,inf,2.7607102646908817,2.7607102646908817,0
53605,0.1,0,inf,7.675618132768023,7.675618132768023,0
13157,0.8,0,inf,3.760588778960542,3.760588778960542,0
7466,1.5,1,1.8362324533046295,5.122031718463165,1.8362324533046295,1
23615,0.8,0,inf,1.6730636227204623,1.6730636227204623,0
14274,2.5,1,0.19380272360616996,8.146491873403615,0.19380272360616996,1
30683,0.1,0,inf,1.8157887141419757,1.8157887141419757,0
28470,0.1,0,inf,3.25241754301958,3.25241754301958,0
50580,2.0,5,0.016035839628303815,2.3354569463878727,0.016035839628303815,1
36912,2.5,2,0.16977614352453174,2.074746407129155,0.16977614352453174,1
52092,0.8,1,0.3732575659903728,2.558214963115101,0.3732575659903728,1
19511,2.5,5,0.2783562022200516,2.4886167406918513,0.2783562022200516,1
36494,0.8,0,inf,0.4833329686971582,0.4833329686971582,0
46087,2.0,3,0.09122821598005054,0.037847276755999436,0.037847276755999436,0
56429,0.8,0,inf,0.16040034711024245,0.16040034711024245,0
33712,2.0,0,inf,6.072954003803522,6.072954003803522,0
40357,2.0,1,1.694540408694712,5.390236563896603,1.694540408694712,1
5195,2.5,1,0.7517158911212272,1.2840210553185154,0.7517158911212272,1
17889,0.8,0,inf,7.491404779006816,7.491404779006816,0
35569,0.1,0,inf,6.592759335305362,6.592759335305362,0
26321,1.5,1,0.0903905487088073,1.3527345276132228,0.0903905487088073,1
21378,2.0,2,0.3794946052140865,5.5585041066388134,0.3794946052140865,1
17404,0.1,0,inf,8.144712106382668,8.144712106382668,0
33820,1.5,2,0.6395397664104038,1.7233082031526756,0.6395397664104038,1
14069,2.0,4,0.12931446298280438,6.522731363764624,0.12931446298280438,1
332,2.0,3,0.03581964120207821,0.6895662265051149,0.03581964120207821,1
52035,0.8,1,0.11554420518510146,7.84968532278237,0.11554420518510146,1
996,2.0,1,0.3680157055665376,8.39886954877159,0.3680157055665376,1
18695,2.0,1,2.171787183671292,2.7759264323028194,2.171787183671292,1
12295,1.5,0,inf,0.738481599960532,0.738481599960532,0
58021,0.8,1,0.9734397389693342,6.82636130455262,0.9734397389693342,1
21321,0.1,0,inf,7.532779509861954,7.532779509861954,0
37357,1.5,3,1.0658373186273715,1.3309048974162254,1.0658373186273715,1
19529,1.5,3,0.0223751910004462,8.282409630891118,0.0223751910004462,1
52206,0.8,0,inf,4.145077088514764,4.145077088514764,0
36031,2.0,2,0.014144281835278098,7.2712737269876415,0.014144281835278098,1
17435,1.5,0,inf,3.6994008468465256,3.6994008468465256,0
55530,0.8,0,inf,3.354963463346226,3.354963463346226,0
18001,1.5,3,0.24096777235793307,5.6804935367139695,0.24096777235793307,1
18045,1.5,4,0.16241567246085792,5.649815631575732,0.16241567246085792,1
5662,0.1,0,inf,5.39541871936522,5.39541871936522,0
23781,0.1,0,inf,6.614154711676597,6.614154711676597,0
40215,0.8,1,0.7091226361097539,4.8756205101212595,0.7091226361097539,1
55271,0.8,2,0.44210191152821815,5.997064145606752,0.44210191152821815,1
6307,2.0,3,0.20545536796543531,4.30102597462436,0.20545536796543531,1
55700,2.0,3,0.05138104819851209,5.5018379283477366,0.05138104819851209,1
3542,1.5,1,0.29431656661513433,7.910115825740616,0.29431656661513433,1
46315,0.8,1,1.4203996428081413,5.418555975262082,1.4203996428081413,1
15572,2.0,0,inf,6.964879311738284,6.964879311738284,0
23652,1.5,1,0.41416150110107414,4.572664926011269,0.41416150110107414,1
41931,0.1,0,inf,1.435852650871574,1.435852650871574,0
37987,0.1,0,inf,1.1350217661339785,1.1350217661339785,0
10524,2.5,1,1.3816764876895433,0.30076927742924736,0.30076927742924736,0
53175,1.5,0,inf,4.534195313603339,4.534195313603339,0
35633,0.1,0,inf,2.4400467958808933,2.4400467958808933,0
3473,0.8,0,inf,1.718772961367488,1.718772961367488,0
298,0.8,2,0.22959953722796977,1.7279798054496511,0.22959953722796977,1
30203,2.5,1,0.47005995548282375,2.924632061554443,0.47005995548282375,1
12279,1.5,0,inf,7.732504336359618,7.732504336359618,0
18743,2.5,6,0.10570967884559694,1.3599539584671416,0.10570967884559694,1
35650,2.5,4,0.19625690898755044,3.8019235504455033,0.19625690898755044,1
48977,1.5,2,0.3131771345009743,6.896404506202771,0.3131771345009743,1
34239,2.5,3,0.08369765469051332,8.17501979626909,0.08369765469051332,1
35436,1.5,0,inf,5.337906615123271,5.337906615123271,0
53288,0.8,0,inf,5.751924020100005,5.751924020100005,0
30011,0.1,0,inf,1.1223761447888436,1.1223761447888436,0
10346,1.5,3,0.910084927643021,7.296226669489156,0.910084927643021,1
48969,0.8,0,inf,4.108350735386687,4.108350735386687,0
25126,0.1,0,inf,1.4726443549704393,1.4726443549704393,0
20852,0.1,0,inf,2.2367032372191873,2.2367032372191873,0
14485,0.1,1,1.7898702004094595,2.295347360193669,1.7898702004094595,1
46076,0.1,0,inf,7.86732002796638,7.86732002796638,0
45732,2.0,2,2.20015297713245,1.002553514598739,1.002553514598739,0
28102,0.8,0,inf,6.1053374327503,6.1053374327503,0
43558,0.8,2,0.5168160696702773,5.343996874823419,0.5168160696702773,1
13191,0.1,0,inf,8.050760497576347,8.050760497576347,0
40487,1.5,2,0.29887966591229576,4.6481905769070675,0.29887966591229576,1
14751,1.5,2,0.04938173215869344,3.422821513250822,0.04938173215869344,1
33630,2.0,1,1.0493351764782133,2.6019779075097667,1.0493351764782133,1
16500,2.0,1,1.0656567702422182,7.516091507919161,1.0656567702422182,1
23440,0.8,1,0.6464110114716728,2.3278603004389957,0.6464110114716728,1
49713,1.5,3,0.23081571372082538,3.3100756672033387,0.23081571372082538,1
44288,1.5,3,0.11016706709396076,6.941640063205268,0.11016706709396076,1
5818,2.0,1,0.6342962522354274,1.7583338178509327,0.6342962522354274,1
54841,2.0,3,0.10264347500736173,3.273837349085909,0.10264347500736173,1
50408,0.8,3,0.00549491602588043,5.3520234907716935,0.00549491602588043,1
39394,2.0,3,0.025248308543974782,7.530469795099669,0.025248308543974782,1
35745,0.1,0,inf,1.0948451593007424,1.0948451593007424,0
151,0.8,0,inf,4.90229368780744,4.90229368780744,0
6059,1.5,0,inf,4.740087564931479,4.740087564931479,0
19763,0.1,0,inf,7.400206652802096,7.400206652802096,0
40844,0.1,0,inf,6.01058054952824,6.01058054952824,0
5398,2.5,4,0.09012104001489571,3.750647819750217,0.09012104001489571,1
26096,1.5,1,2.92400643511138,1.054900728964818,1.054900728964818,0
35600,0.8,1,0.2311687882680171,1.5837195683893122,0.2311687882680171,1
44129,0.1,0,inf,6.668521834550537,6.668521834550537,0
35256,0.8,0,inf,5.014508963784358,5.014508963784358,0
11769,2.5,0,inf,0.9926559823766538,0.9926559823766538,0
4134,0.1,0,inf,7.03578685122418,7.03578685122418,0
22375,1.5,1,1.0765496597147899,6.284408562718781,1.0765496597147899,1
25092,1.5,2,0.15141153130980375,2.13905797725452,0.15141153130980375,1
53476,2.5,3,0.4342839703071473,5.2009606540343105,0.4342839703071473,1
2325,0.8,2,0.20813262112206624,4.934676840299238,0.20813262112206624,1
50293,0.1,0,inf,2.081572821049635,2.081572821049635,0
55836,1.5,1,0.018756648646877924,6.071650552415176,0.018756648646877924,1
58683,1.5,3,0.3812528304998958,2.2041192677353703,0.3812528304998958,1
49504,0.1,0,inf,1.8825761092725706,1.8825761092725706,0
7379,1.5,2,1.4608599944794696,2.3391221809138063,1.4608599944794696,1
19876,2.0,5,0.136943013430354,0.6184798620382397,0.136943013430354,1
14092,0.8,2,1.23463296533887,5.951581719295777,1.23463296533887,1
36021,0.1,0,inf,2.9761202376976663,2.9761202376976663,0
38814,2.5,3,0.21994367554905944,8.153377033580751,0.21994367554905944,1
55269,2.0,0,inf,5.443299419989517,5.443299419989517,0
2070,0.1,0,inf,0.7810077050805294,0.7810077050805294,0
9070,0.8,2,0.8807258422995466,1.7742914059931727,0.8807258422995466,1
35616,2.5,3,0.06731971531300016,3.7708648516997996,0.06731971531300016,1
41293,1.5,1,0.09187690041382786,4.900052915972118,0.09187690041382786,1
8913,1.5,1,1.3011849467471819,5.4237555769429004,1.3011849467471819,1
58957,1.5,3,0.22605815645458208,6.667060284841756,0.22605815645458208,1
53224,2.0,1,0.05348826467727971,3.2328773238282253,0.05348826467727971,1
7689,2.0,5,0.3500007122588803,0.35534688501509787,0.3500007122588803,1
31713,2.5,4,0.46573694808138355,6.344514396957646,0.46573694808138355,1
54518,2.5,2,0.1991150524240042,6.885313172402598,0.1991150524240042,1
27057,2.5,3,0.6473121712719448,5.426300657162576,0.6473121712719448,1
44919,2.5,2,0.45828428254757075,2.514015443847794,0.45828428254757075,1
56490,0.1,0,inf,7.297975870226406,7.297975870226406,0
36210,0.1,0,inf,3.009499352708597,3.009499352708597,0
36250,0.8,0,inf,3.475031767537532,3.475031767537532,0
52766,2.5,2,0.0940078030703956,0.36556822939125505,0.0940078030703956,1
3302,2.5,0,inf,4.960958185212255,4.960958185212255,0
24675,1.5,1,2.6029358330385284,1.253316320025311,1.253316320025311,0
53702,0.1,0,inf,0.3465103305748936,0.3465103305748936,0
8491,0.1,0,inf,3.807185537511518,3.807185537511518,0
47011,0.1,0,inf,0.6517289071039091,0.6517289071039091,0
44410,0.8,2,1.6798407113682645,3.699638608983116,1.6798407113682645,1
5190,0.8,1,0.6785574654900876,5.521617392468323,0.6785574654900876,1
12554,2.5,2,0.2795671127394006,6.417415142314385,0.2795671127394006,1
17554,2.5,0,inf,0.13065128891676592,0.13065128891676592,0
19758,2.0,4,0.37461651666496265,2.461666333775777,0.37461651666496265,1
20033,0.1,0,inf,6.920626739952724,6.920626739952724,0
24589,2.0,2,0.5261563054700712,1.7998170916626426,0.5261563054700712,1
