eta,mi,S1
1.0588748,3.4733136,0.85785854
0.7813894,1.4019226,0.6417574
0.6525665,0.108061075,0.05626823
0.7913733,1.7420367,0.33630732
1.2970003,2.1061203,0.3023586
-0.5193753,1.2833478,0.4763012
0.31113815,2.3065643,0.9572055
-0.4162565,0.11614674,0.17611037
0.47698414,2.579319,0.98020816
0.65819,2.851105,0.9584794
0.13804868,0.016598651,0.014458359
1.1635563,2.86513,0.58261675
0.70274794,2.6950126,0.83940846
0.84381294,3.2523236,0.96865135
0.9515791,2.498314,0.57854515
-1.9921768,0.007835466,0.057445526
0.8386818,1.4616631,0.19956775
0.0084253615,1.6852398,0.6794906
-0.12400237,0.0028213076,0.0031937724
-0.12673247,0.025629453,0.029092334
0.52504313,2.087978,0.64357144
-1.5546975,1.0866939,0.41037902
-1.4855651,0.09518835,0.42049077
0.7024278,3.0056546,0.9935635
0.7688782,2.6815414,0.7794495
-0.26204193,0.00079463894,0.0010326977
-3.7957036,0.0005349998,0.0238126
-0.10435601,1.290491,0.32244366
-0.87380815,0.0027095624,0.0064921603
0.5816941,2.616436,0.903508
0.3880111,2.1914358,0.8082759
-0.21904291,1.4619603,0.5750873
-0.83633244,0.00060387707,0.0013936801
0.6596614,2.7065082,0.8823097
-2.3756385,0.06526897,0.7021558
-0.70703304,1.3618839,0.73388803
0.608142,0.011104496,0.006044858
0.7897926,2.9090776,0.86660475
-1.9871838,0.0028114773,0.020509617
0.31233215,1.6512696,0.47655895
0.6682537,1.8131886,0.41684288
-0.17341498,0.03091597,0.036770202
-1.310171,1.1730124,0.6413235
1.1466274,3.5934446,0.82395405
0.89062876,2.6245184,0.6666985
0.20435037,0.017139833,0.013971993
0.48074454,0.004397565,0.002719115
0.71531904,2.0376554,0.5074508
0.05346026,1.5849764,0.5545246
1.2313124,1.0061785,0.0018035456
0.6122776,2.7753043,0.9624186
-0.3057247,0.0035079198,0.0047623822
0.22462201,1.6139476,0.49043247
0.275203,1.447332,0.33971196
0.47138938,2.53999,0.9611607
0.8849539,2.0228105,0.42214775
-0.9170743,0.007134919,0.01785128
-0.9236302,0.122402646,0.3082608
-1.9068931,0.00023651509,0.0015922526
-0.2662087,0.55271333,0.721295
-3.3343391,0.0011413493,0.03202607
-4.9583225,8.070941e-06,0.0011489372
0.86571735,0.50538987,0.21264262
0.38722408,1.9197977,0.62448645
-0.25789988,1.6786146,0.8782693
-0.08067264,0.6470837,0.70144904
0.7624017,2.5061874,0.70270365
-0.34069476,0.12429793,0.17475346
0.6714896,2.7372036,0.8876188
0.21099177,0.026219163,0.021231772
0.08843225,2.034071,0.9465526
1.2967424,3.1068232,0.57604975
-3.7928758,0.0030731042,0.13639621
-0.5646883,1.3501414,0.6158635
0.60387176,0.62159485,0.3398202
0.4586313,0.87053156,0.550305
1.3316115,3.6299584,0.6944442
0.8393554,3.010097,0.8683396
-3.8050241,1.1600488e-05,0.0005211674
-2.2618473,0.006874795,0.06600358
0.62200505,0.0026118173,0.0014021983
0.91329414,2.1726341,0.47046137
-0.3551589,1.4643838,0.6624005
0.897636,2.9262981,0.78502804
-2.8745627,0.005275271,0.09346554
-4.6892195,0.00027721445,0.030152133
1.4656135,4.7347374,0.8624863
0.7213664,2.0420988,0.50655127
0.70093685,2.7225842,0.854609
0.6276951,2.588044,0.84773093
-0.91938233,1.0835605,0.20954806
0.73453826,2.9902368,0.9547701
0.47476614,0.90892017,0.5653761
-3.4506211,1.0103096,0.32495642
0.24213213,0.0043075527,0.003381224
-0.47303653,0.21862787,0.35086712
1.1134746,3.1488059,0.7057019
-3.0725114,1.0349579,0.75495315
0.6532329,2.805416,0.9394678
0.6390327,2.7574778,0.9276014
1.0387453,0.01452094,0.005138938
0.6195149,2.4649043,0.78841954
-1.7738825,0.00040486996,0.0023861786
-0.5317756,0.0044854125,0.0076339548
0.9473129,3.3546522,0.9130909
1.0920599,2.6444871,0.8872906
0.4323079,2.413284,0.91723484
0.00815396,0.0014429281,0.0014312103
-1.5707157,0.07471121,0.3593676
1.130602,2.4551642,0.46978354
0.2039462,0.012393172,0.010106709
0.003238257,1.4759254,0.47438675
-3.2342775,6.816587e-05,0.0017305964
0.5591591,2.4165874,0.8098482
0.7066289,2.0994892,0.5423828
0.7691977,3.082917,0.96519184
-0.23555824,0.0017244845,0.0021825337
-0.69755155,0.078771375,0.15823816
-0.24492778,1.488851,0.6245213
-0.6810319,0.00024465894,0.00048342542
1.0516353,1.6587198,0.23013434
-0.11920272,1.7528656,0.8481771
-0.86623734,1.3046838,0.72452193
-3.5601354,0.0003116097,0.010958676
-0.22804035,1.7592068,0.95366704
1.271095,4.242551,0.9096143
0.82794696,0.110557415,0.048307553
-3.9681318,0.00045412374,0.024016622
-2.3155856,0.00012257975,0.0012418376
-4.473299,0.0007926713,0.06947399
0.8023737,1.441511,0.646177
-3.600161,0.008680944,0.3177584
-3.3013628,0.014626328,0.3970991
-0.4803075,0.0005286548,0.0008546082
0.3722969,1.8879753,0.6119479
-0.21714583,1.548858,0.68197
1.0201604,3.4238274,0.87387973
1.037197,2.9147544,0.6786786
0.55812657,1.9961445,0.5700738
0.97989315,3.564233,0.96248794
0.16852725,1.7770361,0.6565242
0.9401514,3.0516627,0.8013152
-0.62844914,1.5277685,0.98940814
-2.4434974,0.0018370126,0.02114996
0.0021847673,1.8706152,0.8687153
0.24749634,0.17894262,0.13971001
1.4027256,2.3595328,0.3343442
0.661772,2.4512277,0.748741
0.0126915015,1.8186698,0.8083453
0.11284831,0.020122286,0.017974962
-0.1969429,0.085538924,0.104158565
0.29277828,1.297656,0.96829486
0.25610068,1.7628355,0.5904835
0.6784528,2.458385,0.7399868
0.7901108,1.0275697,0.46630546
0.19992355,1.3120753,0.25552514
0.4176068,1.8402034,0.5533757
0.81700087,1.5813364,0.69856256
1.1724601,0.4139946,0.12817454
-0.6968682,1.4424485,0.8881957
1.2219524,3.3267918,0.6855992
0.53326637,1.7581135,0.44477418
0.9578225,0.27731812,0.1064146
0.54283714,1.370218,0.79623
0.40141258,1.1716759,0.114915356
-0.058625113,0.0015452532,0.001638552
0.57162106,2.637782,0.9247073
-0.21804821,1.4975953,0.6188328
-0.8058926,0.0006246447,0.0013983883
-3.1990075,1.0243373,0.5964627
0.13921966,1.5290252,0.46027148
-2.921172,0.0017899489,0.033226874
-3.740368,0.010026337,0.42224392
1.3766094,2.672149,0.42210558
0.3853518,2.4373038,0.97767025
0.95379937,2.3611908,0.524432
-0.5511942,0.03983064,0.069119066
-0.1262344,1.6261482,0.71039534
0.0320975,1.8654811,0.8381425
0.104149014,1.0517823,0.9477516
1.0856394,2.9599981,0.6618636
-1.4703296,0.21315442,0.92736435
-2.930046,0.001752361,0.03281908
0.19449902,2.1733875,0.96598774
0.3028584,2.2052855,0.8903489
-0.46821502,0.0034330117,0.005483003
0.8507741,2.938351,0.827839
0.3760595,1.5407965,0.3712901
1.1461443,3.8107576,0.89342743
1.1638359,3.8428602,0.88778543
1.1628058,3.1285918,0.6654145
0.7531922,1.4475784,0.6816084
0.98639584,3.2813466,0.850756
0.74752665,0.09192689,0.04353072
0.639337,1.3792683,0.72776
-0.36061573,1.6235361,0.89428324
0.9090343,1.9746435,0.3926966
1.388188,4.2275195,0.8053534
0.77801776,1.5311089,0.2439466
0.6124035,2.747034,0.9469737
-0.85708016,1.3602984,0.84896064
0.51217496,2.2909198,0.7735075
0.5438023,1.4162052,0.2416224
1.0830598,3.657006,0.8995507
0.20389622,0.0013129067,0.0010707371
-0.19061504,1.6302261,0.7625695
-3.2674284,5.7483903e-05,0.0015085939
0.40682855,2.3564239,0.9030504
1.1064228,3.997844,0.99150693
-2.4347029,0.054174665,0.61826444
0.88283646,2.437687,0.59463894
-4.711862,0.00785228,0.873638
0.25093567,1.5878806,0.45741373
0.7475083,1.4688548,0.22202384
0.39631787,0.28073177,0.18887432
0.8196849,3.0693033,0.91167396
0.7682419,2.5402126,0.7143935
-1.662321,0.061373845,0.32353416
0.033418868,0.15120046,0.14623103
0.24129674,0.015018401,0.011798583
-0.05324158,1.784477,0.82737565
-2.0718057,0.0009753267,0.0077432613
0.28355393,1.3009014,0.22660962
1.1487193,2.7386565,0.55122805
-4.789687,0.0027439208,0.32999417
-0.9732794,1.1498023,0.39646825
0.34098372,1.023712,0.72793144
0.62371826,0.3851453,0.20641783
-0.5350228,1.1501276,0.2563411
-0.081276834,1.8516752,0.9237874
-0.18456915,0.04732205,0.056914236
0.6048664,1.4457242,0.7895785
1.1756992,4.1364946,0.967932
0.8819102,3.322544,0.96151316
0.62170315,2.256147,0.67458737
0.050981883,2.02355,0.9726753
-0.5694936,1.5434372,0.9604558
0.026264433,1.3629824,0.353573
1.1402633,0.10995431,0.035156224
-0.24654701,1.7789776,0.9967794
0.85536087,3.265767,0.963245
-0.41581556,0.00078740244,0.0011933921
0.8615699,1.8868659,0.7971976
0.39868885,1.8342912,0.5599759
-0.5716512,0.108463034,0.19210856
0.9735003,2.7786913,0.67191565
0.59575903,0.13773324,0.07591086
1.0390458,2.4309795,0.5062692
0.954205,3.2474012,0.86551505
-3.607612,0.004042851,0.14909175
-1.1344848,0.022356065,0.06951777
-3.005241,0.010345751,0.2088919
0.9927981,0.552391,0.2046821
0.29941812,0.00082852924,0.0006141468
-0.22780348,1.7259009,0.9116144
1.2446616,3.179964,0.6279133
0.719176,2.158924,0.5645739
0.5122895,1.7610073,0.45593637
-2.2260425,0.0060237083,0.055798423
0.60568917,2.492916,0.8146816
-0.5064276,0.050592598,0.08395097
-4.012616,0.013152567,0.7272229
1.0995688,0.01753103,0.00583809
-3.113359,0.00018777385,0.0042242515
0.76410526,2.9855537,0.9247726
0.60610217,2.5955815,0.87034637
0.49517137,2.1962457,0.72907156
0.251023,2.1262584,0.876234
0.48155624,2.2814374,0.7916992
0.60200727,0.1932853,0.10586451
0.15668544,0.31456688,0.26894617
0.9612337,0.078082226,0.029860266
0.4789616,0.67328477,0.41705027
0.9958748,1.9619036,0.35532737
0.8450785,2.9278007,0.82803595
1.1630874,3.6469178,0.82721424
0.47645983,2.475245,0.9160945
-3.286894,0.00019161982,0.0051276735
-2.89865,0.041929103,0.76099753
0.5322091,0.0030931267,0.0018166121
-0.1851694,0.007075597,0.008514931
-4.0788355,0.0018044584,0.10660132
0.94501895,0.05156569,0.020042151
0.1395771,0.0006912149,0.0006011675
0.82501894,2.3582065,0.5952023
-0.23549022,1.6510339,0.8239022
0.7657876,1.4873099,0.2265833
0.20891269,1.7784691,0.6317013
-0.405858,1.1495358,0.22439186
0.6192037,2.2452974,0.67043453
0.32778853,0.0043835132,0.003158389
-0.5590263,1.0838443,0.14664108
0.6956336,2.4623146,0.7293415
0.24094081,0.41965738,0.32980376
0.9440839,3.1506982,0.83669865
1.3067372,1.6819614,0.4553101
0.68166125,0.07411176,0.037483957
0.81042254,3.1641893,0.9623504
0.11100294,1.5865996,0.52496916
-2.5558655,0.0075987414,0.09789036
-3.4240177,2.4931063e-05,0.00076519616
-4.448365,6.8044974e-05,0.0058169663
-0.022517774,0.95101374,0.97267145
0.24368659,0.112650834,0.088288195
-0.40991667,0.0005631611,0.0008485105
0.056131996,0.59824604,0.5655903
-0.3909887,0.122572646,0.18121652
-0.39565983,1.5023977,0.7462433
0.5126755,1.2014834,0.12066663
0.5920866,1.6731548,0.37237036
0.69189584,2.7302616,0.86621404
-2.718984,0.00062182115,0.009429859
0.43495464,1.3982052,0.9050499
-0.3229657,0.681946,0.94191605
0.7142869,2.954598,0.956856
0.68521756,1.0449439,0.022650847
0.84690917,2.8121493,0.77693737
-2.1814265,0.0007145338,0.006330008
-1.1444793,0.0025128634,0.007892415
-0.7204827,0.0037314978,0.007669814
1.3280095,1.3706203,0.098215945
-1.0295303,0.0009708731,0.0027182025
0.56838,1.2144029,0.6878892
-0.21757838,0.008229263,0.010229491
-1.7422222,0.03902199,0.22281626
0.99958605,3.5620084,0.9429004
-0.18772818,0.10002154,0.12067653
-0.2544404,1.680559,0.877744
0.6876658,1.2852331,0.6461486
0.5102553,0.051406153,0.03086129
0.95160645,2.1890836,0.45912927
0.099595636,1.1486392,0.13454875
0.08991847,0.386068,0.35286835
1.025689,0.0014965446,0.0005365851
0.3678181,1.1894968,0.1311778
0.77026993,0.028564634,0.013222231
0.63373655,2.2534018,0.66506183
-0.07823402,0.08512516,0.09205228
-3.0671117,2.702539e-05,0.0005804993
-0.59299296,0.00062852347,0.0011372477
0.96926016,2.2039661,0.8361045
1.2955354,2.0213346,0.27959162
0.68666697,1.3900243,0.19627996
-1.0893681,0.0010575632,0.003143496
0.7848752,2.4050612,0.6409561
0.23172674,1.7169814,0.568683
-3.5311728,3.1649735e-05,0.0010812819
-0.6104863,0.00028878442,0.0005317464
1.3144972,2.9993157,0.53703487
0.17967187,1.2020435,0.1688163
0.22383997,0.82025766,0.6557493
0.82294494,2.7000575,0.7465573
0.057425193,1.4392874,0.4147719
-0.23887758,0.039620556,0.050311096
