index,theta,m,y,c,t,delta
5242,2.5,5,0.03831983897227,6.2228403112688975,0.03831983897227,1
6351,0.8,2,0.41763965188123875,3.209545658840398,0.41763965188123875,1
7822,0.1,0,inf,5.222676239958332,5.222676239958332,0
3120,2.0,0,inf,5.880843990684868,5.880843990684868,0
5085,2.0,4,0.26731816343404363,0.6694484722166768,0.26731816343404363,1
4667,2.0,0,inf,0.23953074167363414,0.23953074167363414,0
4622,2.0,5,0.267878636152498,0.5947357758423524,0.267878636152498,1
5458,2.5,1,0.3762173277347253,1.9988986049057138,0.3762173277347253,1
2828,0.1,0,inf,2.8476392463691584,2.8476392463691584,0
194,2.0,1,1.9437955813088341,3.4733581426943734,1.9437955813088341,1
8564,0.1,0,inf,5.8768609246964685,5.8768609246964685,0
7958,1.5,0,inf,3.4630994011838374,3.4630994011838374,0
421,2.0,2,0.6661315506586939,7.125705686968504,0.6661315506586939,1
8116,2.5,4,0.13883624126321722,3.603221482718711,0.13883624126321722,1
3433,0.1,0,inf,0.8511588439615578,0.8511588439615578,0
8586,0.8,1,1.7153395655248442,3.2116800089485698,1.7153395655248442,1
9448,2.0,3,1.1530468479150005,6.9004681943487745,1.1530468479150005,1
1514,2.5,0,inf,2.853845424183267,2.853845424183267,0
3693,1.5,1,4.158383113275635,2.2784688284156456,2.2784688284156456,0
8915,1.5,4,0.4498119950887307,0.2744683442289516,0.2744683442289516,0
6641,2.0,2,0.11737695747692531,7.436594519002594,0.11737695747692531,1
702,2.5,2,0.02116273860764163,1.49098118631156,0.02116273860764163,1
4256,0.8,1,3.308670960735479,3.437838096126119,3.308670960735479,1
3985,1.5,2,0.3544685323487061,0.7710586426208039,0.3544685323487061,1
4926,0.8,0,inf,0.836667241817577,0.836667241817577,0
3453,1.5,3,0.12673414454637588,2.1460452074908085,0.12673414454637588,1
4469,0.1,1,3.8199953922222694,5.592554419650484,3.8199953922222694,1
5346,2.5,3,0.04052522605646337,1.074281007299025,0.04052522605646337,1
8051,1.5,1,1.0756670669776962,5.972782356932515,1.0756670669776962,1
4598,1.5,4,0.27111926580884094,1.4939557265097643,0.27111926580884094,1
1088,2.0,1,0.40644005813738904,5.776227472800931,0.40644005813738904,1
3119,0.8,2,2.7734305916874966,2.958373433325929,2.7734305916874966,1
6678,2.5,1,2.2583789909711602,2.1128542053047994,2.1128542053047994,0
6330,2.0,0,inf,2.8579758931277306,2.8579758931277306,0
4570,2.0,2,0.06285766134448886,7.465217185513345,0.06285766134448886,1
5265,2.0,0,inf,5.204654932896649,5.204654932896649,0
7610,0.1,0,inf,2.4488149732384032,2.4488149732384032,0
3341,0.1,0,inf,6.947057623397895,6.947057623397895,0
1499,0.8,0,inf,5.4207206173163875,5.4207206173163875,0
8337,0.1,0,inf,3.3442745177347133,3.3442745177347133,0
5565,0.8,2,0.9188051321839438,2.5600910363459106,0.9188051321839438,1
6204,2.0,1,2.347924730976318,4.462316129280775,2.347924730976318,1
1083,0.8,0,inf,4.611160412585217,4.611160412585217,0
3730,2.5,2,0.5993657008655981,5.6985249388410715,0.5993657008655981,1
8710,1.5,1,0.08854731619140623,2.6640071545450486,0.08854731619140623,1
4545,0.1,0,inf,6.226283665795051,6.226283665795051,0
4213,0.1,0,inf,6.975343690676276,6.975343690676276,0
8786,0.8,0,inf,4.220321450767717,4.220321450767717,0
9541,2.5,1,0.7675759989927015,2.7756358398766015,0.7675759989927015,1
7980,2.5,2,0.7988002014006027,5.660610810695123,0.7988002014006027,1
5514,2.5,1,1.1890283975658864,0.16749614751388317,0.16749614751388317,0
750,1.5,1,0.34839094195030573,5.912393294900101,0.34839094195030573,1
2263,2.5,1,0.39658719553412447,1.2621152003734595,0.39658719553412447,1
4838,1.5,1,1.1085206940644667,0.30977499919517426,0.30977499919517426,0
7230,1.5,0,inf,1.3632626100561003,1.3632626100561003,0
9765,2.5,0,inf,3.4541240486234184,3.4541240486234184,0
3440,2.5,4,0.3835255325608275,2.665167700418157,0.3835255325608275,1
4769,2.0,1,1.964860513904021,4.56053071880139,1.964860513904021,1
5244,1.5,0,inf,6.195983372174312,6.195983372174312,0
8121,2.5,3,0.09284178939624167,7.2727866190085795,0.09284178939624167,1
8881,0.8,2,0.6140737512872982,6.708683209876244,0.6140737512872982,1
1031,0.8,1,0.7502816667734467,2.194974808301479,0.7502816667734467,1
7748,0.8,0,inf,2.981376241717938,2.981376241717938,0
1676,2.5,0,inf,2.9391536008418804,2.9391536008418804,0
3670,1.5,3,0.5948397777703897,1.154982963789941,0.5948397777703897,1
9177,2.5,3,0.22041702734018837,5.878778585667616,0.22041702734018837,1
124,2.0,0,inf,5.841504536852567,5.841504536852567,0
954,0.1,0,inf,4.860487706170549,4.860487706170549,0
2342,0.8,0,inf,0.26296230818076755,0.26296230818076755,0
7864,0.1,0,inf,2.162603534983725,2.162603534983725,0
6205,0.1,0,inf,1.8442201633356063,1.8442201633356063,0
7059,0.1,0,inf,5.705941133274909,5.705941133274909,0
4374,1.5,0,inf,4.216843897430855,4.216843897430855,0
8610,0.8,0,inf,2.212331931451183,2.212331931451183,0
3537,2.5,5,0.0984481671349345,1.4558035328066572,0.0984481671349345,1
426,2.5,3,0.7473681984052135,5.2030519108937625,0.7473681984052135,1
1391,2.0,2,0.358943808556203,5.635937552453977,0.358943808556203,1
7659,1.5,1,1.2926031463755672,6.976921522536864,1.2926031463755672,1
6100,0.8,0,inf,5.014165421959834,5.014165421959834,0
7490,1.5,1,2.5679746670601924,3.1641184264101767,2.5679746670601924,1
6627,1.5,1,2.7778711511327003,3.2113464198279096,2.7778711511327003,1
1242,0.8,2,0.1791774387204727,0.10255288735203107,0.10255288735203107,0
7972,0.1,0,inf,7.056252106667309,7.056252106667309,0
213,2.5,6,0.3593658460207222,2.5459461570470068,0.3593658460207222,1
1591,2.0,0,inf,6.698459412510662,6.698459412510662,0
3028,0.1,0,inf,6.792983264471069,6.792983264471069,0
4349,2.0,1,0.6807586472549231,0.09205047294030674,0.09205047294030674,0
4012,2.5,1,0.14335913247199034,0.73148311554358,0.14335913247199034,1
8313,2.5,4,0.5811419764601801,2.982319621414588,0.5811419764601801,1
1428,0.1,0,inf,4.551521888472405,4.551521888472405,0
3769,0.8,1,0.3626517254442223,6.924605647150925,0.3626517254442223,1
363,2.5,5,1.1502508834254512,2.2255426042142226,1.1502508834254512,1
1621,2.0,6,0.0016940401494470374,2.032703160599178,0.0016940401494470374,1
6015,0.8,0,inf,6.420464549769575,6.420464549769575,0
4099,0.1,0,inf,4.8106376889148335,4.8106376889148335,0
2857,0.1,0,inf,4.237928670778046,4.237928670778046,0
4056,2.0,0,inf,1.498663223877484,1.498663223877484,0
3772,1.5,1,2.33980040179621,5.673091588759244,2.33980040179621,1
5725,1.5,0,inf,5.898662580655563,5.898662580655563,0
4955,2.0,2,0.05140031245269197,4.0688063669343375,0.05140031245269197,1
5665,0.8,0,inf,6.306790198174247,6.306790198174247,0
540,2.5,2,1.1100886896541098,3.7797942714510184,1.1100886896541098,1
8845,2.5,1,0.36129835697838286,1.6304188838549023,0.36129835697838286,1
8682,0.8,0,inf,0.30266559144013794,0.30266559144013794,0
5745,0.1,0,inf,3.823620904796447,3.823620904796447,0
6656,0.8,1,2.3702177980186163,1.3008597696200745,1.3008597696200745,0
3450,1.5,3,1.0018068272970473,4.129813962725597,1.0018068272970473,1
4755,2.5,3,0.5913883810079036,5.234349109698481,0.5913883810079036,1
8862,0.1,0,inf,6.5866978336774284,6.5866978336774284,0
1810,2.0,0,inf,0.6654286314794764,0.6654286314794764,0
8290,1.5,3,0.5733897809352159,3.475683756772123,0.5733897809352159,1
3059,0.8,1,1.1017066363014214,3.3318071463139725,1.1017066363014214,1
4333,2.5,1,0.8251909671940921,4.896339437983539,0.8251909671940921,1
5304,2.5,1,0.7722106874922715,6.119664566945411,0.7722106874922715,1
9554,2.0,0,inf,2.191205088560825,2.191205088560825,0
3632,0.1,0,inf,1.353544617646459,1.353544617646459,0
9891,0.8,0,inf,6.309724624274286,6.309724624274286,0
9762,1.5,4,0.004129162687396621,5.685118095391886,0.004129162687396621,1
1069,0.1,0,inf,0.12060516205438804,0.12060516205438804,0
6460,0.1,0,inf,6.750232125388074,6.750232125388074,0
1062,0.8,0,inf,0.47556318991583035,0.47556318991583035,0
4733,2.0,1,0.22101532185071976,1.5919375937200024,0.22101532185071976,1
3638,2.5,2,0.17629640060056273,6.997101956084467,0.17629640060056273,1
4930,2.5,2,0.006757409050209985,1.2151926969871563,0.006757409050209985,1
3110,2.5,0,inf,7.127682941564804,7.127682941564804,0
1233,2.5,1,0.3711580824164604,3.18671793715006,0.3711580824164604,1
5548,2.0,1,0.3979212168106783,3.668639778888846,0.3979212168106783,1
6812,0.1,0,inf,1.4125451256498451,1.4125451256498451,0
3026,2.5,2,0.30172640191315314,3.771807125426787,0.30172640191315314,1
3941,1.5,4,0.19631034585189502,4.693335158146392,0.19631034585189502,1
490,2.0,3,0.059931079760402205,5.880425973762614,0.059931079760402205,1
8983,2.0,1,1.467160327998909,0.8123198819304804,0.8123198819304804,0
6167,0.8,1,0.11683451230274261,3.9540195778726566,0.11683451230274261,1
355,0.1,0,inf,6.245161198840683,6.245161198840683,0
7531,0.8,2,0.5003884797261592,6.53761923420218,0.5003884797261592,1
5791,2.5,3,0.5482190584254166,5.2335728824454115,0.5482190584254166,1
5595,2.0,0,inf,2.99957387890042,2.99957387890042,0
4616,0.8,0,inf,0.6800462661800946,0.6800462661800946,0
3796,2.5,0,inf,6.793255745898243,6.793255745898243,0
4548,0.8,2,0.0651196384951519,5.630023365947268,0.0651196384951519,1
9980,0.1,0,inf,2.0079529009766164,2.0079529009766164,0
159,2.0,1,1.58204868484828,5.347293617086363,1.58204868484828,1
3958,0.8,0,inf,2.1538922930055087,2.1538922930055087,0
3528,2.5,4,0.19705046664926132,6.360320647065084,0.19705046664926132,1
1955,0.8,0,inf,1.730397110204178,1.730397110204178,0
9766,0.8,1,4.0475645365161075,1.257506759886745,1.257506759886745,0
7332,2.0,0,inf,6.559731410958145,6.559731410958145,0
1249,0.1,0,inf,3.3261200546480594,3.3261200546480594,0
8200,0.8,1,1.8961504486002485,0.8808889820003049,0.8808889820003049,0
2919,2.5,1,0.13043663015595527,0.15710911588473098,0.13043663015595527,1
4565,0.8,0,inf,3.606743434024348,3.606743434024348,0
6614,2.0,1,3.994084835137217,7.109667733672878,3.994084835137217,1
7939,0.8,0,inf,5.59986073523703,5.59986073523703,0
2260,0.8,2,0.021995748194293615,2.549198078726341,0.021995748194293615,1
9237,0.1,0,inf,0.5129591826499361,0.5129591826499361,0
827,2.0,2,0.07887441768923718,2.132712356937062,0.07887441768923718,1
96,0.1,0,inf,0.8036835087029937,0.8036835087029937,0
3000,0.8,1,0.4720298952198466,0.7847534173654084,0.4720298952198466,1
1147,1.5,0,inf,4.6611420044432395,4.6611420044432395,0
2055,0.1,0,inf,7.022587819740821,7.022587819740821,0
4157,0.1,0,inf,5.975515904804262,5.975515904804262,0
5592,2.0,3,0.10299377447995393,0.8991761576286008,0.10299377447995393,1
7712,2.0,0,inf,7.499528855310095,7.499528855310095,0
1623,2.0,1,0.06329977485006011,4.731231165489434,0.06329977485006011,1
6439,1.5,1,2.3394721152344458,0.4996687425772422,0.4996687425772422,0
9498,0.8,2,1.859588370611821,1.965801124620791,1.859588370611821,1
1021,1.5,1,2.13946412641067,3.294633515515509,2.13946412641067,1
894,0.1,0,inf,4.956382396986068,4.956382396986068,0
5564,2.5,1,0.2132327688347088,7.460804878995982,0.2132327688347088,1
5334,0.1,0,inf,6.353669435326329,6.353669435326329,0
3392,1.5,0,inf,2.2967954011242395,2.2967954011242395,0
6601,2.5,5,0.19602211440569434,4.947723125499559,0.19602211440569434,1
4726,2.5,2,0.03004571326093077,4.73392856805225,0.03004571326093077,1
2307,1.5,1,1.4596872423719052,3.233633379630182,1.4596872423719052,1
3612,0.1,1,2.4016053332439995,7.048844451422703,2.4016053332439995,1
3356,0.1,0,inf,3.0443373016476976,3.0443373016476976,0
2697,2.0,0,inf,2.529819657700442,2.529819657700442,0
3875,2.5,5,0.12016061042386683,4.875947690839068,0.12016061042386683,1
591,0.8,0,inf,6.483975949016178,6.483975949016178,0
8259,2.0,1,1.0409942214129997,3.5753385383901732,1.0409942214129997,1
4837,2.0,3,0.3099737358674516,4.290744402228339,0.3099737358674516,1
2082,1.5,0,inf,5.635351843495296,5.635351843495296,0
3761,1.5,2,0.08253852925784576,5.082161309017563,0.08253852925784576,1
2638,0.1,0,inf,0.17252209046461764,0.17252209046461764,0
3451,0.1,0,inf,2.4981925628062718,2.4981925628062718,0
7139,0.1,0,inf,7.38799444362276,7.38799444362276,0
6606,0.8,0,inf,2.680871603130496,2.680871603130496,0
142,0.1,1,1.8085900124939451,2.5983248886975643,1.8085900124939451,1
2026,2.0,8,0.36812282548497854,6.764404943624286,0.36812282548497854,1
4260,1.5,2,0.6586578678107505,3.967302094742835,0.6586578678107505,1
1742,0.1,0,inf,1.2579676212150526,1.2579676212150526,0
8134,0.1,0,inf,0.7964901791655682,0.7964901791655682,0
871,2.0,0,inf,7.126166669625894,7.126166669625894,0
6025,1.5,3,0.12395025646884031,0.12636809768711915,0.12395025646884031,1
7544,2.5,3,0.08161561738654394,2.570725721797231,0.08161561738654394,1
1578,2.0,4,0.21121074878960897,6.94464477533133,0.21121074878960897,1
531,0.1,0,inf,3.038495927855803,3.038495927855803,0
6616,2.5,4,0.087213241799785,5.1281109310708235,0.087213241799785,1
8218,0.8,1,0.5903848814119775,4.1623222666076,0.5903848814119775,1
6747,0.1,0,inf,7.350849493692731,7.350849493692731,0
341,0.1,0,inf,2.667003474017337,2.667003474017337,0
4510,2.5,3,0.05822302550583791,3.2309823411793217,0.05822302550583791,1
5104,1.5,0,inf,1.5582976081369708,1.5582976081369708,0
1124,0.1,0,inf,7.146201486516227,7.146201486516227,0
4544,2.0,2,0.6749545037404634,3.3305299372238393,0.6749545037404634,1
2038,0.8,0,inf,7.461754676485132,7.461754676485132,0
6574,1.5,2,0.021458345894178533,1.4523672775128533,0.021458345894178533,1
8080,2.5,3,0.026671443832728306,6.496794144633035,0.026671443832728306,1
5513,0.1,1,3.3219847806500824,1.9153386789989686,1.9153386789989686,0
7156,0.8,0,inf,1.274647539500536,1.274647539500536,0
1489,2.0,1,2.9815097126332097,3.724119802272289,2.9815097126332097,1
8696,2.0,1,0.10528391136810053,3.508581284824228,0.10528391136810053,1
7459,0.1,0,inf,4.919969653636203,4.919969653636203,0
3683,2.5,4,0.09275009127467715,1.48579275310137,0.09275009127467715,1
3961,2.5,3,0.1440719140933902,5.830642687213601,0.1440719140933902,1
8084,2.0,5,0.08013110138567088,3.01650110601403,0.08013110138567088,1
9935,0.1,0,inf,4.967797104426947,4.967797104426947,0
3997,2.0,0,inf,1.0222802610702977,1.0222802610702977,0
6788,2.5,2,1.186034775344113,1.9875514187992949,1.186034775344113,1
4023,0.8,1,1.7248437377804002,1.962622820869894,1.7248437377804002,1
3412,0.8,1,0.19282365226281153,1.4729207137689686,0.19282365226281153,1
5576,2.0,3,0.2541052004800125,3.360638218115098,0.2541052004800125,1
2695,2.0,0,inf,2.879121153459453,2.879121153459453,0
7940,0.1,0,inf,3.024324390146313,3.024324390146313,0
2284,2.5,1,0.21190211886654503,3.2972115108105617,0.21190211886654503,1
1356,2.5,1,3.888459611414061,3.009698149802506,3.009698149802506,0
2760,2.0,3,0.14674183931814455,2.1043846199095957,0.14674183931814455,1
7652,1.5,0,inf,5.098172537830125,5.098172537830125,0
4221,1.5,4,0.4526607534120652,0.1088139056265518,0.1088139056265518,0
5908,1.5,2,0.0003480209844940983,3.9335302312462375,0.0003480209844940983,1
2355,0.1,0,inf,1.8463383663193922,1.8463383663193922,0
1662,2.5,1,0.09879119949532061,4.606057994577135,0.09879119949532061,1
9545,1.5,2,0.665134915251717,3.0013838152707177,0.665134915251717,1
2680,0.1,0,inf,0.7644015070575388,0.7644015070575388,0
4588,1.5,3,0.04781160115795889,3.816665118362627,0.04781160115795889,1
321,1.5,2,0.7519910795981168,0.6287584150691798,0.6287584150691798,0
8247,0.8,1,1.0391906845683567,2.725493115006536,1.0391906845683567,1
1535,0.8,0,inf,4.048704581338375,4.048704581338375,0
144,0.8,1,0.01700003980962485,0.01986821026417134,0.01700003980962485,1
6692,0.8,0,inf,6.716730485008012,6.716730485008012,0
4201,1.5,1,1.8642749486257062,1.5266698605636877,1.5266698605636877,0
5642,2.0,2,0.07636514648579709,6.216091856147208,0.07636514648579709,1
7179,2.0,0,inf,2.157450673624981,2.157450673624981,0
2346,2.0,4,0.15017391706776592,0.12704805216992404,0.12704805216992404,0
3261,2.0,1,0.43327451337258627,0.32907851947231687,0.32907851947231687,0
566,0.1,0,inf,0.6521458911836137,0.6521458911836137,0
9118,0.8,2,0.0020102255055608116,1.7425383875358205,0.0020102255055608116,1
5230,0.1,0,inf,5.685705766681419,5.685705766681419,0
769,2.5,3,0.02055680030728978,6.352505374452688,0.02055680030728978,1
4490,2.5,1,0.268834737964445,2.345012820195454,0.268834737964445,1
3211,2.0,0,inf,5.375577514090713,5.375577514090713,0
7883,0.1,0,inf,2.9092501144081298,2.9092501144081298,0
8484,2.5,1,0.11422134198772375,1.3966662586708487,0.11422134198772375,1
6922,2.5,0,inf,0.864915477595081,0.864915477595081,0
4543,0.1,0,inf,3.3615977876956307,3.3615977876956307,0
791,0.8,1,0.33862938518508784,1.7473788079792132,0.33862938518508784,1
1719,2.5,5,0.1265499557069857,0.2877578206897888,0.1265499557069857,1
5947,0.1,0,inf,0.20676312341373299,0.20676312341373299,0
2951,0.8,0,inf,4.071284277507213,4.071284277507213,0
5289,2.0,5,0.09132353907814804,0.9900925018497513,0.09132353907814804,1
8091,0.1,0,inf,5.3724685143214534,5.3724685143214534,0
3122,0.8,0,inf,6.935546237870514,6.935546237870514,0
1759,2.5,1,1.2384336791610906,0.15909863495749144,0.15909863495749144,0
1610,2.0,3,0.022688357675581947,7.072072003457636,0.022688357675581947,1
8482,0.8,1,0.19594953035341758,5.887834253014444,0.19594953035341758,1
2972,0.8,0,inf,6.054279231279294,6.054279231279294,0
1220,2.0,3,0.2647026641061026,3.461721738951956,0.2647026641061026,1
3882,1.5,2,0.8991026049826616,5.30189498787436,0.8991026049826616,1
6580,0.8,0,inf,3.84038104145531,3.84038104145531,0
425,2.5,3,0.3204556194495399,6.600652546146622,0.3204556194495399,1
6090,0.1,0,inf,1.0009453622896058,1.0009453622896058,0
6840,0.8,0,inf,3.5222971458090537,3.5222971458090537,0
1001,2.0,1,0.47558666124590027,0.34612659909713417,0.34612659909713417,0
9592,1.5,3,0.5832375040405614,2.069610985603051,0.5832375040405614,1
2280,0.1,0,inf,3.1492973105444158,3.1492973105444158,0
2526,2.0,1,0.6705061994570931,1.7906803434548504,0.6705061994570931,1
2189,2.5,6,0.0831550312344401,1.0587214978806079,0.0831550312344401,1
5925,2.5,2,0.0312337569103707,3.736824769568191,0.0312337569103707,1
9750,2.5,0,inf,3.3843096647233253,3.3843096647233253,0
7698,0.8,2,0.15765701492749237,5.228456137321555,0.15765701492749237,1
7038,0.8,0,inf,2.9692381922262614,2.9692381922262614,0
7733,2.5,2,0.7657957311674831,6.291240967498012,0.7657957311674831,1
9852,1.5,0,inf,4.603284277063434,4.603284277063434,0
489,0.1,0,inf,3.851740563870131,3.851740563870131,0
6532,1.5,2,0.3108765332047731,4.147603208840748,0.3108765332047731,1
8197,0.1,0,inf,6.575614277909669,6.575614277909669,0
9021,0.1,0,inf,3.2393372570939643,3.2393372570939643,0
2866,0.8,2,1.233760779018724,0.17942840427873036,0.17942840427873036,0
8516,0.8,4,0.2312333310860226,0.05614300168809897,0.05614300168809897,0
9647,0.8,2,0.25413914122397624,2.3975491772893993,0.25413914122397624,1
137,0.8,0,inf,3.292985756933188,3.292985756933188,0
3915,2.0,0,inf,5.464655136758393,5.464655136758393,0
7493,0.8,1,0.47254939089673814,2.2140679649860733,0.47254939089673814,1
6048,0.8,0,inf,4.06246306283116,4.06246306283116,0
3167,2.0,3,0.1144628823163482,4.153974001151161,0.1144628823163482,1
5583,2.5,6,0.15488706099564872,6.765148225130225,0.15488706099564872,1
7752,2.5,0,inf,6.490782766811005,6.490782766811005,0
554,0.8,0,inf,6.3551453700352045,6.3551453700352045,0
2330,0.8,0,inf,2.450785432455983,2.450785432455983,0
5789,2.0,0,inf,2.454525730312298,2.454525730312298,0
2826,1.5,1,0.05238192043710656,1.756761859557435,0.05238192043710656,1
7308,2.0,3,0.239558472725635,5.558045542902124,0.239558472725635,1
4608,2.5,3,0.3937997278563154,7.325189916698934,0.3937997278563154,1
996,2.0,0,inf,7.329262360778897,7.329262360778897,0
4172,2.5,2,0.900527168610608,5.884348111530957,0.900527168610608,1
8428,0.8,2,0.1342781740728971,4.8241869529283194,0.1342781740728971,1
5246,0.1,0,inf,2.8779010795000706,2.8779010795000706,0
7228,2.5,5,0.26483662055720153,5.310632285522624,0.26483662055720153,1
4146,1.5,1,0.7835963624693855,1.2147401176253314,0.7835963624693855,1
4993,0.1,1,0.35382942443165427,6.801142199762163,0.35382942443165427,1
9276,1.5,1,1.0759068996498797,3.6946884773641995,1.0759068996498797,1
462,1.5,3,1.0839303154844133,0.5899110611849887,0.5899110611849887,0
3083,2.5,2,0.061701047647046384,4.303446470790799,0.061701047647046384,1
3816,1.5,2,0.9656226422060581,2.151475186152897,0.9656226422060581,1
7202,0.8,1,0.3449014949087025,6.896301345857869,0.3449014949087025,1
9241,2.0,3,0.1419631890149561,1.520930079763416,0.1419631890149561,1
3348,0.8,0,inf,5.204345570373184,5.204345570373184,0
3549,0.1,0,inf,0.5006420833384347,0.5006420833384347,0
8083,2.0,1,6.112331725289714,4.971701205118374,4.971701205118374,0
6731,2.0,2,0.017005637297901853,5.188540368454036,0.017005637297901853,1
889,0.1,0,inf,2.4342334371563643,2.4342334371563643,0
742,0.8,0,inf,6.141670407045834,6.141670407045834,0
9996,0.8,3,0.3296321318363903,0.9226431840309363,0.3296321318363903,1
4137,0.8,0,inf,3.196484959871845,3.196484959871845,0
6559,2.5,0,inf,2.3320111016609033,2.3320111016609033,0
5707,0.1,0,inf,3.2148322226870953,3.2148322226870953,0
6833,2.0,4,0.03675368500090602,7.409857095728054,0.03675368500090602,1
6483,0.1,1,1.7556429495175114,2.9855311471442825,1.7556429495175114,1
5614,0.1,0,inf,7.0583945330223195,7.0583945330223195,0
1870,0.8,3,0.0834994963085816,3.066989006203403,0.0834994963085816,1
8650,0.1,0,inf,2.462177629672948,2.462177629672948,0
3854,0.1,0,inf,7.007345009344875,7.007345009344875,0
6296,0.1,0,inf,2.9826865588291827,2.9826865588291827,0
2585,0.1,0,inf,5.0372682034513785,5.0372682034513785,0
4514,0.1,0,inf,3.4821882514103857,3.4821882514103857,0
9763,0.8,2,1.360114361366586,2.385225341780782,1.360114361366586,1
7901,0.8,0,inf,6.438329547771025,6.438329547771025,0
637,2.5,3,0.04580133964727402,0.7384152627175516,0.04580133964727402,1
2396,0.8,1,0.8696556807259636,2.2529793737675146,0.8696556807259636,1
5715,1.5,1,3.341666578649642,2.3130010104472136,2.3130010104472136,0
452,0.1,0,inf,3.8931931379899485,3.8931931379899485,0
5383,1.5,1,2.5525430336752013,4.924329808022961,2.5525430336752013,1
3204,1.5,0,inf,5.658076529361027,5.658076529361027,0
2718,0.8,0,inf,0.1642301336728587,0.1642301336728587,0
405,2.5,1,0.18385308371343795,2.485497395182871,0.18385308371343795,1
1077,2.5,3,0.6973718656478861,2.082671542642355,0.6973718656478861,1
4882,1.5,1,1.8252478989917662,5.580923495380633,1.8252478989917662,1
8183,0.8,1,0.27098946217178393,7.001252662580605,0.27098946217178393,1
9702,2.5,0,inf,5.3701012111323445,5.3701012111323445,0
6675,0.8,0,inf,0.9189003390937134,0.9189003390937134,0
3793,2.5,1,0.1938444234514898,0.13894175536859557,0.13894175536859557,0
8559,0.1,0,inf,2.6936604243552162,2.6936604243552162,0
7122,2.5,3,0.009990453336488394,4.944495238507447,0.009990453336488394,1
6726,2.0,1,0.1977129490503631,0.8874535195996273,0.1977129490503631,1
8039,2.5,1,0.654910102049442,0.5471816800992444,0.5471816800992444,0
3702,2.0,1,0.9449028379309055,3.6068487134472647,0.9449028379309055,1
914,0.8,0,inf,6.52356733877733,6.52356733877733,0
8595,1.5,3,0.49613817138635424,6.608883708334321,0.49613817138635424,1
9682,0.1,0,inf,6.314789009837658,6.314789009837658,0
7224,0.8,1,0.2527838975832665,3.45328787533654,0.2527838975832665,1
9288,0.8,5,0.11607573893381375,5.940824609693833,0.11607573893381375,1
403,0.1,0,inf,2.6558510260984014,2.6558510260984014,0
3349,0.1,0,inf,1.4033073883730514,1.4033073883730514,0
8453,2.0,1,2.2441142977153112,0.19648956683438001,0.19648956683438001,0
1400,2.5,2,0.4286831388763194,6.4725433770672005,0.4286831388763194,1
5727,2.5,3,0.4880672874496605,3.8288669482810094,0.4880672874496605,1
5929,1.5,1,1.0840096089584277,3.343844106020865,1.0840096089584277,1
7084,2.5,2,0.1086838979001761,5.041252843669255,0.1086838979001761,1
5428,0.8,0,inf,5.127289074010418,5.127289074010418,0
8059,0.1,0,inf,1.0785862926561434,1.0785862926561434,0
8979,0.8,1,0.8127655799912162,4.682499933518269,0.8127655799912162,1
2658,1.5,2,0.26424588246575365,7.166722543495729,0.26424588246575365,1
691,0.1,0,inf,4.928838175055748,4.928838175055748,0
1139,0.1,0,inf,4.576448224311443,4.576448224311443,0
8334,2.5,4,0.8488356028516234,2.114543258156905,0.8488356028516234,1
3306,0.1,0,inf,1.4501427184546412,1.4501427184546412,0
5223,1.5,1,0.5738417740448528,0.9918140851874552,0.5738417740448528,1
3592,1.5,1,2.258595780387209,5.764462227504888,2.258595780387209,1
9530,1.5,2,0.37072172492828737,1.1634475766752317,0.37072172492828737,1
2524,0.1,0,inf,7.329744794931076,7.329744794931076,0
2228,2.5,4,0.5040478203400436,5.02430646497496,0.5040478203400436,1
1140,2.0,2,0.15004766569049757,5.981437692965005,0.15004766569049757,1
219,1.5,0,inf,4.658651013652936,4.658651013652936,0
5493,1.5,0,inf,0.9970093325643246,0.9970093325643246,0
2730,0.1,0,inf,2.9862436151677225,2.9862436151677225,0
4141,2.0,2,0.2248779884220819,2.750117365728719,0.2248779884220819,1
9387,1.5,0,inf,3.4059375874305933,3.4059375874305933,0
5166,0.1,0,inf,3.8006301772469944,3.8006301772469944,0
3686,2.0,1,1.5942342577311128,0.5513974412417881,0.5513974412417881,0
305,0.1,0,inf,5.612839436831746,5.612839436831746,0
8488,2.5,3,0.14397737769638366,0.06017176265586187,0.06017176265586187,0
3974,0.8,3,0.16042394753433825,0.1821658936758071,0.16042394753433825,1
3297,1.5,1,0.45416446053330534,6.343011936789473,0.45416446053330534,1
2112,0.8,1,2.5899564538609545,7.299901948371792,2.5899564538609545,1
2548,1.5,0,inf,0.3383115385327463,0.3383115385327463,0
6693,0.8,0,inf,4.94032273671997,4.94032273671997,0
1990,0.8,0,inf,0.4269142009942087,0.4269142009942087,0
2490,1.5,1,4.671107692382321,7.145286067281026,4.671107692382321,1
6,2.5,2,0.27459849438371003,1.7636615157106268,0.27459849438371003,1
3639,2.5,2,0.6014613416174872,3.2234250805953084,0.6014613416174872,1
3564,0.8,1,3.726219118122911,7.3179177901133725,3.726219118122911,1
455,1.5,1,0.3134746183066899,4.849033791868649,0.3134746183066899,1
396,2.5,5,0.11110572023454422,4.6326019815260615,0.11110572023454422,1
7925,2.0,1,0.17296061063184526,0.23483038828439087,0.17296061063184526,1
4966,2.0,0,inf,4.581319925981506,4.581319925981506,0
2575,1.5,0,inf,5.400738168338772,5.400738168338772,0
