index,theta,m,y,c,t,delta
56407,2.0,1,1.404432070361551,2.8660665682256434,1.404432070361551,1
13358,0.1,0,inf,6.023435230049654,6.023435230049654,0
48704,0.8,0,inf,3.484807336772741,3.484807336772741,0
35558,0.8,0,inf,7.699847786480399,7.699847786480399,0
57681,0.8,0,inf,5.311498586474987,5.311498586474987,0
2417,1.5,1,5.38771529644685,5.877532633832819,5.38771529644685,1
24721,2.5,2,0.49256690300985884,6.317376790910084,0.49256690300985884,1
59925,0.8,2,0.32295394614284323,2.5601761724845784,0.32295394614284323,1
52662,0.8,2,0.0833437626371833,2.9963730184972155,0.0833437626371833,1
31186,0.1,0,inf,7.9881413628853135,7.9881413628853135,0
41046,2.0,1,1.1558046587359483,3.238020292579583,1.1558046587359483,1
7655,0.1,0,inf,5.039188606094701,5.039188606094701,0
42022,2.5,1,0.9930800818193573,0.7733883540249725,0.7733883540249725,0
6458,2.5,5,0.018134686648233762,8.329480062146253,0.018134686648233762,1
55437,0.1,0,inf,3.58103850975216,3.58103850975216,0
24328,0.1,0,inf,0.4300434461254742,0.4300434461254742,0
18294,0.8,2,0.03438119973128395,5.728173035672405,0.03438119973128395,1
38306,1.5,0,inf,8.165925171746224,8.165925171746224,0
27089,2.5,2,0.05799765322545659,3.6156207037385757,0.05799765322545659,1
45472,1.5,1,2.1423037460531806,4.68435196887035,2.1423037460531806,1
7875,2.5,2,0.11438098129001269,4.405051065976469,0.11438098129001269,1
11043,0.8,0,inf,7.939376199279633,7.939376199279633,0
21668,0.1,0,inf,8.198118901700964,8.198118901700964,0
5132,2.5,1,1.4593094520744236,3.0701844401672442,1.4593094520744236,1
32235,0.1,0,inf,5.173611725837106,5.173611725837106,0
52143,2.5,2,0.5946924308127746,0.8131937675920566,0.5946924308127746,1
48876,1.5,2,0.5324524701924365,5.370331591565872,0.5324524701924365,1
15419,2.5,3,0.42392350600705636,3.8512709140232864,0.42392350600705636,1
43755,2.0,3,0.0015918705146940764,6.042771315863108,0.0015918705146940764,1
39005,2.0,4,0.009595075628315531,1.1660324826618353,0.009595075628315531,1
1355,2.5,5,0.4481484006692418,3.1227839275309983,0.4481484006692418,1
52759,2.0,3,0.07459630279290329,5.851987439263544,0.07459630279290329,1
44234,2.5,1,1.0595524217270222,8.173143949984198,1.0595524217270222,1
30509,1.5,0,inf,8.284662708907955,8.284662708907955,0
7164,0.8,0,inf,7.55347011156764,7.55347011156764,0
53826,1.5,3,0.3850242429138599,1.4619021474678853,0.3850242429138599,1
17276,2.0,2,0.0008589899534569708,1.3497351404062923,0.0008589899534569708,1
30755,0.8,0,inf,4.927363689052711,4.927363689052711,0
18262,2.5,4,0.10701238728026416,0.1801911203188122,0.10701238728026416,1
7975,0.1,0,inf,6.4008765871958815,6.4008765871958815,0
13766,2.5,0,inf,0.699175817043487,0.699175817043487,0
8038,0.8,0,inf,3.5387982348101743,3.5387982348101743,0
20200,0.8,0,inf,5.232244020411734,5.232244020411734,0
54818,0.1,1,1.024827080939436,2.048725159284937,1.024827080939436,1
4959,1.5,2,0.9427702678270596,2.475445197292514,0.9427702678270596,1
33719,0.1,0,inf,1.0827206083992655,1.0827206083992655,0
19070,1.5,2,0.4697717932827373,4.676811135854322,0.4697717932827373,1
9898,2.0,3,0.19030733169571168,5.2511524436962524,0.19030733169571168,1
30210,2.5,2,0.4947401591404672,5.952102763976504,0.4947401591404672,1
7129,0.1,0,inf,0.7467371792141941,0.7467371792141941,0
17551,2.5,1,0.17282770718160606,3.780053192414426,0.17282770718160606,1
50027,2.0,1,2.733615037928179,2.4243109122443034,2.4243109122443034,0
31869,0.1,0,inf,4.6339976386397925,4.6339976386397925,0
9078,0.8,0,inf,2.6789065975423902,2.6789065975423902,0
44653,2.0,2,0.19480111092378535,0.6841496355751949,0.19480111092378535,1
8237,1.5,3,0.07780579344922342,6.326083814895856,0.07780579344922342,1
31413,0.1,0,inf,0.8689226979348184,0.8689226979348184,0
18455,0.8,0,inf,2.575705286643932,2.575705286643932,0
81,2.0,4,0.12789503815686948,7.516402139520522,0.12789503815686948,1
404,1.5,1,1.9431411164246088,7.861351910522618,1.9431411164246088,1
42846,0.1,0,inf,5.76704368232626,5.76704368232626,0
17210,1.5,3,0.7368337047983937,2.116836288052648,0.7368337047983937,1
9989,2.0,3,0.42160174414770163,0.06982646156803482,0.06982646156803482,0
22772,0.1,0,inf,6.470177511362664,6.470177511362664,0
17992,2.5,3,1.4962159269923379,7.702472508140157,1.4962159269923379,1
51784,0.8,1,1.990461316181855,0.8010707300827433,0.8010707300827433,0
25195,2.0,2,0.5359434832374653,7.3644596323638005,0.5359434832374653,1
56285,1.5,4,0.011370970117831657,3.804602269320638,0.011370970117831657,1
3484,1.5,2,0.3628690118184967,6.838023685828672,0.3628690118184967,1
16500,2.0,3,1.5844387210144926,5.020182173062804,1.5844387210144926,1
33711,0.8,1,2.1820023364278183,4.521062601579132,2.1820023364278183,1
43505,0.1,0,inf,2.341829354803181,2.341829354803181,0
26026,1.5,1,0.1746583081543353,0.7339366346678171,0.1746583081543353,1
59186,2.5,2,0.2554136595493644,6.168876918597094,0.2554136595493644,1
39494,2.0,1,2.165380456928747,4.419997431572877,2.165380456928747,1
18189,2.5,2,0.26208394166434745,5.523827394071771,0.26208394166434745,1
21708,2.5,1,0.2082850310437264,6.071066901914528,0.2082850310437264,1
58476,2.5,2,1.4678525511305254,3.450076858786988,1.4678525511305254,1
58761,2.5,3,0.17448085278405986,2.6914547453352875,0.17448085278405986,1
8074,2.0,1,2.7580335716446114,3.497561727229218,2.7580335716446114,1
30148,0.8,0,inf,1.101252322916085,1.101252322916085,0
39716,1.5,2,0.43017680764941857,1.5520808285464651,0.43017680764941857,1
20719,1.5,3,0.026603149187815464,5.208949358090408,0.026603149187815464,1
36542,0.1,0,inf,6.665323861125545,6.665323861125545,0
30613,2.5,3,0.9588951137644879,4.4410918811748585,0.9588951137644879,1
9948,2.0,2,1.1888772367875433,2.3208057745390014,1.1888772367875433,1
14624,0.8,0,inf,4.932004857727609,4.932004857727609,0
5035,2.0,4,0.3518877933268999,8.373127549295262,0.3518877933268999,1
26957,0.1,0,inf,5.998237601864012,5.998237601864012,0
58600,2.0,3,0.17270449730278103,4.558696829324354,0.17270449730278103,1
50429,0.8,1,0.5870072734212636,1.9459194063824914,0.5870072734212636,1
15108,2.0,3,0.5316975222466709,4.586863557603399,0.5316975222466709,1
39073,2.0,1,1.4146918119853793,6.153501300036577,1.4146918119853793,1
26059,0.8,1,0.14478189116038329,2.6099189101478886,0.14478189116038329,1
49226,0.1,0,inf,6.3123234848359555,6.3123234848359555,0
31750,0.1,0,inf,4.468046318320348,4.468046318320348,0
7246,1.5,0,inf,6.774836341309603,6.774836341309603,0
10016,0.8,0,inf,2.2594873867528653,2.2594873867528653,0
49722,0.1,0,inf,1.9814629548358527,1.9814629548358527,0
26541,2.5,3,0.37637268647449135,8.21858553751425,0.37637268647449135,1
13359,0.1,0,inf,1.8230697061840917,1.8230697061840917,0
44317,0.1,0,inf,7.161118168508019,7.161118168508019,0
3001,2.0,2,0.6731885273057913,0.5962621978037795,0.5962621978037795,0
12481,0.8,0,inf,6.438002968425319,6.438002968425319,0
47759,0.8,1,0.034630185536828055,7.265559736164143,0.034630185536828055,1
26038,2.0,2,0.10189423101385219,7.632227432349168,0.10189423101385219,1
14186,0.1,1,2.6158800104226776,6.247185766450427,2.6158800104226776,1
19458,0.8,2,0.09254904337685882,6.623517706121939,0.09254904337685882,1
55239,0.1,0,inf,0.5398800527200136,0.5398800527200136,0
32552,1.5,1,1.010549584521923,0.37470081772321107,0.37470081772321107,0
71,0.8,0,inf,3.2789615937486216,3.2789615937486216,0
59695,2.5,5,0.5703697118507425,6.007555822015861,0.5703697118507425,1
36290,2.5,1,0.7301398857441969,8.193933619147824,0.7301398857441969,1
58501,2.0,1,3.0262779225644776,3.133835916672137,3.0262779225644776,1
42436,0.1,0,inf,5.8264572900876965,5.8264572900876965,0
51212,2.5,1,1.2203504219927939,6.429031121072469,1.2203504219927939,1
26121,0.1,0,inf,4.45778488852372,4.45778488852372,0
13662,1.5,4,0.6045527724933527,8.039983881016157,0.6045527724933527,1
48770,0.1,0,inf,6.351372588956301,6.351372588956301,0
4465,2.5,4,0.01477262775523848,1.9243293413221834,0.01477262775523848,1
56855,0.8,0,inf,2.8347924577992982,2.8347924577992982,0
46433,2.0,2,1.0575206797942724,2.006272205177117,1.0575206797942724,1
49527,1.5,0,inf,5.258445614305464,5.258445614305464,0
17202,0.1,0,inf,6.838521864460705,6.838521864460705,0
11486,0.8,1,0.8091829293760513,0.5641334642686593,0.5641334642686593,0
35767,1.5,0,inf,5.408188265723056,5.408188265723056,0
54,1.5,0,inf,3.966432747881765,3.966432747881765,0
41181,0.1,1,1.312963440988595,4.176101409661779,1.312963440988595,1
57115,2.5,1,1.9871911556796584,8.360815863976747,1.9871911556796584,1
6982,0.1,0,inf,1.969596874458162,1.969596874458162,0
24998,0.8,0,inf,7.451061928733447,7.451061928733447,0
2158,2.5,3,0.3053196700004683,5.71374349781668,0.3053196700004683,1
46751,0.1,1,1.0598294593887114,4.42105548511791,1.0598294593887114,1
3154,0.1,0,inf,0.0894490358993821,0.0894490358993821,0
15076,2.0,4,0.07225307033285881,0.2836189687150644,0.07225307033285881,1
2428,0.1,0,inf,7.47163206165987,7.47163206165987,0
1853,2.5,2,1.7061901019477903,1.6907420847635866,1.6907420847635866,0
53455,0.8,0,inf,7.198083338701621,7.198083338701621,0
40587,2.0,2,0.0003766554828659081,2.731541047405382,0.0003766554828659081,1
26808,0.1,0,inf,4.642181424033227,4.642181424033227,0
658,2.5,0,inf,0.5561543899487891,0.5561543899487891,0
20962,0.1,0,inf,1.9278396149230057,1.9278396149230057,0
57898,0.1,0,inf,3.0711896814776467,3.0711896814776467,0
32864,1.5,1,0.9232365434247072,5.545788997190317,0.9232365434247072,1
6235,1.5,1,2.0307394220684034,0.769402386241616,0.769402386241616,0
58325,2.5,3,0.2845438212081254,2.1072513078140283,0.2845438212081254,1
45465,2.0,3,0.20684349999224771,7.738029975794618,0.20684349999224771,1
57606,2.5,2,0.11577904233069573,2.502617779399247,0.11577904233069573,1
14511,0.1,0,inf,6.051671359643705,6.051671359643705,0
41071,1.5,1,0.9765521398690085,0.5763197206555178,0.5763197206555178,0
3450,2.0,2,0.298025931231466,2.2513069607398766,0.298025931231466,1
8694,0.1,0,inf,3.1044700811734134,3.1044700811734134,0
30439,2.5,2,0.24023791554267293,3.4207920756777126,0.24023791554267293,1
39672,1.5,2,1.3209739476905626,2.279607559604574,1.3209739476905626,1
7257,2.0,4,0.3860018983572523,7.8947306042375756,0.3860018983572523,1
56439,2.0,1,0.2020097933868827,7.403318794344816,0.2020097933868827,1
3660,2.5,4,0.042817991720785424,3.3858797394850635,0.042817991720785424,1
44092,2.0,3,0.020748903028367908,3.8458538266521916,0.020748903028367908,1
53893,0.8,0,inf,4.131597653222256,4.131597653222256,0
47771,0.8,0,inf,7.227737381421981,7.227737381421981,0
4188,2.0,5,0.22385151803197847,7.187191949006668,0.22385151803197847,1
39198,2.0,1,0.42789953442274853,0.4621546974254735,0.42789953442274853,1
25204,2.5,1,0.4037430949280619,0.6737124603900249,0.4037430949280619,1
21366,0.1,0,inf,2.3794359422456632,2.3794359422456632,0
19473,2.5,1,0.6339582278384546,7.419705417820438,0.6339582278384546,1
50116,2.5,3,0.8610899764564838,1.5478221489528503,0.8610899764564838,1
25611,2.5,3,0.4159229284147485,7.218200769986957,0.4159229284147485,1
26645,1.5,1,1.7923448371889033,7.883744606438005,1.7923448371889033,1
45462,0.1,0,inf,0.4253856186638264,0.4253856186638264,0
57793,1.5,2,0.7069932453606949,0.6682907140755145,0.6682907140755145,0
47203,1.5,4,0.217455593588693,4.728765184533176,0.217455593588693,1
9316,0.1,0,inf,2.6703351731131257,2.6703351731131257,0
42904,2.0,2,1.137149556854165,4.3392804888891146,1.137149556854165,1
57666,0.8,1,0.5723305624322103,4.148469261598684,0.5723305624322103,1
52005,1.5,1,0.31000007850206585,1.2842612163730895,0.31000007850206585,1
50217,0.1,0,inf,2.624149051633591,2.624149051633591,0
15246,0.1,0,inf,1.9120456664062369,1.9120456664062369,0
43293,0.8,2,1.4077216012949234,7.479860789254666,1.4077216012949234,1
326,2.0,1,1.9933089652218057,0.21769427637999694,0.21769427637999694,0
13096,0.8,3,0.796278040497888,4.604578224924719,0.796278040497888,1
41862,0.1,0,inf,7.94681270774096,7.94681270774096,0
4618,1.5,0,inf,8.402901598873834,8.402901598873834,0
29094,0.8,0,inf,0.3393470553415465,0.3393470553415465,0
22746,2.5,2,0.6009168134829254,4.018238404740558,0.6009168134829254,1
38872,2.0,2,0.11154307382581935,2.870349518851184,0.11154307382581935,1
13110,0.1,1,0.7883302690778499,5.124895272133892,0.7883302690778499,1
8176,0.8,0,inf,6.947492475096069,6.947492475096069,0
588,0.8,0,inf,7.168577864536848,7.168577864536848,0
47290,0.8,1,1.384753813154079,5.208175896080453,1.384753813154079,1
3547,2.5,3,1.3581070632462362,4.331163868829055,1.3581070632462362,1
14972,0.1,0,inf,0.751536635175902,0.751536635175902,0
24601,1.5,1,1.302190271362498,5.75640359683372,1.302190271362498,1
48322,0.8,0,inf,7.607213610162294,7.607213610162294,0
4671,2.0,0,inf,6.397859271464204,6.397859271464204,0
24933,2.0,4,0.16504582168059578,7.439690244842426,0.16504582168059578,1
29811,0.8,1,2.373586548009573,0.1975666129935548,0.1975666129935548,0
57367,0.1,0,inf,3.263185610639372,3.263185610639372,0
14145,0.1,0,inf,3.4304046464910987,3.4304046464910987,0
10676,0.1,0,inf,6.361854856069021,6.361854856069021,0
26445,1.5,0,inf,6.146327842377221,6.146327842377221,0
56383,2.5,5,0.15157679255454087,2.5813623733262254,0.15157679255454087,1
43797,0.8,0,inf,3.1694326825626478,3.1694326825626478,0
20558,1.5,2,0.06628594004339582,5.715574011040401,0.06628594004339582,1
7765,1.5,3,0.07128767262743703,2.897347996654485,0.07128767262743703,1
33562,2.5,3,0.9898054159392345,6.46256624589607,0.9898054159392345,1
13553,0.1,1,1.488169168607913,6.750945645300244,1.488169168607913,1
26950,1.5,3,0.16007849801492027,1.071280483392586,0.16007849801492027,1
21069,2.5,4,0.008856303538174296,3.7836099115796045,0.008856303538174296,1
14889,1.5,3,0.1403304776488576,2.0582419908395084,0.1403304776488576,1
3222,2.0,0,inf,6.101611392090534,6.101611392090534,0
3227,0.1,0,inf,0.8428792759525371,0.8428792759525371,0
6191,0.1,0,inf,7.392426088303921,7.392426088303921,0
40422,2.5,1,1.145330866432657,6.8516614417359705,1.145330866432657,1
24407,2.5,2,0.07929895031965827,5.825009837630608,0.07929895031965827,1
18456,0.1,0,inf,3.533970504759902,3.533970504759902,0
20025,0.1,0,inf,1.8087647978057484,1.8087647978057484,0
46717,0.1,0,inf,0.26471744016860604,0.26471744016860604,0
57272,1.5,2,0.22993944104185382,7.474156562521647,0.22993944104185382,1
2041,0.1,0,inf,6.242017950299491,6.242017950299491,0
36944,0.1,0,inf,8.098186128041862,8.098186128041862,0
40858,0.1,0,inf,3.7869172543150498,3.7869172543150498,0
34079,2.5,2,0.007727859342999653,2.906290566171472,0.007727859342999653,1
59933,0.1,0,inf,1.632466689377843,1.632466689377843,0
31104,2.0,1,0.9829408635106861,4.3300509323149265,0.9829408635106861,1
29697,0.1,0,inf,5.232986132061178,5.232986132061178,0
49371,0.8,0,inf,5.764887063918367,5.764887063918367,0
29162,2.0,2,0.5693122347654291,2.4425633856947075,0.5693122347654291,1
37860,2.0,3,0.3957230364739856,0.47555651251562864,0.3957230364739856,1
40291,2.5,3,0.1149679027847944,7.399451320420444,0.1149679027847944,1
42352,2.5,3,0.17045439756716146,7.369370020268075,0.17045439756716146,1
32563,0.1,0,inf,7.134051339698533,7.134051339698533,0
45829,0.8,2,0.20216943664828801,8.083715960021618,0.20216943664828801,1
48739,0.8,1,1.3812124454556576,2.232363683909291,1.3812124454556576,1
48541,1.5,2,0.6213124006057579,4.363450186070406,0.6213124006057579,1
6941,2.5,4,0.27982162726574294,7.88736429711057,0.27982162726574294,1
51626,1.5,1,1.795917012727971,0.5906882872921471,0.5906882872921471,0
20168,0.8,0,inf,5.632226337856968,5.632226337856968,0
44123,0.8,0,inf,4.488210831648943,4.488210831648943,0
33105,1.5,5,0.02989984033441873,3.9687590704817586,0.02989984033441873,1
47642,2.0,1,0.47204743252119685,6.945443493046226,0.47204743252119685,1
13191,0.1,0,inf,1.0290576991630107,1.0290576991630107,0
3880,1.5,3,0.5227148774627995,4.895160277114838,0.5227148774627995,1
43000,2.0,2,0.4900956275944737,0.14182262485823327,0.14182262485823327,0
43525,2.0,0,inf,0.8934465449168604,0.8934465449168604,0
3155,0.1,0,inf,4.045729846209269,4.045729846209269,0
31204,2.5,4,0.08837608742007773,6.913758958707082,0.08837608742007773,1
7141,2.0,3,0.38181084164403434,1.2756117220121115,0.38181084164403434,1
331,0.1,0,inf,4.221632621224769,4.221632621224769,0
58759,2.5,5,0.38131345165961655,2.3001474929408405,0.38131345165961655,1
9116,1.5,0,inf,6.151411594725247,6.151411594725247,0
18720,0.8,1,1.6521001162219024,1.0258866465829468,1.0258866465829468,0
7273,2.5,3,0.07236926417293398,6.769929750886454,0.07236926417293398,1
9262,1.5,1,0.49858417370360764,2.9758112930005756,0.49858417370360764,1
6168,0.8,1,1.4370013660565342,0.43787316144471844,0.43787316144471844,0
44560,0.8,3,0.7595248129013717,2.9475056718312955,0.7595248129013717,1
11405,2.0,1,2.318516973761804,1.8712000924229966,1.8712000924229966,0
56689,0.1,0,inf,5.170959354014916,5.170959354014916,0
57126,0.8,2,0.08690992381332863,8.215927422331127,0.08690992381332863,1
50678,1.5,3,0.33061200511729133,1.2374973136154397,0.33061200511729133,1
4240,0.1,0,inf,0.046504417787206646,0.046504417787206646,0
29339,1.5,0,inf,8.40810872185542,8.40810872185542,0
6078,0.1,0,inf,5.044262879865771,5.044262879865771,0
25852,2.5,2,0.24734415176378036,2.93970242795264,0.24734415176378036,1
30417,0.1,0,inf,1.5948769919802508,1.5948769919802508,0
1093,2.0,2,0.7122695927796141,2.3394854739263358,0.7122695927796141,1
49382,1.5,2,0.6265647194647157,3.152474153055077,0.6265647194647157,1
16739,2.0,3,0.4318629056354713,3.7202500646421335,0.4318629056354713,1
46004,1.5,0,inf,7.167275179373463,7.167275179373463,0
19326,0.1,0,inf,5.3241219538178255,5.3241219538178255,0
11032,0.1,0,inf,0.7699660202900651,0.7699660202900651,0
3291,2.5,0,inf,6.910507049691818,6.910507049691818,0
29242,2.0,1,0.6419237726163064,2.9901396725605656,0.6419237726163064,1
11335,2.0,1,0.33347536273499245,5.839777521579104,0.33347536273499245,1
31771,0.8,2,0.6212630122071577,0.638601165390129,0.6212630122071577,1
36020,1.5,4,0.39926075267574995,6.358382869637155,0.39926075267574995,1
26921,0.1,0,inf,5.076591613748397,5.076591613748397,0
9460,1.5,3,0.7956018676678931,1.415220057382455,0.7956018676678931,1
58671,0.1,0,inf,3.5205227717121006,3.5205227717121006,0
11523,1.5,1,0.5199362509526756,3.8901700661791563,0.5199362509526756,1
14894,1.5,4,0.027918058319859773,3.52047820846066,0.027918058319859773,1
52107,1.5,3,0.5302122327301003,6.80810008386589,0.5302122327301003,1
46342,1.5,0,inf,0.4071084630956636,0.4071084630956636,0
38740,0.8,0,inf,4.067120691045888,4.067120691045888,0
10216,1.5,0,inf,7.6310965713018195,7.6310965713018195,0
55166,2.5,2,0.35737258134749117,4.272567523709671,0.35737258134749117,1
11415,0.8,0,inf,0.17997475269586052,0.17997475269586052,0
27434,2.5,3,0.014167065002773942,6.206696620579832,0.014167065002773942,1
56114,1.5,2,0.22397331366634946,1.5690465115857215,0.22397331366634946,1
29760,2.5,1,1.0040906940107985,1.9311468088470303,1.0040906940107985,1
898,1.5,1,2.001738111645172,5.81967470034556,2.001738111645172,1
6040,0.8,1,0.6896412259911485,7.1981450969048,0.6896412259911485,1
9627,0.8,0,inf,1.702808442059185,1.702808442059185,0
9338,1.5,1,0.05199469934729156,3.34409150072868,0.05199469934729156,1
53267,0.1,0,inf,7.032595969564105,7.032595969564105,0
48626,2.0,3,0.1652236195638739,0.15155815732681976,0.15155815732681976,0
7652,0.8,0,inf,3.4291059013125587,3.4291059013125587,0
23779,2.5,1,0.41744862480984024,6.831546923000506,0.41744862480984024,1
50570,2.0,2,0.3706282065476994,2.1332126263782385,0.3706282065476994,1
48629,2.5,2,0.4820417289265502,1.8488476275367391,0.4820417289265502,1
53316,0.1,0,inf,4.045639552942943,4.045639552942943,0
9118,0.8,0,inf,0.8544370104045265,0.8544370104045265,0
31945,0.1,0,inf,2.421134401318912,2.421134401318912,0
