index,theta,m,y,c,t,delta
738,2.0,2,0.3091968628567525,5.352485910217011,0.3091968628567525,1
5581,0.1,0,inf,4.939137198788277,4.939137198788277,0
3205,0.1,0,inf,2.5013995993382214,2.5013995993382214,0
8540,1.5,1,0.6952489265824411,5.928209032368707,0.6952489265824411,1
8919,0.1,0,inf,2.016955041322704,2.016955041322704,0
4074,1.5,1,0.2230762534678568,4.357453844983622,0.2230762534678568,1
939,2.5,2,0.07443058181159709,1.7499505435756857,0.07443058181159709,1
1028,2.5,3,0.22240796960086595,5.149924034329953,0.22240796960086595,1
4122,1.5,5,0.036320570189066,3.3485805606873336,0.036320570189066,1
8755,0.1,0,inf,1.0333433970498538,1.0333433970498538,0
2234,1.5,3,0.42506858207587,5.6013669325559095,0.42506858207587,1
9015,0.8,1,1.3182835525051817,1.5144122590418423,1.3182835525051817,1
8813,0.8,0,inf,6.446304166710008,6.446304166710008,0
374,0.1,0,inf,5.858267603289517,5.858267603289517,0
6360,2.5,1,1.1224103663242437,0.2511866704724041,0.2511866704724041,0
3793,2.5,3,0.34151667919928863,3.0820727711245057,0.34151667919928863,1
1801,2.0,2,0.033722992379025006,1.8805795946631514,0.033722992379025006,1
7684,0.8,1,1.0346831158032028,4.073957331653389,1.0346831158032028,1
3763,1.5,1,0.44504958998146465,4.856635558430993,0.44504958998146465,1
6134,0.8,1,2.6152351180593763,2.1745415991929713,2.1745415991929713,0
8963,0.1,0,inf,4.245248528719659,4.245248528719659,0
7041,1.5,6,0.10939568963862105,3.8877395812948756,0.10939568963862105,1
1192,1.5,0,inf,4.104488968995051,4.104488968995051,0
1684,2.0,1,0.32800827014496114,1.747554484939254,0.32800827014496114,1
9846,2.5,3,1.0302123355982296,3.8924149916750865,1.0302123355982296,1
4476,0.8,0,inf,4.976407780595168,4.976407780595168,0
4654,0.1,0,inf,3.1344147423277606,3.1344147423277606,0
5091,0.8,1,0.8471503155561511,3.066957476965612,0.8471503155561511,1
1207,0.1,0,inf,4.866131964480936,4.866131964480936,0
501,0.1,0,inf,5.7882650144462335,5.7882650144462335,0
4596,0.8,1,0.9294618743517304,5.50572255616167,0.9294618743517304,1
9256,1.5,0,inf,3.7182166251479387,3.7182166251479387,0
3304,2.5,2,0.39588341878222577,2.575642723106958,0.39588341878222577,1
7626,0.1,0,inf,2.8775687288343947,2.8775687288343947,0
3643,2.5,2,0.5128695988706331,1.242575435608985,0.5128695988706331,1
80,0.8,0,inf,5.123305038045695,5.123305038045695,0
7740,1.5,1,0.10665731285839074,5.9549350902820954,0.10665731285839074,1
4286,1.5,2,1.005999877250492,5.9296031892138075,1.005999877250492,1
2556,0.8,1,1.495062623498395,0.778248666994137,0.778248666994137,0
9235,2.0,0,inf,1.605251506879692,1.605251506879692,0
2483,0.1,0,inf,2.75589501726933,2.75589501726933,0
9187,0.1,0,inf,2.997098393262454,2.997098393262454,0
9780,0.1,0,inf,2.213075956417525,2.213075956417525,0
17,2.5,0,inf,0.9990794808037142,0.9990794808037142,0
9403,0.8,2,1.0975474500281193,3.957516228281902,1.0975474500281193,1
3852,0.1,0,inf,2.5772826619092872,2.5772826619092872,0
719,0.1,0,inf,1.2109599130833635,1.2109599130833635,0
3321,0.8,3,0.08095594232955822,5.25703363567359,0.08095594232955822,1
3463,2.0,1,1.303184978374303,4.524950841637417,1.303184978374303,1
3050,2.0,2,0.13699114805610504,3.957263032492891,0.13699114805610504,1
3430,2.5,2,0.5969469061155762,1.365473706313435,0.5969469061155762,1
5610,2.0,1,0.01604782273020366,1.0514029999550665,0.01604782273020366,1
2042,2.5,3,0.3022862673837474,4.190770493855463,0.3022862673837474,1
8653,0.8,0,inf,0.576342931354352,0.576342931354352,0
4291,1.5,2,0.11203886004776642,0.6029977981283696,0.11203886004776642,1
6926,0.1,1,1.5642667583041294,4.119955512088095,1.5642667583041294,1
2118,1.5,1,0.4177125505964853,2.6460651120576397,0.4177125505964853,1
2857,0.1,0,inf,0.3054704815517074,0.3054704815517074,0
2375,2.5,6,0.4768245941438012,5.858471467335215,0.4768245941438012,1
2888,0.1,0,inf,1.47804766653332,1.47804766653332,0
1104,2.5,1,0.330457774001851,1.3580246104769955,0.330457774001851,1
1218,0.1,0,inf,3.6590123889355937,3.6590123889355937,0
1930,2.0,3,0.3162380048640972,5.446556460176051,0.3162380048640972,1
8828,0.8,0,inf,5.851581488321856,5.851581488321856,0
5392,2.5,2,0.26410811528459166,5.017609646309212,0.26410811528459166,1
8418,0.1,0,inf,0.9253641316812566,0.9253641316812566,0
8822,0.1,1,1.8409942297372657,2.9154923150675445,1.8409942297372657,1
9331,1.5,0,inf,5.852086904150554,5.852086904150554,0
2495,1.5,0,inf,2.9391057421282594,2.9391057421282594,0
8014,1.5,1,0.0230290214802645,3.5077049182988502,0.0230290214802645,1
7884,1.5,3,0.2028201816559017,6.387636447990777,0.2028201816559017,1
620,1.5,3,0.12378731869798598,3.493514938043781,0.12378731869798598,1
3462,1.5,0,inf,2.796050188468548,2.796050188468548,0
7361,2.0,1,0.311582058272883,5.131458177767937,0.311582058272883,1
6110,2.0,4,0.4766448435352978,3.2536487364903754,0.4766448435352978,1
3855,2.5,3,0.8123091530736024,4.490357483787935,0.8123091530736024,1
7866,2.5,2,0.005642275908488281,5.463605829142633,0.005642275908488281,1
2174,0.1,0,inf,5.650136983387056,5.650136983387056,0
3912,0.8,0,inf,5.093271833191521,5.093271833191521,0
1118,0.8,1,0.16545287348175883,1.0893183837753355,0.16545287348175883,1
6117,0.8,0,inf,3.1637665411279317,3.1637665411279317,0
3753,2.5,4,0.29854750397942736,2.8960867565762283,0.29854750397942736,1
7642,2.5,1,1.1777830386842325,2.8523607639458737,1.1777830386842325,1
8929,2.5,1,0.7976041161383548,1.2529491470681506,0.7976041161383548,1
6447,2.5,2,0.4011498706606472,2.7478174835884417,0.4011498706606472,1
6382,2.5,4,0.19840655969662516,2.274870397955019,0.19840655969662516,1
9850,0.8,0,inf,0.490355571056176,0.490355571056176,0
3120,2.0,2,0.013205775391585439,3.0831190874957763,0.013205775391585439,1
2649,0.8,0,inf,6.231988607861744,6.231988607861744,0
7326,0.1,0,inf,0.48769408782173834,0.48769408782173834,0
4613,1.5,1,0.603148850820556,2.462864487516872,0.603148850820556,1
3752,0.1,0,inf,0.8581542018016487,0.8581542018016487,0
732,1.5,3,0.9445228831253053,3.22921567688991,0.9445228831253053,1
2682,0.8,0,inf,3.643852812471515,3.643852812471515,0
543,0.8,0,inf,1.1161049208833977,1.1161049208833977,0
7400,0.8,1,0.3776498713047347,3.2846429506790487,0.3776498713047347,1
2677,0.1,0,inf,6.459113564573104,6.459113564573104,0
1724,2.0,3,0.024424162642920817,5.695438858999289,0.024424162642920817,1
9522,2.0,3,0.14210313460154217,2.824989482250243,0.14210313460154217,1
306,1.5,0,inf,1.1274082455604701,1.1274082455604701,0
1191,1.5,1,0.11150980529716092,5.722297944411511,0.11150980529716092,1
8823,2.5,0,inf,1.5815922214960965,1.5815922214960965,0
6882,0.8,2,0.5427205081107638,0.12588342517581194,0.12588342517581194,0
5702,2.0,4,0.10650352947887103,0.6616084216731659,0.10650352947887103,1
2281,2.5,3,0.3893217074481675,1.46446456024711,0.3893217074481675,1
8296,2.5,3,0.09007722303744356,1.0562327480554499,0.09007722303744356,1
6785,2.5,1,1.0446085926139372,4.0625238521548255,1.0446085926139372,1
3556,1.5,0,inf,1.6341569161462441,1.6341569161462441,0
3331,0.1,0,inf,3.381740052310279,3.381740052310279,0
2139,2.5,2,1.0524192717334098,3.5004836755707713,1.0524192717334098,1
2426,2.0,2,0.597871334617608,3.571162032651234,0.597871334617608,1
5898,0.8,1,0.30338024595184576,2.466842566762152,0.30338024595184576,1
5776,2.0,3,0.26277791225988656,4.6823056064969055,0.26277791225988656,1
9799,0.8,1,0.21874042017608922,3.081184751938065,0.21874042017608922,1
489,0.1,1,0.3083637634171545,0.6720570208625662,0.3083637634171545,1
6003,2.5,2,1.1615894827590425,4.271669893352255,1.1615894827590425,1
2695,2.0,2,0.7354413848617546,4.260586950244377,0.7354413848617546,1
2784,2.0,1,1.332048478548636,3.4290573862861873,1.332048478548636,1
7536,0.8,1,0.092472873096569,3.92530408662679,0.092472873096569,1
223,0.1,0,inf,2.099345817038305,2.099345817038305,0
698,2.0,3,0.12672413019243395,6.320299084110178,0.12672413019243395,1
6465,2.5,1,1.0742850056396271,3.0475193828029563,1.0742850056396271,1
7516,2.0,2,1.1112877357220252,0.2934123703910512,0.2934123703910512,0
8657,0.1,0,inf,5.471006145633772,5.471006145633772,0
7029,0.8,0,inf,1.8705467543025371,1.8705467543025371,0
4644,2.5,1,0.1691890058260849,5.616868299786793,0.1691890058260849,1
4901,2.5,4,0.38014897955962645,4.42812522005457,0.38014897955962645,1
9013,0.8,2,0.6356192121344104,1.6725146246750757,0.6356192121344104,1
2617,2.5,3,0.053345990649384646,1.9009850804217334,0.053345990649384646,1
9620,0.1,0,inf,1.9949744762855817,1.9949744762855817,0
4605,0.1,0,inf,5.098433321325622,5.098433321325622,0
584,2.0,3,0.054728602475754895,1.025167697571722,0.054728602475754895,1
1863,2.5,3,0.3730128327417348,5.376220553849804,0.3730128327417348,1
5307,0.1,0,inf,0.6325014452561641,0.6325014452561641,0
1295,0.1,0,inf,5.538633081137179,5.538633081137179,0
5633,0.1,0,inf,3.4430420916991595,3.4430420916991595,0
440,0.1,0,inf,5.685723337896147,5.685723337896147,0
7599,0.1,0,inf,3.761719461900177,3.761719461900177,0
289,2.5,4,0.07553240028240865,0.4108863039994085,0.07553240028240865,1
1674,2.5,0,inf,5.949959252885478,5.949959252885478,0
5272,0.1,0,inf,5.6801697162018945,5.6801697162018945,0
5714,1.5,2,0.639533712263326,1.9711602323751614,0.639533712263326,1
2156,1.5,3,0.6597668997104682,3.7973675965253975,0.6597668997104682,1
7846,1.5,1,1.6672765353219123,2.3237575743695587,1.6672765353219123,1
6395,2.5,0,inf,0.1641971323224239,0.1641971323224239,0
531,0.1,0,inf,3.5126856958211192,3.5126856958211192,0
435,2.5,2,0.1072137188955492,6.4422380411524784,0.1072137188955492,1
6730,2.5,1,0.004817840280318932,6.404278210748159,0.004817840280318932,1
1416,0.8,4,0.4524717091871731,0.9086625204120353,0.4524717091871731,1
2337,1.5,2,0.6902793839015333,2.599214875856024,0.6902793839015333,1
8025,0.1,0,inf,0.4766192400144282,0.4766192400144282,0
1914,0.8,1,4.690644691054917,2.16380426558933,2.16380426558933,0
893,1.5,1,0.0017647169150572669,0.2586408986497763,0.0017647169150572669,1
7925,2.0,2,0.23686523509771426,4.297788754267305,0.23686523509771426,1
3019,2.0,2,0.25528650237224887,4.655035312386925,0.25528650237224887,1
7165,1.5,2,0.6452932458968635,3.227522012560372,0.6452932458968635,1
6593,0.1,0,inf,5.05856645644444,5.05856645644444,0
5276,0.8,1,1.2075898555089164,0.39086923929180023,0.39086923929180023,0
173,0.8,1,0.20678955866582774,1.827369755145488,0.20678955866582774,1
7575,0.1,0,inf,1.444895376800619,1.444895376800619,0
8611,0.1,0,inf,1.6920299453997003,1.6920299453997003,0
7405,2.0,1,3.8620979590414004,3.996920486850246,3.8620979590414004,1
2957,0.8,1,0.8300441060411389,4.299079844962658,0.8300441060411389,1
5564,2.5,3,0.8897093046471419,4.659565881460396,0.8897093046471419,1
7198,0.1,0,inf,2.298073105647586,2.298073105647586,0
3077,2.5,0,inf,5.559558836287462,5.559558836287462,0
8420,0.1,0,inf,3.826127589152516,3.826127589152516,0
1767,0.8,1,1.213321843993207,4.600562749878335,1.213321843993207,1
3127,0.8,1,0.6102116068542747,0.3288810928895073,0.3288810928895073,0
6062,2.0,3,0.07525867413729302,5.881003784417051,0.07525867413729302,1
3650,0.8,0,inf,4.604153763824127,4.604153763824127,0
3892,2.5,3,0.21137944261199682,0.2952043079324184,0.21137944261199682,1
7329,0.8,2,0.26476440362874953,1.8091323457865418,0.26476440362874953,1
5010,0.1,0,inf,2.650767353005895,2.650767353005895,0
8059,0.1,1,0.14966523169173288,2.05733150002636,0.14966523169173288,1
6328,2.0,2,0.5620770812272021,2.544901947379858,0.5620770812272021,1
6506,0.1,0,inf,3.6180321887520748,3.6180321887520748,0
2673,0.1,0,inf,2.9814325822685013,2.9814325822685013,0
3779,2.0,3,0.2526793066446376,4.759139006753248,0.2526793066446376,1
4206,0.1,0,inf,0.3889006841371286,0.3889006841371286,0
8283,2.5,3,0.18620016246093307,2.0183519803698986,0.18620016246093307,1
6218,0.8,1,2.372139443658482,2.8606143887002227,2.372139443658482,1
3722,2.0,2,0.7055688909760394,6.361720545677966,0.7055688909760394,1
6000,0.8,1,1.692681100089956,0.2372215575553829,0.2372215575553829,0
905,2.5,4,0.19589812957117572,4.397674479037202,0.19589812957117572,1
604,0.8,0,inf,4.794060911609987,4.794060911609987,0
6494,2.0,4,0.14754043175263543,5.138488963081677,0.14754043175263543,1
1340,0.1,0,inf,5.600537883928862,5.600537883928862,0
211,0.8,0,inf,4.550194390576025,4.550194390576025,0
9912,2.5,3,0.012009492058665232,2.0409209498404657,0.012009492058665232,1
1270,0.1,0,inf,4.144200495659849,4.144200495659849,0
5791,2.5,2,0.6765387073756477,6.281234501922497,0.6765387073756477,1
2263,2.5,1,2.47123808082457,4.203299486433845,2.47123808082457,1
5592,2.0,0,inf,2.512898106087084,2.512898106087084,0
7926,1.5,4,0.07533009879201168,2.429719039698418,0.07533009879201168,1
4102,0.1,0,inf,3.166218349952795,3.166218349952795,0
4378,1.5,3,0.2837820619183014,5.893217915440728,0.2837820619183014,1
7076,1.5,2,0.45150116090120634,1.0909046939538916,0.45150116090120634,1
7977,0.1,0,inf,5.6475873136301065,5.6475873136301065,0
1669,0.1,0,inf,4.978612604073042,4.978612604073042,0
9292,2.5,1,0.06665203685275567,4.936004324504354,0.06665203685275567,1
6608,2.5,0,inf,2.565779828606931,2.565779828606931,0
9153,0.1,0,inf,3.645051625134541,3.645051625134541,0
2999,1.5,1,0.9312939605302789,2.140360026896191,0.9312939605302789,1
3255,1.5,3,0.2192759705277634,0.0872338528204141,0.0872338528204141,0
5419,2.0,1,1.0731981785937164,0.7779496995280223,0.7779496995280223,0
432,2.5,1,0.8536370971135421,4.263900966510853,0.8536370971135421,1
275,0.1,0,inf,3.386107699353828,3.386107699353828,0
3443,0.8,1,2.7774925455413553,6.085281474239624,2.7774925455413553,1
3940,2.0,1,0.2738290561407551,3.5777489629117647,0.2738290561407551,1
4687,1.5,1,1.4855965019233335,1.0125294893488095,1.0125294893488095,0
7411,2.5,4,0.06603146438757902,1.0096773758270532,0.06603146438757902,1
954,0.1,0,inf,5.198922779843721,5.198922779843721,0
6693,0.8,2,0.9094484702325895,3.083110823590667,0.9094484702325895,1
3278,1.5,5,0.5098667287781551,0.7304808081690297,0.5098667287781551,1
2863,0.8,1,0.06896805709248313,5.4098479959014965,0.06896805709248313,1
5699,0.1,0,inf,3.0275375444246655,3.0275375444246655,0
7172,2.0,5,0.160776212635492,3.705420187612048,0.160776212635492,1
6580,0.8,1,0.11159928647684182,6.466383282414724,0.11159928647684182,1
6289,2.5,2,0.18980198117851133,0.17262013879860125,0.17262013879860125,0
3780,1.5,3,0.31778571411747863,2.8061826941586534,0.31778571411747863,1
817,1.5,2,0.3745282052704599,2.0339175095638864,0.3745282052704599,1
2504,0.8,0,inf,5.814092831884935,5.814092831884935,0
1999,0.1,0,inf,6.126214273271504,6.126214273271504,0
8031,0.1,1,1.1780442495651313,3.785258868974697,1.1780442495651313,1
453,0.8,1,3.0607250471261067,5.7622323128618955,3.0607250471261067,1
8539,0.8,1,4.724029517419403,4.724212761792482,4.724029517419403,1
4534,0.8,1,1.3550153378246763,5.087810406694396,1.3550153378246763,1
3037,2.0,0,inf,0.7781187117855772,0.7781187117855772,0
7634,1.5,2,0.20354034328609627,5.205985418702581,0.20354034328609627,1
2323,2.5,3,0.18244953864092994,1.701629565889669,0.18244953864092994,1
9355,0.1,0,inf,5.45593810175,5.45593810175,0
1311,2.0,2,0.26895366546812627,0.01104738468248613,0.01104738468248613,0
2783,0.8,1,1.6793872361683324,0.8728430997195836,0.8728430997195836,0
520,1.5,0,inf,4.686845141025018,4.686845141025018,0
3374,0.8,0,inf,1.9463300765689138,1.9463300765689138,0
59,0.1,0,inf,0.31693651520880683,0.31693651520880683,0
54,1.5,2,0.1375312537134075,3.023037973943745,0.1375312537134075,1
8328,0.1,0,inf,5.115987566109279,5.115987566109279,0
6453,2.0,3,0.2543101512581674,4.357044179232493,0.2543101512581674,1
7519,0.8,1,0.5843101392468047,3.1588439361916336,0.5843101392468047,1
2817,2.0,1,0.24172445650660232,5.338112968909773,0.24172445650660232,1
6588,0.8,0,inf,3.926886290838036,3.926886290838036,0
1760,1.5,1,0.7135632375357429,4.033768704070365,0.7135632375357429,1
2956,1.5,0,inf,0.17641702307429616,0.17641702307429616,0
1543,2.0,2,0.059242903866051966,0.6701904880822498,0.059242903866051966,1
413,1.5,0,inf,5.598356226175514,5.598356226175514,0
417,0.8,0,inf,2.000679335904383,2.000679335904383,0
1424,0.8,1,1.3772272448888756,0.6236308587626562,0.6236308587626562,0
6243,1.5,1,2.023017524345366,4.7055922746174685,2.023017524345366,1
272,0.1,0,inf,1.0636147303490777,1.0636147303490777,0
5020,2.5,0,inf,5.345980339308125,5.345980339308125,0
1977,0.1,0,inf,6.2991665062283815,6.2991665062283815,0
4734,0.1,0,inf,3.3396693265972224,3.3396693265972224,0
577,0.1,0,inf,2.584407025932198,2.584407025932198,0
9260,2.0,2,1.1756294237878573,0.48448492961597633,0.48448492961597633,0
8206,0.1,0,inf,0.09452565087464448,0.09452565087464448,0
5541,0.8,1,0.43114369888052906,0.24252772047344412,0.24252772047344412,0
6318,1.5,0,inf,4.681835055130647,4.681835055130647,0
5527,1.5,1,0.0675185900087252,2.9544365822223746,0.0675185900087252,1
3804,2.5,4,0.27174170688041444,1.8973285597330543,0.27174170688041444,1
113,0.1,0,inf,3.4360648800169082,3.4360648800169082,0
6264,2.0,3,0.279123455818806,5.769099445948405,0.279123455818806,1
2650,1.5,1,1.8360839169883825,4.530954466038715,1.8360839169883825,1
9021,0.1,0,inf,2.25604426809614,2.25604426809614,0
94,0.8,1,0.09349503871703886,2.884976970030782,0.09349503871703886,1
6859,2.5,2,0.3431541539375011,2.5888703002726947,0.3431541539375011,1
2371,2.0,1,0.06321659920634641,1.4517014917646387,0.06321659920634641,1
7376,2.0,1,1.3425635602514538,3.6049936924477355,1.3425635602514538,1
2925,0.8,0,inf,5.362418619997795,5.362418619997795,0
2099,0.1,0,inf,4.14490736716105,4.14490736716105,0
564,2.5,1,0.9525710575436117,6.00473042781135,0.9525710575436117,1
2063,1.5,1,0.7046651743558462,0.8824724670057599,0.7046651743558462,1
9812,0.8,0,inf,6.17707347563279,6.17707347563279,0
578,2.0,0,inf,3.014091370579763,3.014091370579763,0
6420,2.5,2,0.37618261790690927,0.9599997783958298,0.37618261790690927,1
792,0.8,0,inf,2.531618735820769,2.531618735820769,0
3891,0.8,2,0.5850501289529009,5.51196286340359,0.5850501289529009,1
2541,1.5,2,0.5129697931727552,3.1360923879122486,0.5129697931727552,1
3447,2.5,1,0.14248595014864351,5.8308079928469025,0.14248595014864351,1
9020,0.8,0,inf,0.965004179402796,0.965004179402796,0
438,0.8,0,inf,5.34844258025213,5.34844258025213,0
9215,2.0,2,0.07520732825809398,4.2882679358044875,0.07520732825809398,1
6993,2.5,0,inf,5.9054782268546715,5.9054782268546715,0
4923,0.1,0,inf,1.2814735341714205,1.2814735341714205,0
3236,0.1,0,inf,1.0492050496874905,1.0492050496874905,0
6964,1.5,1,0.1880259617825101,0.2161603168242034,0.1880259617825101,1
557,2.0,3,0.15865844960837783,3.1255179245577938,0.15865844960837783,1
1086,0.8,0,inf,1.1502847059349965,1.1502847059349965,0
2182,2.0,5,0.006944095434372666,4.964156229502597,0.006944095434372666,1
1811,2.5,4,0.42703986712755587,0.5952640954501645,0.42703986712755587,1
530,1.5,0,inf,2.539197936789622,2.539197936789622,0
4108,0.1,0,inf,6.063532912878935,6.063532912878935,0
1358,0.1,0,inf,2.4626761194678575,2.4626761194678575,0
7934,2.0,1,0.10797099971425614,1.2008178468689454,0.10797099971425614,1
3924,0.1,0,inf,4.5905906717109985,4.5905906717109985,0
7035,2.0,3,0.6915420577265081,1.8423148196277745,0.6915420577265081,1
2308,0.1,0,inf,6.189550048652839,6.189550048652839,0
4317,2.5,2,0.31759556849348947,1.2632936205255443,0.31759556849348947,1
4973,0.1,0,inf,5.992945795130791,5.992945795130791,0
5104,1.5,1,0.6558562574707312,5.193301025742533,0.6558562574707312,1
2634,0.1,1,0.8394642241800016,0.06734730112778177,0.06734730112778177,0
1376,1.5,3,0.002592712935948555,0.6746577228431622,0.002592712935948555,1
4553,1.5,2,0.18004089663240774,4.755091587906909,0.18004089663240774,1
7434,2.5,4,0.01839311152617294,0.33588179017192044,0.01839311152617294,1
5574,0.8,1,0.13737172890100965,2.5405369635075954,0.13737172890100965,1
8732,1.5,4,0.01412133618611636,0.8499815874090539,0.01412133618611636,1
9168,0.1,0,inf,3.7194961283117305,3.7194961283117305,0
9327,2.5,2,0.3400848861076255,5.9849435132139295,0.3400848861076255,1
3315,2.5,2,0.09447348016795143,5.0852127181217925,0.09447348016795143,1
681,0.1,0,inf,1.6571325802458747,1.6571325802458747,0
3221,0.1,0,inf,1.0215613053361703,1.0215613053361703,0
5933,2.0,2,0.6607191203140423,5.585497487119922,0.6607191203140423,1
6245,2.5,1,0.34402516454565757,2.290152348258907,0.34402516454565757,1
661,2.0,2,0.3327842166667098,5.779507445285984,0.3327842166667098,1
6563,2.5,1,1.001316090006886,3.556429559966379,1.001316090006886,1
6510,2.0,0,inf,3.2172024564539985,3.2172024564539985,0
8573,0.1,0,inf,1.5090515899112087,1.5090515899112087,0
7850,1.5,1,1.8052361526302743,4.5977074579541615,1.8052361526302743,1
6251,2.0,2,0.289480523654415,3.9169344224079676,0.289480523654415,1
2512,0.1,0,inf,4.826409462452996,4.826409462452996,0
1394,2.0,0,inf,3.3738251709781237,3.3738251709781237,0
6711,2.5,3,0.17362095210400974,3.4720742516417196,0.17362095210400974,1
6429,2.0,2,0.793745298770953,1.0299362243461696,0.793745298770953,1
9503,1.5,1,1.4625050723032902,5.271970335699008,1.4625050723032902,1
2960,1.5,2,0.1982479580038487,2.206881959989588,0.1982479580038487,1
1504,0.1,0,inf,0.8395676798192538,0.8395676798192538,0
3432,2.0,2,0.5063612000182455,5.399170168922532,0.5063612000182455,1
9855,1.5,2,0.28565467779637665,3.1384558040184065,0.28565467779637665,1
1783,1.5,0,inf,6.470707505164932,6.470707505164932,0
2259,0.8,2,0.5114916559031154,1.3350397577230053,0.5114916559031154,1
7132,2.0,2,0.0971830694547138,2.455896301703824,0.0971830694547138,1
1985,0.1,0,inf,0.2656445945645022,0.2656445945645022,0
9154,1.5,1,0.18102798763981043,2.418110616810584,0.18102798763981043,1
6568,1.5,1,3.5794920066748075,4.069452593704992,3.5794920066748075,1
1315,1.5,2,0.7988050310924364,1.3165909400326623,0.7988050310924364,1
1951,0.1,0,inf,0.21549674793179288,0.21549674793179288,0
3224,2.5,4,0.593675592281891,4.041915168714125,0.593675592281891,1
5236,1.5,0,inf,1.7489129056985395,1.7489129056985395,0
7438,0.8,0,inf,1.6034073788700274,1.6034073788700274,0
1102,2.0,2,1.2928356768181368,4.222824346313349,1.2928356768181368,1
2638,0.1,0,inf,2.6508432801392936,2.6508432801392936,0
4321,0.8,1,3.002301824070381,2.363321276794764,2.363321276794764,0
3306,0.1,1,1.3243540234297295,2.0051846236353446,1.3243540234297295,1
4366,1.5,1,0.5186805305632042,4.69286877886205,0.5186805305632042,1
1700,0.8,2,1.36208459695717,6.031499885111751,1.36208459695717,1
5668,2.0,1,1.0552458085349885,4.687733815300023,1.0552458085349885,1
3974,0.8,0,inf,1.3910089290227257,1.3910089290227257,0
9738,2.5,3,0.06382819444016975,3.274134727626909,0.06382819444016975,1
7810,1.5,0,inf,2.4943164543658094,2.4943164543658094,0
6614,2.0,0,inf,4.948419315233914,4.948419315233914,0
8994,2.0,2,0.06445844682490864,0.8866910567156429,0.06445844682490864,1
3984,2.5,3,0.37534855040133186,6.044909533952594,0.37534855040133186,1
3100,0.1,1,0.1933975181087411,2.046420835658892,0.1933975181087411,1
5502,2.5,3,0.418614799434922,0.9226072238285155,0.418614799434922,1
2141,0.8,0,inf,4.176536187275868,4.176536187275868,0
8024,1.5,1,1.0886846877194571,0.3872550320081507,0.3872550320081507,0
1403,0.1,0,inf,6.166098429930923,6.166098429930923,0
7610,0.1,0,inf,2.7498883473011504,2.7498883473011504,0
7968,2.0,3,0.19421030456333904,4.948880423109067,0.19421030456333904,1
9648,1.5,2,0.49957287253998167,4.055190214732399,0.49957287253998167,1
8837,0.8,0,inf,3.2237763049711643,3.2237763049711643,0
4648,0.8,2,0.6972123590871842,5.790411697760634,0.6972123590871842,1
9782,0.1,0,inf,4.754683177356689,4.754683177356689,0
