index,theta,m,y,c,t,delta
57135,2.5,4,0.008910794289061181,2.494649642984375,0.008910794289061181,1
45052,0.1,0,inf,6.591451233611793,6.591451233611793,0
20458,0.1,0,inf,3.9779687912404533,3.9779687912404533,0
22774,0.8,0,inf,4.4452576218225355,4.4452576218225355,0
29693,2.0,1,1.6725165205002077,3.765810056654502,1.6725165205002077,1
26925,0.1,0,inf,0.14978041262892938,0.14978041262892938,0
36130,2.5,2,0.293609274493028,7.9978511437057405,0.293609274493028,1
15467,2.0,2,0.6512879939407125,4.405161020022575,0.6512879939407125,1
28692,0.8,0,inf,1.0799385262548045,1.0799385262548045,0
34519,0.8,0,inf,3.121029107312246,3.121029107312246,0
59768,0.1,0,inf,0.5052272129027399,0.5052272129027399,0
36597,0.1,0,inf,2.086730101855391,2.086730101855391,0
28791,1.5,0,inf,1.0441029242644266,1.0441029242644266,0
59092,1.5,2,0.4396972437001031,1.690724045108533,0.4396972437001031,1
54683,0.8,1,1.347067574426107,3.182339682719695,1.347067574426107,1
55714,2.5,2,0.13517233900119296,2.5928600398612724,0.13517233900119296,1
56636,0.1,0,inf,6.93850539862733,6.93850539862733,0
17382,0.1,0,inf,3.6099474991518097,3.6099474991518097,0
52382,1.5,0,inf,1.4243710631348916,1.4243710631348916,0
10544,2.0,2,0.1299931905250881,2.13145188563068,0.1299931905250881,1
50855,0.1,0,inf,0.7134806401787224,0.7134806401787224,0
59846,0.1,0,inf,4.5908862508172055,4.5908862508172055,0
50385,0.1,0,inf,5.287229144371584,5.287229144371584,0
39819,0.1,0,inf,6.053340328022624,6.053340328022624,0
17650,2.5,1,0.2628344574313882,3.555826862658092,0.2628344574313882,1
8955,2.5,0,inf,6.780830132739636,6.780830132739636,0
9361,2.5,1,1.032213400122203,6.678755888631002,1.032213400122203,1
58960,2.0,1,1.9838589206609807,2.776621770530102,1.9838589206609807,1
25042,0.1,0,inf,4.459488872707515,4.459488872707515,0
8832,1.5,2,1.3987804436248568,1.3952714894896747,1.3952714894896747,0
21767,1.5,1,1.2873275842725995,5.074027338387777,1.2873275842725995,1
24169,0.1,0,inf,3.0840631162945793,3.0840631162945793,0
50237,2.5,2,0.9106637184394772,3.813793036030029,0.9106637184394772,1
5042,2.5,3,0.00664863087210663,1.7100371588070051,0.00664863087210663,1
41943,0.1,0,inf,3.6061013286401633,3.6061013286401633,0
56633,2.0,4,0.05407734134431073,7.5139771469484575,0.05407734134431073,1
41704,1.5,3,0.0533284438942281,7.352145332915259,0.0533284438942281,1
2877,0.8,0,inf,5.515184197708975,5.515184197708975,0
6078,0.1,0,inf,1.7597510256725046,1.7597510256725046,0
38045,1.5,1,0.16321651791620784,2.1946896690680022,0.16321651791620784,1
56750,0.8,1,0.5591833225366698,6.895979714711152,0.5591833225366698,1
13376,2.0,2,0.6513498897310244,7.301485676484027,0.6513498897310244,1
18189,2.5,1,0.08098289364038526,6.667679310536559,0.08098289364038526,1
30724,0.8,1,0.01009336296837886,7.74321013602284,0.01009336296837886,1
57969,1.5,2,0.08600341847548092,8.320278730425816,0.08600341847548092,1
55382,2.5,2,0.008838894303857793,3.4315690085886903,0.008838894303857793,1
58578,0.8,0,inf,0.8161717271483887,0.8161717271483887,0
11777,2.0,4,0.11744338232194187,5.7932112695706905,0.11744338232194187,1
58149,2.5,2,0.06160430674157492,4.952045683034496,0.06160430674157492,1
37380,2.5,2,0.20839226542553932,4.109348270165761,0.20839226542553932,1
32057,1.5,4,0.5452870413048363,3.4090378350511044,0.5452870413048363,1
26127,0.1,0,inf,3.878863026609177,3.878863026609177,0
53253,1.5,1,3.210110000725825,4.869453637647332,3.210110000725825,1
43594,2.0,0,inf,4.046130942947864,4.046130942947864,0
45537,0.8,1,0.23970985335400138,2.189059867166201,0.23970985335400138,1
35826,2.5,2,0.9123295148554723,0.17810607375631352,0.17810607375631352,0
35855,1.5,1,1.5592353046705232,5.187746184783412,1.5592353046705232,1
8896,0.1,0,inf,2.0820183356357496,2.0820183356357496,0
1363,2.5,6,0.20802938198060483,7.0529111984456305,0.20802938198060483,1
58814,2.5,3,0.6621109316057336,1.5296327060551653,0.6621109316057336,1
43882,2.0,3,0.09674469339903438,4.030005449659037,0.09674469339903438,1
24846,0.1,0,inf,5.020916304657035,5.020916304657035,0
19713,1.5,1,1.7562989303150771,8.004833992106903,1.7562989303150771,1
39852,0.8,3,0.2307278515812155,2.173385276330662,0.2307278515812155,1
59260,2.0,0,inf,8.484166920931862,8.484166920931862,0
52355,0.1,0,inf,2.076052900835962,2.076052900835962,0
4514,2.5,2,0.032505102575868715,5.462417873956961,0.032505102575868715,1
12637,1.5,2,0.4106915945883447,2.1593679223517555,0.4106915945883447,1
37463,1.5,1,0.5334044588108556,7.4392484468769515,0.5334044588108556,1
33025,0.1,0,inf,7.730859402226949,7.730859402226949,0
16617,1.5,3,0.12897361984894942,0.12719944257499358,0.12719944257499358,0
57692,0.1,0,inf,2.463365708801409,2.463365708801409,0
50254,2.0,3,0.2218179154316631,6.415929875947441,0.2218179154316631,1
10335,0.8,1,0.38316368811461515,3.4927586807744646,0.38316368811461515,1
42755,2.0,3,0.026311535195025732,5.372984634453508,0.026311535195025732,1
19374,0.8,0,inf,5.060286094926248,5.060286094926248,0
51369,2.0,0,inf,7.383212830508736,7.383212830508736,0
43299,1.5,2,0.12728757077847724,1.0205793083392538,0.12728757077847724,1
15845,2.5,2,1.3381042297984305,3.4940239852664474,1.3381042297984305,1
9235,2.5,0,inf,1.8829713146228695,1.8829713146228695,0
42146,1.5,2,0.09751530043002807,2.3010593713480834,0.09751530043002807,1
40194,0.8,1,1.7261716437526142,1.7721047314669347,1.7261716437526142,1
15138,2.5,3,0.30746251614434184,5.5374941418047925,0.30746251614434184,1
27223,2.5,6,0.17412690960234645,2.7934754369866033,0.17412690960234645,1
38330,2.0,3,0.2633328770207038,3.5558050494710316,0.2633328770207038,1
14373,0.8,0,inf,2.376728292387958,2.376728292387958,0
46107,1.5,1,0.194882241737548,1.9998521768057436,0.194882241737548,1
33111,1.5,0,inf,3.05920028021425,3.05920028021425,0
20763,0.1,0,inf,7.8927124671487965,7.8927124671487965,0
7529,2.5,3,0.5799249381469234,6.018257921107301,0.5799249381469234,1
23232,0.1,0,inf,3.8548148843234697,3.8548148843234697,0
51682,2.5,2,0.04831079076386914,6.459235537616749,0.04831079076386914,1
29629,2.5,6,0.31364088003398416,6.960088621674745,0.31364088003398416,1
37605,0.1,0,inf,7.6486960847159535,7.6486960847159535,0
37232,1.5,0,inf,1.9375170003396116,1.9375170003396116,0
30466,0.8,2,0.13517008773673705,7.885351574620806,0.13517008773673705,1
39092,0.8,1,0.8871815690891575,1.6236550827581189,0.8871815690891575,1
8569,2.5,2,0.09444007182310304,0.1669515461942868,0.09444007182310304,1
12911,2.5,3,0.12822561362721288,8.087383943904904,0.12822561362721288,1
17283,0.1,0,inf,2.4547509091065898,2.4547509091065898,0
32141,0.1,0,inf,2.27194968819509,2.27194968819509,0
57057,0.1,0,inf,1.7729446215856417,1.7729446215856417,0
44206,0.8,1,0.913184952830112,2.7607958021579995,0.913184952830112,1
50332,1.5,0,inf,6.096333693109954,6.096333693109954,0
38455,2.0,3,0.16612641596553204,1.378529713831365,0.16612641596553204,1
47564,1.5,0,inf,4.300613393784084,4.300613393784084,0
42391,2.5,6,0.1846876126797829,1.1039701075741177,0.1846876126797829,1
31745,2.5,1,0.400950427542231,2.8587289470075783,0.400950427542231,1
7707,2.5,2,1.1850113685281958,3.459853039553749,1.1850113685281958,1
46913,0.1,0,inf,5.018311302082036,5.018311302082036,0
36842,1.5,2,0.3281071907369843,0.7080827166317334,0.3281071907369843,1
12957,1.5,2,1.0359263794926088,4.420609540648559,1.0359263794926088,1
23191,1.5,3,0.21183107563655393,0.8859152183492974,0.21183107563655393,1
56346,2.0,4,0.12194054454352651,2.0581639913904235,0.12194054454352651,1
23849,0.1,0,inf,1.252260204302341,1.252260204302341,0
57723,0.8,2,0.09063291010389367,1.6875151534507138,0.09063291010389367,1
34395,0.1,0,inf,5.512852835354538,5.512852835354538,0
52102,2.5,4,0.14411980974441335,6.072184886666878,0.14411980974441335,1
59888,1.5,0,inf,6.184976227975171,6.184976227975171,0
1152,2.5,0,inf,4.76597555973982,4.76597555973982,0
50439,2.0,1,1.140649238427719,4.872795467636849,1.140649238427719,1
58333,2.0,2,0.5830693734065987,7.318661245986222,0.5830693734065987,1
33951,0.8,2,0.26107203949848373,4.250535549245731,0.26107203949848373,1
32845,0.1,0,inf,6.649148347865943,6.649148347865943,0
40934,0.8,0,inf,0.3490422453022178,0.3490422453022178,0
2961,2.0,5,0.24509681421883836,7.515971214833979,0.24509681421883836,1
23009,2.5,1,0.2671023149115505,4.656453341176327,0.2671023149115505,1
29385,2.5,4,0.04092160690425399,7.572306898717765,0.04092160690425399,1
31546,0.1,0,inf,6.71367352317523,6.71367352317523,0
48760,2.5,5,0.134124725090752,0.07603290875116085,0.07603290875116085,0
1141,0.8,0,inf,4.518302142633219,4.518302142633219,0
3883,0.8,0,inf,6.779344320243908,6.779344320243908,0
37171,2.0,3,0.15954960150284436,1.90856900023237,0.15954960150284436,1
12418,1.5,2,2.0606778220979423,7.091396876420033,2.0606778220979423,1
38919,1.5,2,1.4935502384636534,6.16561909516183,1.4935502384636534,1
28357,2.0,3,0.04441142042835408,0.7195497368975494,0.04441142042835408,1
30200,0.8,0,inf,1.9935077545249167,1.9935077545249167,0
50102,2.5,4,0.028968832280896094,2.3497603320838727,0.028968832280896094,1
16397,2.5,4,0.0703996095874533,5.500901764874432,0.0703996095874533,1
49222,1.5,0,inf,0.031501855423069304,0.031501855423069304,0
50956,0.8,1,0.4248932179774637,8.35263604696847,0.4248932179774637,1
3833,1.5,2,0.21251216425763392,2.799548176345083,0.21251216425763392,1
16663,0.1,1,0.49716224869159253,8.138645422359088,0.49716224869159253,1
53891,2.5,0,inf,1.2498742969144159,1.2498742969144159,0
14142,1.5,0,inf,4.903327386364455,4.903327386364455,0
37370,2.0,1,2.708896433547362,3.0416046990439796,2.708896433547362,1
51468,0.1,0,inf,7.768051723220738,7.768051723220738,0
44490,2.0,2,1.1344044621301532,0.1458300774797467,0.1458300774797467,0
24462,1.5,2,0.027189237376169816,5.292022280155284,0.027189237376169816,1
24356,2.5,5,0.02126090429120425,2.5081848582639097,0.02126090429120425,1
6190,0.8,1,0.39913371284409416,3.5897109405483247,0.39913371284409416,1
52977,1.5,2,0.24544399387981028,2.798440908723159,0.24544399387981028,1
23249,1.5,2,0.014735223919507068,7.795560358673027,0.014735223919507068,1
47809,2.0,4,0.25221607046482375,3.969256961169774,0.25221607046482375,1
33382,2.5,3,0.34185558637519275,4.354943817102345,0.34185558637519275,1
21762,0.1,0,inf,7.643036936015772,7.643036936015772,0
55153,2.0,0,inf,5.297448353751548,5.297448353751548,0
50984,2.0,2,0.20331412498239182,1.4636810799917186,0.20331412498239182,1
12937,0.1,0,inf,1.2053562784226999,1.2053562784226999,0
642,2.0,1,0.3812857090612772,4.793175444651693,0.3812857090612772,1
28632,2.5,5,0.3599714771649802,6.533775859484928,0.3599714771649802,1
26234,2.5,1,0.8261709994704473,0.3588340485377157,0.3588340485377157,0
4772,1.5,0,inf,5.014747995662329,5.014747995662329,0
37051,0.1,0,inf,5.636253160737369,5.636253160737369,0
17514,1.5,2,0.08315655267881687,5.151520989930314,0.08315655267881687,1
52870,0.1,0,inf,1.3153530813945011,1.3153530813945011,0
20213,0.8,1,4.744571122385795,3.293077251797098,3.293077251797098,0
51980,0.1,0,inf,8.34832027880422,8.34832027880422,0
23028,0.8,1,0.7935550705912084,0.6311289141549676,0.6311289141549676,0
37458,2.0,3,0.35754386169449626,0.028764174073351412,0.028764174073351412,0
9459,1.5,4,0.08513618405974,8.136366330829269,0.08513618405974,1
45899,1.5,0,inf,4.028353158005765,4.028353158005765,0
8733,0.1,0,inf,5.3073216581899665,5.3073216581899665,0
59405,0.1,1,2.934315704665561,3.7316930780112085,2.934315704665561,1
12875,1.5,0,inf,4.046294055119863,4.046294055119863,0
51621,0.1,0,inf,4.0166564139336565,4.0166564139336565,0
29255,2.5,3,0.5646115245640116,2.9687879354922013,0.5646115245640116,1
48339,2.0,2,0.5269180013753907,1.5723616531297653,0.5269180013753907,1
53471,1.5,2,0.6321055193608317,5.123795996008973,0.6321055193608317,1
12816,0.1,0,inf,5.016943562628811,5.016943562628811,0
54002,2.0,1,0.03469091397907501,3.157716636065919,0.03469091397907501,1
6897,2.0,4,0.3288228607520996,2.290398476074881,0.3288228607520996,1
29218,2.5,1,0.35175507004073003,1.7690074149447848,0.35175507004073003,1
32558,2.0,2,0.8543242430818361,7.968427037201445,0.8543242430818361,1
26935,2.0,2,1.018665070958338,2.6701487692921964,1.018665070958338,1
27077,2.5,2,0.3638671911835868,3.109263116404242,0.3638671911835868,1
15804,0.1,0,inf,5.8886912413817685,5.8886912413817685,0
10945,2.5,4,0.02731361038917676,5.662086753203687,0.02731361038917676,1
17489,0.1,0,inf,5.0736611734739006,5.0736611734739006,0
41923,1.5,1,1.3786888065656753,6.97489359012349,1.3786888065656753,1
28270,1.5,3,0.47830598882145114,7.812883680522409,0.47830598882145114,1
52284,2.5,2,0.045079065216104865,2.9868937842473415,0.045079065216104865,1
50799,1.5,1,2.080423449538561,3.7395435409123357,2.080423449538561,1
42990,0.8,0,inf,6.391931903647426,6.391931903647426,0
26626,2.5,0,inf,0.3601259506727139,0.3601259506727139,0
41925,2.0,0,inf,1.0176288392869375,1.0176288392869375,0
19142,1.5,3,0.45885059313424925,7.1987855901609805,0.45885059313424925,1
11027,0.1,0,inf,3.082458174381059,3.082458174381059,0
47183,1.5,1,1.153682453383697,2.8028376330493376,1.153682453383697,1
1994,1.5,2,0.6491637038468807,5.937276586425281,0.6491637038468807,1
58093,1.5,1,0.4212165030932015,4.60706855547268,0.4212165030932015,1
43537,0.8,1,1.529843300282808,6.857352723267446,1.529843300282808,1
14126,2.0,3,0.1095742835727356,0.3314623351119987,0.1095742835727356,1
3155,0.1,0,inf,2.7962877328705136,2.7962877328705136,0
15361,0.8,0,inf,5.918518548743895,5.918518548743895,0
46077,0.8,0,inf,0.5208928365085327,0.5208928365085327,0
50697,0.8,0,inf,4.487623124137149,4.487623124137149,0
3120,2.0,4,0.5527997632500482,2.3110223740492475,0.5527997632500482,1
42028,2.5,4,0.7654906180580964,3.272215112508841,0.7654906180580964,1
34424,2.0,0,inf,1.1674432398394747,1.1674432398394747,0
59002,1.5,0,inf,0.49465043972631745,0.49465043972631745,0
22493,0.8,2,0.2590227164405505,7.1134340707679256,0.2590227164405505,1
5912,2.0,1,0.36975681178171715,0.5031043387625224,0.36975681178171715,1
42695,0.1,0,inf,3.5225279453583846,3.5225279453583846,0
16376,1.5,0,inf,5.792911598291848,5.792911598291848,0
45435,0.8,0,inf,2.004771735670551,2.004771735670551,0
56932,1.5,1,1.056197355412758,3.021077116373988,1.056197355412758,1
21311,2.0,3,0.32475631035777,4.0768976088360365,0.32475631035777,1
48109,0.8,1,0.8891091121938782,7.390842153363453,0.8891091121938782,1
29856,2.0,4,0.311310742360033,5.005929488130441,0.311310742360033,1
2105,0.1,0,inf,8.225246762528547,8.225246762528547,0
16887,0.8,1,0.015140225794830629,6.571410034849944,0.015140225794830629,1
9027,0.1,0,inf,1.9147695379790202,1.9147695379790202,0
39369,1.5,1,0.9607422213034965,1.4594522186774583,0.9607422213034965,1
8871,0.1,0,inf,1.9431361365879594,1.9431361365879594,0
36479,1.5,1,0.03984098985966769,1.4182431173703591,0.03984098985966769,1
58096,2.0,4,0.2459872543964114,1.3053788846207168,0.2459872543964114,1
38773,0.1,0,inf,6.949950676555794,6.949950676555794,0
51607,2.0,1,1.4105539594436802,1.9739786837282396,1.4105539594436802,1
16985,0.1,0,inf,3.7304653411114836,3.7304653411114836,0
59870,2.0,2,0.8168347487998794,2.428776701516652,0.8168347487998794,1
48841,2.0,2,0.9508849045270757,1.2145243157831,0.9508849045270757,1
11403,0.8,2,0.2118728017979385,0.8762862764346611,0.2118728017979385,1
35779,0.8,1,0.9567808229398158,7.476016484308656,0.9567808229398158,1
13927,0.8,1,0.06139530341412592,7.948555926051426,0.06139530341412592,1
53877,1.5,1,1.2736448395499331,7.072587709395397,1.2736448395499331,1
28959,0.8,2,0.16257631783814971,8.374611728153441,0.16257631783814971,1
22851,0.8,1,0.027086182421503045,3.6100358983922614,0.027086182421503045,1
9441,2.5,2,0.44444210736419004,6.07932758319253,0.44444210736419004,1
28492,0.1,0,inf,1.71661866951692,1.71661866951692,0
22403,0.8,0,inf,6.399778899097769,6.399778899097769,0
54188,2.5,1,0.48405079182603244,5.575517651748572,0.48405079182603244,1
47800,2.0,1,0.3027381958137505,5.968739967452621,0.3027381958137505,1
15358,2.0,4,0.3238492290577038,4.228287924871191,0.3238492290577038,1
19053,0.8,0,inf,3.4420551045833396,3.4420551045833396,0
28940,1.5,1,1.293784655367796,6.6084137271137795,1.293784655367796,1
47301,1.5,2,0.0025657044354518276,0.2936015180756077,0.0025657044354518276,1
22148,2.5,2,0.5524059480629774,2.167931206396601,0.5524059480629774,1
14315,2.5,3,0.2958141074958274,1.280215522150933,0.2958141074958274,1
51146,0.1,0,inf,6.291190871021042,6.291190871021042,0
35279,0.1,0,inf,0.0907755700367206,0.0907755700367206,0
39459,2.0,2,0.017311464494007184,0.4506515349736044,0.017311464494007184,1
33312,2.5,1,0.5549087645094384,2.368319572616169,0.5549087645094384,1
35797,1.5,1,0.4313589072402948,2.514595141644994,0.4313589072402948,1
34628,0.8,1,0.17816903758864103,1.0880176586649732,0.17816903758864103,1
14717,0.8,0,inf,2.6936108398968215,2.6936108398968215,0
49551,2.0,1,3.553991238888279,3.3772978221825976,3.3772978221825976,0
54788,0.8,1,0.4717840293536184,0.2810869093908209,0.2810869093908209,0
10768,0.1,1,2.4954682037420786,0.44470390926575776,0.44470390926575776,0
44935,1.5,2,0.27401797036344483,2.763698867401693,0.27401797036344483,1
28212,0.8,2,0.4481751566454612,3.357584632055615,0.4481751566454612,1
59182,2.0,3,1.3747779614059408,6.4978526495583235,1.3747779614059408,1
2361,2.5,1,1.933045493326575,3.5204252646453646,1.933045493326575,1
40234,1.5,3,0.17836092314737723,3.881065713419188,0.17836092314737723,1
15602,0.8,0,inf,2.3445930472853576,2.3445930472853576,0
56807,1.5,2,0.1625908640943125,2.4062471730732917,0.1625908640943125,1
12917,0.8,1,0.20846066221208306,4.913805606733403,0.20846066221208306,1
25529,0.1,0,inf,3.3885925931214853,3.3885925931214853,0
38779,0.8,0,inf,5.9138984000199555,5.9138984000199555,0
27880,0.1,2,0.5943548210130946,4.32513611216128,0.5943548210130946,1
11744,0.1,0,inf,6.3898361124875285,6.3898361124875285,0
1260,1.5,1,0.7967004940451522,1.942548394612784,0.7967004940451522,1
48589,0.8,1,0.1051093651867296,2.390924408860869,0.1051093651867296,1
5628,0.1,0,inf,1.621255198133289,1.621255198133289,0
7914,0.8,0,inf,2.7860526183321856,2.7860526183321856,0
36102,2.5,1,1.7349719419322307,7.552474716338833,1.7349719419322307,1
30925,2.5,1,2.8009414653488744,4.180195607887644,2.8009414653488744,1
34275,0.1,0,inf,4.121540708704538,4.121540708704538,0
31297,0.1,0,inf,0.27737627995120123,0.27737627995120123,0
50509,1.5,2,1.2130119451509231,6.761883647506537,1.2130119451509231,1
30976,0.1,0,inf,5.128122340419287,5.128122340419287,0
50211,2.0,2,0.1244840790027663,0.5039010846012607,0.1244840790027663,1
44846,2.0,2,0.033097197691462,6.924339438144681,0.033097197691462,1
30114,1.5,1,4.472337614013736,7.381322670564544,4.472337614013736,1
41099,0.1,0,inf,7.0351888307586625,7.0351888307586625,0
16356,0.8,0,inf,2.0891603916318835,2.0891603916318835,0
58117,1.5,5,0.05061163748636623,2.2142464888733953,0.05061163748636623,1
10451,0.1,0,inf,3.330651998683527,3.330651998683527,0
21562,2.5,4,0.4840004616202529,8.136715389890727,0.4840004616202529,1
36591,0.8,1,0.07993175456698962,1.6785783614900307,0.07993175456698962,1
2285,2.0,2,0.06397162488165888,5.246420450537321,0.06397162488165888,1
58702,1.5,3,0.0719661379954929,1.2662419432529979,0.0719661379954929,1
13982,2.0,3,0.5532371596150946,6.5944522440946205,0.5532371596150946,1
55608,0.1,0,inf,5.818197177050841,5.818197177050841,0
44435,0.1,0,inf,7.1731549435642075,7.1731549435642075,0
7997,0.8,0,inf,8.125146658693753,8.125146658693753,0
13535,0.1,0,inf,0.9624525632979307,0.9624525632979307,0
22172,0.1,0,inf,5.848810606007775,5.848810606007775,0
20345,2.0,0,inf,4.397335535120599,4.397335535120599,0
34131,0.8,0,inf,2.109385543321397,2.109385543321397,0
44094,1.5,1,1.2418487332794337,2.1301679712753696,1.2418487332794337,1
46900,0.8,1,1.3411569865172854,4.426180308178196,1.3411569865172854,1
54691,2.0,4,0.12565153374884194,2.186264889766563,0.12565153374884194,1
19221,0.8,1,0.3903954349001412,0.31529486196179635,0.31529486196179635,0
53199,0.8,1,0.42884339218795187,8.16755674200108,0.42884339218795187,1
39719,2.0,2,0.21321010262746515,1.8820848113310866,0.21321010262746515,1
56330,0.1,0,inf,3.3853891779301577,3.3853891779301577,0
2295,2.0,2,2.6569315480999833,6.29851519236227,2.6569315480999833,1
52347,2.5,4,0.11698230818582132,6.079420634251955,0.11698230818582132,1
34728,0.1,0,inf,5.5795721847300594,5.5795721847300594,0
15127,0.1,0,inf,1.9581681888849016,1.9581681888849016,0
44177,2.0,6,0.08233628193060394,3.3831168538179255,0.08233628193060394,1
33241,0.8,0,inf,6.8028379047298095,6.8028379047298095,0
57935,0.1,0,inf,4.250047401902901,4.250047401902901,0
30591,2.0,2,0.24502004289575077,5.8177365143562065,0.24502004289575077,1
42469,0.1,0,inf,4.22577358126932,4.22577358126932,0
21670,2.0,0,inf,3.689304983712919,3.689304983712919,0
42872,0.8,2,0.06097640313472194,3.5383965125213446,0.06097640313472194,1
53037,0.1,0,inf,1.589101390775576,1.589101390775576,0
17265,0.8,2,0.6540910658808393,4.406808189168291,0.6540910658808393,1
22262,1.5,0,inf,7.2882436985552514,7.2882436985552514,0
57470,0.8,0,inf,2.334661579205504,2.334661579205504,0
57017,0.8,0,inf,2.4095359250845334,2.4095359250845334,0
42299,2.5,2,1.3940010035819703,4.753668179227411,1.3940010035819703,1
26795,2.5,3,0.69515160950773,7.335005684523022,0.69515160950773,1
23245,2.0,0,inf,4.508400111586497,4.508400111586497,0
36071,0.1,0,inf,1.2937375158345576,1.2937375158345576,0
37008,0.1,0,inf,7.784135839170374,7.784135839170374,0
14532,0.1,0,inf,4.842193832527258,4.842193832527258,0
15164,0.1,0,inf,4.302174598869077,4.302174598869077,0
50247,0.1,0,inf,7.579734731606166,7.579734731606166,0
33324,0.1,0,inf,6.85946182239151,6.85946182239151,0
5948,2.5,2,0.6120479403302375,6.214454663229839,0.6120479403302375,1
26635,1.5,1,1.606244736363584,5.838854054960144,1.606244736363584,1
32956,2.0,2,0.03967761639365189,1.7613805743382054,0.03967761639365189,1
43092,0.1,0,inf,7.877476794787821,7.877476794787821,0
30359,0.1,1,0.00951730482618016,4.843387174863435,0.00951730482618016,1
30693,2.0,1,1.9232297307089004,4.092972185442252,1.9232297307089004,1
36951,2.5,5,0.0216159398559927,6.935357875862657,0.0216159398559927,1
5360,1.5,2,0.4226934018419062,2.2610332099272643,0.4226934018419062,1
50717,1.5,1,0.21396885460001303,5.556450877203384,0.21396885460001303,1
45521,2.0,4,0.1347139732722378,5.451805533993525,0.1347139732722378,1
53592,0.8,0,inf,0.37317385695129385,0.37317385695129385,0
51761,0.8,1,0.14987963931998285,0.4884327160275224,0.14987963931998285,1
46068,1.5,1,1.4739141245196328,5.51525782988404,1.4739141245196328,1
50236,0.8,1,2.2573290447071552,7.285042828805416,2.2573290447071552,1
35865,0.1,0,inf,2.9097585055476394,2.9097585055476394,0
7205,0.1,1,0.24590631723505674,8.100467309285786,0.24590631723505674,1
16080,2.0,2,0.7583414426367829,0.6245758232956381,0.6245758232956381,0
52146,0.1,0,inf,4.321427959714841,4.321427959714841,0
19182,2.5,3,0.4066485757278191,5.294646621158951,0.4066485757278191,1
54336,0.1,0,inf,5.454396038227833,5.454396038227833,0
14248,0.1,0,inf,8.378875880423026,8.378875880423026,0
59325,0.8,0,inf,3.4297875884510582,3.4297875884510582,0
50460,1.5,1,0.7908579173696961,0.972583336961415,0.7908579173696961,1
42135,1.5,2,1.1762937186132771,7.996985892146257,1.1762937186132771,1
24545,0.8,0,inf,3.737713630625792,3.737713630625792,0
45284,1.5,0,inf,5.357383457698702,5.357383457698702,0
27231,0.1,0,inf,7.397017602627362,7.397017602627362,0
32247,0.8,3,0.3778171546614818,5.733489320624484,0.3778171546614818,1
31489,0.1,0,inf,2.578197675889291,2.578197675889291,0
18809,0.8,1,0.12168741196593233,4.284096560392011,0.12168741196593233,1
32190,2.5,2,0.6340584715226819,2.7766504266674397,0.6340584715226819,1
4637,2.0,1,0.484110980899522,2.825262489250152,0.484110980899522,1
6691,0.8,0,inf,0.4113842985739293,0.4113842985739293,0
22781,0.1,0,inf,0.3190079622148223,0.3190079622148223,0
35869,2.0,3,0.628508177441791,0.25694422784442034,0.25694422784442034,0
14526,1.5,0,inf,8.012762597996963,8.012762597996963,0
17368,0.1,0,inf,1.0473278527510261,1.0473278527510261,0
43057,2.0,2,0.7342224598041894,4.870827075965204,0.7342224598041894,1
25102,2.0,2,0.5728257938285849,7.667540384889134,0.5728257938285849,1
22871,2.0,2,0.4631873346782724,0.2750046251774419,0.2750046251774419,0
40248,2.0,2,0.06252415049948677,7.350907553078653,0.06252415049948677,1
4768,1.5,1,0.3166576453225471,5.372420428760071,0.3166576453225471,1
33806,2.5,2,0.10899831079768656,2.308481401575595,0.10899831079768656,1
27705,0.8,1,0.5385165252109961,2.9385429055804098,0.5385165252109961,1
3459,2.5,3,0.66277092086383,3.7271793593899436,0.66277092086383,1
57557,2.5,2,0.09218084579505068,7.521787769747124,0.09218084579505068,1
1948,2.0,0,inf,6.8727411557183125,6.8727411557183125,0
17196,0.8,2,0.4248217346254222,5.88468578207215,0.4248217346254222,1
10579,2.0,2,0.08571881074371623,7.154022046388269,0.08571881074371623,1
5470,2.5,3,0.11081391997709443,0.8704978936405704,0.11081391997709443,1
41387,1.5,1,1.580204804178413,2.3006572799023606,1.580204804178413,1
20173,0.1,0,inf,1.5397617309734144,1.5397617309734144,0
40664,0.1,0,inf,4.4107113326091,4.4107113326091,0
38071,0.8,1,1.1779352820753703,7.110160829745905,1.1779352820753703,1
1496,2.0,4,0.6095941966208089,1.9293973909914501,0.6095941966208089,1
25035,0.1,0,inf,6.62138771157346,6.62138771157346,0
7952,2.5,2,0.011966486432446759,7.237035363815004,0.011966486432446759,1
24746,1.5,2,1.672631105126605,5.864651488929675,1.672631105126605,1
52260,1.5,3,0.7898754837299018,1.4875934207401,0.7898754837299018,1
56369,2.0,2,3.1048878434190463,3.896681706427708,3.1048878434190463,1
42108,1.5,1,0.5426029496121477,1.279831238091825,0.5426029496121477,1
13608,2.0,1,1.5070672020027798,8.071001623958837,1.5070672020027798,1
25055,0.1,0,inf,6.958283143055232,6.958283143055232,0
39586,1.5,2,0.3882656608161659,2.571596385119857,0.3882656608161659,1
29861,0.1,0,inf,7.291004325437579,7.291004325437579,0
21752,1.5,2,1.0073522170941303,1.3224582780394938,1.0073522170941303,1
28734,0.8,1,0.6680832003996015,7.45774878724331,0.6680832003996015,1
2462,2.5,0,inf,6.834082268402745,6.834082268402745,0
8312,0.8,1,1.8027683420314733,5.100662532985162,1.8027683420314733,1
46282,0.1,0,inf,1.3149018425202823,1.3149018425202823,0
