eta,mi,S1
0.20436545,1.5057095,0.4122364
0.17364113,1.0707803,0.059497785
-3.3254523,0.012847587,0.3573116
-0.14492202,1.2441218,0.2821924
-0.40795118,0.0015310189,0.0023022448
0.39741358,2.4003525,0.94111526
0.8272823,2.9154296,0.83749473
-0.034228563,1.1096185,0.11343562
0.122531936,1.626147,0.5539382
-0.20560671,0.1071514,0.13161084
-1.7057326,0.084840894,0.46708453
-1.6937381,0.010225085,0.05562218
0.3879009,1.4161569,0.28235394
0.8389444,2.737187,0.7507539
-0.12377783,1.6174871,0.6988499
0.297487,1.2965516,0.22024359
-0.13767143,0.05302698,0.06085368
-1.0677283,0.00049636385,0.0014438054
0.113648474,2.0126815,0.90389067
-1.2847265,0.010358172,0.037431113
0.92373115,0.088965915,0.03532257
0.3627875,1.5837052,0.40610367
-0.1954183,0.01191638,0.014488166
-0.10407099,1.7414454,0.8227666
-0.21346924,1.801912,0.9927392
-2.3450139,7.693875e-05,0.000802734
-0.6997958,0.00039944262,0.0008042144
-3.148533,6.489067e-05,0.0015120732
0.538157,2.0765142,0.6284941
0.5489986,1.5945807,0.34338692
-2.1559603,0.0005984126,0.005167999
-0.5406171,1.3862672,0.6632464
0.56774,1.7295907,0.41353562
0.92367256,3.049555,0.8137925
-3.1401515,0.0017875624,0.041305862
0.55155194,2.3250875,0.7633235
0.60944927,0.01665243,0.009053096
-2.7380354,4.0050025e-05,0.00061903684
-0.74176455,0.0062593743,0.013142414
0.0058027953,1.7338699,0.72962373
0.925495,2.8804455,0.74528664
-1.6331208,0.00013954431,0.0007144428
0.4971657,1.2673709,0.7708812
0.44067842,1.7978299,0.513483
-1.9873416,0.00010832741,0.000790369
0.94882363,2.123873,0.8223556
-2.6767626,3.57603e-05,0.0005198815
-0.10669333,1.4085715,0.45457384
-0.30458814,0.50329816,0.68250567
0.11180578,1.466982,0.41758364
0.41603398,0.0034157808,0.0022532467
0.99671435,2.8431363,0.6802835
-0.43610775,0.1142969,0.1767802
-0.31049997,0.42316344,0.57724017
-0.8433582,0.0039291573,0.009131987
-0.475636,1.0332389,0.053482644
0.5179428,0.13824373,0.082357995
0.6794863,2.070465,0.54259443
1.0910444,1.8115591,0.6084402
0.40796232,0.85219127,0.56671053
-0.20990598,0.0017318828,0.0021363848
-3.0983596,0.00030524537,0.0067647155
0.91160905,3.4876633,0.9997348
0.5190076,0.019143665,0.011392603
0.5667455,1.4208459,0.23877487
-2.5172994,0.0029537096,0.036611456
-0.052516572,1.1273059,0.13417019
-1.2482153,0.0010508321,0.0036612244
-0.16329516,0.050341967,0.05927183
0.7399045,3.016493,0.9621888
-2.500214,0.0011334802,0.013811572
0.1802519,2.0650601,0.8893889
0.70705986,2.5964055,0.78717446
1.2096368,2.3540113,0.7022147
0.678042,1.8521335,0.4325514
-0.19628316,0.0037541534,0.0045683216
0.35189793,1.3658873,0.2573475
0.13581812,2.0224218,0.89257556
-1.7064457,0.0026430783,0.014561629
0.4723726,1.9031298,0.56312054
1.083238,3.2829237,0.7727644
1.0099226,3.2314134,0.812786
0.87166196,3.1595297,0.903236
0.7601393,2.6796887,0.7854246
0.8949625,3.0730414,0.84709215
-0.40969163,0.00087119185,0.0013123227
-0.22681612,0.3922399,0.49210384
-3.3670273,0.0003716189,0.010774055
-0.43101954,0.3629336,0.5584915
0.41860932,0.002593323,0.0017063059
-2.6234689,0.0002316545,0.003192999
0.583606,2.4594193,0.81418526
-2.4994643,6.647995e-05,0.00080945785
0.2801262,0.06796984,0.051364016
0.37207174,1.4380217,0.30193046
-0.25568667,0.0107188625,0.013841781
0.5311603,2.5612924,0.91791886
0.7011736,2.88036,0.9326638
0.73083997,2.712143,0.8244043
-2.6969526,0.0002599822,0.0038566946
-2.7450404,0.00033108247,0.005153379
0.22950804,2.0150902,0.8069201
-0.7979229,0.36766025,0.81654507
-1.5654674,0.00012732681,0.0006092475
-0.43603492,0.011269777,0.017429417
-0.027403459,1.721737,0.74178857
-0.25638548,1.523438,0.6764131
0.7089888,1.3936915,0.193752
0.71394885,0.8134583,0.39835593
0.05010414,0.95069945,0.90423906
-1.1768125,0.015432375,0.050062895
-0.31003022,1.6609948,0.90124416
0.5080052,1.4876153,0.2933955
0.50399256,0.8199239,0.49532738
-2.6167865,6.987369e-05,0.0009566864
-0.1902036,1.7397621,0.8947392
-3.2841272,0.0059322924,0.15830728
0.8954745,3.19646,0.8970645
0.39613515,1.568399,0.38248459
-0.34406355,1.5717914,0.8066079
-2.972995,1.0036654,0.07165975
-0.29081804,0.022637025,0.0302775
0.9713478,3.4434216,0.92501205
0.44247606,1.6503732,0.4178282
-3.2726264,0.00020386984,0.0053781956
-0.21371517,1.3582783,0.4436452
0.10726441,2.0691674,0.96042037
0.5384292,2.3123522,0.76597315
-0.6611118,1.3585389,0.6944698
-0.6565867,0.33137533,0.63895774
0.6415657,1.9429107,0.49641186
0.8189598,2.550167,0.6834533
-1.1079129,1.2541237,0.76949453
-0.5059627,1.4145766,0.68760914
0.78303206,2.8253584,0.83422196
-0.34654683,1.2698154,0.3815665
0.6000725,1.946095,0.5191903
0.3787253,0.14942575,0.10231684
0.31294513,0.20607226,0.15069859
0.5339947,0.78360623,0.4593957
0.77310866,2.6465583,0.7600117
0.62524843,2.8268242,0.9775857
1.3612317,4.898494,0.9993589
0.83432037,3.0668097,0.89734566
0.15971226,1.7310662,0.62315273
0.5371472,2.5789936,0.92278457
-0.43907988,0.11827635,0.18347964
-0.46598488,0.0048105945,0.0076660807
0.35815746,2.423036,0.99464947
0.75897014,2.6292639,0.7627373
0.71030253,2.625269,0.79881227
0.9179055,3.2736983,0.90801185
0.71972716,1.6207867,0.30225176
-0.3881907,0.020458642,0.0301624
-0.47436726,0.12735862,0.20466492
-0.7179965,0.010870182,0.022287363
0.8697387,2.7316406,0.7256631
-0.39070857,0.06510698,0.096229926
-0.24748638,1.5859303,0.7504607
0.61534667,2.4874902,0.8039192
-1.0517833,0.0030556289,0.008747507
0.4063713,2.4820485,0.9871373
-1.5925713,0.0010932935,0.0053750398
0.5339361,2.0770493,0.63146603
0.76233983,1.9251096,0.43163157
-1.8371745,0.00035564005,0.0022329832
-0.037298262,1.4786581,0.49684832
0.74719554,0.3824167,0.18114816
0.035077408,1.9785459,0.94481605
0.6319165,2.1666937,0.62018174
-0.695461,0.000708815,0.0014209138
0.82622784,2.3508828,0.5912776
-2.226642,0.09830748,0.91118145
-3.9314408,0.00043445223,0.02214854
0.7328577,1.5159445,0.24792875
0.41303053,1.8282931,0.54803354
-0.26139712,0.020356035,0.026437262
0.89930815,3.3440177,0.95366603
-2.2449567,0.0006514325,0.006149527
0.05182016,1.6001852,0.56987554
0.7496607,2.1469169,0.54194903
-1.3821425,0.0008749159,0.0034851637
-2.1398995,0.0031505686,0.02677537
0.8631887,3.2229838,0.93768775
0.91913515,3.1537464,0.85905147
0.6982492,2.4900482,0.74123263
0.53346944,2.532283,0.89878577
0.36145794,2.1812835,0.8229529
0.32198688,1.2402965,0.89885247
-2.0332613,0.0001396675,0.0010669143
-0.68218803,0.0037951842,0.007507639
0.86912405,2.4958253,0.6272275
0.7285039,2.718721,0.8295071
-0.190651,0.033439137,0.04046259
-0.32456312,0.40813875,0.5646298
0.46519768,2.437848,0.90298426
-2.2696366,0.00020792296,0.0020118384
-0.22935948,0.75668764,0.95175725
0.4273958,1.0845587,0.055149622
-0.35323483,0.005149328,0.0073309205
-2.0114238,0.0006325293,0.0047274935
0.5503356,2.6014736,0.9236598
0.591782,2.1989145,0.6634078
0.9379601,3.4260435,0.94961536
-2.6262984,0.0003157405,0.0043643266
-3.0657418,3.7760507e-05,0.0008099768
-2.4516633,7.23467e-05,0.00083977426
0.33708742,0.09596252,0.0685025
0.3602091,2.36627,0.9530151
0.8833536,0.170877,0.070639566
0.07903609,2.0254023,0.9474785
0.79309976,2.6458223,0.7446361
0.48168272,1.2847725,0.17591625
-0.3923476,0.5106059,0.7559276
0.04164937,0.634921,0.60902005
-2.6292357,0.015494208,0.21479885
0.69506335,1.4889524,0.74305105
0.026127055,1.9311047,0.9070927
-0.6502116,0.00085000496,0.0016285637
-3.011796,0.0041611576,0.08457082
0.5483894,0.0014713183,0.0008502452
-1.189045,0.006150927,0.020199297
-0.87854624,0.00020553535,0.0004948053
0.3327281,0.0020520831,0.0014712721
0.6220591,0.20470883,0.10989546
-0.5644951,0.11759466,0.20679721
0.91679955,2.9247074,0.7694913
-0.4293735,0.004924812,0.0075659626
0.59199536,0.08586383,0.047501784
0.853824,2.1895971,0.506511
-3.0341017,0.030973285,0.6436962
-0.48712942,0.0023308245,0.003793737
-0.5257553,1.537698,0.9096432
0.4470749,1.4988658,0.3190227
0.72059816,1.8899041,0.91936505
0.6031406,2.0061054,0.55043095
0.4107922,2.0681102,0.7082903
0.8428025,3.1666224,0.9327359
0.7589234,2.4564412,0.68186235
-1.9709218,1.1235331,0.88663334
-0.0030256063,0.00059512374,0.0005969271
0.8156236,3.2480016,0.9944336
-3.323668,0.00028042708,0.007785215
-1.5982172,0.00090452656,0.0044721696
-0.51387715,0.0006526877,0.0010911373
0.9361289,2.4660187,0.5748888
-1.1021562,1.1075585,0.32382107
0.08542156,1.4782243,0.43906978
0.37557542,0.059347037,0.040765118
-3.132739,9.2087364e-05,0.002112182
0.57016015,1.9791479,0.5536444
-0.17561866,1.2670815,0.3183567
0.63140297,2.5088239,0.8024605
0.6491055,2.4850988,0.7759834
0.5939766,1.0172007,0.009497014
0.9012172,2.1451368,0.46501148
-1.4326197,0.008707206,0.036480237
0.005870804,1.7322638,0.72797745
-1.4780556,0.011032476,0.04837092
0.56859636,2.2279093,0.6953894
0.57919884,0.45817247,0.25673562
-1.9233992,0.00038626324,0.0026436567
-1.9374479,0.00066321954,0.004603416
0.8859377,0.0025722962,0.001060628
0.9238246,2.606519,0.6377844
0.8756062,2.727887,0.7198539
0.19577353,2.0748723,0.88375825
0.60235935,0.059916373,0.032805312
0.90854263,0.0048071733,0.0019378258
-0.13863721,1.8686849,0.9978646
0.5528669,0.00087190804,0.0005016071
-0.70745337,0.045120176,0.09154063
0.3878317,1.3988068,0.27060094
-0.027066588,0.5928362,0.6091014
-0.3264333,0.002913616,0.0040383176
-1.2936548,1.2713108,0.9892233
0.060581483,1.956891,0.90064204
-0.5655356,0.27337053,0.48123887
-0.753965,1.2818332,0.59901124
-0.8820817,1.2908018,0.70255494
1.2190076,4.161743,0.93436885
0.5971909,2.208614,0.6651674
0.7721763,0.48840642,0.22564694
-3.1478055,0.0013731647,0.031974014
-0.25897357,1.5623589,0.728592
0.6691709,2.8727517,0.959098
0.5666358,2.368103,0.77630436
0.040315017,0.9809197,0.9421604
0.7494254,1.6245434,0.29518297
-2.8757143,0.0002699377,0.004788179
0.5769307,0.0076115686,0.0042748055
0.9164011,2.5484266,0.6193023
-0.47843328,1.3308767,0.5338842
0.7743905,0.15589541,0.07186539
-0.08939269,1.80584,0.8811942
-1.4376291,0.061781578,0.26014376
0.44993517,2.1420836,0.728272
0.8719959,2.9710455,0.824126
-0.2604764,0.3594364,0.46638602
0.8577974,1.9148144,0.38796833
0.6134111,1.8004973,0.43346977
0.8536121,2.810561,0.77107054
0.78472567,3.166926,0.9886488
-0.9150534,0.00028117636,0.0007020717
0.21753529,1.5606234,0.45102102
-1.4982883,0.018683694,0.0835913
0.16600284,1.3848141,0.32595444
-0.20443983,0.028396975,0.03483848
-0.6815898,0.099945314,0.19759373
-2.6468863,0.0026675705,0.037639517
0.1821763,0.0024778014,0.0020651345
-2.172295,0.0012758696,0.011200104
-0.11944719,0.0077191996,0.008698563
-0.03041552,1.6091874,0.6280007
0.6391759,2.8074942,0.95386386
0.5332151,1.9398758,0.5514398
0.6645969,0.015950557,0.008206257
0.30633873,1.7930716,0.58380955
-3.2030115,0.017807025,0.43816894
0.62932014,1.680128,0.36247692
0.3091455,1.3427061,0.9856456
-1.7244709,0.08178243,0.4587628
0.79962856,2.562366,0.702277
0.24260427,1.2631993,0.20650145
-0.7563491,0.15920879,0.33919173
0.24454819,0.81984276,0.64198464
-1.4803944,0.10655634,0.46828082
-3.0115545,0.009197956,0.18689288
-2.7110295,1.0134394,0.20219216
-0.34360665,0.53735405,0.757682
0.28626508,0.003230636,0.002426413
-0.42229688,1.4795309,0.73150593
0.412674,1.9574385,0.6337075
0.29975897,0.070904315,0.05253987
0.25191653,1.2239975,0.951425
-2.467175,0.0001212314,0.0014292087
-0.27132398,0.51900303,0.68077624
-3.020013,0.00028903113,0.005922699
-0.22332892,1.5205123,0.65076095
0.8572241,2.0536356,0.87143636
-0.84855473,0.011902986,0.027808564
0.75611115,2.932739,0.907399
0.6974282,2.8298793,0.9110311
-2.9588132,0.010935748,0.21078745
0.925348,2.4995103,0.59439605
0.014441758,0.3170646,0.31251857
-0.77121353,0.38467306,0.8318127
0.06271197,1.7066132,0.66366094
-0.7446014,0.37727225,0.7943852
-2.6175141,0.0036191323,0.049587976
0.70814216,2.4573598,0.7178348
0.48000795,2.297821,0.8030638
-1.7466776,0.024200799,0.13880406
-0.36702526,1.4637783,0.6694336
-2.4036417,0.0004407,0.004875637
0.73385596,0.7336861,0.3522092
1.2232513,4.0883684,0.9088199
-0.28570637,0.0797887,0.10617496
-0.26657858,0.0016671492,0.0021764468
0.9020233,2.7657373,0.7164442
-0.91683054,1.3649077,0.91276187
-1.9119253,0.00038325397,0.002593136
-1.6069275,0.0028227079,0.014078153
0.748653,2.8306127,0.86588573
0.4202504,1.1795933,0.1179717
-2.3587642,0.00026206567,0.002772097
-0.2768426,0.00076712004,0.0010117997
0.7017694,2.7200081,0.85262084
-2.0239928,0.042872548,0.32448018
0.29143655,2.183093,0.8839946
0.47305638,0.057293925,0.035699554
-0.17491758,1.1489516,0.17742352
-0.7109512,0.010541272,0.021461261
0.7271886,1.7290857,0.3523421
-2.93238,0.0139997415,0.2628067
0.44444907,1.6783365,0.43493405
0.2995751,1.3270222,0.9835
0.7538338,0.01684193,0.007925122
-2.339747,0.0016837744,0.017475238
-0.42992494,0.04686129,0.07203247
0.5996281,0.00979434,0.005377247
-2.1220002,0.00048003747,0.0040072654
1.0818243,2.2974677,0.4398111
0.09060766,1.9864264,0.90097815
-0.04245609,1.2285584,0.23847099
0.3510531,1.7548801,0.5313951
0.603466,2.2045631,0.658791
0.47659892,2.1957502,0.7424311
-3.3532062,0.0027036378,0.07730854
0.6678255,2.6642106,0.8534446
0.40052658,1.3710954,0.24862173
-0.03238286,1.9542168,0.9856228
0.47726685,2.5608356,0.96846247
-1.1987128,0.07717843,0.25591183
0.18497033,2.0582793,0.8795666
-3.127051,8.40397e-05,0.0019166619
0.4330653,2.0379157,0.67310715
0.25592738,1.7537941,0.583586
0.07367684,1.1634213,0.15181378
0.50718117,2.2617474,0.7598124
0.5549319,0.011581507,0.0066490746
-0.52378213,0.29365736,0.49581146
0.6009085,2.194011,0.654692
-2.0602574,0.011652803,0.091451086
-2.369589,0.08076395,0.8636088
0.4227695,1.263982,0.17296886
-2.1866996,9.970276e-05,0.0008879301
0.780982,2.7834187,0.8167274
1.1197199,3.0298476,0.6624838
0.6571439,2.0186791,0.52801156
1.04306,2.0066888,0.35473174
0.78491545,1.53562,0.24432746
0.88963526,3.1567502,0.88600504
0.71001434,2.6182919,0.7956124
0.54725695,2.5679727,0.9071264
0.6557642,2.113618,0.5780181
-0.6673751,0.019050729,0.037132047
-0.3258888,0.00095594017,0.001324227
-0.3779326,1.4031959,0.5883694
0.9070818,3.200184,0.88821554
-0.40889925,0.021306565,0.03206979
-0.0086594075,1.8600901,0.86757034
0.6089774,2.5284998,0.8313614
0.26053065,0.10061923,0.07754146
0.5487499,2.443349,0.83378136
0.7626358,1.4041615,0.18851517
-0.581867,0.077298544,0.13831617
0.8422221,3.0801597,0.8960336
-0.30348322,1.0535284,0.0725079
0.6073402,1.6460701,0.3519777
0.53179955,1.8657124,0.5086465
0.22515601,0.054314893,0.04336456
-0.65777177,0.003521841,0.0067988643
0.7972231,1.6845369,0.30843756
-0.001158163,1.554497,0.55513966
1.2410678,4.0020847,0.86782885
0.0073331445,1.6600888,0.65526587
-1.2091762,0.010758455,0.036048602
-3.601223,3.778624e-05,0.0013846019
0.18680479,1.360197,0.29882148
0.44922188,2.3244364,0.84515536
0.21712215,1.1601692,0.9337409
0.12764439,1.9768126,0.8597575
0.11394459,0.023567855,0.021029772
-0.11515302,0.028995082,0.032533787
0.76215744,1.8191698,0.38227254
0.89136875,3.0059736,0.82263786
0.915283,2.2125819,0.48552176
1.1289617,3.986303,0.96567744
-0.43496814,0.11537878,0.17825028
-0.3864807,0.167988,0.2472434
-0.07122848,1.8883345,0.9539172
-2.4930575,0.021619946,0.26156265
-2.119906,0.0005383777,0.0044848765
0.8575859,3.0665302,0.87659085
0.7302859,3.0513487,0.9882808
0.6745294,2.8903627,0.96294343
-1.4793361,0.0011071124,0.004860257
0.8025924,3.1218102,0.9509224
0.7894199,2.2376533,0.5620285
0.41633058,1.6008204,0.39621836
0.83604693,2.7088041,0.7406307
1.083535,3.4627082,0.83337355
-1.9093629,0.008703659,0.058739148
0.03452207,1.9120455,0.881097
0.7744281,2.1593127,0.5344052
0.65602416,1.1161677,0.060280602
0.37018088,2.2938623,0.8935535
0.84259784,3.140606,0.92172444
-2.8401165,5.0766557e-05,0.00086900976
-0.7037718,1.3622193,0.7321766
0.42894673,0.46428487,0.3023398
-0.2790292,1.2791545,0.3689992
-3.2049313,0.033954088,0.8370975
0.7890476,2.3441105,0.61059886
0.47600168,0.5145949,0.31969848
0.8263477,0.0037709863,0.0016503525
0.32639095,1.6030338,0.4351028
0.98115957,3.0600507,0.7722639
-0.5791796,0.048560977,0.08666064
0.8697451,2.138862,0.4772496
0.3489069,0.7452906,0.5257718
0.51034,0.017500242,0.010505246
1.2032695,3.991983,0.89822644
0.9622689,3.4825044,0.94837904
-2.726713,0.029764654,0.4548804
0.18472092,1.8710228,0.7241128
-0.96584326,0.00033717134,0.00088574976
1.4637144,4.3352785,0.7717009
-0.58111346,1.5041201,0.90138096
0.8848465,3.3817673,0.98314005
-2.1849508,0.00015484379,0.0013765941
0.36051232,0.96969575,0.6761872
-0.75382656,0.00884276,0.018791893
-2.7578993,0.0006905745,0.010888073
-0.12284833,1.6104003,0.6901876
-0.059372902,1.4471495,0.474502
0.63535947,2.6421666,0.8699297
0.66426826,1.8200812,0.42205483
-3.2943072,5.3576798e-05,0.0014443626
-0.6026424,0.29967943,0.5474963
0.5770656,2.183412,0.66453767
0.8842445,3.4097354,0.99528366
0.72117734,2.4385858,0.69941103
-0.047213905,0.6094594,0.6389245
1.0458735,1.1499494,0.4040747
0.7074084,2.4443603,0.71195406
0.66805375,2.611113,0.8260265
-0.022446193,0.049610328,0.050736483
0.9023074,2.912759,0.77587754
0.2727335,2.0646107,0.8104835
-3.0482886,0.0048050447,0.10128668
-1.2625234,0.013655123,0.0482617
-0.22482324,1.6052191,0.7577958
0.5544871,0.02650667,0.015224551
-2.8503814,0.02415171,0.41768876
1.0566341,3.5091808,0.87225115
-2.894103,8.036716e-05,0.0014520166
-0.33831537,1.0703764,0.098708786
-1.6060047,0.09299036,0.46335825
0.6762644,0.3024143,0.15378161
-0.20815946,1.5209758,0.64153457
-0.57418644,0.001259358,0.0022362235
0.8615355,2.8185325,0.76835334
-0.24580956,0.07691062,0.098342225
1.021215,2.4119549,0.5085256
0.12576813,0.001991584,0.0017562173
0.91640264,3.4944336,0.9976617
0.23290375,1.8873031,0.70294803
0.497969,2.5220652,0.925056
-1.2690681,1.0721594,0.25670978
0.54773253,2.6267197,0.94066614
0.5763936,2.7575872,0.9876256
0.63801014,0.6664759,0.35212767
0.3449462,2.0811572,0.7657387
-2.6314962,0.0003045136,0.0042310776
0.90370876,2.1049097,0.85262436
0.043613777,0.00064050936,0.00061317475
0.37959152,2.0083961,0.689885
-0.09479935,1.8448743,0.92888707
0.70414656,1.6076993,0.3005258
0.81766355,2.037084,0.45783308
0.6538288,0.04390637,0.02283354
0.7088751,2.2019668,0.59160507
0.7065635,1.8128757,0.8943581
-0.37302285,0.52120745,0.75685453
0.677588,2.378229,0.69992036
-2.8778102,0.00069770764,0.012401967
-2.125868,0.000690366,0.005785384
1.2987685,3.708548,0.73907506
0.7162739,2.5095558,0.7375226
0.80098844,2.8181796,0.8161537
0.48624218,2.023858,0.6296039
0.9176517,2.2659378,0.50568646
0.3247592,0.66719836,0.48218518
0.09182109,1.5350161,0.48807818
0.595052,2.5701747,0.8660045
0.3960936,1.3190069,0.21467368
0.42483383,1.9330056,0.61007226
0.89881635,2.393941,0.56740534
-0.47599396,0.05188826,0.08352004
0.7408656,1.9496565,0.45270228
0.32946336,1.1546103,0.11121267
-0.9526832,0.010801184,0.028003765
0.54475397,1.0991663,0.05751493
0.6008569,2.5417933,0.84542936
0.7606747,1.8333774,0.3894798
1.0905114,3.9363506,0.9867447
0.8210777,2.4229493,0.62603694
0.63813454,1.8874049,0.46879563
-0.32243323,0.30387068,0.41948822
0.6341431,2.2240677,0.64923304
-2.7890072,0.009419088,0.1532002
-2.6377807,0.021848356,0.30548674
0.6766611,0.036757186,0.018684097
0.45101172,0.6451438,0.4109459
-1.7651215,1.0045907,0.026820146
-0.6465187,0.22617713,0.43174586
0.7300926,2.5935893,0.7678939
0.86413497,1.4206856,0.59869957
-0.12711486,1.5911927,0.67132735
0.8466895,1.6806802,0.7207298
0.8426746,2.5492735,0.66705126
0.19835491,0.10397796,0.08527012
-2.2945313,0.091082625,0.90352017
-2.2937264,0.0050633857,0.050187293
1.0299333,2.727124,0.6166364
0.74996,1.9630711,0.45494074
0.71979606,2.1820579,0.5754867
0.3275531,0.7594655,0.54733545
0.72562313,1.906114,0.9226028
-1.1424692,0.00075751735,0.002374437
-0.18790337,1.6729362,0.81204355
0.48635405,2.029036,0.63271725
0.90606487,1.5140586,0.2077369
0.573764,2.5524101,0.8746291
-0.07456009,0.4761329,0.5129904
-3.236045,0.02840996,0.7225486
-0.7013047,1.3332651,0.6719897
0.80241835,1.1753341,0.5268361
0.35812134,0.52481765,0.36684135
0.022952214,1.6158226,0.601849
-0.30269718,0.23264754,0.3148895
0.5799976,2.2244334,0.68556
-0.15564966,0.0007252139,0.0008473521
0.52057815,2.0065398,0.5980627
0.0566902,0.07615092,0.07195399
-0.46696573,0.00044884297,0.00071597035
1.2871181,4.4154572,0.94288903
0.6439877,2.7153091,0.9008699
0.7624329,1.481591,0.22467665
-2.005879,0.12776345,0.9496176
0.6565325,2.9056094,0.9883378
-1.3775272,0.00017239919,0.0006835773
0.58785933,2.2845662,0.713596
-2.4302683,6.525167e-05,0.00074138487
0.6777956,2.9002814,0.9648394
1.071273,2.2280464,0.7632667
-0.42661452,0.07362782,0.112802394
0.6341904,1.7504537,0.39801422
-0.31861216,0.00079592475,0.0010945699
0.27069104,2.1441417,0.87281084
0.47278106,2.319775,0.8225716
-0.72351164,0.040649664,0.0838058
-3.1140983,4.763316e-05,0.0010723711
0.5770551,1.2428532,0.13637413
-3.6268106,1.6537711e-05,0.00062169763
-1.9584042,0.023079047,0.16358446
1.0041653,2.6551287,0.6063569
-3.1525795,0.00017883061,0.0041839816
-0.035291687,1.7051164,0.73044544
-0.14623308,0.04464991,0.05168075
0.5576109,2.4973345,0.85733676
0.5137281,2.2622886,0.7551782
-0.48544788,0.015400486,0.02502429
-0.14905861,0.07100251,0.08241553
-0.6745378,0.0016919037,0.0033214192
1.0444877,0.074867584,0.026343808
0.5802596,1.574722,0.32170242
-2.6385918,0.00071493804,0.010004474
0.51700664,1.5781101,0.9410315
0.49113247,1.1772563,0.10846901
0.5514427,2.1602323,0.6684308
0.7804323,2.4720612,0.67451
0.9939257,3.4093578,0.8917536
0.9532963,3.5468118,0.9817153
0.38387585,1.7800562,0.53138673
0.79954153,2.9252248,0.86545587
0.6341739,2.3933353,0.73898804
-0.3210267,0.10710331,0.14764646
0.60819393,2.654592,0.9006493
0.99429137,3.207101,0.8165955
-0.114266284,0.0023564626,0.0026417137
0.022443563,1.313782,0.30681804
0.6213671,2.079801,0.5800794
0.9718052,3.271665,0.85959655
-0.38194478,1.0838771,0.122890994
-0.30045092,0.05971404,0.08064188
0.70929444,0.6830464,0.33605283
0.17022851,1.9503515,0.80159485
0.88183224,2.7176585,0.7111512
0.6803572,1.6048913,0.3063388
0.40394765,1.9736098,0.6500589
0.6055686,1.5816972,0.31746945
0.87545055,3.3928845,0.99705327
0.1515623,1.5625322,0.48342016
-3.1138432,0.0002556208,0.0057533537
-3.067771,0.012530252,0.26932448
0.5445698,1.6245363,0.3622881
-1.6468376,0.0026619749,0.013817086
0.7458469,0.3039669,0.14418134
0.41021493,2.3883595,0.92118716
0.71955436,2.7580888,0.8561351
0.9464917,3.106424,0.8175036
-0.28278577,0.00037000392,0.00049092894
0.6907731,2.8613963,0.93291026
0.472858,0.62964344,0.39240548
0.11451952,1.7188103,0.641031
-1.4581431,0.027914504,0.11997573
0.6419968,1.5389037,0.28359303
-2.0719085,0.0013921657,0.011053742
-2.9394987,0.010527647,0.19903953
0.3215,2.0461109,0.75849384
-0.44740307,1.4978852,0.7788142
-0.27718142,1.6740121,0.88929534
0.6086718,2.767326,0.9615545
0.6571989,0.10614097,0.055012982
0.8828528,2.5622225,0.6461373
0.45781618,1.938118,0.59351325
-0.08011768,0.8072435,0.8745794
