index,theta,m,y,c,t,delta
7925,2.0,0,inf,0.30984240210005254,0.30984240210005254,0
817,1.5,2,0.5238283876010896,1.4038766072216562,0.5238283876010896,1
4949,2.5,2,0.39333409097570815,1.7677728700166606,0.39333409097570815,1
808,0.8,1,0.20399756266784416,3.8639186078838477,0.20399756266784416,1
6785,2.5,3,0.022763839718844582,5.1513577575376575,0.022763839718844582,1
74,1.5,1,0.14077537088433245,4.495255869042481,0.14077537088433245,1
7637,0.8,1,0.7294733879837518,2.206477433309088,0.7294733879837518,1
4033,0.1,0,inf,0.6044511508104469,0.6044511508104469,0
2904,1.5,2,0.3214201515335508,0.7646329149083332,0.3214201515335508,1
8552,0.8,0,inf,2.806860996519902,2.806860996519902,0
1482,0.8,0,inf,0.8660321691133326,0.8660321691133326,0
9331,1.5,1,0.18680346397968856,4.397137378572573,0.18680346397968856,1
2807,1.5,0,inf,2.1192837652242216,2.1192837652242216,0
1381,0.8,2,0.6492077035192625,0.18881701458929395,0.18881701458929395,0
67,2.0,3,0.31442818452194043,2.350103078967756,0.31442818452194043,1
9221,2.5,2,0.8851769638610455,1.0493839031755532,0.8851769638610455,1
9498,0.8,0,inf,0.15785790387860696,0.15785790387860696,0
2355,0.1,1,1.1852763535301043,0.25757261948124144,0.25757261948124144,0
8737,2.5,3,0.4900132088054956,5.1086597086962175,0.4900132088054956,1
8742,2.0,4,0.2674934642972029,1.7771628217336681,0.2674934642972029,1
5028,0.1,0,inf,4.353910448109261,4.353910448109261,0
2643,0.8,0,inf,4.409898973072374,4.409898973072374,0
7989,0.8,1,0.4340204005097484,0.29083441425943346,0.29083441425943346,0
8114,1.5,2,0.09156014835207271,4.920777026351879,0.09156014835207271,1
1861,0.1,0,inf,2.1547217268074497,2.1547217268074497,0
3676,2.0,3,0.22744164853565454,4.270150316259491,0.22744164853565454,1
5829,0.8,0,inf,5.214901673461039,5.214901673461039,0
9427,0.8,0,inf,2.124713963541637,2.124713963541637,0
8021,1.5,1,0.015254266760063254,4.321022035593188,0.015254266760063254,1
1985,0.1,0,inf,4.763698607325119,4.763698607325119,0
3849,2.5,4,0.09000147417866901,3.6342490077495655,0.09000147417866901,1
1640,1.5,4,0.6558227128200849,4.159049902499921,0.6558227128200849,1
192,0.8,0,inf,2.6139668085592103,2.6139668085592103,0
6815,2.0,2,0.09225270041782328,3.5252515216146105,0.09225270041782328,1
7939,0.8,4,0.0759452528139861,2.7055255998706036,0.0759452528139861,1
271,2.0,2,0.5368981738429042,4.6362238715788555,0.5368981738429042,1
7576,2.0,0,inf,2.245832766758098,2.245832766758098,0
9240,0.1,0,inf,4.4771142498047,4.4771142498047,0
1494,0.1,0,inf,1.2968064008394844,1.2968064008394844,0
7313,2.5,1,4.707675418902527,1.9901176494438788,1.9901176494438788,0
1777,0.1,0,inf,2.4673140242230165,2.4673140242230165,0
8708,2.0,2,0.2662174318909042,4.899741646961641,0.2662174318909042,1
2225,2.0,0,inf,1.9473572839333524,1.9473572839333524,0
4813,0.8,1,1.2423649137752615,2.2415711574682984,1.2423649137752615,1
3329,2.0,4,0.6489139691419988,4.375024573932523,0.6489139691419988,1
6362,2.0,4,0.11932638201295145,5.243180824911563,0.11932638201295145,1
4779,2.0,4,0.2647645419670367,5.147080534658951,0.2647645419670367,1
159,2.0,1,0.9120578214746227,2.633901667785864,0.9120578214746227,1
6837,2.5,2,0.5627607856207778,5.303324843869063,0.5627607856207778,1
4209,0.8,0,inf,2.068503857328786,2.068503857328786,0
1311,2.0,2,0.07937873245195327,4.125931192162156,0.07937873245195327,1
9909,0.1,0,inf,5.282337908375856,5.282337908375856,0
844,2.0,2,0.7732811795097674,5.488872492924799,0.7732811795097674,1
1273,0.1,0,inf,1.4642046289646766,1.4642046289646766,0
9158,2.5,2,0.9289550637427134,1.0574312212362527,0.9289550637427134,1
5270,2.0,0,inf,1.6111577020059684,1.6111577020059684,0
4946,2.0,3,0.30341642170189254,5.106080849949747,0.30341642170189254,1
5016,0.1,0,inf,5.247044457694593,5.247044457694593,0
9769,0.8,1,0.7651074408343793,2.9415950397633632,0.7651074408343793,1
9702,2.5,3,0.29987605427617176,3.2903516341818704,0.29987605427617176,1
6305,2.0,4,0.3134564369183703,0.3519847602837487,0.3134564369183703,1
5474,1.5,2,0.2882623009624287,2.108675803681736,0.2882623009624287,1
283,2.0,0,inf,1.793120137938061,1.793120137938061,0
584,2.0,1,0.6631774306561997,0.13226904125371586,0.13226904125371586,0
4490,2.5,1,0.37905334328488544,2.613631339149318,0.37905334328488544,1
2509,2.5,3,1.0092310123286334,3.620545997058739,1.0092310123286334,1
9313,2.0,0,inf,3.55370901516106,3.55370901516106,0
9315,1.5,0,inf,4.704524326339025,4.704524326339025,0
7966,0.1,0,inf,3.5469432176236926,3.5469432176236926,0
4325,2.5,6,0.06931669878632518,3.3878234065728035,0.06931669878632518,1
643,2.5,2,0.18178804950014577,3.580887929012014,0.18178804950014577,1
3170,0.8,0,inf,0.4057026280542435,0.4057026280542435,0
6186,2.0,4,0.3412895843742683,2.5269718737577658,0.3412895843742683,1
9102,2.0,3,0.20706696524510756,4.656263390877387,0.20706696524510756,1
7831,0.1,0,inf,0.5572951934017696,0.5572951934017696,0
6137,0.1,0,inf,4.304296078858515,4.304296078858515,0
8344,0.8,1,0.5094623097711143,2.676638050647868,0.5094623097711143,1
875,2.5,4,0.5403009241068388,0.4549148158331632,0.4549148158331632,0
2169,0.8,0,inf,2.1793119474644205,2.1793119474644205,0
1667,2.5,3,0.09391023722457477,3.9903924021884136,0.09391023722457477,1
6557,2.5,4,0.005402250795464644,2.1178094024335516,0.005402250795464644,1
2679,2.5,3,0.5101282374173376,5.295221481412728,0.5101282374173376,1
7956,2.5,2,1.5358992232691262,4.890261675132554,1.5358992232691262,1
5158,2.5,1,1.2355766203197782,1.933618900065159,1.2355766203197782,1
9276,1.5,0,inf,2.364170576432241,2.364170576432241,0
4930,2.5,0,inf,0.6256766980315267,0.6256766980315267,0
4540,0.8,1,0.7021768932028295,3.824817050693921,0.7021768932028295,1
6212,1.5,1,0.5317146095261915,3.9739496799044307,0.5317146095261915,1
8299,2.0,0,inf,4.997635160795153,4.997635160795153,0
2200,0.8,1,0.32521009655625904,0.6988857560388965,0.32521009655625904,1
1158,0.1,0,inf,3.1874199608257694,3.1874199608257694,0
5544,0.1,0,inf,2.397958315915039,2.397958315915039,0
9918,0.8,0,inf,2.244042547635781,2.244042547635781,0
6243,1.5,2,0.2756780936361101,2.973952648345783,0.2756780936361101,1
7350,1.5,2,0.10507522010355679,0.8778148833850077,0.10507522010355679,1
4150,1.5,0,inf,5.488462385452021,5.488462385452021,0
4965,0.1,0,inf,0.21021866239855108,0.21021866239855108,0
1407,2.5,2,0.35317652165174235,2.731489963597071,0.35317652165174235,1
2385,2.0,0,inf,2.2301561768031157,2.2301561768031157,0
7126,0.1,0,inf,5.079808609712488,5.079808609712488,0
7382,2.0,4,0.09755891966173862,3.543377293451974,0.09755891966173862,1
1507,0.8,1,0.48138700650360616,0.5432304679080365,0.48138700650360616,1
5159,1.5,0,inf,2.1128265091813345,2.1128265091813345,0
6944,2.5,4,0.32563494366118295,2.555957107923557,0.32563494366118295,1
3925,2.0,5,0.6674252507492713,0.5793505768021178,0.5793505768021178,0
9138,1.5,1,0.9944974531744155,4.173589811830148,0.9944974531744155,1
5264,0.1,1,0.172113516653468,1.639909898677445,0.172113516653468,1
3328,2.0,2,0.7183237288706559,3.412304647274658,0.7183237288706559,1
7305,0.1,1,0.276162067785229,3.343968505889471,0.276162067785229,1
1512,0.1,0,inf,3.9662011019620564,3.9662011019620564,0
8703,2.5,2,0.11547333222795202,5.023174250187516,0.11547333222795202,1
6737,0.1,0,inf,2.386536227169085,2.386536227169085,0
2333,0.1,0,inf,4.244881327848652,4.244881327848652,0
103,1.5,0,inf,2.188826452644978,2.188826452644978,0
6838,0.8,0,inf,0.27693781756515234,0.27693781756515234,0
5545,0.8,0,inf,1.7720138689676315,1.7720138689676315,0
9151,2.0,1,0.8848609177596894,5.2151577045385755,0.8848609177596894,1
188,2.5,2,0.1140167134910586,5.069538921451574,0.1140167134910586,1
6760,0.1,1,0.22110496822722017,1.0819514515275794,0.22110496822722017,1
3471,2.5,4,0.32044868024787887,1.827001618024134,0.32044868024787887,1
6068,1.5,1,1.3392663114399526,0.12048583480775694,0.12048583480775694,0
8799,2.5,4,0.06117473189688438,1.9846266033478712,0.06117473189688438,1
439,2.0,0,inf,2.1185000899650053,2.1185000899650053,0
5978,0.8,0,inf,3.660163803678709,3.660163803678709,0
2783,0.8,1,1.5793479478913113,4.17300471215016,1.5793479478913113,1
960,2.0,1,2.6974768961730105,3.973590352997654,2.6974768961730105,1
1342,2.5,3,0.24711315132867026,4.476090776785724,0.24711315132867026,1
6426,2.0,2,0.027973935405961006,5.027986832161,0.027973935405961006,1
4099,0.1,0,inf,4.132850130355645,4.132850130355645,0
8137,0.1,1,0.09102662517546334,3.0493933713725814,0.09102662517546334,1
1018,1.5,2,0.05656981407323978,3.5665266832471993,0.05656981407323978,1
1428,0.1,0,inf,0.5445912201597246,0.5445912201597246,0
8291,2.0,2,0.0911534142783352,0.12064258092723523,0.0911534142783352,1
8628,0.1,0,inf,0.5642376318358323,0.5642376318358323,0
881,0.1,0,inf,1.8224011256651822,1.8224011256651822,0
8530,1.5,1,0.261108522152381,2.585132292022527,0.261108522152381,1
1214,0.1,0,inf,4.003634730818848,4.003634730818848,0
6696,2.0,3,0.32089396333164527,3.7952979868105476,0.32089396333164527,1
874,0.8,2,1.6137482780738364,4.844430554095839,1.6137482780738364,1
3386,2.5,2,0.1495051171639417,3.306936767489595,0.1495051171639417,1
2798,2.5,2,0.6582885241990751,1.4117973264778927,0.6582885241990751,1
6157,0.8,2,0.640133192219873,1.991209503804525,0.640133192219873,1
7202,0.8,1,1.6739314445438442,2.855667903712584,1.6739314445438442,1
463,0.1,0,inf,3.283378766181062,3.283378766181062,0
3683,2.5,1,0.1084207718721602,0.5599302483894912,0.1084207718721602,1
2501,1.5,0,inf,0.5114724441175539,0.5114724441175539,0
7117,0.1,0,inf,4.051385891375121,4.051385891375121,0
9320,2.5,3,0.3571090703239206,3.931293211471139,0.3571090703239206,1
7135,0.8,1,0.12282129197490764,3.8362933744159644,0.12282129197490764,1
2909,0.1,0,inf,4.109238469859243,4.109238469859243,0
3842,0.1,0,inf,4.511164539517604,4.511164539517604,0
4992,0.8,2,1.2653491381677902,1.3498993880071137,1.2653491381677902,1
5308,0.8,0,inf,3.122764160923913,3.122764160923913,0
3928,0.8,1,0.513181024810877,1.806806113149274,0.513181024810877,1
395,0.1,0,inf,1.2808234463036288,1.2808234463036288,0
2072,0.1,0,inf,1.6069239786256972,1.6069239786256972,0
5352,2.0,2,0.7203954129607367,1.665491940254925,0.7203954129607367,1
3607,2.0,3,0.06819702950368786,5.118026113855779,0.06819702950368786,1
55,1.5,1,0.3228303904620351,3.7091034824175995,0.3228303904620351,1
9861,0.8,1,0.2970771558608587,3.2137403057707044,0.2970771558608587,1
5532,0.1,0,inf,3.8427039052181216,3.8427039052181216,0
3919,0.1,0,inf,0.47598795466383376,0.47598795466383376,0
191,1.5,0,inf,2.9163024824947192,2.9163024824947192,0
5145,2.0,5,0.0477097204273401,4.427695189898834,0.0477097204273401,1
3606,2.0,1,0.48789528426805434,0.36628611936633304,0.36628611936633304,0
1390,2.0,3,0.2890814197594527,0.06775667041405588,0.06775667041405588,0
3024,0.8,0,inf,2.5493133821171186,2.5493133821171186,0
6506,0.1,0,inf,4.197509960324046,4.197509960324046,0
6144,0.8,0,inf,2.3286924707628502,2.3286924707628502,0
2897,0.1,0,inf,4.7397194826268425,4.7397194826268425,0
3173,1.5,1,0.5440280556194931,1.7676415713107798,0.5440280556194931,1
3816,1.5,0,inf,2.329215010265032,2.329215010265032,0
7013,1.5,3,0.7763309863073153,4.685710656790738,0.7763309863073153,1
2497,0.8,1,0.03101531849172416,3.1814325982083025,0.03101531849172416,1
5419,2.0,4,0.20709640222878656,4.330481983210613,0.20709640222878656,1
5562,2.0,1,1.2554759226643473,0.5325841457145317,0.5325841457145317,0
1140,2.0,1,0.6012935778289575,3.4653573113506253,0.6012935778289575,1
177,0.1,0,inf,3.3353620952398706,3.3353620952398706,0
1857,2.0,1,0.014308619149955272,1.6834529607067659,0.014308619149955272,1
984,2.0,1,1.358635688370367,1.346183104282842,1.346183104282842,0
833,2.0,2,0.45626346203766605,5.192642726467741,0.45626346203766605,1
6427,0.8,0,inf,4.1092226184727805,4.1092226184727805,0
7393,0.1,0,inf,4.806670034829844,4.806670034829844,0
2295,1.5,0,inf,3.0504028870424245,3.0504028870424245,0
7535,2.5,5,0.07241793753462412,2.0390126107665574,0.07241793753462412,1
2015,2.5,6,0.013600167762414888,1.9309569416936665,0.013600167762414888,1
7385,2.5,1,1.4075553471495612,0.2457133401950642,0.2457133401950642,0
781,1.5,2,0.15816005530467256,4.339790633895407,0.15816005530467256,1
7361,2.0,3,0.19680950945475875,1.5373169316293354,0.19680950945475875,1
8110,2.5,1,0.13480306433079828,1.4077564129841966,0.13480306433079828,1
500,1.5,1,0.16549359888104037,3.452234676986771,0.16549359888104037,1
5664,2.0,2,0.14099653056713385,1.1434417367545269,0.14099653056713385,1
9177,2.5,5,0.2079386750764823,1.2762348503146128,0.2079386750764823,1
7578,2.5,2,0.08410552944904257,2.4397008117676084,0.08410552944904257,1
4480,0.8,0,inf,0.07121056071109542,0.07121056071109542,0
272,0.1,0,inf,3.1771050220525,3.1771050220525,0
2188,2.0,2,0.5984439532536884,3.126249926666109,0.5984439532536884,1
2760,2.0,3,0.10915627958398258,2.5050803545678484,0.10915627958398258,1
8319,0.8,0,inf,2.4900524015266283,2.4900524015266283,0
4025,2.5,2,0.11902312571700306,2.0577985510637347,0.11902312571700306,1
6593,0.1,0,inf,1.014581928020695,1.014581928020695,0
5409,1.5,1,2.124135015015195,3.0587352266759846,2.124135015015195,1
5319,0.1,0,inf,1.699518237458104,1.699518237458104,0
7384,0.8,0,inf,4.609792212368886,4.609792212368886,0
3704,2.5,2,1.2484528910937067,0.26628533534676796,0.26628533534676796,0
778,2.5,2,1.393867938151028,0.32407648912590636,0.32407648912590636,0
1261,2.5,1,0.20571392105802708,1.08636088187543,0.20571392105802708,1
7810,1.5,2,1.3388568269686802,0.8521407660295733,0.8521407660295733,0
7390,1.5,1,1.0898123363122967,3.869203467279059,1.0898123363122967,1
9661,2.5,3,0.46446830051309423,4.7434486979125525,0.46446830051309423,1
9545,1.5,3,0.15720866034521427,3.0340127513097053,0.15720866034521427,1
7449,2.5,3,0.3056951956536474,2.15887787281242,0.3056951956536474,1
4351,0.1,0,inf,1.65952337415753,1.65952337415753,0
9855,1.5,3,0.39896201157926714,4.145104427330563,0.39896201157926714,1
1786,2.0,4,0.9561151078316894,4.563692122928257,0.9561151078316894,1
6840,0.8,0,inf,5.2139168342030775,5.2139168342030775,0
6734,1.5,5,0.09027468333445865,4.730373862742453,0.09027468333445865,1
6132,2.0,3,0.42426855991000173,3.915616486680718,0.42426855991000173,1
8900,0.8,3,0.2802550149420751,0.37878216185972774,0.2802550149420751,1
9027,1.5,3,0.25311981441899084,2.707279643699148,0.25311981441899084,1
2376,2.5,2,0.4790536982591831,2.846330900051663,0.4790536982591831,1
2473,2.5,0,inf,5.118079776491989,5.118079776491989,0
9354,2.5,3,0.04247573892301543,0.45529843703829576,0.04247573892301543,1
6402,2.5,1,0.6651885567869049,3.5197357782065803,0.6651885567869049,1
4469,0.1,0,inf,0.6581479659794367,0.6581479659794367,0
8215,1.5,2,0.2635622281246903,5.331727800172888,0.2635622281246903,1
9864,2.5,2,0.09225873926469133,4.921778411557022,0.09225873926469133,1
8289,0.8,1,0.38969105094440293,0.12806513782186568,0.12806513782186568,0
6003,2.5,3,0.020761033528058095,0.7849407587991927,0.020761033528058095,1
3986,0.1,0,inf,3.704031840363441,3.704031840363441,0
3917,0.1,0,inf,4.513207933009032,4.513207933009032,0
1402,0.8,1,0.8535704363666144,4.32015807154658,0.8535704363666144,1
9459,0.1,0,inf,0.2808283507454696,0.2808283507454696,0
3398,0.8,0,inf,1.2735788988325134,1.2735788988325134,0
6513,2.5,2,2.0409649636460157,0.03367663186202973,0.03367663186202973,0
7467,1.5,0,inf,0.36189613490549183,0.36189613490549183,0
27,0.1,0,inf,4.045754037085688,4.045754037085688,0
6950,0.1,0,inf,2.6415079442595504,2.6415079442595504,0
4982,0.8,0,inf,5.22337815090633,5.22337815090633,0
4050,0.8,2,0.36566105416737726,1.9461875122754888,0.36566105416737726,1
1244,1.5,1,2.238172430533828,3.855993196633559,2.238172430533828,1
3715,2.5,4,0.06362595529244733,4.992585708886771,0.06362595529244733,1
488,0.1,0,inf,1.6734747246820187,1.6734747246820187,0
9945,0.1,1,2.4012269716286614,2.8011120849616695,2.4012269716286614,1
9870,2.0,4,0.059173969255888526,3.6117636588668023,0.059173969255888526,1
7425,0.1,0,inf,5.167925888096197,5.167925888096197,0
4072,2.5,2,0.6464385036770712,3.9854986661122425,0.6464385036770712,1
5079,2.0,0,inf,0.37539785674142273,0.37539785674142273,0
6046,0.8,0,inf,1.0475598766000918,1.0475598766000918,0
9788,0.1,0,inf,4.273236896588777,4.273236896588777,0
3915,2.0,4,0.07869916505350764,2.0289085267586136,0.07869916505350764,1
4839,2.5,4,0.022899871690996883,4.969300776306704,0.022899871690996883,1
214,0.8,3,0.09420170840837237,1.8176269521830093,0.09420170840837237,1
5552,2.0,4,0.25910063122186544,0.16309080054603003,0.16309080054603003,0
9959,2.5,2,0.1710900452195791,2.61430265684624,0.1710900452195791,1
604,0.8,0,inf,0.5924697906664947,0.5924697906664947,0
7774,0.1,0,inf,4.552966188066979,4.552966188066979,0
2140,0.1,0,inf,5.2315066391110925,5.2315066391110925,0
454,0.1,0,inf,3.575900376749206,3.575900376749206,0
5381,2.5,4,0.10542276828351202,5.392858793212459,0.10542276828351202,1
8411,0.8,1,1.2228284248435668,2.044442175677165,1.2228284248435668,1
452,0.1,1,1.1221532996201609,5.333675637937136,1.1221532996201609,1
7016,2.0,2,0.2530626960874349,0.24974887727574926,0.24974887727574926,0
3682,0.1,0,inf,5.1999291696624,5.1999291696624,0
2541,1.5,1,0.06937281636390877,5.134851062639459,0.06937281636390877,1
2260,0.8,2,0.1942369508219883,3.6529337176429078,0.1942369508219883,1
3073,2.0,5,0.701618253635222,0.10652065564965477,0.10652065564965477,0
4993,0.1,0,inf,3.8620574213177292,3.8620574213177292,0
9406,2.0,1,0.2188540982921987,4.4130429373484805,0.2188540982921987,1
7552,1.5,1,0.7279563420634341,0.9642756872489432,0.7279563420634341,1
7511,1.5,1,0.6377128655925273,5.134185782760925,0.6377128655925273,1
2831,2.0,3,0.2382772682157856,5.340838373044739,0.2382772682157856,1
6904,2.0,5,0.017455957094077566,2.5684963308148236,0.017455957094077566,1
9837,0.1,0,inf,2.782058505341052,2.782058505341052,0
8413,0.8,1,0.3032749601946324,1.099947328781349,0.3032749601946324,1
1371,0.1,0,inf,2.943723174469221,2.943723174469221,0
6891,2.0,4,0.3008556070148714,5.185628782021551,0.3008556070148714,1
5606,0.1,0,inf,2.10885342973779,2.10885342973779,0
3259,1.5,0,inf,1.8318052734285424,1.8318052734285424,0
4037,1.5,3,0.12998265863493144,1.0273550383491554,0.12998265863493144,1
1623,2.0,1,0.1031219588325823,3.99019785300108,0.1031219588325823,1
6282,0.1,0,inf,3.6468745830528286,3.6468745830528286,0
8914,1.5,5,0.25198068334069257,4.9593749246123275,0.25198068334069257,1
3059,0.8,0,inf,4.692057217246998,4.692057217246998,0
7423,0.8,2,0.10290929280843997,3.966666348492605,0.10290929280843997,1
9763,0.8,2,0.507912316250428,2.9307513434299644,0.507912316250428,1
3855,2.5,6,0.24598149556218718,5.19921918395976,0.24598149556218718,1
3119,0.8,3,0.1921173881960992,4.554399039047096,0.1921173881960992,1
5572,0.8,1,1.5459708736786728,2.5832087833692436,1.5459708736786728,1
1148,1.5,1,0.08797399391008622,1.591482407618464,0.08797399391008622,1
2281,2.5,6,0.1797596826929208,2.9955339033822734,0.1797596826929208,1
9960,0.8,1,0.5802312491020241,3.488626782389249,0.5802312491020241,1
8011,0.8,3,0.029865661133227306,1.2059224315935215,0.029865661133227306,1
3224,2.5,4,0.05677364216858991,3.4488195546142997,0.05677364216858991,1
9577,0.1,0,inf,4.314462406258916,4.314462406258916,0
3243,0.8,0,inf,4.366607251406753,4.366607251406753,0
6583,2.0,5,0.5907925679004964,4.061188340675997,0.5907925679004964,1
4180,0.8,0,inf,4.2090489161618745,4.2090489161618745,0
3390,1.5,1,0.4217574742682135,1.264670088295114,0.4217574742682135,1
4157,0.1,0,inf,4.602745093968214,4.602745093968214,0
4008,0.8,0,inf,3.468953139785609,3.468953139785609,0
9039,0.1,0,inf,0.5860786883161447,0.5860786883161447,0
2758,2.5,0,inf,0.056951300188495646,0.056951300188495646,0
2131,1.5,4,0.43909892907112585,0.26488903410388787,0.26488903410388787,0
317,0.8,0,inf,4.92101991302967,4.92101991302967,0
3654,0.8,0,inf,3.86827484423768,3.86827484423768,0
5527,1.5,3,0.7273098292241879,1.341159123531618,0.7273098292241879,1
2967,2.5,2,0.15814718077647552,0.9834313852234118,0.15814718077647552,1
2090,1.5,0,inf,3.102460078807725,3.102460078807725,0
5086,0.1,0,inf,1.5456399530953226,1.5456399530953226,0
8152,2.0,2,0.3442186282548801,1.0379993378683476,0.3442186282548801,1
7183,2.5,1,1.085884680714187,4.180275742436949,1.085884680714187,1
1514,2.5,2,0.024867062748362433,4.548198654009787,0.024867062748362433,1
1372,0.1,0,inf,5.391895477908657,5.391895477908657,0
1334,2.5,1,0.2401135821468584,5.190831595246616,0.2401135821468584,1
1308,0.8,1,0.2631103163859747,1.9503127578394566,0.2631103163859747,1
7438,0.8,0,inf,2.9462879100712165,2.9462879100712165,0
462,1.5,2,0.18456722066289702,3.6789721061496095,0.18456722066289702,1
4410,0.8,2,0.6443126428146553,1.355654198292315,0.6443126428146553,1
4104,1.5,3,0.5662288537907225,2.1835896584448333,0.5662288537907225,1
2653,0.1,0,inf,5.269529204332051,5.269529204332051,0
6171,2.0,4,0.3054554365238332,1.315210393743868,0.3054554365238332,1
4322,2.0,0,inf,0.30355426587979123,0.30355426587979123,0
5514,2.5,1,0.18484844087805544,4.980112857100248,0.18484844087805544,1
5063,0.1,0,inf,3.9356821888697393,3.9356821888697393,0
7626,0.1,0,inf,0.011445009582079195,0.011445009582079195,0
9368,2.5,0,inf,5.432969830881442,5.432969830881442,0
2692,0.8,0,inf,2.1867792152921295,2.1867792152921295,0
2953,0.1,0,inf,3.7196569188616584,3.7196569188616584,0
2264,0.1,0,inf,0.4700059272220755,0.4700059272220755,0
8901,0.8,1,1.0808624198382986,1.9325107681387108,1.0808624198382986,1
1225,1.5,2,0.1618224961314288,5.128842189436668,0.1618224961314288,1
8500,1.5,1,0.4871698472831744,4.0478608700326655,0.4871698472831744,1
8874,0.8,1,0.9528077791103582,3.430314803339287,0.9528077791103582,1
1201,0.8,1,3.764862706036351,5.357693202734814,3.764862706036351,1
5670,0.8,0,inf,0.23621426740414975,0.23621426740414975,0
7326,0.1,0,inf,4.524480721932952,4.524480721932952,0
9340,1.5,2,0.05682433742869046,1.0636740159179574,0.05682433742869046,1
7273,2.0,1,0.8575451593108417,1.5730009547791703,0.8575451593108417,1
759,0.8,0,inf,4.469513364604834,4.469513364604834,0
8122,1.5,2,0.3048877716859649,3.511677342659658,0.3048877716859649,1
624,2.0,3,0.09598183316720688,1.2247955735171199,0.09598183316720688,1
9440,0.8,0,inf,0.9296496016828095,0.9296496016828095,0
827,2.0,2,0.2249337757431437,5.027413626565226,0.2249337757431437,1
3627,0.8,1,0.04043962271991548,4.932411498318768,0.04043962271991548,1
6070,1.5,2,0.10086971779548387,2.9016261382497683,0.10086971779548387,1
8578,0.8,2,0.3681284701791737,4.77688522039441,0.3681284701791737,1
1802,0.1,0,inf,2.904265335715466,2.904265335715466,0
557,2.0,2,0.739228087326368,3.657914189349076,0.739228087326368,1
8752,1.5,2,0.7443044739059768,0.3867683247463764,0.3867683247463764,0
24,0.8,1,0.9665110099270404,4.782431534849734,0.9665110099270404,1
455,1.5,1,2.1051939515200977,3.709128029914281,2.1051939515200977,1
5030,0.1,1,0.06375408938806547,1.5292317372163498,0.06375408938806547,1
1163,2.5,4,0.1936896306325167,5.402776500512371,0.1936896306325167,1
6208,0.8,1,1.0344086596991007,1.689301291628682,1.0344086596991007,1
6561,2.5,3,0.4104596815668934,3.5643088575719637,0.4104596815668934,1
4810,2.5,4,0.13618228334987123,0.08618246920812855,0.08618246920812855,0
8634,0.1,0,inf,0.34143490793162884,0.34143490793162884,0
9182,0.1,0,inf,3.7302710235357424,3.7302710235357424,0
3632,0.1,1,2.536698296018923,4.494325760893547,2.536698296018923,1
2044,2.0,2,1.271261475766679,5.001685792911849,1.271261475766679,1
315,2.5,4,0.0015656667353936584,1.1402618325949923,0.0015656667353936584,1
