eta,mi,S1
0.9642308,3.3273299,0.8873559
0.19250181,0.4476869,0.36929372
-1.9848124,0.11808649,0.85939586
0.623615,2.4094477,0.75546855
-0.0103916675,0.94569516,0.95557374
-2.495766,0.04610976,0.5593585
0.5648529,0.54956514,0.31239688
-0.04628611,0.0010756386,0.0011265959
0.3096283,1.1198293,0.08792108
0.4846831,0.013416113,0.008262881
-3.0607483,0.00044919978,0.009587506
0.51325935,2.625023,0.9726438
-2.260965,0.00019517548,0.0018721902
-2.9909987,7.814723e-05,0.0015555639
-1.6203563,0.00043915995,0.0022199056
0.41436976,0.56244576,0.37163976
0.7053252,2.2565172,0.62065405
-2.2782717,0.00011671331,0.0011390983
0.6401587,1.8909767,0.46973065
0.71637017,1.6539828,0.8080075
0.12355693,1.859147,0.75928944
0.0901261,1.8199158,0.749252
0.24902473,1.0325096,0.8049038
0.48898488,0.9454344,0.57978636
1.1073374,3.460956,0.81319255
1.0639873,1.3715762,0.12822244
-2.9394367,1.0356995,0.6749047
-0.52888,1.4651371,0.789352
-1.3088908,0.002257715,0.008358208
-0.29325283,0.00084620586,0.0011345773
-0.5601662,0.00064900744,0.0011363884
-2.6429853,0.019737309,0.27740985
-0.17678568,1.6642954,0.79275376
-2.2167985,0.0009353394,0.008584453
-1.736382,0.0036354782,0.020637766
-0.083277956,0.04102625,0.04458913
0.38813594,0.07890724,0.053524368
0.3932507,0.7061637,0.47656137
0.6448329,1.1459386,0.076581314
0.7862182,1.4204378,0.6471008
-2.1418693,1.0110036,0.093699604
0.21388845,2.0968592,0.8856463
-2.8751576,0.0013492177,0.023919225
0.5210664,1.9578663,0.5688642
-2.7249537,0.0032960207,0.05028312
-0.28599462,1.394814,0.5255312
0.9787932,3.095658,0.7874735
0.91281253,2.873565,0.75203717
0.29129383,2.3381577,1.0
0.37333676,1.3601086,0.24791081
-0.18716165,0.52805233,0.63673717
0.8946008,2.0844574,0.4432945
-0.07977024,1.6994305,0.75750995
-0.3270476,1.0605642,0.08399449
0.49373397,0.009461312,0.005774646
0.34190184,0.068301566,0.04852266
0.3189786,2.2588205,0.9150254
-0.98698735,0.08815083,0.23652093
0.63122404,2.6568186,0.8813286
0.5005527,1.7231524,0.43837172
-0.3543647,0.0047704834,0.0067992504
0.5066005,2.0564923,0.63657933
-0.33689463,1.6781552,0.9498186
-0.099794626,1.4974593,0.5496647
-1.110703,1.242699,0.7369536
-2.8624144,1.0317729,0.55614454
0.80239874,2.4533186,0.6514537
-0.23583627,1.5702813,0.7219574
-0.34109914,1.1230007,0.17299964
-1.8435342,0.0011650557,0.0073617892
-2.6346364,0.06832875,0.95238274
0.32324523,2.0501068,0.76006347
-3.2188516,0.0001888885,0.004722098
0.21066023,2.0832987,0.8775252
0.03777009,1.6365136,0.61292076
0.33931133,1.6855023,0.4882563
-2.4329753,0.024162015,0.2752713
-2.2402363,0.020737791,0.19484298
0.76508844,3.0439932,0.9510552
-3.5829036,0.0023114132,0.083159685
-0.2455555,1.1785789,0.22828293
1.3633727,2.4208608,0.3634514
-2.6522436,0.00032565137,0.004619635
-0.3431911,0.003844261,0.005418248
-2.4324205,0.038485624,0.43821305
-2.889906,0.0002533798,0.0045587122
-0.07912521,0.011905111,0.012885377
0.14321864,0.99151903,0.8592152
-0.033037435,0.108169265,0.11180258
-0.002167102,0.0041796113,0.0041886787
-2.809586,0.005639157,0.09362717
0.17051859,0.011839727,0.0099835815
0.45865247,2.0979714,0.6940661
0.70139337,1.8055079,0.39944643
-0.09047358,1.5157764,0.56461656
0.58078724,1.1211174,0.62721777
-0.373915,1.1799662,0.26156527
-0.29665148,1.572067,0.7696283
0.6721065,1.8916022,0.9659122
0.8766902,2.3384922,0.9731823
0.69468236,2.916932,0.9569959
0.19955415,0.48932457,0.40080377
1.0575372,2.5523574,0.5391495
0.60214907,2.4919322,0.81703204
0.63029045,1.2142354,0.11406692
-1.9161648,0.0017409136,0.011829244
0.3868548,2.1342564,0.77037513
0.8122119,2.269493,0.5634964
0.44767874,0.019868128,0.012697917
1.0143554,2.9353008,0.70180994
0.4140779,1.6886344,0.45515254
0.089658916,1.941715,0.8609564
-0.16052788,1.6577572,0.7722928
0.05561293,0.8446671,0.798975
-2.4821582,0.00016650802,0.0019926121
0.75207376,2.4030132,0.6613636
0.37249973,2.2802358,0.88209504
-2.2782333,0.006516812,0.063600324
0.9425918,2.6142578,0.6289419
-0.5594301,1.2148135,0.37585393
-0.04812975,1.4727428,0.49605227
1.1336782,3.2688498,0.7302231
0.101425216,1.7738974,0.699254
1.0053941,3.7027078,0.9889219
0.3656894,2.2055688,0.83632505
0.01427044,0.1841355,0.18152645
-0.054881975,0.0026857727,0.0028372929
-0.12943512,1.2977706,0.33891815
-0.26386115,1.5138798,0.6690446
-2.8314686,0.04489291,0.76184905
0.06013128,1.6850462,0.64506745
0.79060787,1.2743123,0.12441952
0.640353,2.5021403,0.7917877
-0.26637974,1.6689488,0.8731324
-0.31011328,1.4063097,0.5540357
-2.3852987,0.0005830717,0.0063335043
-1.2228597,0.006570722,0.022320008
0.56398916,2.40306,0.7982499
0.41634065,1.8082309,0.5329923
-0.28721654,0.0076708384,0.010223025
-0.04114552,1.7607886,0.79274446
0.87040854,2.726089,0.72285235
0.7067979,0.8865464,0.43726328
-0.30406687,0.6011964,0.8148374
-1.1466546,0.038741264,0.12194376
-0.26354885,1.1143131,0.14878313
-0.2248013,0.075069085,0.09399205
0.56945705,1.8118131,0.45935032
0.6342382,2.5779467,0.8368471
0.65878165,0.092751145,0.047996998
0.7286308,2.638368,0.790626
0.82085174,3.0975547,0.923043
-3.662846,0.0046844883,0.18256438
-0.53654236,0.0091989385,0.015730955
-0.14079836,1.804002,0.9255611
-0.35479814,1.1700189,0.24242868
-0.014972825,0.51757205,0.5253799
0.5422094,2.5075226,0.8765675
0.59586155,2.0838368,0.59728897
0.41630447,2.3364873,0.8813859
0.80533594,2.5980153,0.71421343
0.8301972,1.9645333,0.85646445
-2.664526,0.012373672,0.17770004
-1.9310615,0.0036683462,0.025299951
0.8153802,2.589263,0.70320284
0.43915352,2.232415,0.7943922
-1.2546871,0.0040698964,0.014272071
0.64708334,2.348112,0.7058318
0.060716614,0.30499002,0.28702304
0.29668504,1.6339424,0.47119543
-2.5306187,0.000642306,0.0080681825
0.87515765,2.4712353,0.61320543
-3.6442342,0.00041569935,0.015901942
-0.4180714,1.3954811,0.6007473
0.8752525,1.7323151,0.30519727
0.45821467,2.060726,0.67081547
-2.688765,0.026819138,0.39460322
-1.7088317,0.17073104,0.9428631
-0.1624367,1.5114592,0.6016672
-1.1876354,0.11195945,0.3671506
0.8003672,0.007353866,0.0033030917
0.23426504,1.4872103,0.3854575
-3.287571,4.336943e-05,0.0011613353
1.0215636,2.885603,0.6788765
-1.9896219,0.004546226,0.033245496
-0.5968885,0.13974734,0.25384516
-0.5900691,0.37444246,0.6755365
-0.19090901,1.4269238,0.516727
-1.7046692,0.0007659399,0.0042123375
0.99745893,2.0598905,0.39090398
-0.21760444,0.7101763,0.8828168
0.8076848,2.5618367,0.6964061
0.6145679,1.1971489,0.106632836
0.5097815,2.3239906,0.79522425
-2.2157073,0.00019635704,0.0018001801
0.80582196,1.8316553,0.37151754
0.20119883,0.0430105,0.03517183
-1.1879684,0.050829574,0.16674183
0.8605846,2.3346314,0.56443536
-0.58329827,0.056864254,0.10189727
-0.31309164,0.0052806316,0.00722204
0.8520002,2.7621758,0.75167525
-0.117380425,1.2376839,0.26728672
-0.21853302,1.630933,0.78503853
-2.6724885,0.0057031745,0.082558855
0.09803918,1.0863049,0.07824519
-0.254102,1.3483897,0.44917998
0.56093144,2.6385427,0.93507904
0.75860023,2.3375835,0.6264191
0.6076269,2.6759756,0.9128064
0.37073645,1.9073606,0.6262837
0.6988014,2.6712408,0.8309091
0.3304046,2.023954,0.7358468
0.81627655,2.062096,0.91160035
0.42635405,2.455533,0.9502959
1.2004803,1.8032922,0.24183077
0.68856853,1.930268,0.46726865
0.9093215,2.8130164,0.73027843
0.09233467,0.095771834,0.08732475
0.501106,2.3319297,0.80696326
0.5944002,0.28305992,0.15621893
0.46733093,2.51132,0.94710296
0.69329816,0.0120031275,0.0060006576
0.8600754,3.0878541,0.8834342
0.28378847,1.6878362,0.5178896
0.6424566,1.8283273,0.43569908
1.2648852,2.8279316,0.5159733
-2.0751367,0.00019882036,0.0015837303
-2.3258343,0.00031421456,0.0032160538
0.44619662,2.360703,0.8709287
0.5174935,0.0059314733,0.003535233
-0.51853037,0.00072939036,0.0012250531
0.79577446,2.4990802,0.67643243
0.82673806,2.5379696,0.67282164
0.4865113,1.0614306,0.65253294
-3.0097585,0.03172671,0.64349705
0.44601718,0.03174672,0.020323386
-2.781537,0.00042285517,0.006826496
0.9153583,3.475435,0.9910977
0.48631948,2.5133238,0.9305206
-0.06368238,1.2273636,0.24231364
0.012936909,0.45350596,0.4476768
0.55298805,2.114937,0.64134353
0.51673734,0.4143734,0.24715859
-0.497877,1.3311129,0.544755
-0.6508671,0.07107714,0.13626927
0.6719486,2.619456,0.8270763
-0.32410413,1.6297235,0.87077624
-0.57676834,0.10005579,0.1781269
0.92565763,1.2656853,0.1052833
-0.001363486,0.43610278,0.4366978
-1.7495458,0.04882951,0.28086683
0.77412045,2.5235262,0.7025118
-0.16649035,1.4218221,0.49823603
-0.37905633,0.018689934,0.027304223
0.736877,2.296342,0.62043726
0.21106255,1.3591948,0.29084843
0.08999609,0.21460596,0.19613585
1.0653391,3.1927536,0.755647
-1.0844319,0.00036183183,0.0010702114
-3.2581365,0.0042553092,0.11064247
0.46722007,2.537056,0.96333784
0.5516621,2.705439,0.98231864
-0.66093284,1.1582047,0.30637893
-0.3798134,1.0480589,0.070262715
0.5719123,2.6597202,0.9368208
0.14157702,1.9367411,0.8130803
-0.91590583,0.08624366,0.21552618
0.31341875,0.29728618,0.21729949
0.36420828,2.3968663,0.97046787
0.663605,2.5534556,0.80001634
0.7769661,3.0761473,0.95461017
0.68536776,2.8446305,0.9295183
-0.33457047,0.007786908,0.010880958
0.8526204,0.4117102,0.17551057
1.0086944,2.5857353,0.5783095
0.49043775,2.2383728,0.7583278
-2.9420614,0.04423992,0.83856237
0.94679785,2.6049562,0.6226931
-3.082743,0.003259269,0.07111128
-0.00026652217,1.7075593,0.7077479
1.0127414,0.5043423,0.18318816
0.83406836,2.833602,0.7962946
0.7226497,2.8811107,0.913212
0.47124112,2.4255936,0.8898941
0.18783373,0.9134796,0.75704855
-2.1287293,0.0013885217,0.01166939
0.73468846,2.6343112,0.78390527
0.510105,0.35556105,0.21349044
0.0072463974,1.7690284,0.76347584
0.43803594,0.0039962516,0.0025787915
0.05475136,1.971102,0.9193621
-0.56978554,0.16921066,0.2991455
0.49096677,0.0023217036,0.0014209625
0.3341636,2.1833167,0.8471799
-0.10725942,1.8507693,0.94709593
1.0209881,3.2722714,0.8185603
0.4460821,1.5974123,0.38242236
0.50636035,1.6902413,0.4159982
-0.22713187,0.0025221573,0.0031652956
-0.9068759,0.046429574,0.114986256
-2.6923888,0.009595045,0.14168915
0.6770181,2.5661883,0.7958271
-0.34090698,1.700345,0.9848409
-0.35464963,1.615201,0.87708026
0.026377514,1.1277624,0.12443643
-0.13712732,1.6119452,0.7018852
0.61921674,2.6191878,0.8717157
-0.003914781,0.01433068,0.01438689
-2.6078804,0.00400409,0.05433653
1.0691347,1.8051848,0.27642435
0.16795735,2.0612817,0.8971968
-1.492123,0.01933222,0.08596121
0.3679475,0.02343713,0.016222091
0.5745194,2.199771,0.6754415
0.07047391,1.164437,0.15324745
0.6638516,2.7992568,0.92637336
0.255275,1.8063123,0.62465286
-2.0752637,0.045750562,0.36447862
0.3835248,2.1795957,0.8038416
0.7170961,2.571261,0.76703894
-2.6329913,0.00031141142,0.0043333936
-0.27322748,0.001412243,0.0018559685
0.5243144,1.7373044,0.43645558
0.5335318,0.006977654,0.0040926025
-0.5145317,0.00094355695,0.0015784339
-0.7019162,0.049442016,0.09975497
-0.1528811,1.8363601,0.9745154
0.07531335,0.016644003,0.015436528
0.5073642,1.0590104,0.035528976
-0.39122754,0.05873891,0.086862795
0.31162524,1.568277,0.4161242
0.48023033,1.5805902,0.3591769
0.057677165,2.039855,0.98157597
-0.09744288,0.0009856179,0.0010864943
0.5923505,2.0161362,0.56194955
0.60820085,2.6456695,0.89578617
-1.2156237,1.1007601,0.33980316
1.1295354,2.232369,0.39828113
0.22905257,1.5027542,0.39983374
0.083290026,0.001853958,0.0017057976
0.057843488,0.0210846,0.019899596
0.83953756,2.306858,0.5644454
-2.5591025,0.00016744707,0.0021641215
0.47257715,2.1907716,0.7423195
-0.21188986,0.28835127,0.35640556
-3.1489592,0.013533952,0.31550062
0.19426122,1.7816389,0.6436349
-0.4831279,1.0191498,0.031044498
0.68441445,2.2681942,0.63965875
0.64330703,2.4075236,0.73972625
-0.8758519,0.012315422,0.029568344
0.86830103,1.5234952,0.639356
-0.59503293,1.2079473,0.3770271
0.09938155,1.688087,0.622992
0.63030255,1.779812,0.41519585
-1.921961,0.120380275,0.82272065
-2.5882397,0.00025303493,0.003366966
-0.25932944,1.6945517,0.9001813
0.7932625,1.5590875,0.25291252
-3.3040404,0.0044732657,0.121773064
0.4929992,1.7867917,0.4805659
-2.0588117,0.0018709676,0.014662121
0.56458086,2.0782142,0.6130708
0.5129572,0.26893795,0.16101919
-2.245678,0.00026141695,0.0024695583
0.75661767,2.930399,0.9058414
-0.28177476,1.1839647,0.24384165
0.9380221,0.22142583,0.08666634
0.71566826,2.1618114,0.5679692
0.93760073,2.2200382,0.4777257
-0.35929525,0.0011105143,0.0015906113
0.7114324,2.7379375,0.85322374
0.2248107,0.007769118,0.0062049413
0.436042,2.293287,0.8362271
0.4429674,2.1384196,0.7310112
0.73175824,2.9691405,0.94727945
-2.55856,0.059963513,0.7745608
-0.74013126,0.014980723,0.03140275
-2.8067834,9.12844e-05,0.0015113573
0.5256611,1.7118152,0.42079985
0.84029347,3.1597865,0.93212897
0.5609965,1.9861934,0.56276155
0.5746891,2.3310564,0.7492247
0.77962255,2.7303338,0.79349494
0.60899806,2.0071037,0.54775923
-2.0166342,0.11063448,0.83119637
0.20378694,1.4000385,0.32628584
0.5616658,1.369119,0.21049319
-0.16637823,1.0931145,0.10997005
0.24475265,2.133666,0.8875451
-2.313125,0.00881207,0.08905438
-0.20701875,1.3150105,0.38746482
-0.36625823,0.007133473,0.010288806
-2.8149643,7.273689e-05,0.0012141664
-1.1012564,0.004675584,0.014063888
0.4625541,0.034033075,0.02142972
0.08275573,1.8444924,0.77741945
-2.7006464,0.00026401065,0.003930948
0.9597066,2.814002,0.6947723
0.95242965,2.8103204,0.6984261
-2.4937127,0.0007052069,0.0085373325
0.7006984,2.6160133,0.8019283
-0.38868046,1.6188488,0.9128224
-0.09092791,1.5739602,0.62859553
0.99232227,3.0446508,0.7579823
0.55763185,0.586859,0.33601394
0.62871635,1.7790793,0.41546422
0.42324156,2.436007,0.94047046
0.23856848,1.9041365,0.71223783
-2.3223302,0.0026605933,0.027136492
-3.5476627,0.008321327,0.2890167
0.9224283,2.581104,0.6285718
0.32031262,1.6830115,0.4958132
1.1173825,1.9915679,0.3243765
1.1068588,3.638239,0.8721907
-0.41637224,0.15024348,0.22783674
0.9247423,3.4702792,0.97979575
0.57067364,0.007906266,0.0044681835
0.37272778,1.5531404,0.38103232
0.6707146,2.9482431,0.9962206
-0.297296,0.0941786,0.12678453
0.43203345,2.4652414,0.9512167
0.46943435,2.592194,0.9956879
-0.39329374,1.5364835,0.79499
0.39938587,1.0511963,0.034339033
-3.5617964,0.0003647995,0.012850581
0.79798675,2.7571635,0.7911355
0.6878252,1.8314116,0.41792408
-1.670313,0.00030411256,0.0016160026
-3.3148532,1.0268797,0.7396856
-1.7080476,0.0006792006,0.0037479494
-2.268342,0.0007649521,0.007392012
0.27394846,2.1479585,0.8728746
0.32411,2.1903093,0.8607968
-3.2266033,8.5617576e-05,0.0021570437
0.10020386,2.0345109,0.9358734
0.37530753,1.7067409,0.4855861
-0.598647,0.0006483687,0.0011798075
0.91155434,1.6466305,0.25988021
0.68177015,2.6857166,0.8525023
0.879825,1.4901049,0.20332272
0.8838502,1.3788114,0.15652066
-3.2079394,0.019129861,0.47304472
-0.049728543,1.5259583,0.5527747
1.0060953,3.0637941,0.75461376
0.2507236,0.6032681,0.46948582
0.75706303,3.1044602,0.9870802
0.588708,1.4340805,0.24093376
0.1640998,1.9677944,0.8213257
0.023887023,1.6941695,0.6777843
-1.517622,0.002532049,0.0115496
-1.859833,0.09439593,0.60627335
0.85610145,2.9876723,0.844393
-1.5987254,0.0009771703,0.004833791
0.22371422,2.1388786,0.910583
-0.15186562,0.0018727382,0.0021798743
-0.9814615,0.013663954,0.03646026
0.51996714,2.6342802,0.9716452
-0.22006989,0.57786876,0.7201191
-0.83024,0.00060420216,0.0013859607
-0.1714999,1.3896358,0.46253037
0.544428,1.3969207,0.23028289
-0.30560812,0.0038857523,0.0052747154
0.32590127,2.2756557,0.92086595
0.25794524,1.3159747,0.24413389
0.1479553,1.9292622,0.80146044
-2.090723,0.059789237,0.4837405
1.1861746,2.7347412,0.5297679
-3.5987356,0.017146802,0.6267497
0.058266312,1.3196282,0.3015369
-2.8685203,0.0022113617,0.03894416
-0.15367922,0.009234859,0.010768924
0.3048229,0.36563477,0.26956564
-0.2998047,1.3690283,0.49803898
0.9159768,2.817698,0.72730744
-3.1178706,0.0020956162,0.047357168
0.15683103,1.3303577,0.28240573
0.21727338,1.7418613,0.5969832
-0.123453625,1.5708349,0.6458411
-2.6814306,0.00013355452,0.0019506939
0.60986143,0.3941522,0.2141926
0.3840559,2.0571585,0.72002363
-0.58878046,0.041807678,0.07532864
0.3898958,2.118239,0.75719017
-1.3878751,0.007064225,0.028301604
-1.5878942,0.0007244374,0.0035449862
-3.4230556,6.6232125e-05,0.0020308734
0.80522346,0.03391819,0.015161024
-0.34238133,1.5457606,0.7685932
0.68643135,0.8797535,0.44284084
0.72309107,1.596011,0.77446437
0.28568912,2.2862992,0.96664906
0.58198047,2.0938373,0.611226
-0.20117573,1.4826694,0.5902273
1.0350988,1.0427567,0.37037814
-0.3120244,0.39190793,0.53542
-2.6024885,0.000511188,0.00689965
-1.4368459,0.055385627,0.23302974
0.36201325,2.3872607,0.9659124
-0.19625981,1.1196427,0.14558642
0.9067449,1.8856599,0.35766187
0.735746,2.675308,0.8027202
0.57686836,2.7617989,0.9895223
0.66255397,2.2307818,0.6345086
0.3213355,2.082807,0.78522986
-1.7763939,0.0064185658,0.037924167
0.6184282,1.8957127,0.48260167
-1.7252514,0.0010992881,0.0061713294
-0.9198221,1.2019976,0.50678045
0.48912224,0.89416105,0.54826766
0.3116756,2.3504996,0.98886144
0.7134243,2.1334548,0.5553516
1.1991078,3.57669,0.7767768
-0.36371565,0.0016604483,0.002388829
0.14531687,2.148134,0.99284685
-0.88222444,1.3932827,0.9502767
0.43543056,1.8918843,0.57703674
-0.27401644,0.00998327,0.013130362
0.7853736,3.0268135,0.92412424
-2.7197104,0.0136663085,0.20739889
1.087559,1.1604296,0.39110914
-0.9054408,0.109630935,0.27111968
-2.7342713,0.0016119377,0.024821451
-2.7746758,0.002166487,0.034736216
-0.5451572,1.25565,0.44096547
0.6701289,1.9945197,0.5088387
0.49162215,2.610445,0.9850019
0.17075928,0.0051219827,0.0043179565
-2.7575479,0.022157533,0.34922814
0.5708985,2.3579788,0.7672819
0.38610476,1.664633,0.4517506
0.62849283,1.6123893,0.32664543
0.67996824,0.2686209,0.13609223
-1.7290137,0.10601417,0.5973998
-1.1087844,0.0011250448,0.0034096418
-1.1124961,0.0016421418,0.0049953004
-3.2373645,1.006835,0.17406425
-1.374925,0.011356517,0.04491253
0.8735197,3.251264,0.9398567
0.7590933,3.1196146,0.9921718
0.40988627,1.2520982,0.16732408
0.31282964,0.009605156,0.007024966
0.95537704,3.0504367,0.7887355
0.3582754,1.9947189,0.6951898
0.31505,2.1327727,0.8266436
0.09533594,2.0549898,0.9590568
0.9423414,3.173237,0.84694153
0.94790465,2.260157,0.48837665
0.23126283,2.2033944,0.9549308
0.713189,1.5223708,0.25600284
-0.99223787,0.015265393,0.041174795
-1.2889465,0.0037927534,0.0137637565
0.5743596,1.6044898,0.34036726
-0.17904688,1.6468421,0.7736729
-0.13898395,1.6902747,0.7931985
0.51333076,0.008967162,0.005366836
-2.314788,0.0025808574,0.026125446
-0.05057481,1.1337267,0.14066383
1.0223333,2.7281256,0.9814556
-2.648975,0.0002196304,0.003105472
-0.36952963,1.0593424,0.08587165
-0.49845105,1.2600285,0.42805097
-0.65242577,0.06371479,0.1223447
0.9447419,2.1182954,0.8235507
0.30887237,1.1895723,0.87347263
0.6887996,1.2873365,0.64647275
-0.25836617,0.05930922,0.07679435
-0.20311326,1.414727,0.5081281
0.7206305,2.0435286,0.5076196
0.6219667,2.5900793,0.8536936
-0.22009927,0.6501641,0.8102348
-3.2104673,0.00017547832,0.004350225
-0.45891112,1.2815403,0.44549516
-0.43161505,0.0050308187,0.0077461638
0.8724723,2.3084712,0.5468324
0.87142545,3.3394861,0.9787352
0.9214332,3.2406344,0.8916566
1.0034145,1.7916944,0.29025534
0.70199966,2.631852,0.80873495
-2.0833151,0.033795875,0.27141634
0.62527525,1.5678937,0.303888
0.07626337,0.06521266,0.060424235
-0.4584483,0.009555504,0.015113156
0.7715769,3.1037886,0.9725468
0.66373426,2.0989847,0.5658945
0.2642215,2.05151,0.807353
0.27002513,0.54456055,0.4156959
-0.12941603,0.63793886,0.72607875
-1.5916694,0.0026060962,0.012800993
0.39747024,1.2640876,0.1774716
0.5329736,2.417445,0.8318379
0.84237784,1.4973052,0.21418196
0.75252223,2.6464229,0.7757561
-1.1977518,0.0023492803,0.0077823685
-2.1013331,0.00038140226,0.0031187506
1.1231813,3.6950772,0.87655616
0.7032264,2.7157497,0.8492716
-0.48836884,1.402717,0.6562901
0.34881842,1.7888861,0.5565759
-0.612172,1.2907033,0.53618276
0.03374493,1.1755723,0.16974641
-0.2811579,0.335406,0.44429988
0.3694061,1.7782447,0.5378797
0.044835173,1.9558792,0.91396886
-0.31785023,0.15271133,0.2098514
-0.13286158,1.6727433,0.76833475
-0.21770379,1.6678631,0.8303001
0.8348198,1.844454,0.36645305
-0.9544064,0.058207866,0.1511733
0.8252379,1.3853683,0.60697246
0.87858987,2.7263384,0.7170661
-0.11766702,0.4484139,0.50440717
0.873814,2.2345924,0.51526546
-2.3276637,0.00730181,0.07487245
-0.35940033,0.0116964355,0.016754795
-0.42280656,0.0046838163,0.0071486235
0.16929618,1.8929307,0.7538646
0.69762504,1.7570561,0.3768368
-3.1594517,0.0011378753,0.026805697
0.23463753,2.1343026,0.8970716
-0.45979807,0.034992658,0.055419765
-0.22171767,1.4679223,0.5840695
-0.65503526,1.4375874,0.84244764
0.3732799,2.2835627,0.8836977
-0.5894233,0.004430831,0.00798856
0.9887527,3.6607363,0.98990154
0.79174274,1.4233968,0.19182186
0.6719574,1.7462629,0.3811224
0.11566536,1.5415068,0.48235983
-0.47886875,0.001391209,0.0022457554
-0.15699847,0.4942126,0.5782257
-2.528639,0.04962794,0.6221574
0.14217214,1.0893859,0.07753971
0.54379505,1.5297816,0.30755985
0.5206605,2.5320344,0.9102244
0.3049779,2.0526037,0.77591586
0.3262297,1.1718698,0.124027945
-0.87095165,1.3243952,0.77503973
-2.663221,1.0423845,0.6078962
-3.978891,0.0038508435,0.20585728
-0.037681565,1.1098701,0.1140892
0.6262064,2.6079643,0.8596436
0.43552548,2.0714924,0.69317496
0.60721624,0.1685189,0.091820136
-0.058766644,1.0477284,0.050617315
-1.8807029,0.11273634,0.73933756
0.029547006,0.0015279457,0.0014834598
