index,theta,m,y,c,t,delta
1518,0.8,1,0.6937845658568909,1.133327916615577,0.6937845658568909,1
5933,2.0,1,1.9909130502343622,1.1713965674035485,1.1713965674035485,0
8092,2.0,1,1.132829131338048,4.7948282489823555,1.132829131338048,1
5672,0.1,0,inf,3.6618393102430744,3.6618393102430744,0
5849,2.5,2,1.4511090977272456,1.6904026445886187,1.4511090977272456,1
1912,1.5,1,1.8108258635609056,5.4437430000285625,1.8108258635609056,1
3729,0.1,0,inf,2.6852486382131455,2.6852486382131455,0
4701,1.5,2,0.1830017081732107,3.671218828482174,0.1830017081732107,1
3209,2.0,2,0.18388200684812026,0.6874765595767327,0.18388200684812026,1
5752,1.5,1,1.2866554147069909,3.4166120115781564,1.2866554147069909,1
1367,2.0,0,inf,1.1497128354915014,1.1497128354915014,0
3065,0.1,1,0.5315619914211568,0.6616200148686117,0.5315619914211568,1
5383,1.5,3,0.9278249769421111,1.5692301897939298,0.9278249769421111,1
825,0.8,2,0.7422275094439973,5.366864063659599,0.7422275094439973,1
8187,0.8,1,3.328822497302282,1.2489120597119834,1.2489120597119834,0
2175,2.0,1,0.25771918872647154,5.005254012024602,0.25771918872647154,1
7665,2.5,6,0.19676090637276272,5.278406200280211,0.19676090637276272,1
8804,2.5,2,0.034559554348747044,5.83791866035463,0.034559554348747044,1
1476,2.0,5,0.08888230712143205,4.745150261824547,0.08888230712143205,1
8251,0.1,0,inf,3.2616806153561337,3.2616806153561337,0
3706,2.0,0,inf,5.479216603328523,5.479216603328523,0
1118,0.8,2,0.4424188671386668,4.2501634012305285,0.4424188671386668,1
2857,0.1,0,inf,5.492650441092426,5.492650441092426,0
97,0.8,0,inf,4.2818178037710775,4.2818178037710775,0
5775,1.5,1,2.046768032520343,4.375103103630288,2.046768032520343,1
6828,0.1,0,inf,3.13532915748644,3.13532915748644,0
4251,2.5,3,0.18825051446227456,4.510283551510059,0.18825051446227456,1
7359,0.1,0,inf,0.9310663439042585,0.9310663439042585,0
3931,2.0,2,0.19580007313545417,1.0735876207652904,0.19580007313545417,1
4589,2.5,4,0.20728087049148422,5.9531035662335405,0.20728087049148422,1
8052,2.5,2,1.0686182595599665,0.3320361496585355,0.3320361496585355,0
5269,2.0,1,1.0933250551153806,1.7899648668324037,1.0933250551153806,1
679,1.5,0,inf,6.021349217545339,6.021349217545339,0
7546,0.8,1,2.8487002581393366,5.148340102831404,2.8487002581393366,1
1763,1.5,1,0.06762259776399841,4.647205133048845,0.06762259776399841,1
887,2.0,2,0.09370424010080096,1.1928387629987276,0.09370424010080096,1
6904,2.0,6,0.13299556152999098,5.195862702389233,0.13299556152999098,1
2554,2.0,2,0.518365002364982,5.241136197763014,0.518365002364982,1
9764,0.1,1,0.02411154355660379,1.4612828924715808,0.02411154355660379,1
4495,1.5,3,0.8356262118545892,4.051556651475773,0.8356262118545892,1
8417,1.5,1,0.03367454015601377,4.24152678996763,0.03367454015601377,1
4985,1.5,2,0.2899186819785112,5.619835139913464,0.2899186819785112,1
1929,1.5,1,2.609252223637546,0.287338053420707,0.287338053420707,0
3019,2.0,1,0.005728096515527939,1.7142627507904118,0.005728096515527939,1
2266,1.5,1,1.0015188903497632,0.5555464851567619,0.5555464851567619,0
2938,1.5,3,0.40457891478025576,6.212002238337342,0.40457891478025576,1
1257,2.0,2,0.22608525422020093,2.1216516241139876,0.22608525422020093,1
8116,2.5,3,0.26977122563907313,3.86155081328675,0.26977122563907313,1
5207,2.0,3,0.032724156428006426,0.07787024263888578,0.032724156428006426,1
5429,2.5,2,1.1767123515757791,4.220252634460162,1.1767123515757791,1
9429,2.5,2,0.0516473259665996,1.5129661068997684,0.0516473259665996,1
4512,0.1,0,inf,1.5320315022104911,1.5320315022104911,0
1596,2.5,1,0.9708603520959377,0.08105123207510082,0.08105123207510082,0
3126,0.8,0,inf,6.4915213193137395,6.4915213193137395,0
3177,1.5,1,1.6234867843635634,2.178264397587706,1.6234867843635634,1
4667,2.0,0,inf,2.6270540505576183,2.6270540505576183,0
8347,0.1,0,inf,3.076618693119382,3.076618693119382,0
7624,0.1,0,inf,2.487474412664727,2.487474412664727,0
4324,0.8,1,1.8323767290124093,5.711264546953971,1.8323767290124093,1
5465,1.5,5,0.08575545293971003,3.4200215793573627,0.08575545293971003,1
8681,1.5,2,0.2875408091805176,2.9792276474735337,0.2875408091805176,1
9525,0.8,0,inf,5.578818536100813,5.578818536100813,0
975,2.5,4,0.3492726472889971,1.4225794590454874,0.3492726472889971,1
5931,2.0,8,0.15246847870415983,4.855233541721254,0.15246847870415983,1
7808,0.8,2,0.741388191929436,4.086743965620835,0.741388191929436,1
138,1.5,2,1.0462993733096866,1.9943899870032356,1.0462993733096866,1
6318,1.5,1,0.42220269286072437,2.2742055554250076,0.42220269286072437,1
8394,0.1,0,inf,3.4063459809468872,3.4063459809468872,0
2299,0.1,0,inf,3.4005435052083226,3.4005435052083226,0
5621,0.8,0,inf,1.4441576088028278,1.4441576088028278,0
5576,2.0,3,0.046490445995818766,1.18767577906392,0.046490445995818766,1
9344,2.5,6,0.0201224611229697,0.6426701922891835,0.0201224611229697,1
7487,0.8,1,1.3133987643766847,3.230697486831038,1.3133987643766847,1
9896,2.5,3,0.04381999086497189,2.234034525450271,0.04381999086497189,1
1385,2.5,0,inf,0.887833232465079,0.887833232465079,0
6296,0.1,0,inf,0.8347677140185173,0.8347677140185173,0
7328,0.8,2,0.1044969918362628,0.1958833777887157,0.1044969918362628,1
2617,2.5,1,0.3556827587569845,4.724370618871191,0.3556827587569845,1
98,2.5,3,0.4021230371211928,6.273712143739884,0.4021230371211928,1
4173,2.5,1,1.0486397475312799,2.431866149854835,1.0486397475312799,1
9737,0.1,0,inf,5.813617832324489,5.813617832324489,0
8488,2.5,3,0.39008963626939613,4.842638745105128,0.39008963626939613,1
4930,2.5,2,1.2362495378244016,2.9009655895927327,1.2362495378244016,1
9501,0.1,0,inf,3.7457910157524434,3.7457910157524434,0
7450,2.5,3,0.03092925749016198,3.9113790013369125,0.03092925749016198,1
2293,1.5,1,0.4205913104755283,4.729637749435971,0.4205913104755283,1
3485,0.1,0,inf,0.1583095625940804,0.1583095625940804,0
4917,0.1,0,inf,1.5720242124945094,1.5720242124945094,0
1724,2.0,3,0.30135929474286494,3.574233164679925,0.30135929474286494,1
2719,0.8,0,inf,1.365679307918607,1.365679307918607,0
6107,1.5,3,0.20013856736255978,5.1303852790015645,0.20013856736255978,1
9847,0.1,0,inf,1.6093199580091817,1.6093199580091817,0
9794,0.8,0,inf,4.756188839945777,4.756188839945777,0
20,1.5,2,0.2761785106544316,3.369866325711389,0.2761785106544316,1
878,2.0,4,0.19060999462213463,6.140292032643073,0.19060999462213463,1
2111,0.8,3,0.31225676543514497,2.174599942917711,0.31225676543514497,1
7610,0.1,0,inf,3.283860056241465,3.283860056241465,0
3122,0.8,1,0.050756646626657714,6.489806566254671,0.050756646626657714,1
9190,0.8,0,inf,3.8709711496651242,3.8709711496651242,0
6046,0.8,0,inf,0.6595666416736183,0.6595666416736183,0
9151,2.0,1,0.17968611770641324,0.9426932695842458,0.17968611770641324,1
9898,2.0,4,0.1766300657439588,5.506054245502866,0.1766300657439588,1
166,2.5,3,0.05353482200926191,5.618384009673187,0.05353482200926191,1
6132,2.0,4,0.003037476540936995,2.4291628051087457,0.003037476540936995,1
2185,2.0,3,0.05502733606416623,6.27410351708866,0.05502733606416623,1
9966,2.5,1,1.0509238953627957,2.1127599167915694,1.0509238953627957,1
1183,0.8,1,1.5514257192182839,0.15509383444445526,0.15509383444445526,0
5265,2.0,3,0.1168430449683597,5.756222890493025,0.1168430449683597,1
4290,1.5,0,inf,3.5737682272619047,3.5737682272619047,0
396,2.5,2,0.012382650857948905,3.858661567135579,0.012382650857948905,1
4907,2.5,4,0.010481769580223963,3.968561301267438,0.010481769580223963,1
9755,1.5,3,0.2069246034893214,2.883304374437628,0.2069246034893214,1
9093,2.0,2,0.49270432281885557,4.62069317254439,0.49270432281885557,1
1150,2.0,4,0.1536936869826264,5.375836869898255,0.1536936869826264,1
7819,2.0,3,0.3532876623201736,1.2638911443879652,0.3532876623201736,1
7746,2.0,2,0.8032457289668488,1.9740921174621904,0.8032457289668488,1
13,2.0,4,0.4558165230448445,2.066616523154798,0.4558165230448445,1
3374,0.8,0,inf,2.502344466046814,2.502344466046814,0
5509,2.0,4,0.09398559181528357,1.5807577374760087,0.09398559181528357,1
4661,1.5,1,0.13757186259771295,3.144560355792329,0.13757186259771295,1
3715,2.5,0,inf,0.34037534144775156,0.34037534144775156,0
6874,1.5,1,0.1175186968570696,3.0199588283079217,0.1175186968570696,1
8813,0.8,0,inf,2.7553852090290327,2.7553852090290327,0
5310,2.5,2,0.5910625814860544,0.9726206114391865,0.5910625814860544,1
6250,2.0,0,inf,5.202002365359741,5.202002365359741,0
6841,1.5,0,inf,5.691938352778887,5.691938352778887,0
8999,0.1,0,inf,5.869263365910219,5.869263365910219,0
9348,2.5,0,inf,1.7914867927278055,1.7914867927278055,0
4410,0.8,1,1.8915282614698468,2.0704482843762957,1.8915282614698468,1
9593,0.8,0,inf,3.725101727086004,3.725101727086004,0
5058,0.1,0,inf,0.735494123825456,0.735494123825456,0
8247,0.8,1,0.3418734347967166,4.07194459488847,0.3418734347967166,1
948,0.1,0,inf,0.0793831547502768,0.0793831547502768,0
3673,1.5,0,inf,3.351608248156694,3.351608248156694,0
8377,2.0,2,0.07743420327472876,2.2850811479819138,0.07743420327472876,1
4221,1.5,2,0.3902452602917802,4.845782864853052,0.3902452602917802,1
3205,0.1,0,inf,6.042671413768519,6.042671413768519,0
7424,2.5,3,0.10017739373787492,1.044979532908774,0.10017739373787492,1
6745,2.5,4,0.13606139155271682,1.466211112256619,0.13606139155271682,1
3843,0.8,0,inf,1.1669495353344783,1.1669495353344783,0
4791,1.5,2,0.5068730887725202,1.572647003834072,0.5068730887725202,1
3849,2.5,1,1.6378990717800634,3.1144844445997024,1.6378990717800634,1
1296,2.0,0,inf,5.409784264020834,5.409784264020834,0
8558,2.5,2,0.007516014129447192,0.9849500027098165,0.007516014129447192,1
5415,2.5,7,0.32746964844647597,3.342033658191671,0.32746964844647597,1
1635,0.8,0,inf,0.4374958508890979,0.4374958508890979,0
6922,2.5,5,0.03340162874460443,3.7721865251841353,0.03340162874460443,1
5459,1.5,2,3.159302997624547,2.547193942816689,2.547193942816689,0
4649,1.5,2,0.10436551462838382,1.7233022294654314,0.10436551462838382,1
35,0.1,0,inf,5.416300547111959,5.416300547111959,0
2429,2.5,0,inf,4.372020169849079,4.372020169849079,0
4328,2.5,2,1.0250714283481024,3.180576859222628,1.0250714283481024,1
6320,0.8,0,inf,3.2410976949995183,3.2410976949995183,0
604,0.8,1,2.720807135203453,4.281227610854801,2.720807135203453,1
7870,1.5,3,0.20881436842240123,6.416393720312182,0.20881436842240123,1
2226,2.0,2,0.29138617551091656,3.276106255620395,0.29138617551091656,1
471,2.5,1,2.4906408734182435,0.42491881587883157,0.42491881587883157,0
6654,0.1,0,inf,3.9264367629264303,3.9264367629264303,0
6593,0.1,0,inf,1.6890215171570298,1.6890215171570298,0
2444,2.5,4,0.18469257098642444,1.2935748295155793,0.18469257098642444,1
8672,0.1,0,inf,2.6943663452194513,2.6943663452194513,0
5008,2.5,0,inf,1.749586887061113,1.749586887061113,0
8536,2.5,2,0.5992755975484447,3.007185835583708,0.5992755975484447,1
6708,0.1,0,inf,2.422383013997337,2.422383013997337,0
324,2.5,3,0.7565568281359973,0.9307973725429867,0.7565568281359973,1
3380,0.1,0,inf,5.067991229617156,5.067991229617156,0
3980,1.5,2,0.7050625269420276,6.491141167907424,0.7050625269420276,1
5117,0.1,0,inf,4.457936113901793,4.457936113901793,0
953,2.5,5,0.09507600282025679,4.965844003710871,0.09507600282025679,1
9130,2.0,3,0.7961348314455653,5.934166574248926,0.7961348314455653,1
1602,0.1,0,inf,5.628134987168372,5.628134987168372,0
5307,0.1,0,inf,0.9788101928690076,0.9788101928690076,0
4128,1.5,0,inf,1.5198214789758777,1.5198214789758777,0
9909,0.1,0,inf,4.809654447320979,4.809654447320979,0
3056,0.8,0,inf,3.293988487257319,3.293988487257319,0
5604,2.5,6,0.5378097729265844,0.4571684141399531,0.4571684141399531,0
4377,0.8,1,0.5080151605998698,0.5929418339772574,0.5080151605998698,1
4668,2.5,3,0.6083210225475842,0.5852634584143946,0.5852634584143946,0
7209,0.8,0,inf,1.6469502040800155,1.6469502040800155,0
8087,0.1,0,inf,4.412425765603902,4.412425765603902,0
659,2.5,5,0.19273033999931033,0.5922522149144092,0.19273033999931033,1
7905,0.1,0,inf,4.978747716242869,4.978747716242869,0
8480,2.5,5,0.051875575789913114,1.8540872212821495,0.051875575789913114,1
5018,2.0,4,0.2754664979285921,1.6086602463410304,0.2754664979285921,1
5613,1.5,1,2.056087373931427,0.2166811596048513,0.2166811596048513,0
2717,0.1,0,inf,3.8531577039137,3.8531577039137,0
7925,2.0,2,0.4306435573255848,4.359801315509588,0.4306435573255848,1
766,2.0,0,inf,4.036554110379387,4.036554110379387,0
180,0.1,0,inf,2.717813220192003,2.717813220192003,0
6568,1.5,2,0.3957354376270456,2.197880491259757,0.3957354376270456,1
2930,0.8,0,inf,2.9353157618764247,2.9353157618764247,0
508,1.5,3,0.13871746790318984,6.2727402279214,0.13871746790318984,1
2666,2.0,1,1.125800861515281,3.162200843096573,1.125800861515281,1
1116,1.5,2,0.22325915503584115,6.127726817322411,0.22325915503584115,1
5619,1.5,2,0.22723870545775937,1.0861979768599295,0.22723870545775937,1
1402,0.8,1,0.08426800239171178,3.5186641225553057,0.08426800239171178,1
6760,0.1,0,inf,0.9305037481841675,0.9305037481841675,0
2090,1.5,2,0.3454792753086811,0.08051410099706803,0.08051410099706803,0
4992,0.8,1,0.6264527564718831,5.005049822228643,0.6264527564718831,1
8156,0.8,3,0.09128171798855494,1.6660051590085412,0.09128171798855494,1
4032,0.1,0,inf,4.276241994224021,4.276241994224021,0
3549,0.1,0,inf,6.466792904128753,6.466792904128753,0
4694,1.5,0,inf,3.4770142333467273,3.4770142333467273,0
949,1.5,2,0.2700813323981512,3.4647700686868967,0.2700813323981512,1
3587,0.8,0,inf,0.9763027196693814,0.9763027196693814,0
5394,2.5,1,1.002852228040331,1.9306063374461797,1.002852228040331,1
9766,0.8,1,0.03051848342433434,4.484860755759852,0.03051848342433434,1
6264,2.0,2,0.4762207439708093,5.482488914725482,0.4762207439708093,1
1102,2.0,2,0.014154893357587614,5.248343932397269,0.014154893357587614,1
3997,2.0,1,1.473114105623509,0.22663392470781402,0.22663392470781402,0
434,1.5,0,inf,2.584696294647468,2.584696294647468,0
8968,2.5,0,inf,0.8406378323526085,0.8406378323526085,0
2767,2.0,2,0.18081306936233746,6.372042082110956,0.18081306936233746,1
5711,0.1,0,inf,5.802705585088128,5.802705585088128,0
6374,0.8,0,inf,4.057396171614389,4.057396171614389,0
3132,0.1,0,inf,2.3354097266968226,2.3354097266968226,0
969,1.5,3,1.070593735235447,3.8097911668402467,1.070593735235447,1
6243,1.5,4,0.5163654386008092,5.132764660128988,0.5163654386008092,1
782,0.8,1,0.04448216853224818,5.288148968463869,0.04448216853224818,1
8615,2.0,2,0.07706178492756861,4.924898723498052,0.07706178492756861,1
6544,0.8,2,0.4824149546567925,0.010264731532270121,0.010264731532270121,0
9943,2.0,1,0.6085163515743145,1.7207210860612412,0.6085163515743145,1
5651,2.0,7,0.1930848909926726,4.010543233936256,0.1930848909926726,1
7578,2.5,1,0.5541402374347241,1.3487928289317932,0.5541402374347241,1
7758,0.8,1,4.910086754447585,1.9580629531410265,1.9580629531410265,0
57,2.5,4,0.39296714133870225,0.8093854919440692,0.39296714133870225,1
7116,0.8,0,inf,0.0374026692375355,0.0374026692375355,0
2503,1.5,0,inf,5.124869904280702,5.124869904280702,0
173,0.8,2,0.4836033571086189,2.2763063521924285,0.4836033571086189,1
4459,2.0,1,1.106826361625629,2.4357339191176473,1.106826361625629,1
8836,2.0,1,0.08599633171663165,5.7178795205218815,0.08599633171663165,1
5815,2.0,0,inf,3.5954912917155446,3.5954912917155446,0
854,0.8,0,inf,4.733177023059623,4.733177023059623,0
1330,1.5,0,inf,0.09208863598213013,0.09208863598213013,0
7355,1.5,1,0.3957720165062935,3.578985657335001,0.3957720165062935,1
7709,2.5,3,0.04101072692684681,1.4780952905521674,0.04101072692684681,1
4587,2.0,1,0.09481065076233006,6.179888697227881,0.09481065076233006,1
2014,1.5,3,0.2061858768147682,2.1202790893711025,0.2061858768147682,1
943,0.8,0,inf,2.688433278712245,2.688433278712245,0
5665,0.8,1,0.714358221472375,4.800955446981822,0.714358221472375,1
2487,2.5,2,0.22883101438292153,4.3863134607459715,0.22883101438292153,1
6989,1.5,4,0.6160993592501635,0.16777008111546532,0.16777008111546532,0
9362,1.5,3,0.6457854436305959,5.137478895251682,0.6457854436305959,1
5435,0.1,0,inf,3.126727796236577,3.126727796236577,0
1736,0.1,0,inf,5.782634765345031,5.782634765345031,0
889,0.1,0,inf,0.8861877302882062,0.8861877302882062,0
7683,2.5,2,0.32385871318297893,4.857861454006477,0.32385871318297893,1
8066,2.5,1,0.7689535959691486,1.0178716804072403,0.7689535959691486,1
2654,0.1,0,inf,0.3168225080623852,0.3168225080623852,0
9675,2.0,2,0.1722207963819305,6.225590846457698,0.1722207963819305,1
5334,0.1,0,inf,3.9994367283108847,3.9994367283108847,0
5462,1.5,2,0.40801620076649436,5.578774939736534,0.40801620076649436,1
2581,0.1,0,inf,6.223481825527142,6.223481825527142,0
5865,1.5,0,inf,3.3177642061795845,3.3177642061795845,0
2412,0.1,0,inf,3.8195000211980465,3.8195000211980465,0
8847,2.5,3,0.03182894453557312,3.0879874471142648,0.03182894453557312,1
5292,2.0,2,0.8606989361462788,0.6395930987085768,0.6395930987085768,0
6205,0.1,0,inf,0.31206419575285504,0.31206419575285504,0
9936,0.1,0,inf,4.150432282610571,4.150432282610571,0
1055,2.5,4,0.041213637436720935,2.1397589590781463,0.041213637436720935,1
3947,2.5,1,0.4839079979265894,4.065926976927535,0.4839079979265894,1
3463,2.0,3,0.09085086473244021,6.028449511221408,0.09085086473244021,1
5968,0.1,0,inf,6.073827883258492,6.073827883258492,0
5010,0.1,0,inf,0.6871682717228844,0.6871682717228844,0
9796,2.0,2,0.47166833716318485,2.4923550352410406,0.47166833716318485,1
2259,0.8,0,inf,1.1060059625446663,1.1060059625446663,0
9441,1.5,2,0.6399576371289861,6.164156742502543,0.6399576371289861,1
897,0.8,0,inf,3.894218497305971,3.894218497305971,0
3831,0.1,0,inf,5.898909134853881,5.898909134853881,0
1687,2.0,1,1.5684747584090917,2.190440516851199,1.5684747584090917,1
2058,2.0,1,0.4678948474304519,4.822486779747918,0.4678948474304519,1
7707,1.5,4,0.33981410327445927,5.155343246526396,0.33981410327445927,1
6238,2.0,0,inf,5.703746294786186,5.703746294786186,0
2889,2.0,1,0.9950157515018995,2.358565811577939,0.9950157515018995,1
5585,2.0,2,0.4106476563473697,0.6041742403738389,0.4106476563473697,1
5531,2.5,4,0.1969881482897089,4.83737219609348,0.1969881482897089,1
5125,1.5,0,inf,1.9338699804658075,1.9338699804658075,0
2169,0.8,2,0.1603588179954575,1.2438965487540015,0.1603588179954575,1
5085,2.0,2,0.3230311353428752,1.816392241640527,0.3230311353428752,1
41,0.8,1,1.8735560458401257,2.967057886357817,1.8735560458401257,1
2345,2.0,1,2.5557227984771074,5.105074250667811,2.5557227984771074,1
2241,2.0,4,0.4677332940216684,1.259610247619602,0.4677332940216684,1
2015,2.5,2,0.559719022869929,3.286887998010328,0.559719022869929,1
9271,2.0,3,0.14494533016616526,5.01680761194176,0.14494533016616526,1
9313,2.0,4,0.3965012140749926,0.681768810499606,0.3965012140749926,1
6161,0.8,1,0.07514719840633978,1.2416208692372324,0.07514719840633978,1
727,2.5,3,0.04421265088533045,3.405051307813569,0.04421265088533045,1
5400,0.1,0,inf,1.9060092682842713,1.9060092682842713,0
543,0.8,1,2.446958431778717,6.409481099335824,2.446958431778717,1
8826,2.0,0,inf,0.03187565559655861,0.03187565559655861,0
5241,2.0,1,0.5063562385446524,1.0570869993496066,0.5063562385446524,1
6196,1.5,3,0.005607259617831053,5.040496946685564,0.005607259617831053,1
1362,2.5,3,0.0990685364484539,0.08577892936382604,0.08577892936382604,0
362,1.5,1,0.9725547316334283,1.2177970163540806,0.9725547316334283,1
6506,0.1,0,inf,6.083647543483398,6.083647543483398,0
1270,0.1,0,inf,5.534213765096767,5.534213765096767,0
4837,2.0,8,0.02705226179512754,0.7439493990167293,0.02705226179512754,1
5603,0.1,0,inf,0.19576665555887934,0.19576665555887934,0
7393,0.1,0,inf,4.553176593281335,4.553176593281335,0
55,1.5,3,0.9788675059619905,5.455158418633451,0.9788675059619905,1
6091,0.1,0,inf,0.649514407310141,0.649514407310141,0
1572,0.1,0,inf,0.7168668591274219,0.7168668591274219,0
4935,2.0,1,0.4341747127656965,0.871364099471258,0.4341747127656965,1
9846,2.5,2,0.016632485627904446,4.247853146119212,0.016632485627904446,1
1136,2.5,3,0.3127595638568022,4.342439736272287,0.3127595638568022,1
3138,2.0,3,0.1847999842616314,3.138466731487326,0.1847999842616314,1
6808,0.1,0,inf,5.433166115670298,5.433166115670298,0
8710,1.5,2,0.30297924157677847,2.7544647143940093,0.30297924157677847,1
3984,2.5,1,2.474917060056477,2.2576626015813543,2.2576626015813543,0
8280,1.5,2,0.35423224783561047,1.0812958830326813,0.35423224783561047,1
1434,0.8,0,inf,0.7621533997054556,0.7621533997054556,0
8696,2.0,2,0.10622277648188622,1.3072918278844785,0.10622277648188622,1
8224,1.5,0,inf,0.7394268870269641,0.7394268870269641,0
6829,2.5,2,0.2740648622862979,3.7840960811660405,0.2740648622862979,1
176,2.0,3,0.4522599897199951,3.402200869816208,0.4522599897199951,1
9608,0.8,0,inf,4.509768622474779,4.509768622474779,0
672,0.1,0,inf,1.8946695836961258,1.8946695836961258,0
8791,0.1,0,inf,1.6058556396085357,1.6058556396085357,0
8582,2.0,2,0.05773272162670392,5.561454366847497,0.05773272162670392,1
3932,1.5,4,0.2853307672292983,0.6669900882622835,0.2853307672292983,1
9181,1.5,4,0.23027104102880172,3.03592303363812,0.23027104102880172,1
501,0.1,0,inf,4.277244180164819,4.277244180164819,0
3769,0.8,1,0.9929661786265935,0.8014532241769985,0.8014532241769985,0
1493,2.0,0,inf,5.791691723642965,5.791691723642965,0
2452,0.1,1,0.4858194967830924,6.1584215539387035,0.4858194967830924,1
4901,2.5,3,0.07656820390447,1.6801405116842798,0.07656820390447,1
1844,2.0,1,0.04418850593635888,3.439119527310675,0.04418850593635888,1
499,0.1,0,inf,1.9292770462662296,1.9292770462662296,0
8447,2.0,0,inf,5.2846009035195625,5.2846009035195625,0
8083,2.0,3,0.08312027812585443,1.5895746131338506,0.08312027812585443,1
3062,0.8,3,0.20588456293382632,3.83084124891384,0.20588456293382632,1
6006,2.5,0,inf,0.02060985749730932,0.02060985749730932,0
1911,2.5,2,0.5243588027570797,5.81218030089854,0.5243588027570797,1
4435,2.0,3,0.4825172094440266,1.4949809483430885,0.4825172094440266,1
2794,2.5,1,0.07331030505879761,3.3636780560690136,0.07331030505879761,1
9064,0.1,0,inf,2.7073718219885508,2.7073718219885508,0
8629,2.5,6,0.4004515187921256,4.61694314550723,0.4004515187921256,1
3207,0.8,1,0.8236943041248613,5.984178358878139,0.8236943041248613,1
2440,2.5,3,0.5953927583964269,2.994491985209654,0.5953927583964269,1
2638,0.1,0,inf,0.8112407910980289,0.8112407910980289,0
2606,0.8,1,1.2780302550795797,2.1625177067093535,1.2780302550795797,1
2695,2.0,2,0.19682580259401733,5.806539445577747,0.19682580259401733,1
9477,2.5,1,0.18126587783781842,1.639226683129545,0.18126587783781842,1
1069,0.1,0,inf,1.3715309732683412,1.3715309732683412,0
188,2.5,2,0.3635758289438079,2.567283355578446,0.3635758289438079,1
8593,1.5,0,inf,3.588630444581642,3.588630444581642,0
8186,2.5,2,0.24106592789155992,6.472818620588701,0.24106592789155992,1
4923,0.1,0,inf,2.929815106438249,2.929815106438249,0
5399,2.0,1,1.585878929060618,3.5231607538668572,1.585878929060618,1
3563,1.5,0,inf,0.3762549543918378,0.3762549543918378,0
5572,0.8,0,inf,1.736386908017341,1.736386908017341,0
1920,2.0,1,0.8550192666959833,3.258915235676367,0.8550192666959833,1
8786,0.8,0,inf,5.693103116705842,5.693103116705842,0
6430,0.1,0,inf,5.471262509729607,5.471262509729607,0
9427,0.8,1,0.17099726970968132,4.881472662764783,0.17099726970968132,1
3358,1.5,2,0.6987024497180161,2.9687521579580407,0.6987024497180161,1
1128,1.5,0,inf,2.594952776387027,2.594952776387027,0
2626,2.5,2,0.24956281293808158,4.888391802917387,0.24956281293808158,1
8539,0.8,2,0.1360249637053527,4.561837308295104,0.1360249637053527,1
8699,2.5,2,0.5984458485496499,4.975558880182982,0.5984458485496499,1
7203,0.8,1,0.05063391995862593,5.317177101007073,0.05063391995862593,1
5100,2.5,1,1.1589060383616694,5.916212528895616,1.1589060383616694,1
8466,1.5,2,0.2109655972224854,3.287320903617744,0.2109655972224854,1
1378,2.0,2,0.30893645231291866,3.4661729992979042,0.30893645231291866,1
3850,0.8,0,inf,0.03606655023630918,0.03606655023630918,0
9036,0.1,1,2.7952999400965965,1.9037483166578857,1.9037483166578857,0
577,0.1,0,inf,4.758928622268014,4.758928622268014,0
8689,0.1,0,inf,3.3863714833639866,3.3863714833639866,0
6950,0.1,0,inf,3.184120400565535,3.184120400565535,0
8183,0.8,2,0.344859761338992,0.5412126944443135,0.344859761338992,1
1593,2.5,4,0.3075954998606368,5.389454732638208,0.3075954998606368,1
6220,1.5,4,0.08473913481984657,0.15598116947027735,0.08473913481984657,1
6625,1.5,0,inf,1.1473120277847986,1.1473120277847986,0
5017,0.8,0,inf,0.8934421326544504,0.8934421326544504,0
7080,1.5,2,0.013329353861806021,4.5087490897992035,0.013329353861806021,1
7295,0.1,0,inf,6.055043561766363,6.055043561766363,0
809,2.5,6,0.24937018837150535,5.283146574726274,0.24937018837150535,1
2671,2.5,2,0.43682376591850586,3.82706406993609,0.43682376591850586,1
6221,1.5,1,0.3732619137230432,0.7478524581998981,0.3732619137230432,1
2273,2.5,1,0.2658743139873803,0.7802644165687592,0.2658743139873803,1
5856,0.1,0,inf,4.294067673720581,4.294067673720581,0
8574,0.8,0,inf,2.3579678729414435,2.3579678729414435,0
3051,2.0,1,1.7710295557823403,0.598300827385451,0.598300827385451,0
3892,2.5,2,0.36759596474383427,5.697303351139281,0.36759596474383427,1
9595,2.5,0,inf,3.703135070143189,3.703135070143189,0
2084,0.8,0,inf,2.780373403916248,2.780373403916248,0
9042,2.0,2,0.40755787573278807,2.82340832250048,0.40755787573278807,1
1293,0.1,0,inf,2.380946336099866,2.380946336099866,0
3322,2.0,0,inf,0.6073383278351465,0.6073383278351465,0
2911,2.5,2,0.21551077126010992,0.2604913262683214,0.21551077126010992,1
1859,0.1,0,inf,0.8861313763751634,0.8861313763751634,0
4849,2.5,5,0.36768698190637983,0.9961967289664573,0.36768698190637983,1
67,2.0,3,0.15156167070007537,2.00580443387424,0.15156167070007537,1
3693,1.5,1,0.4990997846764648,0.579993342401185,0.4990997846764648,1
6742,0.1,0,inf,0.4130116240651243,0.4130116240651243,0
4950,1.5,1,0.18439232089516414,0.3033440075331581,0.18439232089516414,1
7243,2.5,1,0.13476048518651684,1.1534540486275542,0.13476048518651684,1
1125,2.5,2,0.16177018313591401,1.2814405283871675,0.16177018313591401,1
6714,0.1,0,inf,0.1759140092568598,0.1759140092568598,0
8411,0.8,0,inf,0.5923393648277071,0.5923393648277071,0
7248,0.1,0,inf,2.798959970696644,2.798959970696644,0
