index,theta,m,y,c,t,delta
3715,2.5,1,2.3868840765749915,0.29517875057864357,0.29517875057864357,0
8100,2.5,3,0.25551514842271295,2.5027540145604443,0.25551514842271295,1
8884,2.0,1,3.9055017208765874,4.303769216379393,3.9055017208765874,1
9179,2.0,5,0.09190417240297245,5.18725440172781,0.09190417240297245,1
4123,0.8,1,0.7731386387670737,2.555091235359847,0.7731386387670737,1
1125,2.5,1,1.0463982859777703,1.806490556747139,1.0463982859777703,1
2024,0.8,0,inf,4.559355231804783,4.559355231804783,0
5820,1.5,1,0.40010942412702666,3.419766812827939,0.40010942412702666,1
6081,0.8,2,0.1308624801127252,1.3982982763061025,0.1308624801127252,1
9341,0.8,1,0.11459510141254976,1.6649900690231412,0.11459510141254976,1
8731,0.8,0,inf,3.0152660232963764,3.0152660232963764,0
2648,2.0,2,0.09774836116505682,4.059932509608549,0.09774836116505682,1
3549,0.1,0,inf,5.311890584970267,5.311890584970267,0
8491,0.1,0,inf,0.4373188755712294,0.4373188755712294,0
1624,1.5,0,inf,0.43233174864456797,0.43233174864456797,0
7361,2.0,3,0.002583730926343542,3.47362060098221,0.002583730926343542,1
7533,0.8,0,inf,3.9924245384525934,3.9924245384525934,0
2888,0.1,0,inf,1.6888117995043772,1.6888117995043772,0
6246,1.5,2,0.11898478120124167,3.3634148943369278,0.11898478120124167,1
7213,0.8,0,inf,0.5752242977741481,0.5752242977741481,0
337,1.5,1,0.4596199551037751,0.1312613440383341,0.1312613440383341,0
4582,2.5,3,0.2166344568693077,0.6039881309882587,0.2166344568693077,1
4629,1.5,3,0.6175782998162933,4.973992771577062,0.6175782998162933,1
6714,0.1,0,inf,1.2649896545781614,1.2649896545781614,0
305,0.1,0,inf,5.106703385803188,5.106703385803188,0
7531,0.8,3,0.05500416318878768,4.87830742700798,0.05500416318878768,1
1847,2.5,3,1.5472883969404143,5.1703863675823705,1.5472883969404143,1
3503,0.8,1,0.3866540736959371,5.099097635891701,0.3866540736959371,1
1127,1.5,2,0.007142396547579986,4.672607186004996,0.007142396547579986,1
2208,1.5,0,inf,3.4740195890094756,3.4740195890094756,0
5739,0.1,0,inf,0.44844784161604745,0.44844784161604745,0
9267,2.5,4,0.20534925349609984,3.303094711782749,0.20534925349609984,1
5287,2.0,2,0.9372318083488131,3.2829945841676236,0.9372318083488131,1
7321,2.5,2,0.6764948444811454,0.6093157451951573,0.6093157451951573,0
5157,2.5,3,1.6682886683208376,4.882513871233795,1.6682886683208376,1
4134,0.8,0,inf,0.5600540858174979,0.5600540858174979,0
150,2.5,2,0.864044687082761,0.774403014220432,0.774403014220432,0
3455,1.5,1,1.6060718028468959,4.416418728994176,1.6060718028468959,1
1613,2.0,2,0.22102412736360955,3.651190685914625,0.22102412736360955,1
1285,0.1,0,inf,2.070025946174309,2.070025946174309,0
4100,1.5,4,0.03463757522601876,3.1043605866971995,0.03463757522601876,1
9972,1.5,2,1.4932044910216502,3.6134442368700306,1.4932044910216502,1
7821,2.5,1,1.9115813510814255,1.6006389645770123,1.6006389645770123,0
3856,0.8,1,1.320673453046385,3.773125427502738,1.320673453046385,1
8231,2.5,4,0.09747759556885784,0.8133293844184797,0.09747759556885784,1
4377,0.8,2,0.17505567076331774,0.09776409439721513,0.09776409439721513,0
2136,2.0,1,1.4779463527111723,2.536440212648531,1.4779463527111723,1
4625,0.1,0,inf,4.496897207696167,4.496897207696167,0
7680,0.1,0,inf,4.206800622317536,4.206800622317536,0
7401,1.5,1,0.8087138195407961,4.9698363797243355,0.8087138195407961,1
261,2.5,0,inf,3.665299983316786,3.665299983316786,0
2001,1.5,3,0.005381623581442393,5.157889044474055,0.005381623581442393,1
4961,0.1,0,inf,0.7490119809870207,0.7490119809870207,0
7165,1.5,2,0.3940533411853298,4.898417679738433,0.3940533411853298,1
5950,2.0,1,2.7600738580845756,1.901133312010235,1.901133312010235,0
9438,0.1,0,inf,3.022257296286194,3.022257296286194,0
3777,2.5,3,0.3768579716802483,0.7364563139073526,0.3768579716802483,1
6318,1.5,2,0.8280616219763798,5.067127189898832,0.8280616219763798,1
1100,2.5,3,0.16612976525438897,4.414584559297221,0.16612976525438897,1
5999,0.1,0,inf,5.407022118263563,5.407022118263563,0
4111,0.1,0,inf,2.4064457078746746,2.4064457078746746,0
9471,0.1,0,inf,3.495028145309471,3.495028145309471,0
6078,0.1,0,inf,1.5152529248443005,1.5152529248443005,0
3073,2.0,2,0.33047550225895567,1.4497015911111641,0.33047550225895567,1
4201,1.5,0,inf,1.6338238398356997,1.6338238398356997,0
6241,2.5,2,0.35786065421002294,3.6209736122303426,0.35786065421002294,1
8949,0.1,0,inf,2.26433927830166,2.26433927830166,0
841,1.5,3,0.00018607116605197501,0.26513192172294137,0.00018607116605197501,1
8323,0.1,0,inf,3.1163379060187726,3.1163379060187726,0
7828,2.0,4,0.00762198933299365,0.15882774628843419,0.00762198933299365,1
3649,2.5,3,0.07452372746247876,4.205465961966507,0.07452372746247876,1
6382,2.5,1,0.5461850272031794,2.8358670693289865,0.5461850272031794,1
7421,0.1,0,inf,2.6628242981855017,2.6628242981855017,0
1267,1.5,3,0.4078072880060409,4.274713182265825,0.4078072880060409,1
4982,0.8,0,inf,4.72124796755605,4.72124796755605,0
9399,0.1,0,inf,5.22364943808109,5.22364943808109,0
9067,1.5,4,0.23225832569097268,4.30783519420955,0.23225832569097268,1
8484,2.5,3,0.08890963359183428,4.419890325158653,0.08890963359183428,1
5253,0.8,3,0.2458276922697586,2.6904038880847874,0.2458276922697586,1
5670,0.8,2,0.02158569386345882,1.9271676580783876,0.02158569386345882,1
2436,0.8,0,inf,1.3919398705466268,1.3919398705466268,0
2791,2.5,0,inf,4.270246054194945,4.270246054194945,0
9985,1.5,2,0.4227917484124443,3.052564030492401,0.4227917484124443,1
8742,2.0,1,1.4810517471406688,1.0498855616274723,1.0498855616274723,0
6226,1.5,1,1.3145740477835068,5.473362492059594,1.3145740477835068,1
7164,0.1,0,inf,2.518512474888255,2.518512474888255,0
7727,1.5,1,0.3767746015017227,1.6836184281461744,0.3767746015017227,1
8649,0.1,0,inf,5.326308854337642,5.326308854337642,0
9443,1.5,1,0.23045586649579344,2.936777908596075,0.23045586649579344,1
2391,0.1,0,inf,0.7797600527186124,0.7797600527186124,0
8200,0.8,0,inf,1.7517063497393577,1.7517063497393577,0
5815,2.0,5,0.06962037901462195,4.37159371285345,0.06962037901462195,1
2581,0.1,0,inf,1.8155413904616404,1.8155413904616404,0
3892,2.5,1,0.33265600836352527,4.375985198104392,0.33265600836352527,1
6588,0.8,0,inf,1.3377900216430412,1.3377900216430412,0
3180,0.1,0,inf,4.381985533421486,4.381985533421486,0
584,2.0,2,0.5999484303045278,1.1882245388135981,0.5999484303045278,1
9719,0.1,0,inf,3.8141151971484724,3.8141151971484724,0
2736,2.0,3,0.24182277311581227,5.482230683667275,0.24182277311581227,1
7072,1.5,4,0.21045845580455083,0.11545826567392244,0.11545826567392244,0
5760,0.8,1,0.2611747422311296,5.24048166987691,0.2611747422311296,1
5310,2.5,2,0.26817391922769984,3.465583139475756,0.26817391922769984,1
8384,1.5,2,0.38920419335814,0.38987446210890453,0.38920419335814,1
2737,2.5,1,1.01219992680175,0.4183738691041215,0.4183738691041215,0
4956,1.5,4,0.9557663541206329,5.158819308833743,0.9557663541206329,1
569,2.0,2,0.1343242383033435,4.131618622797819,0.1343242383033435,1
4012,2.5,3,0.10112273592783749,4.978408385043505,0.10112273592783749,1
2717,0.1,0,inf,4.964652079782705,4.964652079782705,0
3734,0.1,1,0.08723822983624256,4.917458330036911,0.08723822983624256,1
9675,2.0,1,0.21387809354285744,3.1108558570514155,0.21387809354285744,1
3013,1.5,2,0.744455256700474,0.19078681834465927,0.19078681834465927,0
4901,2.5,4,0.08673765213921687,2.7768345054943455,0.08673765213921687,1
5462,1.5,5,0.049254793534597434,0.34496414350095805,0.049254793534597434,1
6087,0.1,0,inf,4.316633438491939,4.316633438491939,0
1848,2.5,4,0.07627515706228473,1.4408844944306995,0.07627515706228473,1
3897,0.1,0,inf,4.3300641121332655,4.3300641121332655,0
8845,2.5,3,0.7145751507442704,0.5761585162647503,0.5761585162647503,0
3574,0.8,0,inf,4.248239218093909,4.248239218093909,0
6483,0.1,0,inf,5.065852929487795,5.065852929487795,0
4825,2.0,1,0.6617422366793816,2.0654602611449513,0.6617422366793816,1
1408,2.5,3,0.09224702369958385,0.6567742025660536,0.09224702369958385,1
6801,2.5,4,0.6648839720702567,0.4765910880293902,0.4765910880293902,0
5175,0.8,1,0.41347456471335653,2.0462165401811894,0.41347456471335653,1
66,1.5,1,0.42506682732788603,5.297614284552105,0.42506682732788603,1
3074,0.1,0,inf,2.900836951995857,2.900836951995857,0
1640,1.5,1,2.422897419976667,3.4186362187193904,2.422897419976667,1
5097,1.5,1,0.10105513095869272,0.7096510926564578,0.10105513095869272,1
3301,1.5,2,0.0996508232841907,2.352928954400183,0.0996508232841907,1
5281,1.5,0,inf,0.023899256905951863,0.023899256905951863,0
9259,1.5,0,inf,0.9533579107256541,0.9533579107256541,0
6675,0.8,1,0.06283088323952535,2.52439677226845,0.06283088323952535,1
2515,1.5,0,inf,3.8310023848513004,3.8310023848513004,0
3430,2.5,3,0.49105448956426345,0.6910627244768749,0.49105448956426345,1
1641,0.1,0,inf,4.152466860898791,4.152466860898791,0
7576,2.0,1,0.3959404561047653,4.7017155140155875,0.3959404561047653,1
6924,0.1,0,inf,2.8880729093586903,2.8880729093586903,0
211,0.8,1,1.7252699541754186,2.777421547127862,1.7252699541754186,1
5105,1.5,1,0.2468566797841043,0.6655387500904398,0.2468566797841043,1
2251,0.8,1,0.11198956309435232,3.1728835312963843,0.11198956309435232,1
7384,0.8,1,0.5217349818724226,1.0838991310789432,0.5217349818724226,1
6510,2.0,0,inf,0.7716975727464493,0.7716975727464493,0
8790,2.0,1,2.497912670799877,0.15967388041414501,0.15967388041414501,0
4381,0.1,0,inf,2.780747688214673,2.780747688214673,0
976,1.5,3,0.34451694210174505,0.9728069304623987,0.34451694210174505,1
4702,2.0,2,0.1994074401514111,3.6415230037752506,0.1994074401514111,1
9965,0.8,1,0.6009276610406937,2.3684479365158864,0.6009276610406937,1
6481,0.1,0,inf,4.586281147177841,4.586281147177841,0
8535,0.8,1,2.0132280218794856,1.6724475355589863,1.6724475355589863,0
1625,0.1,0,inf,0.4020961950152126,0.4020961950152126,0
8628,0.1,0,inf,2.320533764714953,2.320533764714953,0
6044,0.8,1,0.4831708359683421,2.925021334136218,0.4831708359683421,1
4522,0.1,0,inf,4.854097664094431,4.854097664094431,0
7278,2.5,3,0.07095758790989892,2.099604251291686,0.07095758790989892,1
3007,2.0,3,0.01871413558140319,4.856219176900023,0.01871413558140319,1
4831,0.8,1,1.2403285107275133,4.5498422987312015,1.2403285107275133,1
4372,2.0,4,0.047753411535747727,0.12743737651009687,0.047753411535747727,1
8618,1.5,1,0.646002187748951,1.92892004455975,0.646002187748951,1
3176,2.5,3,0.5807272228395746,2.8829375022295687,0.5807272228395746,1
5655,0.8,1,0.3013224455560694,2.4107143339776775,0.3013224455560694,1
6651,2.0,4,0.04681762669176786,4.5405986497943225,0.04681762669176786,1
6354,2.0,2,0.346921616274485,0.8745846261641728,0.346921616274485,1
2909,0.1,0,inf,1.6552371795253662,1.6552371795253662,0
5619,1.5,0,inf,0.843973196428285,0.843973196428285,0
7234,0.8,1,0.37043451488806195,3.913344711413064,0.37043451488806195,1
6649,0.1,0,inf,1.759503304854523,1.759503304854523,0
5352,2.0,4,0.049849491372783536,2.082213950244096,0.049849491372783536,1
7891,0.8,0,inf,4.481840716445276,4.481840716445276,0
472,0.1,0,inf,5.423921154538915,5.423921154538915,0
8847,2.5,6,0.0034618639854372213,3.052555198096312,0.0034618639854372213,1
6210,2.5,3,0.6622024089518527,4.7704056438733256,0.6622024089518527,1
6362,2.0,1,2.1618255104771187,0.17988957381797682,0.17988957381797682,0
5419,2.0,5,0.06593509409176461,3.715688351764656,0.06593509409176461,1
8989,2.0,1,0.5693692106314233,3.6303607511490075,0.5693692106314233,1
421,2.0,1,0.46298694957464676,0.40825433635865105,0.40825433635865105,0
1483,0.1,0,inf,0.965512966718008,0.965512966718008,0
227,1.5,4,0.07638644699907636,4.222685207108697,0.07638644699907636,1
3563,1.5,1,0.4647286883948989,1.1548719162158654,0.4647286883948989,1
5331,0.8,0,inf,3.2188494539318437,3.2188494539318437,0
1696,0.8,0,inf,1.114175788217415,1.114175788217415,0
2646,1.5,3,0.18404490987563166,2.38909926845221,0.18404490987563166,1
6012,2.0,0,inf,3.9112168809310504,3.9112168809310504,0
4573,2.0,3,0.38102077232660364,1.2551087797677924,0.38102077232660364,1
8122,1.5,0,inf,5.385479921014372,5.385479921014372,0
1517,0.8,2,0.6792685713110589,4.940088829226952,0.6792685713110589,1
1524,2.0,4,0.13675445758173255,0.03902017957266354,0.03902017957266354,0
7532,0.8,0,inf,1.8974082403822838,1.8974082403822838,0
2866,0.8,2,0.6715399865101362,4.647897496154277,0.6715399865101362,1
9459,0.1,0,inf,4.660195607208842,4.660195607208842,0
886,0.8,0,inf,3.193184382842555,3.193184382842555,0
6416,0.1,1,0.6091113285317883,1.9772676657024297,0.6091113285317883,1
6567,1.5,0,inf,0.34428688933907914,0.34428688933907914,0
3946,0.1,0,inf,2.2246448543051596,2.2246448543051596,0
6785,2.5,3,0.019049988917148035,1.1502397141219871,0.019049988917148035,1
5607,0.8,2,0.7992753904319332,4.27053891608931,0.7992753904319332,1
1552,0.1,1,0.9848880527790529,5.10576174656669,0.9848880527790529,1
4204,0.1,0,inf,0.5422474468634237,0.5422474468634237,0
9325,2.0,2,0.37973700361898427,3.332991422584396,0.37973700361898427,1
7957,1.5,1,0.01138605109522133,3.257194872425014,0.01138605109522133,1
3901,0.8,2,0.19713019575005017,4.396526867029689,0.19713019575005017,1
4596,0.8,3,0.28067944355082536,0.7746644567614068,0.28067944355082536,1
6236,2.5,3,0.0010572634607335458,0.6851292869712695,0.0010572634607335458,1
4126,0.8,0,inf,5.30786998212775,5.30786998212775,0
5898,0.8,0,inf,4.015598228266718,4.015598228266718,0
2968,0.1,0,inf,5.405874741953526,5.405874741953526,0
6542,0.1,0,inf,3.586267193703519,3.586267193703519,0
7632,0.8,2,0.43704378549730216,5.163687205288063,0.43704378549730216,1
3051,2.0,2,0.5388863708366687,4.3987160963470044,0.5388863708366687,1
1628,2.0,4,0.010025014349874734,0.8579170175475793,0.010025014349874734,1
7986,2.5,4,0.07613348698185324,2.558195961534819,0.07613348698185324,1
7544,2.5,2,0.2972747854774105,4.952476358485868,0.2972747854774105,1
9202,0.1,0,inf,4.5431655047283925,4.5431655047283925,0
3173,1.5,0,inf,1.3256906851085197,1.3256906851085197,0
9711,0.1,0,inf,0.06348880054803156,0.06348880054803156,0
8199,2.5,1,0.2088367064733215,0.10500912038152005,0.10500912038152005,0
386,0.8,1,3.0408099244607687,4.721456706731108,3.0408099244607687,1
660,0.8,0,inf,0.6406159158959908,0.6406159158959908,0
1489,2.0,5,0.052061424977630805,3.23380049889438,0.052061424977630805,1
2173,0.8,0,inf,0.7905572827391045,0.7905572827391045,0
3780,1.5,2,0.18656935195811425,5.141332388331148,0.18656935195811425,1
7391,2.0,2,0.856941882413136,2.6519958172255604,0.856941882413136,1
5280,0.8,0,inf,0.5114562057646563,0.5114562057646563,0
1433,0.8,2,0.3844253909122531,3.095660918749264,0.3844253909122531,1
9191,2.0,3,0.18768365938540202,4.755083133922595,0.18768365938540202,1
3519,2.0,2,1.3020551016039106,2.2775906870025175,1.3020551016039106,1
2988,0.1,1,0.28554713711381924,2.2732009614157023,0.28554713711381924,1
3313,2.0,4,0.27476064787158894,1.315375886648569,0.27476064787158894,1
7211,2.5,1,0.8826683900566897,5.206728807961846,0.8826683900566897,1
4802,1.5,0,inf,4.98733487581998,4.98733487581998,0
3747,0.1,0,inf,4.096729354041131,4.096729354041131,0
5669,2.5,3,0.2254814448260535,3.845042061398925,0.2254814448260535,1
6045,0.8,2,0.0778558761859821,1.7973100658169496,0.0778558761859821,1
9797,0.1,0,inf,2.503445318508471,2.503445318508471,0
7036,0.8,1,2.235845050304072,0.16214124315581102,0.16214124315581102,0
6802,0.8,0,inf,3.3847449418308786,3.3847449418308786,0
4156,2.5,2,0.5399415822711396,1.3529105057247401,0.5399415822711396,1
5745,0.1,0,inf,3.3638707836845274,3.3638707836845274,0
2495,1.5,2,0.002694166472765567,3.1719029513282373,0.002694166472765567,1
4704,0.1,0,inf,0.20091194971664042,0.20091194971664042,0
1271,0.8,0,inf,1.557778838082249,1.557778838082249,0
5811,0.8,4,0.24041953396973786,2.2421426214649363,0.24041953396973786,1
3628,0.1,0,inf,1.4919783588544295,1.4919783588544295,0
2486,1.5,0,inf,4.1213874975796445,4.1213874975796445,0
6601,2.5,3,0.25960424098039175,5.202276724962337,0.25960424098039175,1
8471,0.1,0,inf,4.625018151965959,4.625018151965959,0
5852,1.5,0,inf,5.436684329709418,5.436684329709418,0
3048,1.5,0,inf,3.239160326523519,3.239160326523519,0
5746,0.8,1,1.4230561075814896,1.1821399222510274,1.1821399222510274,0
433,2.5,4,0.19907676763824875,0.9057561580707588,0.19907676763824875,1
890,0.1,0,inf,5.085975600013174,5.085975600013174,0
398,0.8,2,0.639741078146361,2.1128446005653014,0.639741078146361,1
4519,0.8,1,1.2468182924780244,3.728272211448989,1.2468182924780244,1
1963,0.8,0,inf,1.711702757685492,1.711702757685492,0
6828,0.1,0,inf,0.600020526162902,0.600020526162902,0
86,2.0,3,0.33482689714351044,4.940705519421866,0.33482689714351044,1
1512,0.1,1,1.2349772145959625,4.959063839996864,1.2349772145959625,1
5937,0.1,0,inf,0.3718852198851187,0.3718852198851187,0
5026,1.5,2,0.037854390565569586,2.9650467343778115,0.037854390565569586,1
2875,2.0,0,inf,4.0263906545287025,4.0263906545287025,0
6006,2.5,2,2.095829879491309,0.17984854277875095,0.17984854277875095,0
5617,1.5,1,0.8434446036060608,2.16076890353643,0.8434446036060608,1
4678,0.8,0,inf,1.821755595055977,1.821755595055977,0
1877,0.8,2,0.4125628043523388,3.8148220300962294,0.4125628043523388,1
1082,0.8,0,inf,0.4978494777458363,0.4978494777458363,0
9253,0.1,0,inf,1.6129667861208392,1.6129667861208392,0
1667,2.5,0,inf,1.5021916470245416,1.5021916470245416,0
9095,0.8,0,inf,0.44745794619952595,0.44745794619952595,0
8335,0.8,1,1.3315754664557973,1.758860354661477,1.3315754664557973,1
1831,0.1,0,inf,4.5942807639784276,4.5942807639784276,0
9256,1.5,2,0.16965783059482067,2.6666259498217784,0.16965783059482067,1
8259,2.0,1,0.5913607732080018,1.571840377984651,0.5913607732080018,1
4934,2.0,0,inf,3.527946997513218,3.527946997513218,0
9790,1.5,3,1.3263942706147482,3.817248099252419,1.3263942706147482,1
9592,1.5,3,0.482439167682513,1.484003705515359,0.482439167682513,1
804,1.5,1,0.37610971407927013,0.182299387780471,0.182299387780471,0
2928,0.1,0,inf,2.560130817124153,2.560130817124153,0
9980,0.1,0,inf,1.9587028606759411,1.9587028606759411,0
9794,0.8,0,inf,0.27365867274117134,0.27365867274117134,0
2779,2.5,4,0.19342850838583378,0.5029368452673055,0.19342850838583378,1
5273,1.5,0,inf,1.9193780738953776,1.9193780738953776,0
5239,0.1,0,inf,2.781079216862674,2.781079216862674,0
3933,1.5,3,0.0460532466399256,2.647533170823544,0.0460532466399256,1
8368,0.8,0,inf,5.066998706028907,5.066998706028907,0
7396,1.5,2,0.7903629971691113,1.809242380625699,0.7903629971691113,1
5119,0.1,0,inf,5.2526782203359295,5.2526782203359295,0
3842,0.1,0,inf,4.964834815520965,4.964834815520965,0
3657,2.0,2,0.24477908143626062,2.5596053777380217,0.24477908143626062,1
4501,2.5,4,0.06167833718946632,0.7931052907932622,0.06167833718946632,1
1364,0.1,1,0.0725863092837439,4.024308965675519,0.0725863092837439,1
4895,2.5,2,1.8350596028231503,1.1449628915339771,1.1449628915339771,0
9538,0.1,0,inf,0.14046812780090087,0.14046812780090087,0
3450,1.5,0,inf,0.026299615987082463,0.026299615987082463,0
6953,0.1,0,inf,2.3434893484569765,2.3434893484569765,0
7551,2.0,3,0.4656534601079017,4.957563196316588,0.4656534601079017,1
6448,1.5,1,0.735927070599,4.8127334569514355,0.735927070599,1
8814,2.5,3,0.8319561923922314,0.8784423030175396,0.8319561923922314,1
7571,2.5,3,0.06303261400521724,3.500486522860489,0.06303261400521724,1
7599,0.1,0,inf,4.865703579950251,4.865703579950251,0
3122,0.8,2,0.20423544295875926,5.173257869159196,0.20423544295875926,1
370,0.1,0,inf,5.057540833451194,5.057540833451194,0
1497,2.0,4,0.05955783408367155,0.3306457376199965,0.05955783408367155,1
4668,2.5,1,0.8822024946466096,2.4094891024465324,0.8822024946466096,1
3671,2.0,1,0.6757415923653207,4.767970623761371,0.6757415923653207,1
3804,2.5,1,0.10256504821427855,1.7206315416611602,0.10256504821427855,1
