index,theta,m,y,c,t,delta
7819,2.0,0,inf,4.599485796246231,4.599485796246231,0
4654,0.1,0,inf,0.9200456672446343,0.9200456672446343,0
272,0.1,0,inf,2.897703652599096,2.897703652599096,0
4566,2.5,4,0.029219978388250537,6.622631203559718,0.029219978388250537,1
1035,0.8,0,inf,6.698347673657166,6.698347673657166,0
5533,0.8,0,inf,7.392742201715431,7.392742201715431,0
153,2.5,5,0.20603246035820033,5.432604039577058,0.20603246035820033,1
555,0.8,1,0.07043762780249764,2.0718721101589326,0.07043762780249764,1
9934,2.5,1,0.9721005836149138,2.232439280610389,0.9721005836149138,1
2128,2.0,1,0.823984715538502,7.107376974589367,0.823984715538502,1
2931,0.1,0,inf,4.003378350993977,4.003378350993977,0
4211,0.1,0,inf,6.753816690095062,6.753816690095062,0
446,2.0,2,0.14237857737661203,1.142849068225953,0.14237857737661203,1
9898,2.0,3,0.045409627932028365,5.56781812338942,0.045409627932028365,1
1459,2.5,1,0.34201249286277374,3.4004757908136187,0.34201249286277374,1
172,1.5,1,1.0725283923234015,6.656563707434267,1.0725283923234015,1
9806,2.5,5,0.3519624561594222,0.07855587623104116,0.07855587623104116,0
5318,0.8,0,inf,0.6003142063959679,0.6003142063959679,0
1992,0.8,2,0.3919134960756693,1.2070591054872224,0.3919134960756693,1
5856,0.1,0,inf,6.627734623331136,6.627734623331136,0
531,0.1,0,inf,7.30111640200219,7.30111640200219,0
4148,2.0,5,0.46911787648549635,2.0041971765499,0.46911787648549635,1
833,2.0,1,0.9333057766829471,2.9492128548726906,0.9333057766829471,1
5230,0.1,0,inf,2.7575973718135707,2.7575973718135707,0
5010,0.1,0,inf,1.3806199208519505,1.3806199208519505,0
500,1.5,4,0.09496292275504438,4.730890810852011,0.09496292275504438,1
2515,1.5,3,0.24109466042982972,4.330798128582673,0.24109466042982972,1
3530,0.8,0,inf,6.846288932846395,6.846288932846395,0
8107,0.8,1,0.4529606236058541,7.331634964104468,0.4529606236058541,1
3942,2.0,4,0.06305954459553156,4.771716574381518,0.06305954459553156,1
5752,1.5,3,0.12016894640737644,6.459558819871892,0.12016894640737644,1
4123,0.8,1,0.23144707401457448,1.6190650817032886,0.23144707401457448,1
9567,2.5,1,0.26551496152877835,6.96449637540834,0.26551496152877835,1
6524,1.5,0,inf,6.904253681364297,6.904253681364297,0
4813,0.8,0,inf,0.9424687089902951,0.9424687089902951,0
6796,2.0,1,0.6783342056449958,5.052262403719017,0.6783342056449958,1
3901,0.8,0,inf,0.3236793356054576,0.3236793356054576,0
1717,1.5,2,1.0323167663565387,2.2478174493962575,1.0323167663565387,1
2617,2.5,4,0.15578450942823102,2.809644992565954,0.15578450942823102,1
881,0.1,0,inf,6.30256201313727,6.30256201313727,0
8116,2.5,2,0.4691567241169411,2.282199526226721,0.4691567241169411,1
109,2.5,4,0.2325089270695574,0.7289069718578391,0.2325089270695574,1
6744,0.8,1,0.1616975846897298,5.126741408590022,0.1616975846897298,1
3932,1.5,0,inf,4.767015612180117,4.767015612180117,0
6265,0.8,1,0.5278087602507487,5.864541394740937,0.5278087602507487,1
7273,2.0,0,inf,2.5132342102993936,2.5132342102993936,0
4013,0.1,0,inf,7.265773385031989,7.265773385031989,0
5350,0.1,0,inf,2.229375260307473,2.229375260307473,0
3058,2.5,2,0.38125011424767524,6.424785234199708,0.38125011424767524,1
6725,0.8,1,0.8177527329542272,0.6768779488846052,0.6768779488846052,0
2140,0.1,0,inf,1.7302656861280241,1.7302656861280241,0
7965,2.5,6,0.034342436080257,1.7870835656956119,0.034342436080257,1
6486,1.5,2,0.18920904415796067,6.571954906807863,0.18920904415796067,1
5590,0.1,0,inf,3.84955884319666,3.84955884319666,0
205,2.5,2,0.21014668666667252,4.95455921356229,0.21014668666667252,1
2088,0.8,0,inf,1.9124747522831744,1.9124747522831744,0
2630,2.0,2,0.6928676358991167,6.108662961018354,0.6928676358991167,1
2817,2.0,3,0.1205739604904219,2.2436813686455355,0.1205739604904219,1
1194,1.5,1,0.17821446722595133,7.04173568137541,0.17821446722595133,1
2634,0.1,0,inf,1.2538588178637502,1.2538588178637502,0
4290,1.5,0,inf,4.4705997307060015,4.4705997307060015,0
1967,1.5,2,0.6066358499826365,3.151354352080277,0.6066358499826365,1
235,0.1,0,inf,0.6504327621977212,0.6504327621977212,0
5187,1.5,3,0.1839881283716578,1.0510958598965536,0.1839881283716578,1
9177,2.5,4,0.19898923080157485,4.354970404558723,0.19898923080157485,1
3077,2.5,1,0.5536008449219278,3.937442867466525,0.5536008449219278,1
2832,0.1,0,inf,1.6753052539472013,1.6753052539472013,0
8973,0.8,0,inf,5.210876299654701,5.210876299654701,0
200,0.8,0,inf,5.328588769363819,5.328588769363819,0
5028,0.1,1,0.6136338422302978,7.197573276335069,0.6136338422302978,1
7632,0.8,0,inf,3.1576020049607663,3.1576020049607663,0
7535,2.5,1,0.2681968853347576,5.739634794736365,0.2681968853347576,1
3676,2.0,3,0.010520751032091527,2.0045054292139763,0.010520751032091527,1
2688,2.0,1,1.234184457621173,6.370489765434365,1.234184457621173,1
1052,0.1,0,inf,6.257342287447382,6.257342287447382,0
3947,2.5,3,0.5183845964433113,0.5788805014086666,0.5183845964433113,1
201,0.1,0,inf,4.398229758844815,4.398229758844815,0
8759,0.1,0,inf,6.153734143434487,6.153734143434487,0
9585,1.5,1,0.9739052144473327,0.49302251927682383,0.49302251927682383,0
465,2.0,0,inf,3.1128281315663444,3.1128281315663444,0
8670,0.1,0,inf,3.635775376446019,3.635775376446019,0
7647,1.5,2,0.38843599219538044,4.526057434089727,0.38843599219538044,1
4991,0.8,0,inf,4.74855227138751,4.74855227138751,0
6097,2.0,0,inf,0.26388843688434144,0.26388843688434144,0
5381,2.5,4,0.08194795289687994,5.81506860892469,0.08194795289687994,1
2812,0.1,0,inf,6.03817474915292,6.03817474915292,0
4262,0.1,0,inf,1.1936224435717033,1.1936224435717033,0
4178,1.5,2,0.3466823118335092,4.956911033608644,0.3466823118335092,1
5633,0.1,0,inf,0.4931180926390031,0.4931180926390031,0
8200,0.8,0,inf,1.0185621224498962,1.0185621224498962,0
9355,0.1,0,inf,2.7438114663950706,2.7438114663950706,0
3771,2.0,0,inf,1.4884282170745726,1.4884282170745726,0
315,2.5,1,0.27260571988233906,2.527782943205344,0.27260571988233906,1
4457,0.8,1,0.8011986264647213,5.372819994789851,0.8011986264647213,1
3269,2.5,3,0.15097548386466306,0.29149971444713996,0.15097548386466306,1
7210,2.5,2,0.22847717535255285,5.145152523454185,0.22847717535255285,1
1486,1.5,2,0.6501919343214021,6.669769684668439,0.6501919343214021,1
5443,0.1,0,inf,6.173264144467414,6.173264144467414,0
7997,2.0,1,0.04277475238301973,3.83199062534054,0.04277475238301973,1
1914,0.8,0,inf,1.1581301625975198,1.1581301625975198,0
9003,0.8,1,0.3187670522587353,5.523418422158738,0.3187670522587353,1
9852,1.5,0,inf,6.930323601993852,6.930323601993852,0
8289,0.8,1,1.0189227077479341,6.338345325453755,1.0189227077479341,1
2866,0.8,0,inf,3.3864374186124557,3.3864374186124557,0
4500,2.5,3,0.0936177332231572,6.659388496233897,0.0936177332231572,1
6671,0.1,0,inf,4.702118550374856,4.702118550374856,0
4166,2.5,1,2.9017742624919327,2.730138425993551,2.730138425993551,0
2620,0.8,0,inf,7.326406110941787,7.326406110941787,0
8891,2.5,4,1.1286278656297983,5.690670684864687,1.1286278656297983,1
8708,2.0,2,0.0467181394723301,6.2469549707336025,0.0467181394723301,1
275,0.1,0,inf,1.672070918582842,1.672070918582842,0
9509,2.5,3,0.42533375617341723,3.235686807836033,0.42533375617341723,1
7767,1.5,1,1.9894279213617552,0.9713595108806327,0.9713595108806327,0
5435,0.1,0,inf,3.6841472492105893,3.6841472492105893,0
4965,0.1,0,inf,3.756757278922208,3.756757278922208,0
867,0.8,1,0.13602492846744801,2.604342861173909,0.13602492846744801,1
284,0.1,0,inf,2.0636636825325962,2.0636636825325962,0
3586,0.1,0,inf,6.201666649375629,6.201666649375629,0
1535,0.8,0,inf,1.340823141852249,1.340823141852249,0
5289,2.0,3,0.11763435402020295,3.563949244514601,0.11763435402020295,1
6721,1.5,3,0.28671382841910975,6.07319063472617,0.28671382841910975,1
9670,0.1,0,inf,5.281414208808011,5.281414208808011,0
5668,2.0,1,2.149502871089483,4.508986836911378,2.149502871089483,1
410,0.1,0,inf,1.6665256125147399,1.6665256125147399,0
6523,1.5,1,0.036909916313367555,2.112484911656848,0.036909916313367555,1
3649,2.5,1,1.669537575951008,6.32562336502211,1.669537575951008,1
8569,2.5,5,0.08751677010727943,5.8525567526689,0.08751677010727943,1
897,0.8,0,inf,3.2716455305198693,3.2716455305198693,0
5656,1.5,3,1.0127378073070044,6.579390004322944,1.0127378073070044,1
311,2.0,3,0.049066357853274324,3.98667269970015,0.049066357853274324,1
8834,0.1,0,inf,0.11989886226715925,0.11989886226715925,0
7949,0.1,1,0.2347037891173542,2.2425583497865644,0.2347037891173542,1
8309,0.8,1,0.09229030446494428,7.271085937159283,0.09229030446494428,1
128,0.8,1,2.417617794349948,4.8780895959375385,2.417617794349948,1
2320,2.5,1,0.4707114873847041,6.199188777074618,0.4707114873847041,1
3305,0.1,0,inf,2.8755723302994918,2.8755723302994918,0
7576,2.0,1,0.18654629067886752,6.445669537490593,0.18654629067886752,1
9181,1.5,1,3.4244168263346384,2.3006621582688958,2.3006621582688958,0
1574,0.1,1,2.3995460815051275,0.4568551288495189,0.4568551288495189,0
8879,1.5,2,1.5299956844086775,0.7657460851303116,0.7657460851303116,0
2663,0.1,0,inf,6.147829577440314,6.147829577440314,0
3277,0.1,0,inf,5.127830117299482,5.127830117299482,0
2421,2.5,2,0.0025867645987256785,1.7244752846639053,0.0025867645987256785,1
694,2.0,1,0.6032392071775058,2.0944250375102538,0.6032392071775058,1
8006,1.5,1,1.0392324965331525,1.4074901322624387,1.0392324965331525,1
8639,2.0,1,0.40801312696073666,2.1582250931526135,0.40801312696073666,1
4031,2.5,3,0.15091959895156865,6.301597381278515,0.15091959895156865,1
239,2.5,2,0.17406588776248963,6.929330023515686,0.17406588776248963,1
9498,0.8,0,inf,4.514961464062084,4.514961464062084,0
617,1.5,1,0.7669199218924931,5.854294046155176,0.7669199218924931,1
5524,0.8,1,3.533009756629238,3.245535492611741,3.245535492611741,0
3113,0.1,0,inf,0.4123881094415092,0.4123881094415092,0
6924,0.1,0,inf,7.32891019512016,7.32891019512016,0
4881,2.0,2,0.5819643236504991,4.2379909914927865,0.5819643236504991,1
5729,0.8,1,0.9088871596777673,3.113496130952292,0.9088871596777673,1
5425,0.8,1,2.5314752811229715,1.7004384618006347,1.7004384618006347,0
5239,0.1,0,inf,3.6432722259303914,3.6432722259303914,0
6114,0.8,1,2.410924034378044,4.045919661404368,2.410924034378044,1
689,2.5,4,0.25921016381219397,1.8600196378280833,0.25921016381219397,1
1683,1.5,0,inf,0.828280067288973,0.828280067288973,0
6841,1.5,0,inf,3.2046556717804426,3.2046556717804426,0
1140,2.0,1,1.206190479261438,2.266017677593529,1.206190479261438,1
6748,2.0,0,inf,7.237016035794784,7.237016035794784,0
6972,0.1,0,inf,0.8225432303070256,0.8225432303070256,0
6901,0.1,0,inf,4.477869367430406,4.477869367430406,0
1434,0.8,0,inf,3.0686823979216444,3.0686823979216444,0
4685,1.5,1,1.0570189037175735,7.087662751928675,1.0570189037175735,1
9288,0.8,0,inf,0.782304407508873,0.782304407508873,0
2251,0.8,0,inf,7.481921455421507,7.481921455421507,0
4193,0.1,0,inf,3.616389989149362,3.616389989149362,0
9534,2.0,2,0.19889247424834458,5.510871022723225,0.19889247424834458,1
9519,1.5,1,3.399259894447996,3.381820850226715,3.381820850226715,0
2638,0.1,0,inf,4.268201866086312,4.268201866086312,0
8609,2.5,4,0.2965211713179186,5.978416668720665,0.2965211713179186,1
750,1.5,0,inf,5.124771571027037,5.124771571027037,0
9665,0.8,1,0.587564621837098,6.63248826718269,0.587564621837098,1
55,1.5,1,0.21357665349513577,1.4649469369031558,0.21357665349513577,1
7578,2.5,3,0.2163216801824277,5.583751480806248,0.2163216801824277,1
7417,2.5,4,0.11260785386134776,1.6783245055164793,0.11260785386134776,1
6485,0.1,1,6.8941714885099,5.668945561600435,5.668945561600435,0
233,1.5,2,0.045007694459370036,5.413049531083863,0.045007694459370036,1
6339,0.1,0,inf,0.6789440014790535,0.6789440014790535,0
1531,2.0,3,0.20912437954022414,0.8686313504754352,0.20912437954022414,1
6306,1.5,0,inf,5.833884339987385,5.833884339987385,0
5670,0.8,0,inf,5.188492792268911,5.188492792268911,0
673,2.5,2,0.796955492514751,0.9259223718332331,0.796955492514751,1
3457,1.5,1,0.6533670407223895,1.8608352075442518,0.6533670407223895,1
6935,0.8,2,0.7278007966921085,0.34317122292632585,0.34317122292632585,0
7032,1.5,2,0.6060233635966842,5.6912007798799875,0.6060233635966842,1
2437,0.1,0,inf,3.78519651823622,3.78519651823622,0
2357,0.1,0,inf,1.7149814012136912,1.7149814012136912,0
2386,0.8,0,inf,3.6861725890079975,3.6861725890079975,0
8781,0.8,0,inf,6.049797783510422,6.049797783510422,0
8662,1.5,0,inf,0.44418784173844394,0.44418784173844394,0
5527,1.5,1,0.4460294274097477,2.6712854327959694,0.4460294274097477,1
3844,0.1,0,inf,5.82095053570447,5.82095053570447,0
6628,1.5,0,inf,6.107701185175049,6.107701185175049,0
4540,0.8,1,2.998649815558264,5.877331878254622,2.998649815558264,1
707,2.5,3,0.06423339167624582,6.731805834886181,0.06423339167624582,1
366,2.0,2,0.2653551593989951,0.23017935827917316,0.23017935827917316,0
3432,2.0,3,0.4148485078673574,1.9000026487826034,0.4148485078673574,1
959,0.1,0,inf,1.448934722113029,1.448934722113029,0
6887,2.0,0,inf,6.536884152738845,6.536884152738845,0
5986,2.5,0,inf,3.35401165164656,3.35401165164656,0
5570,1.5,0,inf,7.148765062190715,7.148765062190715,0
2249,0.1,0,inf,6.717045351962486,6.717045351962486,0
7571,2.5,5,0.10770879474805813,5.9733474086307545,0.10770879474805813,1
4020,1.5,2,0.2800264773433574,0.1561652000245468,0.1561652000245468,0
266,2.0,1,1.1897370289139282,5.47765720342411,1.1897370289139282,1
400,0.1,0,inf,7.292574348825836,7.292574348825836,0
2366,0.8,0,inf,3.8845953913997406,3.8845953913997406,0
6044,0.8,1,0.5155281433684828,6.889389381063253,0.5155281433684828,1
1721,0.1,0,inf,7.007478968757312,7.007478968757312,0
8486,2.5,3,0.06635858955460296,6.996716830866156,0.06635858955460296,1
9413,0.8,0,inf,6.477511692850433,6.477511692850433,0
7687,0.1,1,0.7999302413063247,7.2331545262777555,0.7999302413063247,1
8187,0.8,1,0.13657962010184557,6.609825240374921,0.13657962010184557,1
7531,0.8,1,0.052339697536558046,2.9578419146066586,0.052339697536558046,1
6881,1.5,1,0.5301811878209697,2.051987075663132,0.5301811878209697,1
7803,0.1,0,inf,3.6871203779392463,3.6871203779392463,0
2814,2.0,2,0.5713429638267806,2.4291317228982945,0.5713429638267806,1
419,2.5,1,0.0528794109406037,2.607985713702942,0.0528794109406037,1
5883,2.0,3,0.08060887323323701,0.6501027788543349,0.08060887323323701,1
1874,1.5,1,0.4530335435751944,4.451994235161583,0.4530335435751944,1
8902,1.5,1,0.5163140409999754,3.529304030252481,0.5163140409999754,1
2387,0.8,0,inf,3.1644873343579,3.1644873343579,0
9643,2.5,2,0.16107731308811182,4.282107886770235,0.16107731308811182,1
6580,0.8,1,2.756386887439066,1.0859086516276428,1.0859086516276428,0
625,0.1,0,inf,4.229974729850417,4.229974729850417,0
7998,1.5,2,0.054620168392270116,4.981284699105231,0.054620168392270116,1
1475,1.5,2,0.43196909832170394,7.184144988697617,0.43196909832170394,1
4861,2.0,1,1.4522697851029855,5.003802899667544,1.4522697851029855,1
8559,0.1,0,inf,2.511402281318833,2.511402281318833,0
7053,0.1,0,inf,2.021319786135795,2.021319786135795,0
9522,2.0,2,0.1533856083174259,7.2651597845963485,0.1533856083174259,1
8471,0.1,0,inf,4.366590661965132,4.366590661965132,0
8064,0.8,1,2.015013936930821,4.1133311799284495,2.015013936930821,1
4331,2.0,5,0.21359943343458737,4.266320191458066,0.21359943343458737,1
8723,2.5,1,0.3459098118928328,1.769967725136043,0.3459098118928328,1
4873,1.5,3,0.20180242461208603,2.223318300628915,0.20180242461208603,1
656,0.1,0,inf,7.17313145412298,7.17313145412298,0
5117,0.1,0,inf,6.060854134433258,6.060854134433258,0
3789,0.1,0,inf,1.3377542650447716,1.3377542650447716,0
1949,1.5,0,inf,5.67099919088961,5.67099919088961,0
301,2.0,1,0.17062744753111236,0.7408421057995019,0.17062744753111236,1
4462,2.0,1,4.0636626477887,6.486299184264207,4.0636626477887,1
7706,2.0,1,0.3147223749554422,7.142875185352552,0.3147223749554422,1
8672,0.1,0,inf,4.866001329703818,4.866001329703818,0
9185,0.1,0,inf,6.629370947818203,6.629370947818203,0
2046,0.1,0,inf,2.752778066875691,2.752778066875691,0
5280,0.8,2,0.07332131154131029,5.054968879385924,0.07332131154131029,1
1920,2.0,3,0.02961115864613819,2.294841263570982,0.02961115864613819,1
6808,0.1,0,inf,0.41287458545291145,0.41287458545291145,0
4255,1.5,1,0.15272801072603756,2.526913914568908,0.15272801072603756,1
7382,2.0,3,0.10512911217827417,3.0003614436383015,0.10512911217827417,1
1246,2.5,1,0.5624789946590548,1.983426310166439,0.5624789946590548,1
8054,2.0,4,0.5900832060566211,1.055330031962048,0.5900832060566211,1
7516,2.0,4,0.11164973782027207,0.8862577739560846,0.11164973782027207,1
1787,2.0,3,0.10193450384744446,6.1661105485991135,0.10193450384744446,1
1372,0.1,0,inf,2.138083742490598,2.138083742490598,0
4447,1.5,2,0.05869179946507641,1.0699081238812294,0.05869179946507641,1
4641,2.5,3,0.4400965324938485,6.537050871446102,0.4400965324938485,1
3394,1.5,1,0.6370911826924635,6.993230618184401,0.6370911826924635,1
1927,2.5,1,1.0470583890482035,2.5732701586034654,1.0470583890482035,1
5192,2.5,2,0.8966452766586929,4.262422756643731,0.8966452766586929,1
1376,1.5,1,0.8128128302182137,0.1427762827263231,0.1427762827263231,0
115,1.5,1,0.3769835015914636,6.089519889401401,0.3769835015914636,1
3120,2.0,1,0.20621648116752864,0.8747044164094874,0.20621648116752864,1
7899,0.1,0,inf,4.80080191467923,4.80080191467923,0
3815,1.5,0,inf,6.916719149552027,6.916719149552027,0
2026,2.0,2,0.5141204437606071,7.116511831245153,0.5141204437606071,1
5811,0.8,3,0.41557086042055547,3.21580029932095,0.41557086042055547,1
6938,1.5,1,0.16254861455568634,5.793709283540139,0.16254861455568634,1
9021,0.1,0,inf,3.999133735276133,3.999133735276133,0
4150,1.5,3,0.28475530673437655,2.0887610865659814,0.28475530673437655,1
3026,2.5,3,0.8594722279437726,3.9318890166403238,0.8594722279437726,1
8439,2.0,4,0.2015572371733547,6.39909127984842,0.2015572371733547,1
6146,1.5,1,2.578080450720722,5.879306582888821,2.578080450720722,1
766,2.0,4,0.1057184227591367,3.2027949985597988,0.1057184227591367,1
1449,1.5,0,inf,3.4468767302860326,3.4468767302860326,0
4674,1.5,1,0.008289264841510461,6.104639123554343,0.008289264841510461,1
6078,0.1,0,inf,3.9857444035832024,3.9857444035832024,0
6521,0.8,2,0.3639267240725738,2.7330842415925614,0.3639267240725738,1
6205,0.1,0,inf,3.0772188706579313,3.0772188706579313,0
8246,0.8,2,0.6916833628123119,6.719900863827195,0.6916833628123119,1
4766,2.5,3,0.1754986731785216,0.5560220314668182,0.1754986731785216,1
670,1.5,1,0.19807512914047418,2.310967013404188,0.19807512914047418,1
910,0.1,0,inf,7.089313198119375,7.089313198119375,0
7361,2.0,3,0.17668734744119152,1.2168854321506837,0.17668734744119152,1
3047,2.0,0,inf,2.194529544168904,2.194529544168904,0
728,0.8,1,2.4049768275673076,1.1227386398178179,1.1227386398178179,0
6117,0.8,2,0.6376391942603581,0.7270073195676742,0.6376391942603581,1
2176,2.0,2,0.06750916949307566,2.7825630749447225,0.06750916949307566,1
1810,2.0,0,inf,1.7453138973955462,1.7453138973955462,0
2468,0.8,0,inf,4.7718494121145705,4.7718494121145705,0
2109,1.5,1,0.05903679184550786,4.555025794794029,0.05903679184550786,1
7832,0.8,1,0.04094731955968075,5.029265941229723,0.04094731955968075,1
5614,0.1,0,inf,3.587741468637155,3.587741468637155,0
2228,2.5,2,0.21026326170615525,6.217751531425364,0.21026326170615525,1
6829,2.5,2,0.10741182952655119,7.101257824000661,0.10741182952655119,1
3081,2.5,3,0.4086432367309113,3.4221265855716387,0.4086432367309113,1
8089,0.1,0,inf,6.551940983069636,6.551940983069636,0
9622,2.0,1,0.734273287040378,6.408528252088196,0.734273287040378,1
8457,2.5,2,0.108614937421939,2.952737658552935,0.108614937421939,1
1981,1.5,2,0.14718027110038642,5.369282855518562,0.14718027110038642,1
4823,1.5,0,inf,3.953038383819759,3.953038383819759,0
3983,2.5,3,0.0022575049231173404,3.43109337444772,0.0022575049231173404,1
7218,2.0,2,0.032876881119096424,2.40064800753915,0.032876881119096424,1
1214,0.1,0,inf,1.6055329875759898,1.6055329875759898,0
6119,2.5,2,0.6368470583584716,2.566118115277158,0.6368470583584716,1
1896,0.8,0,inf,1.9896170582226365,1.9896170582226365,0
2234,1.5,0,inf,1.742461892531889,1.742461892531889,0
9138,1.5,1,1.8384574912983171,1.3658365865470548,1.3658365865470548,0
1218,0.1,0,inf,0.679571892975828,0.679571892975828,0
1565,2.0,1,1.2098095142518817,5.648862475360372,1.2098095142518817,1
2695,2.0,3,0.21792642919111416,4.974204052134777,0.21792642919111416,1
9342,0.1,0,inf,5.479233406595799,5.479233406595799,0
6726,2.0,2,0.23772913146570676,5.781309035233139,0.23772913146570676,1
930,0.1,0,inf,0.6389238811279905,0.6389238811279905,0
7248,0.1,0,inf,5.745112877048781,5.745112877048781,0
5812,0.8,0,inf,4.376471032768908,4.376471032768908,0
7786,0.8,1,0.3755479505976704,6.7585615223428865,0.3755479505976704,1
9017,0.1,0,inf,4.250313020422334,4.250313020422334,0
5544,0.1,0,inf,4.407058064852062,4.407058064852062,0
8606,0.8,1,0.6574264648409508,7.417632091779189,0.6574264648409508,1
440,0.1,0,inf,0.2964050623306599,0.2964050623306599,0
1142,2.5,0,inf,4.02007325633836,4.02007325633836,0
7533,0.8,1,0.45025972711362033,1.8743845661745497,0.45025972711362033,1
5827,2.5,1,0.022388279127126244,1.4308470784579246,0.022388279127126244,1
1854,0.1,0,inf,6.812944459794439,6.812944459794439,0
6000,0.8,0,inf,3.4671692673801546,3.4671692673801546,0
4081,1.5,2,2.0222040089573845,6.144783841998576,2.0222040089573845,1
5000,1.5,0,inf,6.055895950005098,6.055895950005098,0
9182,0.1,0,inf,0.7776762668950529,0.7776762668950529,0
1575,1.5,2,0.00038405557518858096,6.639502498920575,0.00038405557518858096,1
9839,0.8,0,inf,7.307326792316332,7.307326792316332,0
5177,2.5,5,0.21793524046750945,5.705291489515811,0.21793524046750945,1
1233,2.5,3,0.2574368572539628,7.326126010957924,0.2574368572539628,1
9771,2.0,1,0.13506171907614364,6.277192940102032,0.13506171907614364,1
1964,1.5,1,1.2768168241490188,2.2234237621122213,1.2768168241490188,1
7969,2.0,4,0.6784586446224128,1.3810938196657128,0.6784586446224128,1
1826,2.0,3,0.16896207051699055,4.77749242005471,0.16896207051699055,1
3433,0.1,0,inf,3.2367087911335966,3.2367087911335966,0
1784,2.5,3,0.13034071460359753,5.731489123205793,0.13034071460359753,1
9743,1.5,2,2.6687280724408944,2.6525199664470898,2.6525199664470898,0
2124,2.5,3,0.32833587925695723,5.831731539280942,0.32833587925695723,1
3522,0.1,1,0.5736751709392623,3.481567341652596,0.5736751709392623,1
6045,0.8,0,inf,6.955803595830892,6.955803595830892,0
3582,0.1,0,inf,1.9179922275450254,1.9179922275450254,0
7143,2.0,2,0.2495054252708549,4.859703709812976,0.2495054252708549,1
2346,2.0,0,inf,2.926503571658071,2.926503571658071,0
844,2.0,2,0.24037626760983657,3.085294638005476,0.24037626760983657,1
6415,0.8,0,inf,3.854336511745235,3.854336511745235,0
8826,2.0,1,0.3531476045601132,3.9604211968668586,0.3531476045601132,1
7287,0.1,0,inf,3.253781091654354,3.253781091654354,0
7816,2.5,2,0.6232074465055463,0.3810568779725287,0.3810568779725287,0
1763,1.5,2,0.1949782720432257,6.144983405221227,0.1949782720432257,1
6413,0.8,1,1.4021017106812965,1.8544846801236987,1.4021017106812965,1
5189,2.0,6,0.14760313608459708,6.725156285457497,0.14760313608459708,1
7837,0.8,0,inf,4.5117192228166445,4.5117192228166445,0
4657,0.8,0,inf,7.168131940861988,7.168131940861988,0
703,0.1,1,2.2921141518840917,0.7844838801639429,0.7844838801639429,0
720,0.1,0,inf,3.0738925632587497,3.0738925632587497,0
589,0.1,0,inf,6.865241442474964,6.865241442474964,0
3606,2.0,4,0.272290411001443,7.0828918814409185,0.272290411001443,1
2318,2.0,1,0.14339877663308348,5.279234536794444,0.14339877663308348,1
7374,2.5,6,0.05129387509493507,0.608230772675923,0.05129387509493507,1
2406,0.8,1,0.8794477451462588,0.26659622586158177,0.26659622586158177,0
4917,0.1,0,inf,2.570072227076411,2.570072227076411,0
5698,0.8,1,1.5575751426639957,0.45054267185009855,0.45054267185009855,0
9945,0.1,0,inf,2.1219550549599315,2.1219550549599315,0
4825,2.0,3,0.22397728989683707,1.5575563055494632,0.22397728989683707,1
8920,2.5,6,0.3404501321753648,6.122156484497926,0.3404501321753648,1
4138,1.5,2,0.018917694361143815,0.26672144271657083,0.018917694361143815,1
