eta,mi,S1
-1.385162,0.00072409114,0.0028930865
0.5574911,1.7292458,0.9902421
0.7994188,3.143273,0.9635947
0.6447191,2.2989764,0.6817157
0.57039386,1.5918806,0.3345917
1.0328709,1.1068832,0.038048632
-2.1475685,1.083249,0.71294457
0.67091537,2.7670276,0.90337586
-1.1835419,0.0017392131,0.005680133
-3.3389874,0.00079088943,0.022295622
0.78551567,1.9560306,0.43583956
-0.015081134,1.3221672,0.3270626
0.88322425,3.1444557,0.8866203
-2.6167486,1.0131733,0.18035762
0.66302055,2.0524569,0.5423231
0.7491655,3.0245404,0.9571235
-0.8318066,1.3022196,0.6943391
0.54530716,2.4441814,0.8371395
0.2576014,1.1809855,0.9127875
0.028873544,1.9693105,0.9417234
0.85760754,2.2263703,0.9443722
0.8828125,2.5073876,0.62348264
1.1998171,2.635613,0.49272728
0.50302124,1.3380462,0.20441684
0.9381561,1.9445174,0.7609844
0.5739467,2.415328,0.7972513
0.6728702,0.10186188,0.051974207
-0.80672014,0.005954444,0.013341213
0.59021163,1.7812586,0.4329813
-0.54011923,1.3148966,0.54042923
0.8503831,3.2101402,0.9442851
0.8653627,1.9156901,0.38541287
0.6244624,2.1425686,0.6119018
1.1300975,3.5309317,0.81749547
-2.5666544,0.040733717,0.530442
0.7200673,2.9662397,0.9570071
0.3538789,0.04891701,0.03433778
-0.40882462,1.4501817,0.6775451
-0.32077184,0.14362575,0.19794372
0.769045,2.9677606,0.9119695
-2.862384,0.0001954399,0.0034208249
-0.3772239,0.17912927,0.26121184
0.19076815,1.897258,0.74142605
0.17702115,1.514671,0.4311718
1.058953,2.302561,0.45175257
-0.04892095,0.24691911,0.25929898
-2.3274407,0.00012180605,0.0012487156
-3.1655388,0.00011209303,0.0026567741
-0.17435208,1.6433306,0.7658688
-0.31751698,1.5488814,0.7540053
-1.0472409,0.014288415,0.0407188
0.8102789,3.0511453,0.9122141
1.2619659,3.1805708,0.61731297
0.69573563,0.079574406,0.03968435
0.6319734,0.17581373,0.09345235
0.3998649,0.732478,0.49106103
-0.26436764,1.3385237,0.44096342
-0.6944669,0.02200111,0.04406033
1.2526822,3.145454,0.61303633
-0.6423457,0.0021055224,0.0040024607
0.5828887,1.7541975,0.42105588
-1.6299852,0.00033522586,0.0017109256
-0.44031063,1.6266934,0.9733736
0.77246934,2.6473103,0.7608451
0.057609506,1.2267665,0.21407175
1.3116745,3.5909567,0.6979224
0.7717236,2.042618,0.48191437
1.2016692,1.6779244,0.20384634
-2.5759242,0.0073668333,0.09682567
0.3380627,1.5986297,0.4269132
-0.24728397,1.6647794,0.85127836
1.2279334,3.5737846,0.75385445
0.6588461,2.3887796,0.7186214
0.99700195,2.612674,0.59505093
0.5813853,0.012844138,0.0071814563
1.1288114,4.025176,0.97839475
1.127727,2.8002944,0.58287835
-0.51535416,0.0023300995,0.0039011256
0.093259655,0.0014466943,0.0013178762
0.38946253,2.4205284,0.9622956
0.07374724,2.0179846,0.9456124
0.8240848,2.9670181,0.8628055
0.8674056,3.0255644,0.85081786
0.2703143,0.03498987,0.026702158
-1.6016145,0.0063296426,0.031401582
0.40921065,0.6353787,0.42200223
-1.5160124,0.052956384,0.24116491
-2.5421624,0.000625485,0.007948113
0.3781233,1.6017524,0.41228828
0.7115161,0.23599781,0.11585117
-2.3312035,0.0005813162,0.005981928
1.2477509,3.726673,0.7829639
-0.32647485,1.5616469,0.7784838
-0.34680176,0.033824246,0.047845624
-0.6276033,0.4072213,0.7627727
0.9314433,2.27209,0.501184
-1.3524047,0.0034104558,0.013187253
-0.54033923,0.09204817,0.15800889
0.86757094,1.8921463,0.79464555
-0.390764,0.08309073,0.12281722
0.80957955,0.8878078,0.39511454
-3.3041317,0.016607929,0.45214906
0.3634993,2.3231153,0.9198816
-0.40044248,0.022466276,0.033530578
-0.086868174,0.28988093,0.31618848
0.48318118,2.3533704,0.8347834
0.7760041,2.5826833,0.7284164
0.95543563,2.6003573,0.6155687
-3.414017,0.0064301533,0.19539347
0.40662432,2.2136605,0.8081696
-0.3242899,0.28492165,0.39406034
0.7583577,2.4840446,0.69517857
-2.798863,0.002805813,0.04608817
-0.21187088,0.5450393,0.6736622
0.31898054,0.013209228,0.009601652
-1.9152045,0.0003528942,0.0023955612
-2.2799962,0.0007367247,0.0072026947
0.14735454,0.17199808,0.14843227
-0.997061,0.014527445,0.0393738
-2.2622578,0.004082218,0.039208684
1.1144733,1.2488985,0.081660636
-0.43129218,1.2691901,0.41434947
-2.5113823,1.0320213,0.39456514
0.14573781,1.7196558,0.62205917
-3.0193045,0.0015472688,0.031683493
-1.2363383,0.0024830496,0.008549098
0.8344252,2.8227258,0.79128885
-3.281935,0.0052316585,0.13930465
-2.9929814,0.00021881964,0.0043643704
0.28339598,0.010303787,0.0077610337
1.4329436,4.9719315,0.9477248
0.51475555,2.4452899,0.8637727
1.1434002,3.9050806,0.9259463
0.3439764,2.3735237,0.97375363
-0.76677835,0.028226802,0.060767207
-0.06581056,1.4979215,0.5317922
0.63395476,0.0053105205,0.0028171763
1.1224121,3.5425715,0.8275911
-2.600319,0.00033298857,0.0044847005
0.755929,1.3129034,0.14693135
0.23326837,0.07248968,0.057407547
0.29633477,0.5242444,0.3897959
0.25989246,0.24883512,0.19188535
-2.4088688,0.00030293968,0.0033691053
-1.2386801,1.218631,0.7545076
0.71201015,2.871973,0.91849655
-2.2130961,1.0647347,0.5919335
0.0011365786,1.5248752,0.5242789
0.6405523,0.006396889,0.0033711686
0.4050682,1.90629,0.6044333
-2.007498,0.03342418,0.2488319
0.83333594,2.0965493,0.91115415
0.3720839,1.3787323,0.26105884
-0.38669592,1.5375701,0.7913617
0.50213385,1.9583356,0.5800209
0.5427105,1.3406266,0.19796227
-3.4942682,6.681641e-05,0.0022000093
-1.4072381,0.0019077368,0.0077924533
0.8348907,1.7947004,0.3448379
-0.114323854,0.09230953,0.10348961
0.788015,2.4343686,0.65227413
1.1938143,3.0219355,0.612774
0.035949122,1.6606007,0.63727444
0.9685155,3.415408,0.9170004
0.35208154,1.3192703,0.22451809
-0.3339209,1.1279238,0.178637
0.8711882,3.2185538,0.9283627
-0.2654963,0.031304702,0.040823776
0.78884345,2.7974424,0.8167039
-0.44825283,0.23227979,0.36365128
0.71205866,1.4796367,0.23532563
0.64431274,0.005450745,0.002861768
0.88532084,1.0999255,0.45380923
-0.07551786,1.5681803,0.61274976
0.82193446,0.060160026,0.026445175
-1.0397831,0.0009397928,0.0026583013
-1.3134804,0.00055640435,0.0020693208
0.57776445,2.03967,0.5834124
-0.63149494,0.11061056,0.20799425
0.6323329,2.7819111,0.9468198
0.12954807,1.3914402,0.3438772
0.6313444,2.6642182,0.8851581
0.8910009,1.989817,0.40606743
0.94462097,3.3846056,0.9271988
0.25531757,0.60593337,0.46939862
-1.2113817,0.24183819,0.812122
-0.08299879,0.0049933163,0.00542544
-2.690602,0.026886871,0.3963272
-0.015789833,0.00815993,0.008289796
-0.46825352,0.30811137,0.4921162
0.6389343,2.0242887,0.54067546
-2.7378297,0.0039381483,0.060857825
-3.5922582,0.007102349,0.25792885
0.81895804,3.0049129,0.8839477
-2.7359002,0.0001674297,0.0025823722
-0.5273217,0.004810439,0.008150751
-0.3980401,0.0025951578,0.0038639398
0.5662441,2.389815,0.7889334
-0.27722627,0.02558254,0.033755265
0.25670993,2.0610714,0.8208369
-0.11666012,1.7190377,0.80800956
0.9343071,3.0252476,0.7956347
0.6797814,2.0109277,0.5122651
1.1307023,4.0752525,0.9927114
-0.19181636,0.006234186,0.0075523923
0.68444735,0.011985976,0.006045354
-0.911004,0.0066517238,0.016541626
-1.4271072,0.0016075735,0.006698161
-0.14468202,0.018854296,0.021789381
1.5957812,5.6381025,0.9403757
0.2750209,2.034433,0.78571
-0.01269629,1.8267785,0.83734244
0.8774523,3.3169758,0.96349347
-1.3396531,0.0068313195,0.026080059
0.06384601,1.9585254,0.8992402
0.5741238,1.1826433,0.10286437
-0.11842592,0.07370336,0.082969606
-0.6008934,0.03293984,0.060073946
-0.7623646,0.0029756068,0.0063777324
-0.25881597,0.013900917,0.018007185
0.81251484,2.0830388,0.9243292
0.49067432,0.18983114,0.11621717
-0.3547422,0.51720434,0.73743665
-0.18169735,0.004448491,0.005334859
-3.2300448,0.00536122,0.13553587
0.78669935,3.1371608,0.973146
0.72674364,2.8071482,0.87372154
0.9496048,3.2443902,0.86834085
-0.65000695,1.0778232,0.1490744
0.007153917,1.9871932,0.98015606
-2.0267096,0.00025160046,0.0019094144
-3.2253246,1.0077455,0.19489014
-1.8868265,0.0046882243,0.030934758
0.74539346,2.5547848,0.73781925
0.22498563,0.58748716,0.46912476
1.2252578,3.2245595,0.6533131
0.15436022,1.9805996,0.8403379
-1.849609,0.005301855,0.03370566
-0.34410098,1.6747909,0.9519416
0.19303507,1.6653712,0.5485673
0.23758093,0.038017347,0.029977934
0.72534335,2.8656008,0.9032461
0.81945735,2.0003486,0.44082427
-2.8486285,0.00016966437,0.0029291008
0.538715,2.2882943,0.7517166
1.0208566,1.035876,0.3732118
0.9982219,0.68062264,0.25083268
0.4205885,1.084811,0.05569199
0.6177888,1.7158711,0.38595134
-0.71726465,0.0029078382,0.0059576407
0.97075236,1.9560304,0.3621423
1.3671064,4.4462337,0.87824965
-0.38486737,1.6041269,0.8877157
0.8140311,3.1444883,0.95015496
0.61356425,1.5213412,0.28226334
-3.3447254,9.875655e-05,0.0028000234
0.3335934,1.5666735,0.40593374
0.6976192,2.318684,0.6564001
0.5170342,1.2684524,0.1600745
0.32987764,2.2753744,0.9170093
-0.03650074,1.832273,0.8632129
0.80056345,2.2059479,0.5415621
0.86895955,1.0949433,0.03981806
0.45227668,2.471013,0.9358264
0.9678736,3.6116817,0.99215174
1.2041475,2.8072119,0.5420689
0.6028753,0.010871276,0.0059491526
0.8067479,0.004606826,0.0020560594
-0.3244497,1.4157006,0.57502574
-0.14297263,0.27457252,0.3167738
0.41834855,2.372587,0.9033445
0.9955122,3.235611,0.82613456
1.2516482,2.2630296,0.36126813
-1.90366,0.06900129,0.46302694
0.74448884,1.5667062,0.74414945
1.0856956,3.465376,0.8324756
-1.6979573,0.13959567,0.76258004
-0.13026533,1.5754306,0.65549064
-0.983448,0.00063783047,0.0017053413
0.06329441,0.35164788,0.3300803
-1.0415336,0.0053369775,0.015122643
1.0729326,3.5851398,0.8841284
-2.179938,0.010281687,0.09094932
0.8336318,2.9020116,0.8263641
0.71262354,2.8155003,0.89024144
0.833412,2.1790555,0.51237506
-0.3557056,0.0035510452,0.0050680065
0.4971525,2.3184097,0.80193615
1.2903427,3.693217,0.7411099
-2.63497,1.0144488,0.20145804
0.34265837,2.0315986,0.7323119
-0.4363676,0.47420165,0.73362666
-2.932622,0.00017443001,0.003275237
-0.7023275,0.029245457,0.05903035
-3.3357127,0.0005461857,0.015346944
0.7108662,2.1566086,0.5681475
-0.22598606,1.3167273,0.39703605
-0.31451827,0.007407906,0.0101458635
0.59509635,0.037604418,0.02073919
-0.5305272,0.016187523,0.027516004
0.6543032,2.7653332,0.9176275
0.38377443,2.0927165,0.7444514
0.83225274,0.06802181,0.029594122
0.7543078,3.001058,0.9411698
-0.27930194,0.2215612,0.29294965
-0.35637933,0.24357855,0.3478665
0.46245748,2.365717,0.8600387
-0.44940865,0.43905133,0.6881625
-0.14729723,0.091274984,0.105760165
0.9394517,3.3418815,0.9153058
0.5121362,2.0518794,0.63030106
1.1553282,3.2974956,0.72360575
0.7245317,1.5510378,0.7515576
-0.45185673,0.0023809648,0.0037410357
-0.2956163,1.484586,0.6512615
0.41135716,1.5968382,0.39555463
-0.26596034,1.4515444,0.5891225
-1.3762631,0.0020852333,0.008257682
-1.0612836,1.3341191,0.9656301
0.3151697,2.2493021,0.91157216
-0.5341542,0.0009064587,0.0015464228
0.6492525,2.8695936,0.9767433
0.75170666,3.007767,0.9467847
-0.32912695,0.23819731,0.3310357
-0.4354652,0.13919364,0.21514907
-0.44609588,1.5904195,0.92235416
0.21108297,0.089413874,0.07239903
-4.0280437,0.00025953253,0.014573
0.96900934,2.397113,0.5301468
-1.3395648,0.19773364,0.7548248
-1.9988617,0.07702977,0.5685297
0.95970005,3.5767822,0.98692757
0.7001278,1.09727,0.048296705
0.82545805,1.7187426,0.31483394
0.01382599,1.7429848,0.7327829
0.20832106,1.4814565,0.39091682
0.50618994,2.2635133,0.7616305
-0.13120344,0.03366301,0.038382553
0.8523721,3.275486,0.97027236
-3.2674239,0.0011583266,0.030398712
-0.74990904,0.3844998,0.81391203
-2.224046,0.016249565,0.1502217
0.9833355,2.4494677,0.54218984
-0.53933346,0.003242285,0.0055600763
0.37281418,1.3160651,0.21770343
0.6566192,1.9926481,0.51478904
0.98451763,3.0045202,0.7489276
0.5568888,1.6109254,0.35005352
1.0045477,1.9675597,0.35433027
0.74409926,1.4272335,0.20300514
1.1940203,4.1447186,0.9528519
-0.053062215,1.7931654,0.8363892
0.9002908,0.033872444,0.013767504
0.5682345,2.4539175,0.8236802
-2.4709625,0.0011189993,0.013242049
0.52386093,1.659416,0.9827552
-0.12233446,0.4809595,0.54354775
-0.81438154,0.006090149,0.0137502095
0.6182512,1.7139618,0.38474405
0.81088424,3.1443303,0.9530795
0.5069776,2.438731,0.8665667
0.61595505,2.262447,0.681879
0.32284564,0.13727987,0.09940238
1.1469951,3.5049763,0.79555464
0.256141,1.6355557,0.49194098
-1.7421602,0.028967194,0.16539295
-0.27117845,1.1232889,0.16169451
-0.39643562,0.033455007,0.04973143
0.38625023,2.3501015,0.91752946
-0.22594295,0.009842365,0.012337445
-0.39434,1.4350481,0.6453524
-0.40585268,0.004195946,0.0062963585
0.8715569,3.194614,0.9180066
0.5577118,2.4246316,0.81562674
-0.43171063,0.002761685,0.00425269
1.2296387,4.34044,0.97673863
-3.2655206,1.0227878,0.59689754
-3.522632,3.6861067e-05,0.001248612
0.099449255,1.626206,0.56692684
0.67512286,2.8075123,0.9201935
0.20801982,1.3954785,0.321204
-0.036514923,0.16346282,0.16954195
-1.6269811,0.13109094,0.66705495
-0.33196133,0.45250544,0.6306563
0.16905934,1.7149245,0.60372424
0.28155282,2.1811244,0.8912896
0.5326451,2.0859606,0.63751334
0.8063828,0.064739645,0.028904317
0.46547568,1.8051965,0.5055317
0.9207815,2.6940265,0.67457443
-0.2755198,0.014173432,0.01866946
-0.22967307,0.23829085,0.29981482
0.568625,2.6337976,0.92522556
0.9258793,2.708323,0.6768084
-2.9079292,1.0511167,0.936398
-2.7254353,0.001027012,0.015675342
-2.5923274,1.0024561,0.032814503
-0.3843194,0.11012476,0.16173081
0.05605309,0.0026270086,0.0024838077
0.87387156,2.2026284,0.50189614
0.54626316,2.3815324,0.800059
0.17819884,1.9231453,0.7724659
0.1506586,0.013280001,0.011422678
0.3689156,1.4669595,0.32289487
0.8449379,1.7809337,0.33547664
0.80999196,2.465392,0.6518967
0.5911607,1.2014922,0.111563034
0.04857356,1.1148154,0.10937165
0.7255399,0.65091616,0.31508452
-3.4908683,0.00022172264,0.007275702
0.626419,2.4228377,0.76051015
1.09468,3.5164871,0.8421341
0.6894063,0.6930924,0.34784505
-1.0517777,0.000570567,0.0016333824
0.51977766,2.2513118,0.7440961
-1.778667,0.046610642,0.27602622
-0.6665648,0.02482633,0.048350163
0.718505,0.4313011,0.21025085
-0.8775368,0.04355066,0.10473795
0.2708669,1.4291792,0.32734272
0.89774555,2.2036746,0.49048206
1.0278732,2.7471156,0.6250605
-0.39038628,1.1790457,0.26454914
1.1948235,1.0979111,0.029643314
0.53125536,0.005359643,0.0031507548
0.5493142,2.4821095,0.85568947
-1.3154135,0.008244133,0.03072004
-0.62979734,0.0628202,0.117927976
0.88506395,2.9789188,0.8166756
-2.8086426,0.0004659931,0.007729608
0.49842528,1.660596,0.40130317
0.3244335,2.1890366,0.8595983
1.093649,3.6051693,0.8727106
-0.9768283,0.0037882046,0.0100615425
0.6960446,2.9789004,0.9865874
0.55491227,1.3509248,0.7755965
-0.05736897,1.6879609,0.7285825
-1.5258961,0.0006418682,0.0029521205
-0.36612135,1.6866133,0.99018574
0.6481066,2.3313608,0.6963485
-0.03544242,1.3544626,0.36725086
0.8636049,3.0008686,0.8436449
0.64089066,2.0438986,0.54994977
0.6145124,1.1681489,0.6318571
-0.33001354,0.019784886,0.027520517
-0.046401292,1.2550864,0.26720166
0.4656468,2.53692,0.96476924
-0.2184909,1.6160502,0.76648813
0.75900286,0.4702472,0.22013824
-0.067843504,0.0017771765,0.0019019304
1.0251293,2.4395545,0.8751904
-1.2748985,0.0016954292,0.006066819
-1.7883829,0.00022720035,0.0013586069
0.2472561,2.095055,0.85517323
1.306059,2.8156812,0.7627273
-2.2182002,0.00013581172,0.0012482149
-0.04091086,1.1298589,0.13528164
0.6600301,2.5631716,0.807903
0.7879524,1.6388258,0.290522
0.9786167,3.6116035,0.9815206
-0.24861357,1.5680292,0.7283534
0.8737731,0.017539619,0.0073205773
-1.8620577,0.0007582584,0.004880885
0.6251095,2.2321827,0.6594677
-0.0075513674,1.5863564,0.59080094
-0.4822279,0.22165047,0.35900256
-0.29739258,0.001834279,0.0024695701
-0.3367793,1.5429056,0.76030123
0.6179019,2.1366763,0.6127529
1.3761517,1.1286277,0.03248473
0.47091872,0.22154158,0.13833684
-0.3401437,0.18074849,0.25397864
-0.88881123,0.006587018,0.016021185
1.5174533,4.6739616,0.8055881
-2.7011032,0.0039254283,0.05847379
-0.50944626,0.05333863,0.08877517
0.46601492,1.7113899,0.4463957
0.46839273,1.7436335,0.4655203
-1.9332547,1.105767,0.7310588
0.6937688,2.549273,0.77415514
1.0338454,1.5437183,0.19336623
0.5186472,2.2355337,0.7355447
-0.004638578,0.4393343,0.44137692
0.07498145,1.7496256,0.69547313
0.4922379,2.6021955,0.9793531
0.9437419,3.4088933,0.93746626
1.1787958,4.011034,0.9263416
-1.9660609,0.011418681,0.081557766
0.03261693,0.0271776,0.026305454
-0.19109794,1.4381858,0.5304581
0.6688176,2.4097314,0.7222251
-3.3284907,0.00093861937,0.02618392
0.99350536,3.0653613,0.76475465
0.52616906,1.8099904,0.47859436
0.4154069,0.3074023,0.20290755
0.5926913,0.4017444,0.22209933
-2.1461143,0.063711084,0.5448295
0.80853516,1.6711452,0.29900202
-2.8269691,0.005200888,0.087864734
0.6781298,2.7903063,0.9086975
-0.2541952,0.17459428,0.22512597
1.0325577,3.400659,0.85486263
-0.18070878,0.12626198,0.15127023
0.66720843,2.8056462,0.9265475
1.0736346,0.47178963,0.16124074
-2.072927,0.00034677962,0.0027562226
0.9658534,2.9238245,0.7323196
-0.31545964,1.4875702,0.66840476
0.45883098,2.212819,0.7665285
0.15730076,1.9555203,0.81644154
1.1530231,4.0812993,0.97270757
0.5436083,2.3777108,0.79996693
-0.32572606,1.069438,0.0961741
0.7802889,2.17001,0.5361848
-3.4493241,0.00059227884,0.01864441
-0.7950623,0.00093140954,0.00206268
0.10807188,1.0867021,0.077820584
-0.038746003,0.27559373,0.28648144
1.0841357,2.9469824,0.65845776
0.8331669,2.3513222,0.5873799
-0.34162113,1.4003947,0.5634462
-0.025565736,1.430018,0.4411534
0.8133298,2.9660041,0.8716854
-1.5110384,0.05470586,0.24789599
1.106026,3.8087199,0.9293245
-3.043801,0.010990178,0.2306273
0.66653615,2.5190365,0.78000116
-1.4376494,1.01084,0.045645148
-0.87913394,0.20328242,0.48966926
0.7945437,2.8741784,0.84673
0.06364027,0.03158539,0.029637914
-2.2725093,1.0299817,0.29093435
0.82900715,0.02848694,0.0124340495
0.9973294,2.6311264,0.60166246
0.64030814,2.8130536,0.9557148
0.16587625,1.1998757,0.16932487
0.8867002,0.010150747,0.0041822405
0.4373899,2.439509,0.92951906
-0.16745886,0.1419356,0.16780998
0.68731415,2.8130763,0.9118415
-0.33976904,0.02745489,0.038563773
0.9857721,2.6900353,0.63063836
0.90599084,2.201004,0.4853753
0.6041874,0.0034091214,0.0018631472
-2.6655624,0.034956682,0.5025384
0.5561788,0.36105412,0.20702696
0.7096597,1.1218088,0.059906956
0.011546433,1.5369798,0.53081524
0.82136893,3.0873528,0.91807854
0.6887461,2.659069,0.83319336
0.5840759,1.0780802,0.043539163
-0.2982931,0.0021330067,0.0028743474
-3.3835897,0.00012366581,0.0036452224
-0.06828526,1.2908446,0.31139877
0.47328803,2.464641,0.91239905
0.696642,0.10122457,0.050435714
-0.5497105,0.16873275,0.2923719
-0.9688,0.0011918095,0.0031401569
1.1260797,2.9920576,0.6460285
-3.0252068,0.00011064981,0.002279194
-0.7780256,0.0010433538,0.002271558
1.0576565,3.1684487,0.7530343
0.164598,0.40221855,0.3411757
-1.3686742,0.0029350123,0.011534999
0.47410423,1.4452338,0.27713242
-0.60038006,1.1463538,0.2667754
-1.0812626,0.08809225,0.25973117
-3.0374756,0.03530059,0.7361069
0.62928873,1.7289841,0.38852718
0.429557,2.1545296,0.7513647
-0.29221383,1.5486646,0.7348754
0.511602,0.064861804,0.038886882
-0.9114407,0.007657598,0.01905137
0.4714487,1.186981,0.116694346
0.40876985,2.0221205,0.67916536
-0.34446153,0.1559393,0.2200662
-2.9398713,7.195095e-05,0.0013608378
0.42384848,0.6157858,0.40304598
-0.111178055,1.3783176,0.42280546
-1.3441471,0.0108498,0.041608054
-0.20303181,1.7416829,0.9086442
0.079853594,1.0835057,0.07709679
0.32535496,0.03884521,0.028056767
-1.286566,1.1789312,0.64779073
0.26373383,1.732932,0.5630222
-1.6291614,0.001128402,0.005754394
-0.016907262,1.0174054,0.017702185
1.0487874,2.8756218,0.6571473
-3.3696594,0.009486433,0.27575755
-1.7583046,0.057391237,0.3330179
0.9216234,2.597096,0.6354408
0.68278503,1.2425488,0.6277456
-0.44903004,1.2540674,0.3980706
-1.956997,1.0144273,0.10211717
0.44676518,1.7067316,0.45209202
0.23711276,1.3815868,0.3010347
-0.028301379,1.395808,0.40716994
0.58068645,0.0029146082,0.0016307645
-0.56742984,0.5046391,0.89004624
0.16149603,1.3006799,0.2558395
-0.70904505,0.15323849,0.31138822
0.15124765,1.9859443,0.847552
0.6982552,0.3069777,0.15270682
-0.44754332,1.4186891,0.65502405
0.46135482,1.2451103,0.15452465
-0.94503725,0.003337943,0.008588224
0.4679577,2.0487208,0.6567929
-0.023499351,1.8668816,0.887494
-2.1487362,0.09728371,0.83411217
0.30008104,0.7065141,0.52335614
-1.3802592,1.173872,0.69130325
1.1364876,3.298886,0.7378145
1.1402961,3.9660823,0.94832873
0.456933,1.0869384,0.055051323
0.6665004,2.175928,0.6038421
0.8686612,3.3122208,0.9700063
0.39938077,0.47087044,0.3158294
-1.7235736,1.1479565,0.82922536
0.28725186,0.45388255,0.34055838
0.6664551,2.4090447,0.7235807
-0.13921167,0.0018001321,0.002069013
1.134364,3.1522522,0.6922216
-0.10537169,0.28616804,0.31796804
0.47738028,2.309856,0.8126431
0.44261003,0.107671574,0.06916366
0.89265174,1.271913,0.5209352
0.17905164,1.8466239,0.7078307
-0.36795557,0.3925045,0.5670818
0.54670584,1.758657,0.43915126
0.21155787,1.8000572,0.6475042
-2.3461487,0.0061677103,0.06442337
0.5520208,1.8617847,0.49620283
0.93230736,0.14341919,0.056456156
0.66595477,2.05638,0.5427498
-3.522483,1.0086017,0.29132316
0.72174174,2.850597,0.8992147
0.74256444,1.9450982,0.44976467
0.75057507,0.030503074,0.014400349
0.49044243,1.9893355,0.6058249
-0.4105423,1.398005,0.6000463
-0.21592292,1.0643857,0.079902954
0.7680703,2.428805,0.66283333
0.4282793,2.3616974,0.887322
-0.07398629,1.9014043,0.97062486
1.095664,2.4154937,0.80754197
0.8569709,3.0114532,0.85375285
-0.53037655,1.153332,0.2605987
1.0193957,2.83785,0.66312003
-0.044058762,0.008267857,0.008640272
0.09889335,0.78489166,0.7109857
0.025950273,0.089545734,0.08725189
-2.2038617,0.0061299214,0.05553668
-0.3875123,0.035709977,0.05261191
-0.62198925,0.003847338,0.007166166
-0.09398399,1.7115437,0.78166074
-1.5883281,0.0069479817,0.034014244
0.49518484,2.5837805,0.9652481
-2.0828884,0.0025263238,0.020280374
0.6905246,2.3180122,0.66073674
0.68920004,2.3906546,0.6980772
0.8713243,2.9974685,0.83573514
-3.0508018,1.0457889,0.96762425
-1.9558237,0.0022678215,0.016032908
0.67795056,2.7455518,0.88614047
-0.37982473,1.4460399,0.6521229
-0.30351648,1.0922446,0.12495579
0.09000259,0.030276034,0.02767014
-2.6769207,1.0587463,0.8541858
0.07942641,0.0020637093,0.0019061367
-1.621566,0.03460093,0.17511563
-2.195153,0.0311632,0.2798884
-0.89721286,1.0245696,0.060263246
-1.7859254,0.00027996374,0.001670011
0.13735925,0.10353879,0.090250306
1.0867511,3.668961,0.90026885
-0.0851079,1.8244298,0.89766747
1.025798,3.0676003,0.74125594
0.032543465,1.9572234,0.92657346
-0.6026992,0.0064855176,0.011849325
-1.7278711,1.0780144,0.43911657
-0.6336569,0.047156442,0.08886581
0.35760286,1.9731238,0.6805548
0.9052831,3.3036437,0.93165654
-2.1101747,0.0003034807,0.0025036193
0.6736303,0.1193492,0.060850702
-3.2578452,0.00026441153,0.006872971
-0.1563551,1.4545557,0.53148526
-0.27616596,0.021426568,0.028241644
-2.466569,0.00029068787,0.0034248708
-0.18993858,0.0011547608,0.0013963082
-0.35977206,0.011090097,0.01589214
-0.36719978,1.4551048,0.65702856
-0.86382234,0.18918507,0.44878688
-0.12906447,0.86603636,0.9853445
1.03878,3.5977821,0.9193191
-0.3539543,0.013766287,0.019612692
-0.3818257,1.4486387,0.6572362
0.12002119,1.0340711,0.91711944
-3.0656664,0.00031551847,0.0067674774
0.79983246,2.693572,0.7610985
0.71064055,2.8939352,0.9305459
-0.82602876,0.048636526,0.111096986
1.2871711,4.587303,0.99027723
-0.188455,0.0019079976,0.0023036834
0.79505324,2.7540054,0.79203385
0.70862097,0.0034791988,0.0017128886
0.6092795,2.418058,0.77105844
0.6405125,2.3399415,0.70617896
0.27392158,0.0032186517,0.002447436
0.8693321,2.3034463,0.5464457
0.2525904,1.4037758,0.31364742
0.6454293,1.5216024,0.79798514
0.8715335,2.4805522,0.61932915
1.161648,4.1684136,0.99161834
-0.21774332,1.5618997,0.6985917
0.060522184,1.5144396,0.48422801
0.54676235,1.3910272,0.2263347
0.48421615,1.3765695,0.8482146
-2.0558572,0.020821659,0.16269071
0.058371216,1.8294356,0.78240633
-0.96620435,0.01191861,0.031321518
0.7377609,1.1178544,0.056355983
0.8008162,1.9483281,0.42576367
-0.18909883,1.2790475,0.33713418
-1.6017346,0.026956314,0.1337473
0.84479505,3.2879622,0.98301244
0.14076938,1.3440875,0.29890522
0.49860162,1.7591908,0.46111688
0.6569069,2.562171,0.8099114
0.6308007,0.52104735,0.27728343
-0.5336435,0.0058496674,0.009974465
-0.16384527,0.0010610375,0.0012499362
0.21788003,1.1809866,0.14555342
-1.1426901,0.004377449,0.013724139
0.7705684,2.3322601,0.61650336
-2.0707943,0.03694168,0.29298893
-0.0665677,0.11627484,0.124278426
0.34504607,1.5372264,0.3804572
0.4406553,2.1774607,0.7578308
0.37388325,2.0591497,0.7287557
0.68915284,1.0450865,0.52463466
-0.82080746,0.12906769,0.2932849
-0.24901453,0.064091966,0.08221466
-2.2388523,0.002211871,0.020753006
0.040925205,0.6995433,0.6714922
-2.3571556,0.00070240867,0.0074180462
1.0908507,2.4354753,0.8181507
0.5556986,2.4981937,0.8594708
0.7304667,2.8567066,0.89434606
-1.5732551,0.00043915314,0.002117737
0.9695864,3.4360323,0.9238405
1.5611072,5.4009523,0.92377555
0.7865966,3.137617,0.97345394
-0.8114215,1.2092015,0.47093448
-2.0411763,0.00034463065,0.0026535394
1.1401924,2.8523293,0.59229624
-2.620669,0.027248297,0.37452552
-3.0423968,0.0016291622,0.03413976
