eta,mi,S1
-0.65010065,0.009754046,0.018686155
0.7579311,2.8237438,0.85467005
0.43566385,2.4431286,0.9334662
-3.0792894,3.964194e-05,0.0008619326
-0.22232547,0.0011539729,0.0014412865
-0.035353374,1.5250704,0.5439654
0.2899346,0.05724019,0.04283355
0.20114394,1.7111944,0.58161104
-1.7157067,0.004539605,0.025242947
-0.747319,0.003419511,0.0072197225
-1.0113246,1.1534337,0.42182595
0.3678754,1.8295457,0.5742144
0.34640557,1.8320115,0.5884198
0.04443226,1.6629446,0.6341333
1.2962145,2.1772032,0.3220421
0.5550503,0.031957906,0.018345226
0.049244873,0.052195646,0.049687542
0.51094157,2.335406,0.8011508
0.16199611,0.39185268,0.33324897
-0.43846786,0.00037420768,0.00058014534
0.64866203,0.0014893285,0.0007785386
-0.2097856,0.005167473,0.0063736313
0.7892891,1.3465956,0.1574125
0.100474164,0.0020500305,0.001854065
0.48226956,2.4472084,0.89347833
0.6184238,1.558162,0.8395268
0.22754371,2.123229,0.89463794
0.4273934,0.012413598,0.008096234
-3.5111375,4.606088e-05,0.00154241
0.8855791,2.0449042,0.4309971
0.99816203,3.4229393,0.89298934
0.18672146,0.0014382433,0.0011932743
-0.22503804,0.033905685,0.042462472
-0.22194585,1.665931,0.83141726
-0.0064066015,1.0445246,0.04481077
-1.6293194,0.02415528,0.123201646
0.7161236,0.4665209,0.22796205
0.39598098,0.0024614255,0.0016565874
0.69220084,1.930315,0.46559793
0.48955092,2.4856591,0.91056293
1.2354981,2.753389,0.5096925
-0.23317915,0.048655007,0.061432183
-0.20012079,0.0003737654,0.00045657324
0.17446171,2.065888,0.89524883
0.52699333,2.371674,0.8098053
0.36087584,0.3753799,0.2616644
0.70461994,1.4486773,0.2217796
0.86755145,3.244773,0.94275653
0.13990454,0.9113577,0.7923719
-1.6670086,0.00094533706,0.0050067897
0.93888986,3.3264217,0.9097744
0.7885285,2.161296,0.5278243
-0.155826,0.0010934172,0.0012777923
-0.27322823,1.6168209,0.81062615
-2.7893062,4.94844e-05,0.0008050977
-0.020183366,0.013570073,0.013846746
-0.22630683,1.5991163,0.75126815
1.1844804,3.9604647,0.9056213
0.5178305,1.1604475,0.6914083
0.5105302,2.0412235,0.62491876
0.6260635,2.406637,0.7521182
0.68907577,2.087996,0.5462174
-0.29921383,0.009614577,0.012968122
0.9097557,2.9391303,0.7807376
-0.46494824,0.33069846,0.5264494
-1.7193816,0.05183517,0.28929603
1.0106095,3.285065,0.83175695
-0.3353678,0.64841783,0.90678287
-1.4646198,0.00021993052,0.000951397
0.6231059,1.4994965,0.2678681
0.45424676,1.9471366,0.6013617
0.90596104,3.2937317,0.9270192
0.62477547,2.6007304,0.85700166
0.55371046,2.0592875,0.6088923
-0.3289396,0.30294734,0.4209435
-0.20691705,0.0024042935,0.0029569936
0.70554537,2.6367764,0.80830437
1.3253366,4.6467705,0.9689962
0.3654763,1.3579292,0.24835493
-2.1618197,1.0804982,0.6992826
0.18239884,2.167044,0.9724615
0.83640957,1.9637868,0.4175735
0.7233443,1.021562,0.010460324
-0.1806148,1.1466832,0.17571977
0.85667294,3.0810337,0.8835493
-1.295383,0.00013814864,0.00050457334
0.8277131,3.0281773,0.8864102
-1.0290705,0.004558279,0.012756177
0.4124705,1.0450249,0.029807068
-2.720076,0.021462943,0.3258392
0.4623996,2.486805,0.936346
-2.2187288,0.00045107637,0.0041479333
-0.117533594,0.04239969,0.047687754
-0.3360764,1.5036643,0.704851
-0.42416403,1.1579783,0.24144016
-0.28224018,1.7195606,0.95420736
0.25014797,2.0615158,0.82658696
-0.35418683,0.033385083,0.047574457
-0.26180744,0.005625759,0.0073094154
-1.2519674,0.0056781285,0.019857647
0.80719,2.4972396,0.6679334
0.2899103,2.1521664,0.86220145
-3.19683,0.0019767014,0.048340008
0.61986977,2.3039625,0.7015507
-0.060303338,0.013272385,0.014097379
0.680355,1.8141675,0.91876185
-0.40108523,1.397603,0.59379804
0.5106089,1.9223821,0.5535493
-0.34767556,0.040179268,0.056884717
-0.7573709,0.13034126,0.27797383
-0.22690924,1.2090088,0.2622467
0.0451299,1.8446039,0.8073343
1.172824,2.8217096,0.563804
-0.88735855,0.0013806437,0.0033531776
-3.3111231,0.023598291,0.64696836
-2.5159972,0.02861855,0.35426748
-2.2405853,0.0041719913,0.039211843
-0.5655932,0.27980903,0.49260148
0.39265668,2.4307368,0.96612
0.55841386,1.1569586,0.08979846
-2.409274,0.0008571516,0.009536567
0.27232096,1.7211394,0.5492269
-1.6216066,0.0014948207,0.007565609
-0.9887998,0.015253477,0.041001443
0.32621044,1.0589608,0.042549223
0.38656428,0.65283453,0.4435273
0.42778677,1.8248024,0.5377303
-3.8808753,0.020366263,0.9870839
0.24763726,2.063443,0.8301693
-0.14109835,0.0015204371,0.0017508409
-1.6682394,1.1603439,0.8502749
-0.8646172,0.0005086276,0.0012075313
1.2327428,2.869606,0.54497516
-0.052363824,1.0651503,0.068652704
-0.51684797,1.56791,0.952234
0.52542406,1.7057533,0.41731519
0.60585654,2.6591277,0.9052314
0.35649437,0.0015263126,0.0010686117
-0.74511933,0.076331146,0.16080628
0.23977818,0.10420123,0.08198577
0.9148559,2.4702969,0.5889632
0.7850638,2.996852,0.9107453
-2.328982,0.029092576,0.29870757
-3.6629384,0.0004942832,0.019265033
-1.6666734,0.0013623333,0.0072129094
0.35682136,0.56445676,0.39506188
0.34720945,2.390992,0.9829546
-0.45899674,1.5504861,0.87113637
0.23743913,0.076039925,0.059968494
-0.16867262,0.3171518,0.37542295
0.483818,2.2531776,0.7724904
-2.3155372,0.0051277597,0.051946066
-0.33323765,0.015991675,0.022316044
-0.036474854,1.2455537,0.25467557
-1.9757262,0.000645668,0.004656465
0.35533142,2.2330887,0.8643225
-0.60617447,0.01493145,0.027375383
-0.17430381,1.6748607,0.8033659
-2.8771212,6.931946e-05,0.001231326
-0.43990505,0.001240354,0.0019257239
0.44929236,0.016163535,0.010313622
0.16223197,1.9515932,0.8090864
-2.7528336,0.0005689172,0.008924615
-2.1326544,0.00031023778,0.0026175485
-2.296664,0.081694186,0.81211895
-0.9815065,1.0243475,0.064970754
0.8537837,0.020353176,0.008666398
-0.026900249,1.4163067,0.42765749
-2.5742714,0.00073179166,0.009602389
-1.2989024,0.0008379245,0.0030712204
0.6647199,2.0207672,0.52510065
0.8955056,3.1058452,0.86002934
-1.4316055,0.0024744284,0.010356505
-0.015884645,0.0036014875,0.0036591524
0.0055419877,1.453782,0.45127407
-3.0188313,1.0474218,0.97059935
-1.0606486,0.000981599,0.0028350968
0.19296059,0.01102463,0.009089967
-3.1564398,0.028483259,0.66898143
-0.11273521,1.6923027,0.7749189
-0.10171163,1.3918166,0.4337661
0.6301572,2.0701897,0.56988466
0.81038153,2.7969217,0.79907024
-0.2411737,0.022853507,0.02908662
-2.341329,0.06466723,0.67221874
0.4873184,0.57639724,0.35406438
0.13822402,1.5428362,0.472758
0.10138431,0.7438161,0.6721016
-0.12332606,1.5575274,0.6307047
0.70149314,2.9125247,0.94831467
-3.8110466,0.0035228962,0.15922686
0.90952814,2.9432101,0.7825583
-1.9498291,0.01967141,0.13824056
-3.1425781,0.0004474919,0.010365482
0.30351526,2.217104,0.8984887
0.27801457,1.8390043,0.635366
0.7947217,0.9595219,0.43342268
0.59093523,2.5294569,0.8470271
-0.003368266,0.0022596843,0.0022673083
-0.5061449,1.5121971,0.8496755
-0.13259634,0.020078957,0.022925932
0.1599572,0.030417366,0.02592108
-3.5217729,0.0018160584,0.061463363
0.84588104,1.531927,0.22829193
0.66353565,2.3365307,0.68834955
0.17133263,1.3294338,0.2775616
0.8090466,3.2006664,0.97991794
0.2613719,1.6028197,0.46416777
0.5616581,2.6783233,0.95708525
0.5335066,2.0928597,0.6410109
-3.6262257,1.5729014e-05,0.0005909508
-2.9528916,0.0010240738,0.019622564
0.81957793,2.856393,0.8179594
0.8128015,0.0032893065,0.001459181
0.3890432,1.7144413,0.48418042
-3.394087,0.00017588735,0.0052392352
0.74485064,2.4337082,0.68073213
-0.2287345,0.4901214,0.61608666
-0.33088353,1.0437832,0.060954817
-0.18158416,0.0005243487,0.0006287547
-0.054406006,1.4777591,0.50447214
0.8607556,3.3046217,0.97449183
-2.7829185,0.03740911,0.60476065
-2.9656618,4.366253e-05,0.0008473824
-2.7182567,0.00034494788,0.0052272994
0.4887331,1.9208417,0.5648471
0.93653846,2.2184794,0.4776224
-0.7821844,0.19771029,0.4322427
-1.8451798,0.0008228374,0.0052079335
-0.99570805,0.018668162,0.05052799
0.36032176,0.9933316,0.69280094
-0.267751,0.00673073,0.00879721
-1.2065223,0.19814685,0.6621756
-2.8890772,0.00013124089,0.0023592797
-0.67131644,1.3699814,0.7239839
0.33751997,2.084957,0.7741577
-0.50054526,0.25396037,0.41893825
0.64595264,1.5412121,0.80784625
-2.659119,1.0481932,0.688377
-0.16383754,1.5429251,0.6395781
-3.8725116,1.3052016e-05,0.0006273184
-0.19800316,1.2068547,0.25214887
0.4542304,1.2033406,0.1291084
0.026050914,0.0010229886,0.0009966829
1.1549662,3.3058372,0.72649586
-0.19932222,0.07132724,0.08706026
0.32911226,1.641866,0.4618626
0.28343448,0.8218334,0.61899877
-0.36570582,0.027470727,0.039599907
0.8688079,2.4860907,0.6233425
0.6364888,1.5542669,0.82243586
0.68824005,1.34835,0.17503183
-0.66933787,0.0073983027,0.014448469
-0.10601398,1.3651052,0.4059375
-3.430813,2.012278e-05,0.0006218293
0.81997615,2.5189161,0.6689947
0.6189083,2.3889778,0.7480091
0.8583634,3.0935946,0.8873809
0.8339119,2.5077662,0.65489346
-0.9108939,0.0016142036,0.0040137884
0.20745048,0.4440863,0.3608883
0.19364405,0.018110603,0.014922253
0.40040997,0.008081564,0.005415014
0.91610223,0.6166951,0.24672453
0.5610428,1.3533827,0.77225876
0.5758124,2.5744061,0.8852066
-0.22831683,0.18049455,0.2267884
0.99959433,3.1048913,0.7746604
-1.5007422,0.00022916726,0.0010278189
-0.8421799,1.0064813,0.015045832
0.60639167,1.6517696,0.35541978
-0.4195041,0.00027279631,0.00041497964
0.7081582,2.295628,0.6381624
1.0191203,3.4166434,0.87219626
-0.09278068,0.0015576866,0.0017091266
0.010627076,1.3365767,0.33301878
-0.0832832,0.2057796,0.22365147
0.6029479,0.51226205,0.28030783
0.15082245,0.14925423,0.1283587
-0.22993793,1.5080767,0.6394256
0.27124226,2.214281,0.9258065
0.928655,3.3097625,0.9125518
-0.41584745,0.2146009,0.32526085
0.45234984,2.2854242,0.81769884
-0.20523947,1.7684186,0.94347906
-0.62669116,0.16657208,0.31172436
0.032152668,1.9402912,0.9105391
0.73511624,2.2484174,0.5985533
-0.3454847,1.0669742,0.09461276
-0.24449961,1.5489743,0.70103043
0.7083741,0.2805562,0.13815828
0.5429916,1.4315844,0.83176124
-2.3573287,0.04696061,0.49603075
0.7543951,0.17546225,0.08251901
0.9335946,2.7104495,0.6724427
0.41352677,0.06415757,0.04242829
0.84746146,1.6282878,0.2692222
0.6380945,1.5377054,0.28406882
-0.07526253,0.00043438555,0.00046834024
-0.14841363,1.3149394,0.3653274
0.34062153,1.5618875,0.3996864
0.43076435,0.009801571,0.0063711395
-0.31440154,0.023533484,0.03222768
0.76241577,2.5210018,0.7096052
0.7586081,2.0310678,0.48286748
0.82555175,2.7549171,0.76864195
-3.2529082,1.0258877,0.6695963
0.6194911,0.08889952,0.047847345
-0.44240797,0.00035928984,0.0005592169
-0.43550575,0.00052774226,0.00081575476
-0.274606,1.5810833,0.76471263
0.7748888,3.1597006,0.9950929
0.014984255,1.0960917,0.09466263
0.45524544,1.3859403,0.24479899
0.45433494,2.4179282,0.90020025
0.6700346,1.8909616,0.45589694
-3.2038472,1.5668753e-05,0.00038587587
0.116009176,1.0400676,0.035678804
1.0257574,3.7354264,0.98071826
0.8507081,2.992107,0.8508536
0.65425473,2.8715453,0.9728841
0.19166252,2.194591,0.9862369
1.32005,4.101597,0.8285046
0.94837576,3.475862,0.9590739
0.3357344,1.7770908,0.55547464
-1.0693592,0.022282481,0.06492028
0.6525977,0.012080622,0.0062902756
0.8617209,2.7409334,0.73543036
-2.9444718,0.0043959185,0.0835252
-2.4145334,0.0009866884,0.011035667
-1.9897965,0.008172848,0.05977658
0.9094247,2.0739412,0.43253607
-0.0027658865,0.0015030281,0.0015071911
-0.026493037,0.003425588,0.0035175548
0.0074819922,1.664298,0.6593464
0.051404018,0.005470212,0.005196126
0.8929854,3.4168077,0.9895174
0.5348984,2.7047553,0.9985243
-3.1639585,2.1628495e-05,0.00051181857
-2.5041234,0.000110177505,0.0013477828
0.5767792,2.4104476,0.79225487
-0.32866424,0.00038037036,0.0005283768
0.9895468,3.4598475,0.9144363
0.88443977,3.097162,0.8660135
-0.22414051,1.7975898,0.9979817
1.0217953,2.783702,0.64204013
0.5200886,1.9139731,0.5433276
-1.8962662,0.00021764869,0.001449753
0.38445932,2.146052,0.78025347
0.444731,0.005468114,0.0035050428
-0.006016182,1.9789566,0.98486394
0.79957074,3.1111805,0.9490218
0.87846255,2.1519294,0.47853577
0.65306675,0.27855954,0.14497554
-3.002926,0.024270838,0.48892134
-2.4559355,0.018694023,0.21792246
-3.573968,0.0007773919,0.027720084
-0.17122447,0.0015136638,0.0017963514
-0.42844585,0.07530888,0.115589365
-2.0444114,0.01722582,0.13306277
1.2354511,3.396057,0.6965423
-2.6413677,0.00010845726,0.0015219137
-2.3335948,8.497648e-05,0.0008765286
-3.0851614,0.0023121831,0.05056975
-0.054155782,0.85621184,0.90385926
0.8453394,1.3078976,0.13221477
-0.384367,0.0038394486,0.005638938
-0.20969301,0.005638515,0.0069539775
0.9649577,2.000622,0.3812363
0.15805417,1.0771511,0.065871865
0.4773992,1.9327259,0.5786583
0.43675566,2.2945106,0.8364213
0.4383071,1.4249512,0.27414778
0.44245347,0.008633741,0.0055468176
-3.147581,5.195464e-05,0.0012094877
0.46353608,1.4070646,0.8851214
0.7260554,0.8524713,0.4124373
0.18265547,1.4540049,0.3782111
-0.6798255,1.318166,0.6279112
-0.14873177,0.04455636,0.051701494
-0.4088959,0.017907828,0.026954059
-2.8483968,0.00021051687,0.0036335397
1.5438478,5.1763487,0.89189184
0.41732797,1.0651525,0.0429228
-1.6318759,0.072062716,0.3684897
-0.34349084,1.6770339,0.9545235
0.49380973,1.5404508,0.3298354
0.72772884,2.418322,0.68505627
0.40627688,1.2694185,0.17946655
0.46170753,1.0507025,0.03195299
-2.2507465,0.00026214175,0.002488989
-2.8070402,0.000606982,0.010052124
-0.7460739,0.0037656475,0.007940639
-0.5514047,0.31254244,0.5424766
0.22919163,1.754456,0.5999254
-0.05188802,0.0051628873,0.0054378514
-0.2585614,1.5782261,0.7488407
1.0973818,3.4136252,0.80553234
-1.9900434,0.082975924,0.6070395
0.8364052,2.5829043,0.6858173
-0.16638082,1.0907862,0.107220635
-2.6708581,0.0005532676,0.0079960255
-3.1208723,1.0101808,0.23075995
-0.13960049,1.1349111,0.15512267
-2.4854605,0.001019932,0.012245965
0.28749877,0.67666835,0.5075943
0.744845,1.4528061,0.21499592
-0.30589464,1.121458,0.16492042
0.63519007,2.611162,0.8536496
0.27630132,2.1077933,0.84035456
0.7325286,1.6478184,0.79209304
-0.521258,0.4394921,0.7401684
-0.6215916,0.08759766,0.16309714
-1.8100052,8.957258e-05,0.0005473314
0.09554016,0.027153453,0.02467928
-0.382309,0.001177322,0.0017255594
0.46456692,2.4496202,0.91095185
0.6817499,2.858727,0.9400163
-2.3026094,0.031386517,0.3138728
-1.657581,0.085006215,0.44599393
0.27845812,2.0371785,0.7850921
0.5605947,2.5453749,0.8822073
0.6282855,2.1014194,0.5876135
0.34174094,1.0607603,0.7537043
0.4766963,1.5257057,0.32637444
-3.6265376,0.0007950506,0.029879961
0.4873411,0.18358138,0.11276623
-1.5576509,0.021097168,0.10016209
-0.63446,1.3208066,0.60504234
-1.5460103,0.030013213,0.1408433
0.7150527,1.3872238,0.18941686
-1.9283009,0.038704578,0.26620287
0.6440742,2.4630165,0.768301
-3.7032084,0.005895793,0.23923527
1.0865936,1.7123536,0.24032228
1.0732746,3.297709,0.7855572
-0.35336608,1.4637845,0.6603606
0.75054234,3.0784395,0.9812531
1.0240755,2.055598,0.3790951
-2.530522,0.0032096219,0.04031305
0.4707171,1.2345124,0.14646576
-0.08214092,1.9128517,0.9909998
-0.07108421,1.0380464,0.040849335
0.01609681,0.87997645,0.8659251
0.68433994,2.444467,0.72862244
-0.20996049,0.0007088052,0.00087440293
0.7170217,1.1335565,0.55340695
0.47766694,0.00072084507,0.00044708882
-0.21353328,1.2362014,0.2924279
0.683935,2.526438,0.7702824
0.28714356,1.1902665,0.8931807
0.44661382,0.031547952,0.020184094
0.9899561,3.118183,0.7871019
-2.862598,0.0002337687,0.004092577
0.5986273,1.6332936,0.34803635
0.12086601,0.35976315,0.31880507
0.1275164,1.9579782,0.8432882
0.6767327,2.2635574,0.6422346
0.0734871,1.3619759,0.33632922
0.15922283,2.1096892,0.94634986
-0.17421272,0.0016053909,0.0019109108
-1.607049,1.1180189,0.58868617
0.617028,1.7637548,0.41208056
-3.0029495,4.6983427e-05,0.00094647484
0.3586444,2.3050132,0.91171193
-0.107174456,1.4651294,0.5177487
-3.595847,0.0016669502,0.06075459
0.94455284,2.8214583,0.7082803
-2.553342,6.737457e-05,0.0008657617
1.3194944,2.13999,0.30468565
0.3303545,1.5210876,0.37448958
-2.14648,0.0004431142,0.0037907062
-0.16457191,1.5469923,0.6448428
0.5832442,1.4922826,0.8328203
-3.4519086,0.00076712813,0.024211004
0.7234417,2.4555097,0.7060384
0.5112653,1.4577911,0.27455395
0.37951213,2.2940583,0.88538843
0.12262414,1.1747168,0.15455383
-3.1649394,0.0008870448,0.021011705
0.22851698,0.00092806615,0.000738474
0.30478257,0.40752992,0.30046517
-3.4222927,0.0018266033,0.055966362
-2.0257254,6.7984845e-05,0.0005154345
