eta,mi,S1
-0.09493181,1.1820391,0.20016734
-0.57632464,0.024629453,0.043827772
0.47077,2.4301796,0.8931775
0.82539874,3.0748706,0.9089183
0.6708484,2.949028,0.9964886
-2.2535324,0.00019779078,0.0018832273
0.3499442,0.0024097378,0.0016982085
0.13167977,0.00021596007,0.00018931527
0.951992,2.9035077,0.73469955
1.1048204,1.5263952,0.50564957
-0.21035162,1.7448136,0.91918325
-0.25965884,1.2221347,0.28799492
0.37921003,1.5170994,0.35390377
0.85107666,2.5707388,0.6706348
-0.3784417,0.007222733,0.010545246
0.27565512,1.5457059,0.4142315
1.0725787,2.0916357,0.71560115
-1.031029,0.03384918,0.0949114
1.157014,2.9629486,0.61719745
-0.7699202,6.769107e-05,0.00014618522
0.5435764,1.2248622,0.13057026
0.545584,2.3115532,0.7600493
-2.4886622,3.9107206e-05,0.00047105228
0.6867511,2.8441749,0.92800397
0.7944365,0.18430357,0.08327494
0.34480426,2.296917,0.9186828
0.41391867,2.4273634,0.9435654
0.8089462,1.8997691,0.40069154
0.86861444,2.8189497,0.7631084
-0.06173396,0.0012895269,0.0013716432
-1.8079306,0.022536572,0.13742386
0.5180681,2.4299312,0.85176736
-0.42475468,0.0007686113,0.0011753722
-1.7631934,1.1325614,0.7729696
0.7802013,1.901474,0.41315794
-0.15836884,1.4707527,0.551533
-0.75550354,0.005689008,0.0121100955
-0.3107925,1.7327118,0.99978983
-2.736386,0.015086947,0.23280844
0.93386847,0.010308661,0.0040516164
0.7021663,1.6328034,0.3135609
0.32583126,1.2702513,0.19510163
0.58668166,2.5968146,0.8881
0.816313,1.5241919,0.67378193
0.49180216,2.5801406,0.96629286
-0.6480745,6.308566e-05,0.000120610704
-3.6320431,9.007785e-06,0.00034040373
-1.3579195,0.0005366961,0.0020867256
0.9136706,3.374941,0.95246875
0.7453235,2.643299,0.7798781
-2.050631,0.0005201185,0.0040427796
-0.07124321,1.5553648,0.5963743
-0.5581553,1.1343982,0.23485366
-2.7958312,8.0851e-05,0.001324035
-0.3812849,0.00017258435,0.0002526919
0.76551604,2.882865,0.8757088
0.0073318966,1.3902297,0.38737902
0.26145038,0.057068318,0.04393884
-0.19983017,0.37988535,0.46391425
-0.59076226,0.094572335,0.1707375
-0.31839204,1.3958726,0.54429126
0.6000916,2.7813854,0.97755545
-2.3455777,0.00053259224,0.005559891
0.72283465,2.5405824,0.74775934
-1.3608352,0.22797596,0.88898057
0.5890401,2.5788345,0.8760315
0.23328055,1.7827137,0.6198555
0.22773468,1.9275222,0.7386188
-0.10881235,0.009115551,0.0101634115
0.77310807,1.0542517,0.02504128
-2.8807886,7.3656915e-06,0.00013131795
0.6795562,2.4653502,0.7427009
0.80693823,1.8035161,0.804769
0.47219172,0.4563731,0.28460974
0.73487395,1.9541829,0.4575936
0.89430803,2.7639644,0.72126824
-1.1920053,0.006529624,0.021506486
-2.3122604,0.0786663,0.7943112
0.5647185,0.0145061845,0.008247058
0.17979519,0.0022303057,0.0018632895
-2.465344,0.0004988535,0.005870273
-0.20119692,0.3035323,0.37117922
0.74978095,3.0160086,0.9525037
-0.2370972,1.7858136,0.99606925
-0.7863003,0.0019170301,0.0042083785
-0.13756782,0.0057050176,0.0065463902
0.88974154,3.203604,0.9051566
-0.14661296,1.7124431,0.82494205
0.62178624,2.5207539,0.81662107
-2.8612623,9.689082e-05,0.0016939988
-0.35572314,1.6955655,0.9927197
-1.6423786,1.1397791,0.722301
0.5510238,2.444511,0.8325575
0.9274064,3.379907,0.9414396
-0.35346764,0.00021098796,0.0003004462
0.36981025,0.43180084,0.29831627
0.84785384,2.8702722,0.80109966
0.19014275,1.4269125,0.35298887
0.7027256,0.011839438,0.005863288
0.7926655,3.1509936,0.9736186
0.29882577,2.3252196,0.9829003
1.0010079,0.0013921934,0.00051164336
-0.50548065,0.48749015,0.80815256
-0.38852116,1.4844005,0.7143931
-1.7465999,1.0812712,0.46609572
0.4127023,2.2950602,0.8571476
0.5988306,2.533956,0.842838
0.33359495,2.3339763,0.95558584
0.38719413,0.0006972032,0.0004733726
0.67132026,2.6284876,0.83221155
-0.12293774,0.48141173,0.54438716
1.2577395,4.4910526,0.9924922
0.8984773,3.2639298,0.9218478
-0.91082656,0.12984611,0.32284635
-0.9112129,0.17228666,0.4285351
0.56968015,0.0031799483,0.001798917
0.68129957,2.8179207,0.91979337
-0.3001345,1.6203036,0.83743495
0.24181296,1.8534144,0.67010355
0.09308975,1.9160128,0.8345899
-1.4624898,0.0058246255,0.025143126
-1.0181735,0.02660044,0.07363359
0.100173034,0.123316765,0.11156232
-2.4946196,0.00015387975,0.00186458
0.71558857,2.5808945,0.772906
-2.686364,6.9373464e-06,0.000101827805
0.28318492,1.219535,0.16539334
-0.43221673,0.001466549,0.0022594666
-0.40764046,0.05523072,0.08302649
1.0597247,0.0014258184,0.00049411913
0.28341064,0.015384796,0.0115879895
0.70394063,2.9203944,0.94988906
0.6227552,1.5702441,0.3059156
-3.838942,4.417833e-05,0.0020532445
-0.15605144,0.005789318,0.0067670546
0.17059705,0.00019054806,0.00016066275
0.67716223,1.7875425,0.40011624
-1.9013507,0.0046359017,0.031037046
-1.2070057,1.2522247,0.8433029
-0.48360273,0.32400998,0.52551407
0.8116801,3.0512414,0.91097945
0.66447234,1.6792835,0.3495219
-0.35648227,0.00013301146,0.00018997976
0.22295763,1.4743663,0.3795636
0.4677318,1.8897346,0.5573489
0.79527867,2.374413,0.6204862
0.5813148,0.018333731,0.010251539
-4.0438766,4.275307e-06,0.00024389372
-1.5647569,0.00031454052,0.0015039792
0.74399954,2.6171904,0.76850426
-0.321903,1.1170585,0.16151154
0.31458265,1.7720824,0.5636924
0.9215067,3.3419752,0.9319166
-0.3259091,0.0006268764,0.00086840533
-2.633843,0.001483682,0.020663518
-0.074508406,0.0043228013,0.004657189
0.2387643,0.6578436,0.5181179
0.39841726,1.7214472,0.48436663
0.74848586,1.6806133,0.32198608
-0.13542807,0.00089659024,0.0010266198
-2.905061,1.0640774e-05,0.00019436819
0.29599488,2.3049154,0.9705845
0.2595676,1.7068846,0.5452803
0.13760485,2.0274282,0.8953451
-2.9980228,4.3593773e-05,0.0008738748
0.041355856,1.8463147,0.8120286
0.35583177,2.2192147,0.85417026
0.467257,2.3465223,0.84389114
0.6073504,2.4844089,0.8086948
0.42160314,0.81214917,0.53276527
-2.3888094,0.00124333,0.013552928
0.43030542,2.4169421,0.9214523
0.8468072,1.8036793,0.77338487
0.7000853,1.7995987,0.39703512
0.6352217,1.5338683,0.2828531
-0.60406345,0.37625432,0.68837154
0.56750405,1.256263,0.7122241
-1.1945786,0.0009260927,0.0030581118
0.51412076,2.4719372,0.8802569
0.18979411,0.5922706,0.48988444
0.32569015,0.7426365,0.536205
-0.16320767,0.0008002498,0.00094211893
-0.011286555,1.5690954,0.57555485
-0.3242126,1.6896523,0.95374876
0.90785384,1.8077714,0.32584614
-0.11386372,0.2608755,0.2923369
-3.4566398,1.0118921,0.37710246
-0.25076458,1.6831697,0.87787825
-0.19140255,1.4907871,0.59431714
-0.24037,1.4775618,0.6073247
-2.9186096,0.0045483294,0.08421471
-3.4224436,0.002436435,0.07466262
0.8673676,2.1986296,0.50349134
-0.20878226,0.009917825,0.012220514
0.4386616,2.4260693,0.91967064
-2.4815009,1.025891,0.30963448
0.51425594,0.81117344,0.4850374
-1.4503598,0.008517023,0.03632211
0.13214043,0.12430888,0.10892166
-0.01469351,0.0008775948,0.000890585
-1.0620202,0.036335938,0.10509109
-2.6379015,1.0771194e-05,0.00015062254
0.15507223,1.0876161,0.0750303
-0.7748544,1.1012866,0.21981989
-2.7851105,0.0070246044,0.11380988
0.07825099,0.025898876,0.023949526
-0.37254333,0.0022052913,0.003200807
-0.11317671,0.00078423304,0.0008782075
-0.50726354,0.0007728256,0.0012834627
-0.6786325,1.4276959,0.8430657
0.00083684083,1.3535616,0.35326594
0.93582916,3.2039905,0.8645384
0.36964145,1.520985,0.35999134
0.22404015,1.5811437,0.46449834
0.27695584,2.0215082,0.7743929
0.8386389,1.5929508,0.68863034
0.8709405,2.9237885,0.80521655
0.28940853,1.6320821,0.4732438
1.0818207,3.7771711,0.94139934
-1.9704387,0.036172133,0.2594925
0.50533515,0.089533895,0.0540161
0.5905669,2.6514792,0.91494125
-0.40512922,1.5295177,0.7940096
0.8780558,3.2662222,0.9418196
0.79949,0.031679787,0.014241908
-1.6048112,0.0015428844,0.007678812
0.34947327,0.16727921,0.11794178
-0.6885249,0.00018268387,0.00036368278
0.8250607,2.906255,0.8353369
0.21270615,2.1509094,0.930388
0.6885889,2.8910472,0.94984347
-1.9411718,0.11279529,0.78583467
0.75312966,2.6025066,0.75460505
-3.0372024,0.00093308825,0.01945194
-0.14526923,0.0002805107,0.0003243688
0.9629519,3.5560505,0.97580886
-0.6502333,0.00019590989,0.00037536098
-0.45318177,5.5035303e-05,8.65876e-05
-1.8952626,0.008729865,0.058091104
-0.5319293,0.004927803,0.00838817
-1.678564,0.04937536,0.26454607
0.53060704,1.8819212,0.51878816
0.7981825,0.45714948,0.2057842
0.9034396,2.4696865,0.5954783
0.54199296,1.3359777,0.7769887
0.15956962,1.6487417,0.55305916
0.11665051,1.8103724,0.7211473
0.6711514,2.9564886,1.0
-0.21405147,1.6526546,0.8084343
0.820888,3.1180155,0.93201303
0.6240814,2.4233603,0.7625701
0.7175955,2.8053975,0.8808969
0.44241,0.32663637,0.20985936
0.7368976,2.2671633,0.60645974
-2.7971516,2.7267079e-05,0.0004471221
-0.8876343,5.807171e-05,0.00014107801
0.8682466,2.9991617,0.83902174
0.011249803,1.2807531,0.2776124
-0.8861694,1.0596803,0.14477378
1.0708072,3.3121288,0.79243994
0.34097204,2.367924,0.9727017
0.8314451,2.2183552,0.53049564
-2.0743208,0.028422223,0.22621645
0.78540796,2.462854,0.66696435
-3.163313,1.0177786,0.42044482
-0.30685785,0.00619656,0.00842204
-0.33321816,0.67718744,0.94498247
-1.7594299,0.014948312,0.086836606
0.9331858,2.972502,0.7757826
-0.5269183,0.28661934,0.4854485
0.6492303,2.05447,0.5509055
-0.2638258,0.030916987,0.04025087
-0.0380968,1.9416058,0.97817004
0.30246842,1.5430603,0.4013172
0.6843452,1.9722567,0.49042606
-0.17002888,0.008963256,0.010624498
0.12335942,1.4231411,0.37403387
0.8528967,3.226393,0.94884115
0.10453641,2.0875726,0.9796222
0.37843397,1.8055501,0.55174804
0.8474114,1.6806941,0.2916929
0.9149436,3.459651,0.9851867
0.665614,2.6192408,0.8322215
-0.30637193,1.7354304,0.99907297
0.7244957,2.808299,0.8762454
-0.0960429,1.1416872,0.15597007
-0.22493757,0.048528757,0.060769875
0.7806032,3.025471,0.92792827
-0.008039646,0.34188432,0.344644
1.0423353,2.608078,0.56705695
0.9501307,3.305318,0.89144456
-1.4905077,1.2189834,0.9721439
0.5983664,2.5191226,0.83507526
0.5733808,2.3557985,0.7641507
0.12720914,2.0795708,0.9506155
-0.8117711,0.00019453256,0.00043806646
0.41848293,1.732177,0.481805
-0.6543215,1.3758725,0.7231173
-0.11659327,0.09518556,0.10695643
-2.8228588,0.0009799924,0.016488258
-2.9281316,1.319134e-05,0.0002465814
0.69492227,2.065415,0.5317627
-0.34787315,1.1922727,0.27226818
0.4314078,2.159081,0.752932
0.69574475,2.7207136,0.85812485
-0.33150816,0.5235946,0.72940266
-0.2336632,1.2030555,0.25650352
0.69962275,1.7625608,0.37881932
0.27634218,2.0901346,0.8269251
-1.4955118,0.22107325,0.9863447
-1.6795307,0.00044604662,0.0023921654
-2.3650687,0.00022986595,0.00244687
-0.790189,0.0001832457,0.00040383925
-0.06916626,0.010340498,0.011081026
-0.04223603,1.5361677,0.5592984
-0.52349544,0.0009187875,0.0015508373
-1.2917229,0.0090724975,0.03301528
-1.4745319,0.0024609587,0.010751904
0.7219677,0.7217038,0.3506004
0.018733436,1.8911893,0.8746497
0.50507396,1.9527717,0.57496053
0.92568237,2.8988938,0.75245744
-0.10832944,1.2652047,0.29554808
-1.3434939,7.7914425e-05,0.00029860006
0.66849726,0.37291172,0.1911091
-1.9381418,1.9034274e-05,0.00013220886
-0.08539598,1.1125665,0.12260151
0.7942192,1.8584967,0.3879838
-0.8125794,1.1014869,0.22872244
0.12384786,1.9624257,0.8503168
0.9930167,2.3568907,0.5026702
0.22914186,1.7591493,0.6036874
-2.84964,0.012388036,0.21408455
0.35400358,0.6883051,0.48310238
-3.0594985,4.2906515e-05,0.0009146324
0.62320954,0.0054764603,0.0029365912
-3.0398498,0.041842513,0.8745965
0.3525377,0.004821853,0.0033892905
-0.021671813,1.8791821,0.8984436
0.8657549,1.3113253,0.13098507
0.34726346,1.9354603,0.6610142
-0.36003584,1.5538667,0.793902
-0.27694556,0.015179045,0.020022595
0.8401758,2.2893484,0.55652744
0.20039378,1.344534,0.28196955
-2.683614,0.003669324,0.0537112
-1.8309098,0.0024330337,0.015181063
-2.1310623,1.008207e-05,8.4929445e-05
0.114075385,2.104305,0.98525053
-0.12438969,1.1727974,0.19568563
-0.16666311,1.7306801,0.8631935
-0.6460559,0.014035499,0.026779741
0.6271044,2.5710406,0.83914965
0.6566104,1.3262595,0.16920021
-1.8156514,1.0590351,0.3627753
-1.2175871,0.00046596542,0.0015745085
-0.000518986,1.9547058,0.95520145
0.42842013,2.2301145,0.80146587
0.7040122,2.9019136,0.94068044
-3.30324,1.0241418,0.6566726
-0.5540475,0.09279859,0.16149576
0.40761173,2.4637647,0.9737507
0.7324997,2.3574991,0.6525578
-0.57090044,0.4481249,0.7931183
-0.6041488,1.4284947,0.78401417
0.59681684,0.0005210886,0.00028689124
0.96046907,2.1279168,0.4316688
0.553986,2.5115137,0.8685984
-0.029922497,0.86478436,0.8910519
-2.4774852,2.184255e-05,0.00026017253
0.79148424,0.013379346,0.0060631405
-1.0050956,0.003142294,0.008585276
-0.055719752,1.6412293,0.6779725
-0.3417868,1.021611,0.030416641
0.109863326,1.7663813,0.68664443
-2.3777132,0.00067526865,0.007279547
-3.085966,1.0207603,0.4544142
-1.0887424,0.008020549,0.023825327
0.83053035,1.6860657,0.2989998
-0.65884674,0.279002,0.53918874
0.74475795,0.0068641594,0.0032594407
-0.79551435,0.02310995,0.05120195
0.8449201,3.1249595,0.91286486
0.41767108,0.00064263435,0.00042322534
-0.20930581,0.0015106302,0.001862338
-3.439855,0.0055609853,0.17340508
-0.43506527,1.0574079,0.08869889
-3.2397218,5.7107086e-06,0.00014577509
0.9714607,2.6572442,0.6273162
-1.1361425,0.0026366643,0.008212497
1.2471452,4.311818,0.95156443
0.19029535,1.8848212,0.7314949
0.9974764,3.0976799,0.77364326
0.2443872,0.09133417,0.07153149
0.18017712,2.1623187,0.9706784
-2.174669,6.9428395e-05,0.0006109193
0.73946804,2.7521741,0.83643156
-0.30636585,1.4028313,0.547238
-2.2487295,0.0010319443,0.009778383
0.1523194,1.2532392,0.21745993
-0.18120605,1.0644052,0.077200055
0.3191046,1.5271285,0.3831167
-0.036236953,0.36689714,0.3804362
0.63276196,2.774695,0.94258094
0.31537873,0.00015350216,0.00011198175
0.6272215,2.5581484,0.83216596
0.26047096,2.1322231,0.8725913
0.92742115,2.7209103,0.6807449
0.65795195,0.30221385,0.15651986
0.7043723,0.010466115,0.0051746443
0.57224154,1.6200938,0.3498937
0.051498137,0.095121846,0.09034725
0.36166608,0.00085637387,0.00059647724
0.6335722,2.759235,0.93361294
-0.00032334775,1.8857064,0.885993
0.34822726,2.2931914,0.9129137
0.029285356,0.09326593,0.090574205
0.17327031,0.8118989,0.68273413
-2.6042264,0.0028079592,0.037965745
0.2838921,2.0003436,0.7531065
-0.28293994,1.5875578,0.7797042
0.51610625,2.6369512,0.976998
0.6581303,2.4791393,0.7659258
-2.6406307,0.00294648,0.04131567
-0.15352502,1.2500266,0.29151526
-0.14706951,1.6152651,0.7127444
-0.44027308,0.0076939883,0.011949774
-1.2830771,0.21468112,0.77451026
0.6726462,2.7566833,0.89653426
0.22329767,1.3176416,0.2540741
0.66448325,2.1021967,0.5671236
0.5071436,1.3942099,0.83961177
-0.22435546,1.6219541,0.7783854
-1.1959275,1.0337744,0.11167931
0.54645354,1.0066792,0.58286685
-1.3539288,0.037413657,0.14488852
-3.4139628,0.0015271404,0.0464028
0.70997876,2.6883104,0.83006567
0.023225805,0.0009283622,0.00090704876
0.6503774,2.4947088,0.780012
0.6208782,2.8097878,0.9727106
-0.13885169,7.322916e-05,8.413691e-05
0.37742513,2.2464318,0.85458416
0.026045196,0.25512055,0.24856167
0.4085264,1.7910571,0.5257594
0.41853115,1.4845625,0.31884828
0.6897074,2.5665977,0.78599787
0.42626318,1.0060188,0.0039299326
0.16277406,1.5814095,0.49407193
0.7779144,2.5141988,0.695567
-0.8261514,0.04705196,0.107490644
0.26056096,1.8098619,0.6240951
0.70509434,1.6871561,0.3394977
-3.882513,0.00047245235,0.0229357
-0.4421493,1.0380205,0.05916179
-1.8555424,0.0017289901,0.0110571785
0.8190895,3.0176291,0.88943726
0.39257413,0.13903747,0.09389428
-0.33257514,0.0018840359,0.0026273911
0.12371358,1.4392686,0.3881522
0.65849435,2.6541157,0.85622
-1.0304332,1.1593084,0.44642672
1.0156361,1.1583455,0.057348303
0.51816094,2.6255827,0.9682214
-2.197649,0.00030430118,0.0027398732
0.5147983,1.3366482,0.2011881
0.81447625,0.004900149,0.0021701348
-0.40542823,0.3316419,0.49744454
-1.7067004,0.014202179,0.07826464
0.5437518,2.439518,0.83573526
1.313343,1.2163966,0.32711282
-2.2985337,1.0584972,0.5826063
0.5534721,2.4500623,0.83371335
-2.867008,0.0022960992,0.040375363
0.9416823,3.2313209,0.8701509
0.798644,1.6509058,0.2928677
0.81779987,0.0009824971,0.0004336759
0.8267146,1.8194519,0.79598165
0.5800964,1.5929525,0.3319611
-2.2032096,0.00032621375,0.0029535482
0.0890467,0.42273524,0.38671938
0.16389042,1.9120855,0.7742101
0.9500473,0.016036551,0.006201699
-2.2687194,1.1981413e-05,0.000115824485
-0.9890775,0.0005879562,0.0015808692
0.71806383,2.7857642,0.87090933
0.5708741,2.5820093,0.8938847
-1.7609413,1.1500992,0.8732637
0.75626504,2.8561985,0.87133
0.67324877,0.061715767,0.031478055
0.5009488,0.0023012643,0.0013944637
0.6931505,2.2866464,0.643321
0.5474974,2.1579566,0.6697568
1.1246437,2.8070264,0.58686465
-0.22604385,1.7153281,0.8967572
0.83160514,2.0864534,0.47298735
0.62958413,1.5221527,0.2782099
0.7023316,2.5638514,0.774777
0.56997967,2.2508817,0.7074197
-0.36071125,1.1958195,0.28087348
0.66776913,1.4090809,0.2097977
-0.32072762,1.4835148,0.66634625
0.4388715,1.8329756,0.53707236
0.56252795,2.618291,0.9220485
-0.33767304,1.011678,0.01636881
0.67784756,0.47654048,0.2419437
-0.19762339,0.0034931642,0.0042564324
-1.7425181,0.020385925,0.11643844
-2.283645,9.137829e-06,8.966386e-05
-0.35493517,8.104121e-05,0.000115571915
0.032927737,1.9842758,0.95239353
0.8433209,3.0064242,0.86332256
0.4056902,2.151094,0.76722324
0.44968662,2.3986819,0.89211845
-0.41110924,0.0029437575,0.004440629
0.52706105,0.50803494,0.29991204
0.67805976,1.5683122,0.28847575
0.80161864,2.099833,0.4933876
0.6265332,1.1829498,0.09777591
-3.1537466,0.0068533877,0.16053142
-0.1552915,1.0473516,0.055306565
0.26979747,1.2289149,0.1747843
-0.75072825,0.00036403476,0.00077122304
-0.0039510727,0.008866875,0.008901978
-0.037875798,1.0284091,0.029505838
0.5076203,1.8795117,0.52940124
-0.08710573,1.2762444,0.3013859
-0.16666956,1.2539797,0.30004233
-0.6622403,0.020928025,0.040582195
-1.6533391,5.1213145e-05,0.0002675577
-0.6096538,0.47408348,0.87221605
0.8495225,1.602195,0.25751007
0.6840435,0.35846886,0.18087356
0.81425333,1.8377619,0.37110332
0.05985176,1.7252474,0.6831134
0.21593118,2.2152107,0.97920555
-2.2298102,0.00029896747,0.00277983
-2.2665796,0.021041622,0.20297489
-3.0995684,0.0014485663,0.032141328
0.6171453,2.787265,0.9641979
0.15430471,1.8522773,0.73041093
-0.1612671,1.6597939,0.77525693
0.7467878,0.0038685624,0.0018332589
0.45408946,1.7508342,0.47679925
0.19698521,1.139874,0.93606764
-1.9094349,0.0011574657,0.007812053
0.4313371,2.3550153,0.8802719
-1.3880662,0.09237469,0.37015405
0.5176467,0.014101975,0.008403667
0.3205249,1.8654516,0.62811697
-0.4339925,1.5817761,0.8979175
0.55179226,1.0724949,0.041750975
1.0347013,0.08379572,0.02977534
-3.1894274,1.0241604,0.5864827
0.6795816,2.0550675,0.5347389
0.6498124,2.2435708,0.6493226
-1.0726029,1.1279318,0.37394172
-3.1703715,0.0015513981,0.03694861
0.25192538,2.0108125,0.78570735
0.30689862,2.344076,0.9888705
0.87193507,2.807437,0.7557646
-1.0695072,0.0002676086,0.0007797962
-0.008693829,1.5810127,0.586086
0.49659973,2.2368636,0.7527509
-0.23205216,0.013549028,0.017087838
0.096532136,1.9319813,0.84622115
-2.6601381,1.0348985,0.49898887
1.0131087,0.034859616,0.0126571255
0.69044805,2.9130116,0.95909107
-0.3896477,1.353649,0.5221488
-0.20293033,0.0120919775,0.014812517
0.021448623,0.079049915,0.077372454
0.69650054,2.987815,0.9905801
-1.4760504,0.015221538,0.06660382
1.0091753,3.345858,0.85511094
-1.5544673,3.9499813e-05,0.00018693543
-0.5075949,1.554571,0.92130375
0.8179379,2.4052715,0.6202036
0.78967714,3.1134684,0.9594964
-1.466129,8.441872e-05,0.00036573835
-1.4776409,0.07160852,0.31383112
0.51178104,1.4812547,0.28847706
-0.13554636,1.6095667,0.6980528
0.3149876,1.95622,0.69784737
-0.3509657,0.00533991,0.0075850138
0.6937162,0.005157215,0.0025771405
1.0490655,3.752456,0.9640888
-1.5664213,4.3753942e-05,0.0002095585
0.7136268,0.27030584,0.13241321
-0.3542062,1.6814765,0.9711374
0.7326118,2.497079,0.719574
-0.20660007,1.4135276,0.5084284
0.59226227,2.440037,0.79644793
0.24957857,0.0006768914,0.00052738574
-1.1646688,0.074657746,0.23926772
0.8976847,1.796833,0.32471907
0.5937594,1.5862644,0.8760102
0.6397207,0.008179051,0.004313956
-3.0973868,4.5103366e-06,9.985894e-05
-0.6184802,1.4232988,0.78568715
0.60609144,0.79508746,0.4337033
-0.59424824,0.002531237,0.004585762
0.9018173,2.600635,0.64958805
-1.4617203,0.07811466,0.3369377
0.70363694,2.9008431,0.94050413
0.46881026,2.4551268,0.9105401
