eta,mi,S1
-0.15741067,1.511204,0.598352
0.36377436,1.9640138,0.67003584
-0.24002285,1.2573812,0.32720318
-0.08283019,0.026668312,0.028971316
0.41626957,1.201667,0.13299984
0.33017695,0.00054303557,0.0003903321
0.82109094,2.109341,0.48805615
0.31483084,1.2677653,0.19544521
-0.22320016,1.440937,0.55120254
0.50404686,2.4216223,0.85877514
0.7316156,1.4830116,0.23239185
0.6677409,1.7822635,0.91406226
0.46356913,2.3632967,0.8575607
0.78070515,2.8714814,0.85729367
-0.17610936,1.6572297,0.7837913
-2.7634761,3.9121544e-05,0.0006202666
0.16267246,2.107108,0.9408973
-0.45442307,1.2582326,0.40678462
-0.7843238,0.022968631,0.050322544
0.773062,2.8158052,0.83817106
-2.3222413,0.00012388869,0.0012634796
0.2635817,1.0310206,0.023833007
-0.023661219,1.648485,0.66401196
0.53110856,2.6515622,0.9710408
0.56466126,0.2316085,0.13168164
-3.9551914,3.3398821e-06,0.00017436083
0.30652142,2.1080256,0.8155099
0.6371991,1.352339,0.18630676
0.018054888,1.7809298,0.76695675
-2.225593,1.0322845e-05,9.557894e-05
-2.9258938,0.0013861485,0.0258529
0.5822048,2.711165,0.9559683
0.93882024,3.4638596,0.96358824
-0.13771957,0.007987662,0.009167069
-2.8032475,8.764207e-06,0.0001445931
0.9895245,3.1365888,0.79428416
-1.5892811,8.913054e-06,4.3675973e-05
0.33560276,1.8598468,0.61471057
-0.29486263,0.08706315,0.116920754
0.437115,2.1437073,0.73871726
-0.21631882,0.0028246439,0.00350679
-3.020442,0.0025803277,0.052897625
0.5993059,2.3007998,0.7143897
-0.59273386,0.38661122,0.6993515
1.2151275,2.4866734,0.4410546
0.041476104,1.6168768,0.59181446
0.38055968,1.5494521,0.3755388
0.15312937,2.085276,0.93118703
-1.3363954,0.00031816712,0.001210722
-2.5943274,6.847318e-06,9.1669026e-05
0.54495895,2.1119514,0.6447823
0.5176408,2.6059785,0.95704234
0.7023715,2.4503775,0.71853006
-0.37985134,0.00024322419,0.0003556101
0.5512542,2.6285276,0.93840104
-2.1636226,2.3260766e-06,2.0242931e-05
0.268752,2.2046897,0.9207839
-2.2090273,0.07739892,0.7048606
-0.4240473,0.0003082618,0.00047106532
0.39811748,2.136747,0.7634201
-3.9396813,0.0002804059,0.014413484
0.56859565,2.0885894,0.6164902
-0.2122356,0.024215754,0.029941307
0.77501553,3.0407813,0.940181
-0.296494,0.0048044026,0.006462568
-0.21375707,0.091289155,0.11304535
-1.1531603,0.06449779,0.20434123
0.24913698,1.7578093,0.59069204
-0.2090053,1.5821443,0.71746457
0.19118625,1.2515426,0.20776883
-3.7203019,0.00050133077,0.020693356
0.5892458,2.1026702,0.61170137
0.7264431,2.1450105,0.5537571
0.7961573,3.124729,0.95837796
-3.5853791,2.5977804e-05,0.00093694223
-3.14305,0.029426174,0.6819351
0.91344935,3.4570901,0.98563266
-0.10963112,0.00048507407,0.0005412778
0.70837647,2.101804,0.5425757
0.13874295,1.2941251,0.25602165
-0.94193405,0.00014772052,0.00037889386
0.23855169,2.2647324,0.9963156
0.6308918,2.0837288,0.57667065
0.71329284,2.3371239,0.65522814
0.3315308,1.1522475,0.10928693
-0.332721,0.00013611869,0.00018985262
-0.88506204,0.00024845626,0.000602043
-2.5376742,0.0036535184,0.04621779
0.023915187,3.5060704e-05,3.423217e-05
-0.027419958,1.7713244,0.7927668
0.46319407,2.0248718,0.64492154
0.30621365,1.4338045,0.31937957
-0.13383874,1.5765107,0.6590719
-2.3510716,4.6813027e-05,0.0004913875
0.5442725,1.9388213,0.544764
-0.44751894,1.2068173,0.32355034
0.73790616,2.5040188,0.71909237
0.5711812,0.13367936,0.07550984
0.57324845,2.6320992,0.9200002
0.546508,0.53980255,0.3125284
-0.5032007,0.09697326,0.16039445
-0.35441262,0.005900405,0.008410102
0.900681,3.236111,0.90851593
-3.153899,0.00083069236,0.01946082
0.6166456,2.7001886,0.9176802
0.0208604,1.452671,0.443326
0.38534412,2.0932822,0.74366874
0.14479004,1.8145205,0.70472634
0.82885534,1.4458563,0.194638
0.18852805,1.7254596,0.6008092
-1.207032,0.015685335,0.052444644
-0.6200204,0.019480877,0.036214285
-0.26829565,1.315351,0.41239524
0.09681064,1.9187584,0.8339825
0.11746006,1.257062,0.22857326
-0.75140655,0.14489095,0.30716586
0.58824956,2.3920946,0.7730281
0.60038507,2.4102142,0.773644
-2.9316118,2.4566205e-06,4.6080895e-05
-0.2685592,1.2446762,0.32005575
-1.1706501,7.736259e-05,0.00024942379
-0.53175414,0.00035185137,0.0005988212
-2.2057767,3.3705173e-06,3.0595194e-05
0.573206,2.0698977,0.6031177
0.5618042,2.5847218,0.9035758
-0.4700957,0.017121203,0.027396446
0.97740245,2.8610003,0.7002707
0.31493062,0.034008242,0.024820559
-0.24031977,1.6029906,0.7667965
0.16085356,1.3685741,0.31381017
0.30667228,8.598714e-05,6.327723e-05
0.90848255,3.226797,0.89770097
-0.45845875,0.0020063792,0.003173358
0.95377797,0.33239675,0.12806672
0.9084152,2.7123454,0.69035363
0.5007038,3.856943e-05,2.3377082e-05
0.7933601,2.4975424,0.6773719
0.48794293,2.2880583,0.7907235
0.60089844,1.8313261,0.4558317
0.6632897,2.9068127,0.98230183
0.2604089,1.1909124,0.1471431
-0.038807623,0.86470413,0.8989209
0.42321333,1.2262795,0.8031382
-3.1914675,1.7141987e-05,0.00041696336
-1.4141425,4.6689597e-06,1.9203237e-05
0.36294076,2.317965,0.9168129
0.12539122,1.4614615,0.40707907
-3.3585854,0.00047680878,0.0137075335
0.3030361,1.9353479,0.6908222
0.98476565,3.6220644,0.9794111
0.64875805,2.7615657,0.92076075
-0.30039072,1.1995943,0.26952937
0.88574517,2.3713078,0.56553656
0.91043806,3.358566,0.94896424
0.39183563,1.510373,0.34491783
0.30455935,2.0651045,0.78545934
0.2979058,1.8517828,0.63233906
0.86618584,2.6413553,0.6902761
0.5824184,1.7684994,0.42924222
0.35654107,2.222714,0.85601425
0.68983364,2.9788103,0.9926889
0.78624135,2.5487828,0.70555407
-2.0097158,0.0067274417,0.050194763
-1.5999097,1.0686642,0.3400654
0.3484579,2.3162327,0.928965
0.47253394,2.3995626,0.8725161
0.5367524,2.454348,0.8502758
0.73645616,3.0425863,0.9780061
0.3705333,1.537185,0.3708543
0.36011285,0.0002392968,0.00016693286
0.058594868,2.0362716,0.9772962
-0.25876856,2.7327174e-05,3.5397818e-05
0.25746346,0.24391426,0.18854813
0.16330452,1.3278617,0.27846354
0.21115346,1.7622386,0.6171463
0.5586606,2.675879,0.95856035
0.38406086,0.061702736,0.042025115
0.7624194,2.4126573,0.6590559
0.58480054,2.3603601,0.7580158
0.3120892,2.1811872,0.86452997
0.4968393,2.4746022,0.8972227
-0.30097198,9.421297e-05,0.00012729787
-0.1298852,1.4698871,0.5350594
0.4227291,1.2502418,0.16397242
-3.4766307,4.7349196e-05,0.0015317721
1.1708181,3.772568,0.85980976
0.5012081,2.624601,0.98418045
0.6051968,2.0030713,0.5476438
0.5286429,1.8369963,0.49332923
-2.8905723,0.00061817304,0.011129347
0.93119353,3.192863,0.86417013
0.81502575,2.3111243,0.5803402
0.9015117,2.6945114,0.68789625
-3.0391326,8.905387e-05,0.0018600785
-0.15745948,0.0006289383,0.00073619327
-2.6790347,4.179104e-05,0.00060893816
-2.5918684,0.00013084199,0.0017473556
-0.24545594,0.00031643966,0.00040447444
-2.752125,4.74124e-06,7.4323245e-05
-0.013181994,1.4288375,0.4345279
0.47818172,2.5662243,0.9709174
-0.42229512,0.00053288584,0.0008128953
-0.029784888,0.0851013,0.087674156
0.2275571,0.22727402,0.1810185
0.13647383,1.2020471,0.17627177
-0.89206576,0.049753644,0.12140711
-0.13504153,0.22034848,0.2522074
-0.26625997,0.01906429,0.024880314
-1.8496606,0.10049585,0.63891864
-3.209751,0.00030290292,0.007503788
0.47999948,2.1303425,0.69943744
0.77954125,0.0016352094,0.0007499338
-1.7826294,0.119314626,0.70938134
0.048714712,0.5841153,0.5563423
-0.014992893,1.5562289,0.56463116
0.62357205,2.629537,0.8734748
0.9048496,3.074853,0.8394912
-0.2502145,1.3949518,0.50723696
-2.1764917,0.01902082,0.16767474
0.7064766,1.4576472,0.22579375
-0.20178238,1.4267989,0.5222234
0.534416,2.016344,0.59558916
-0.3916824,3.0448644e-05,4.5047786e-05
0.6588435,1.5461411,0.28260043
0.3776794,2.2367582,0.84773606
-0.3762049,0.042037014,0.06123724
-1.1248165,0.00017584443,0.00054153963
0.048305117,1.6215775,0.5922657
-0.2149257,6.0182203e-05,7.461208e-05
-2.4222116,8.785667e-05,0.0009902114
0.61632514,2.5789495,0.8525142
-3.4503067,0.0020343435,0.06410228
-0.29426652,1.7048517,0.9460108
-0.19190086,0.00046523698,0.000563658
0.87984496,2.2552075,0.52071947
0.84674776,0.7133931,0.30590814
0.7291626,1.625812,0.30183715
0.32708263,1.1923592,0.13869564
0.2525901,1.7466407,0.5799802
0.20482074,1.7369492,0.6004613
0.24025032,0.007884281,0.006200442
0.436725,1.4722724,0.30515838
0.59454596,1.7270415,0.40119094
-1.2512043,1.251691,0.8795465
-0.79185086,0.12112235,0.26737496
0.600694,2.7146015,0.94034046
-0.098989956,1.402085,0.44392398
-1.8416756,1.669769e-05,0.000105313964
-0.21422842,1.336329,0.41667983
0.3649835,1.4347728,0.30182284
0.71365494,3.0378246,0.99822944
0.94925,3.1118197,0.8173401
-1.3372437,0.0038343398,0.014603204
0.35749307,2.3118873,0.9175702
-0.26251432,0.5791261,0.7529769
0.13898912,1.7370707,0.6414265
0.6801542,2.319591,0.6684241
0.5125978,2.4935172,0.8945236
-2.0595865,6.874341e-05,0.0005391357
1.0373701,3.7554843,0.9765036
0.6936758,1.4679441,0.73358417
0.8292215,3.1335173,0.93104327
0.90766186,2.876513,0.7571101
-2.4500062,0.0003859433,0.0044724727
0.44885832,2.5356226,0.9802747
0.48966014,0.692446,0.42435488
0.48768628,0.21800004,0.13386194
0.56584674,1.3466575,0.7647387
-0.23850657,1.7751337,0.9839176
0.41293925,1.5282662,0.34955502
-0.7260023,0.102903344,0.21268079
-2.7989643,2.7004999e-06,4.4362794e-05
0.08143162,1.7181878,0.6620224
-0.436098,1.5100666,0.78889984
0.3041919,1.4385734,0.323544
0.3776798,1.8118719,0.5564976
0.8909776,2.1350183,0.4656464
-0.21059324,1.5898247,0.7280855
0.2682222,0.386427,0.29551533
0.35974413,0.01667499,0.011636723
0.3537614,2.124473,0.7894278
-0.13004749,3.2728247e-05,3.7273625e-05
-2.4005923,0.0026705782,0.029455695
0.6683506,2.6847477,0.863523
-3.4990556,0.015970852,0.5283827
0.061306164,1.9622731,0.90505177
0.12522271,2.1029103,0.9730982
0.812355,2.833418,0.8136922
-1.3157463,3.3083692e-05,0.00012332051
0.6945922,1.8142629,0.4065436
-0.36747992,0.00013678358,0.0001975279
0.46613815,2.3618755,0.8544688
-0.011350937,1.269217,0.27229026
0.1191807,0.7052634,0.62602514
0.3146227,2.2240653,0.8936464
-0.32956856,0.0022824097,0.0031733897
-1.6058575,0.030738244,0.15314192
0.41688752,0.0011198029,0.00073805655
0.54352117,2.7172377,0.9971998
-0.38040677,1.6776931,0.9913834
0.593995,1.415474,0.7815075
0.22499919,0.10297182,0.082224734
0.4296499,0.7636043,0.49690545
0.95006925,3.3584158,0.9120329
0.4767708,0.043278366,0.026866551
-0.219957,1.729425,0.9088803
-2.6958017,3.8358892e-05,0.0005683788
0.5801785,0.0009869465,0.00055249105
0.15307835,0.0042957705,0.0036860392
0.3454864,1.0861646,0.060993876
1.1176617,2.9473238,0.6368598
-1.4747909,4.973461e-06,2.173463e-05
0.8976132,2.65184,0.67319286
0.35444015,2.3603485,0.9543744
-0.0873238,0.001067455,0.0011648603
-0.07579053,0.0004325012,0.00046655486
-0.13234766,1.150875,0.17222454
0.7372952,1.9781835,0.46796903
-3.0663078,1.6541484e-06,3.550218e-05
-0.13946925,0.5656366,0.6502917
0.04490957,0.5114939,0.4890311
-1.7951839,6.7510914e-06,4.06455e-05
0.44363943,1.9469366,0.6076461
0.2161046,2.1763644,0.9477393
0.33211616,2.2834005,0.92071676
-0.3323828,1.3093206,0.43128142
-0.8761046,0.08686075,0.2085984
0.23369507,1.9566045,0.7572511
0.10435818,1.7051296,0.63525313
0.5062989,1.5498583,0.93413395
0.47217137,2.2213616,0.7616981
0.3384254,3.7609796e-05,2.6811722e-05
0.8095526,0.7645349,0.34026173
0.2924794,2.1513176,0.8593557
0.85034144,3.0853493,0.89100516
0.8238213,2.9708207,0.8647012
0.6230267,1.772898,0.41451958
-1.6465908,8.834297e-06,4.584345e-05
0.50141335,2.250175,0.7571984
-0.24011819,0.5068865,0.6444552
0.34800372,0.024605554,0.01737389
0.39203465,0.10512458,0.07103065
0.41068214,2.4817,0.98266
-2.057146,1.2987243e-05,0.00010160712
1.0472795,3.6783688,0.9398156
0.46839666,2.4256532,0.89246625
0.52621734,1.6465776,0.38202113
-0.2899595,1.5943608,0.7942879
0.23364443,2.198519,0.9487995
0.2841254,1.0937209,0.8232134
1.1685703,1.0140868,0.31518933
-0.0846151,0.00780967,0.008499249
-1.8852099,2.7923179e-05,0.00018395057
-1.6932632,0.06620534,0.35997126
0.13230266,0.0001213995,0.00010635516
0.91755354,3.481121,0.9911959
-1.7292199,1.0577513,0.32550082
-0.24684742,0.11734791,0.15020344
0.3866787,0.39404777,0.26768032
0.69878525,2.4151897,0.7036166
0.6343441,1.3235587,0.17157772
0.4790015,0.000115503644,7.154314e-05
0.99699587,3.642543,0.97506213
-1.2467647,0.13628323,0.47413877
0.112999186,0.012226409,0.010920034
-0.3542689,1.8309502e-05,2.6093572e-05
0.36354923,1.9628564,0.6693821
0.88703233,2.7950535,0.7393399
-0.38553083,3.4184297e-05,5.0264407e-05
0.6057587,2.0780592,0.5882541
0.41716167,2.1972418,0.7888798
0.7549059,2.3248954,0.6227735
-0.096747205,1.5476351,0.6032649
-0.15717384,1.755009,0.8835109
0.591643,0.16465437,0.091122575
0.3297124,1.9282603,0.6675404
0.62621456,2.8263433,0.97638446
0.7129023,2.654004,0.8108249
0.5858845,0.0001333749,7.423824e-05
-0.45108753,1.6341267,0.9955906
0.54630053,2.5493965,0.89723724
0.14476636,4.0473624e-05,3.501877e-05
-1.910341,0.0036454177,0.024626227
0.65669805,2.5503664,0.80395925
-0.39896423,1.4541183,0.67676336
0.46407318,1.2761954,0.17364891
0.27281508,2.3050635,0.9934581
0.364942,2.2702034,0.88182205
0.7171116,2.8870144,0.92116547
0.5937651,2.6765285,0.9258531
0.43897957,2.2725606,0.82041216
0.44574296,2.1719904,0.7504822
0.78093493,1.7608931,0.34847203
-1.1786786,0.057776727,0.18777882
0.73294926,2.279493,0.61478335
-0.3819418,1.169107,0.24776308
0.8217002,1.5802907,0.25514424
0.6815267,2.3791392,0.69762945
0.6452854,2.6814406,0.88193715
0.50740707,2.2785902,0.7697812
0.6788287,0.037813097,0.019179208
0.37755087,0.0013224132,0.00090656494
-1.3504049,0.24624547,0.9502582
0.21620871,1.6595131,0.53128207
0.52582705,2.4848127,0.8776229
0.5889989,1.957663,0.5313905
-0.027972445,4.4594177e-05,4.5859193e-05
-0.1317432,1.8463931,0.96557826
-0.09764375,1.280304,0.3090548
-2.0844088,0.00020014633,0.0016091438
0.3820846,2.3957653,0.9525222
0.24152401,2.033209,0.81151336
0.56838405,1.958615,0.5429979
0.9859001,2.9568782,0.7301176
0.9240328,3.3858786,0.9469914
-0.79260683,8.413535e-05,0.00018586741
-2.188305,0.10791967,0.9626521
-0.2175695,1.1186545,0.14749375
-0.07637131,1.8612297,0.9295796
0.6204901,2.6070838,0.86409825
-3.3426917,0.013394295,0.37899405
-0.36643267,1.2239395,0.32305056
0.4679715,0.07432401,0.046547
0.5155325,2.5737112,0.93979275
-1.497309,0.007324354,0.03273726
-2.7062125,0.00018891785,0.002828565
-1.9604784,3.0328388e-06,2.1541418e-05
0.47162223,0.0014016994,0.00087464525
0.34167266,2.1097658,0.78857815
-0.04735367,1.4425365,0.46399626
0.9053762,3.1845553,0.88341177
0.9924083,2.4688823,0.54448956
0.14986429,0.94572026,0.8140994
-0.5110394,0.000804711,0.0013414718
-3.4201436,0.02690839,0.82269186
-1.489533,0.035531722,0.15758403
-0.42649963,0.0004935883,0.00075612095
-2.5043538,0.007413278,0.09070627
0.021559149,1.7960402,0.7790619
-1.6186774,5.7354464e-06,2.8943421e-05
-0.71420044,1.284621,0.5813533
-0.42145807,1.371367,0.56603086
0.33667317,2.3102632,0.93571424
0.015664153,0.034404274,0.03386956
-0.31138828,1.7180576,0.980378
-0.061150238,1.4616354,0.49074548
0.46483427,0.8570159,0.538411
-0.22462516,4.387634e-05,5.4926742e-05
0.98565084,2.1474967,0.42824152
-0.62657136,9.520549e-06,1.7814697e-05
-1.2480484,0.00020134142,0.0007013804
0.54713345,1.7667339,0.44363686
0.7607762,1.9256198,0.43254542
0.7833969,2.4541867,0.6643474
0.3203887,0.112867236,0.081926584
-0.12933588,0.005604606,0.006378447
-0.53798956,1.0035439,0.006068989
-0.051757358,0.10284882,0.10831217
0.34943968,1.3209066,0.22626586
0.63266784,2.8578048,0.98681533
-0.09241154,1.0627818,0.06886008
-2.9139874,1.0303856,0.5600121
0.9616652,2.1341887,0.43355015
0.7200448,1.9137973,0.444773
0.9977878,2.0317547,0.38040194
-1.5649444,0.0159883,0.07646258
-0.55552655,1.5120316,0.89239854
-0.044672996,0.25361747,0.2652042
0.420678,2.3433952,0.88207537
-3.3098674,4.3855092e-05,0.0012008179
0.46113244,2.2507324,0.7886732
0.7861288,3.1704984,0.9888902
-0.3519553,0.05158865,0.07335106
-0.6349633,0.00036106523,0.00068131305
