eta,mi,S1
-0.0016105622,0.39124945,0.39188007
0.8745183,2.0824072,0.8684947
-2.2301486,0.0069883163,0.065000065
0.5916786,2.789297,0.99019253
0.2829283,2.08623,0.8185546
0.5449707,0.98078763,0.5687183
0.5340934,1.6511416,0.3816996
-0.4838518,0.0008299167,0.0013463831
0.19076118,1.7243347,0.5985394
-2.220481,0.00018055583,0.0016632369
-0.15907742,1.6597829,0.7735484
-0.1717276,1.7485029,0.8887381
-2.2422867,0.007173371,0.06753611
-0.75549495,0.11274198,0.23998988
0.9053854,2.0266879,0.8195643
1.2119248,3.1567929,0.641913
0.96928823,2.5905921,0.6033958
0.512003,1.553256,0.33156303
0.63609606,2.6914597,0.8953825
-0.07376802,0.0051401807,0.005533698
0.078895405,0.36075652,0.33338827
-0.39686644,1.2931265,0.43592516
0.42760706,2.1719685,0.7642028
-2.5832782,0.00051092514,0.006764889
-0.69462335,0.004825154,0.009664563
0.71832824,1.8623695,0.4204626
-2.3837953,0.021102479,0.22887726
0.6814481,2.0945954,0.5537382
0.36786145,1.1458619,0.10096753
0.28163856,1.9046586,0.68260676
-3.3360856,2.1178957e-05,0.0005953168
1.3761268,3.3512437,0.59381807
0.19456095,2.0432868,0.85882956
0.46939212,0.01421994,0.008892898
0.36630923,0.52227604,0.36208794
-1.5307095,0.010459393,0.048337612
0.19851747,1.9713478,0.7964521
0.612576,0.058319412,0.03160638
-2.3222492,0.0020783362,0.021196093
0.7652295,1.2173038,0.5663228
-2.8786182,0.00019027632,0.0033849538
0.73076487,1.9534887,0.94068396
0.36224747,2.220923,0.84989667
1.1130971,2.9017463,0.62479943
-0.14402382,1.062511,0.0721947
0.43998802,1.0969368,0.7064758
-0.07259695,0.0062184655,0.0066866977
0.38328803,0.9435191,0.6431183
0.5113976,1.0146441,0.008781464
1.0062717,3.0675638,0.7558588
1.0278786,2.505555,0.53863496
-0.22151041,1.0183134,0.022854367
1.1638899,3.3227744,0.7253307
1.0862095,3.6465714,0.89320016
0.095880866,1.9236774,0.8392277
0.31160387,0.013133127,0.009617016
0.05003561,0.0044109197,0.0041956473
-3.381877,0.0005088396,0.014973088
0.039743587,1.9866993,0.94825345
-0.41374713,0.0005418379,0.00081951596
-0.015716024,1.438899,0.44585118
-2.0742552,0.0185354,0.14751615
0.24164626,1.403233,0.31667256
0.0035700724,1.8832412,0.8800935
0.005462691,1.7094133,0.7055486
0.6675347,1.7389174,0.89201534
1.022318,3.560681,0.9212307
0.23739424,0.019752566,0.015578459
0.16618529,1.3974574,0.33660233
-3.1201506,5.496851e-05,0.0012450252
-0.57817245,0.20586532,0.36701202
0.2334897,0.003965717,0.0031399187
0.6694826,2.8889904,0.9671128
-0.56821764,0.018952921,0.033454143
0.6520775,0.81319535,0.42364419
0.5917107,2.7382383,0.961906
0.2773086,1.2707741,0.20519815
-0.8041967,0.030853955,0.068955526
0.49523985,2.4662051,0.89354163
-0.38626054,1.1341097,0.19733825
0.8070427,3.1642528,0.9656367
-0.2079908,0.0018977618,0.002336528
-0.87848485,0.02334215,0.05619038
0.37459677,1.6872319,0.4725176
-0.18922965,1.5087274,0.6147048
0.7667427,0.008827026,0.004100363
-1.1089817,0.010229449,0.031008221
-1.6347499,0.021044273,0.10791872
-0.8747698,0.33837572,0.81153435
-0.37739637,1.6728663,0.98136365
0.93601626,2.1597872,0.45485356
-0.11083035,1.2933242,0.32770336
0.4118299,2.0768552,0.7133486
-0.58124083,0.0010535922,0.0018840923
0.7624834,1.4096968,0.19112618
-0.50111306,1.5535965,0.9137428
0.8510237,2.9306903,0.82436156
-0.35251418,1.5382018,0.76566726
-0.7324775,0.00034571788,0.000719172
-0.038832247,1.7438626,0.7733167
0.19047529,1.1121395,0.9192569
0.39343092,0.0033449265,0.002256949
-0.106568456,1.7815065,0.8693902
1.0291903,3.6593125,0.9501622
-0.5879991,0.33717272,0.6070398
0.7799786,2.451543,0.6654104
0.5976484,1.7867751,0.43280795
-1.4390053,0.16602235,0.70003307
-0.6635187,1.3892263,0.75572664
0.76007915,3.0615396,0.96403646
-1.4900781,1.0725789,0.32206497
-1.433122,0.00029866447,0.0012519314
0.791724,1.0616623,0.02793694
-3.1321452,7.55221e-05,0.0017312005
-0.69892585,1.2471666,0.49719828
-3.2182043,1.0390562,0.9757489
0.6284851,0.6794667,0.36242706
0.0118456185,0.00067426136,0.00066632143
-0.6572165,0.0053509786,0.010324255
0.8928909,1.7190447,0.7038978
0.90915656,3.4141214,0.97256225
-2.8772893,6.018564e-05,0.0010692611
0.78505194,0.8041095,0.36675113
0.92329544,0.46744365,0.1856723
0.555566,2.5176692,0.87075883
1.2223744,1.870087,0.2562667
-2.816575,0.018165948,0.30372536
0.4749582,1.6245469,0.3884126
-3.7016203,0.000112004964,0.0045376453
0.6251997,0.0017495038,0.0009362549
-0.37528002,0.0005382356,0.0007833475
0.45953566,1.9749568,0.6157601
0.7782701,2.8595142,0.85388833
-3.0427673,0.00034277685,0.00718569
1.0520939,3.5348482,0.8851837
0.7705041,1.8699963,0.40261665
-0.17006886,1.2198323,0.26058617
0.58539355,1.6082151,0.3387069
0.14867595,1.6780553,0.5843808
-0.3387444,1.5072204,0.71172386
-3.4765656,1.81648e-05,0.0005876028
-0.018886745,1.4294381,0.4376259
0.65155697,1.7878376,0.931881
0.7653948,1.2605973,0.5863672
-2.52388,1.0080802,0.10081634
-0.26704204,0.026946845,0.03519515
-2.1987047,0.00066973333,0.006036528
0.2021523,2.214593,0.99228644
0.7221356,2.626021,0.7897809
0.010598972,0.46854854,0.4636086
-0.5916926,0.0077887457,0.014074609
-1.2690575,0.00066349504,0.0023603824
0.66313577,2.3126616,0.6763269
0.7839109,0.74602926,0.34064943
0.94125867,2.492725,0.5823665
-1.9351177,0.0004072413,0.0028200888
0.69833475,1.2996849,0.14906712
-2.7817295,0.003473851,0.056092
-0.11480779,0.54900384,0.6157944
-0.48315507,0.050318148,0.08157484
0.0048441887,0.0024311277,0.0024193793
-0.4966889,1.068804,0.11306375
-0.2631387,0.00685113,0.00891337
0.5825843,2.5483265,0.8646679
0.3169667,0.007978442,0.005811138
-1.6873806,0.0036986044,0.01999208
1.1451938,0.1283271,0.04082884
0.5125204,2.1677132,0.69944143
-1.7279475,1.1710656,0.96294314
-0.38715023,0.19429012,0.28614616
-0.041514702,0.0016796354,0.0017508325
0.060921535,1.8649886,0.8138652
-2.6320887,0.014971269,0.20814224
0.39364484,1.0250275,0.016883379
0.64365584,0.010850639,0.005700581
0.68591183,1.1153479,0.56172353
-0.40676558,0.0024417134,0.0036673362
0.617478,2.2338681,0.66542846
0.40760338,2.1963663,0.79587394
-2.1050107,7.886675e-05,0.00064727454
-0.015337348,0.0075576883,0.0076744966
-0.49632412,0.001977609,0.0032485626
0.8422855,1.4649893,0.20028253
0.32851544,0.0620934,0.044706736
-0.1842511,0.0012917658,0.0015531129
-0.28276289,0.65600145,0.8703765
0.604633,2.8233898,0.9960721
-0.41582876,0.12324762,0.18679734
-2.169614,0.0033570132,0.02939033
0.4097575,2.175087,0.7800359
-0.019391254,0.5893251,0.6008643
0.15392393,1.6734163,0.57734483
-3.603104,0.0011339408,0.04162925
0.24932243,0.0268159,0.020898398
0.729154,2.751681,0.8448653
0.024508744,0.00458033,0.0044694366
0.03558275,1.8168015,0.78824854
-0.29763287,1.6994181,0.9418833
-2.9212172,3.3359698e-05,0.0006192851
0.5676895,0.0075703296,0.004291117
1.5511503,3.2723908,0.48175582
0.53083,2.0890808,0.6405064
-2.6993785,1.0547001,0.81341773
0.5707809,1.5430694,0.30687982
0.6362054,0.02200843,0.011648998
0.38334817,0.0040036957,0.0027288215
0.51265526,1.4554231,0.2727544
1.0159402,0.05270391,0.019082077
-0.1457119,1.512398,0.59277415
-0.41321343,1.1722276,0.26035085
-0.49180046,1.4968256,0.8124379
-0.12336253,0.19087812,0.21593937
-0.3897937,1.5565273,0.82181054
-0.42223766,1.3693,0.5633195
-1.0025687,1.1576428,0.42961997
-2.1308599,0.034557547,0.29104733
0.59817386,2.380024,0.7587574
-2.4154902,0.007303485,0.08176439
0.6543845,2.6384335,0.8515952
0.39177006,2.449113,0.97939664
-0.25901258,1.5820775,0.7541687
-2.978677,0.03027422,0.59524524
-3.1968474,0.00017692363,0.004326722
0.78546774,2.9226394,0.8765436
0.3481345,0.17265122,0.121892445
-0.79364145,1.0583941,0.12913457
-0.09251171,0.0005858332,0.0006426157
-3.3960786,0.015736166,0.46967465
-1.1313868,0.00020833552,0.0006458302
0.6732591,1.4510034,0.23003142
0.20449392,1.2617575,0.21334799
-3.0661464,5.199308e-05,0.001115722
0.9594396,3.4010777,0.919871
0.89620614,2.3461092,0.9574824
0.42866746,0.8412173,0.5479492
1.19423,1.9348886,0.28321245
0.7232618,0.0026082883,0.001265456
0.60307163,2.1623049,0.6359302
0.2606689,2.0082207,0.77687037
-0.19194607,1.4676476,0.5666041
0.7346629,3.0684636,0.99217397
-1.5488026,0.011368565,0.05349856
-2.5686145,5.4929966e-05,0.00071671157
-0.87811273,0.111813396,0.2690626
0.6731874,1.4726309,0.24107961
0.6035203,2.7458732,0.95478845
-1.317261,0.122211024,0.45623603
0.5249326,2.2469912,0.73771393
-0.03566104,0.07998797,0.0828919
0.8815032,3.218684,0.91888976
0.4777091,0.0039115744,0.0024259686
-1.5499392,0.01198988,0.05648653
0.579365,0.7591009,0.42528933
0.37398416,2.2041378,0.82843226
-3.5777261,0.00019038707,0.006814346
-0.41191173,0.0019369763,0.0029242556
0.6508472,2.709188,0.8915187
0.57094556,2.4751616,0.833453
-2.350141,0.060821436,0.6378374
-0.21823698,1.6153914,0.76547414
0.18413836,1.8848693,0.7360527
0.71959364,2.8273566,0.8898314
-0.6943072,0.0077442145,0.015506406
-0.51270026,1.4546046,0.759096
-0.34048972,0.025097916,0.03527853
-1.8418424,0.0030212686,0.019058615
0.32768267,1.7142489,0.5146818
-2.5039313,0.01489258,0.18214342
-2.9977543,5.3590862e-05,0.0010739868
0.95607805,1.7941949,0.30528653
0.88423437,0.0021076105,0.0008705069
-3.5600235,0.00011709983,0.004117701
-2.4051414,4.592059e-05,0.00050880003
1.0919152,3.9269898,0.9822192
0.6948323,0.0032147279,0.0016046575
0.5874382,2.7168946,0.95416284
-0.085661255,1.5674722,0.61822546
-0.15799166,0.000915617,0.0010723307
-2.2204576,0.0011563548,0.010651814
0.68999,2.8602061,0.9330442
0.19215317,1.8703007,0.7181551
-2.7394347,0.03521703,0.5450974
0.7113274,2.971639,0.96805894
0.77456933,2.572408,0.7247264
-2.8002474,1.0339634,0.55865544
0.87120354,2.2937002,0.5413458
0.80198413,3.045465,0.9172649
0.64360046,2.5540838,0.8165115
0.66095513,2.020882,0.52714044
0.11969951,1.4158018,0.36889392
1.0074306,3.4300902,0.8873621
0.37755567,2.370439,0.9394841
-0.093585245,1.5706898,0.6266769
-3.2385867,1.0350537,0.8937876
0.3335359,0.41481662,0.29716888
0.8506755,2.9432669,0.8300203
0.68019307,1.7181007,0.36373177
-0.20227134,0.0017685684,0.0021650463
1.0155876,3.7192624,0.9848884
-2.6463869,4.5693338e-05,0.00064441265
0.6415334,2.6953387,0.89256966
0.5600599,2.1994553,0.68509877
0.40440956,2.3736706,0.91674745
0.68075746,2.6309874,0.8256603
0.90355486,3.1739967,0.8807445
-1.7301168,0.009285566,0.052382786
0.85099345,3.2513711,0.96131414
-2.3537607,6.899874e-05,0.0007262171
0.70895445,1.6709952,0.33023602
-0.2397558,1.1076014,0.13675475
-0.45340627,0.0007068092,0.0011122798
-0.18186405,0.13362448,0.16027603
0.6467334,2.3054912,0.68375605
-3.8961723,0.0047622053,0.23436579
0.918906,2.1742086,0.46845677
-0.66640407,1.1990561,0.3876067
0.5245795,2.0585766,0.62647
-3.0283568,4.4010016e-05,0.0009093899
-0.09121816,0.11218901,0.12290396
0.44695234,2.3477721,0.8620006
-3.2890103,1.0084941,0.22778283
0.5240905,1.7773995,0.46029332
-0.5340786,1.1815773,0.30974826
-1.1879795,0.24721707,0.81098235
1.0361457,3.5286295,0.8972074
0.7123324,2.704702,0.8361542
0.5274181,2.5144482,0.8937162
0.06986347,1.0355943,0.033192456
-0.29393697,0.0013284653,0.0017824011
0.8666322,2.102028,0.8836186
-0.20466313,1.6089815,0.7472882
-3.3380563,0.00015513641,0.0043693134
0.31030655,2.3280602,0.9737631
-0.41099954,0.6213532,0.9372024
-1.0533147,1.3300831,0.9463944
0.8441175,2.1903868,0.51179075
0.32311296,2.364213,0.9875429
0.64162505,2.1458282,0.6032055
0.2911868,1.84532,0.6317719
-1.0459099,0.12795472,0.3641575
0.3517515,2.4180307,0.9975208
-0.05992262,1.2606711,0.2767688
0.964791,3.5087485,0.9559908
0.618564,0.0018643592,0.001004363
0.6153622,1.410864,0.22204944
-0.016187377,1.6047994,0.6146692
0.5882939,0.30101344,0.16714488
0.7101551,2.6460075,0.80912447
0.58147955,1.1096381,0.06129542
-0.39604533,1.3531419,0.52474654
0.81759775,2.3487115,0.5954439
1.1201643,3.967626,0.9681175
0.8317466,2.5242722,0.6634979
-0.44493818,0.03133951,0.04890198
0.0063186362,0.2460043,0.24445477
-3.1399455,1.014017,0.32382876
-0.37239248,0.0010692537,0.0015517035
-0.03580016,1.765969,0.7938876
0.6030918,2.2998981,0.7111969
0.31580257,0.00401964,0.002931135
0.074222356,2.0238733,0.95063084
0.69829273,2.8783965,0.93437797
0.7007466,0.45427218,0.22541651
0.13143957,0.3703929,0.32477242
0.5075688,2.5124483,0.9104292
-2.1801724,0.00048555035,0.0042960676
-0.03163819,1.9448769,0.975249
-0.28572187,0.2999635,0.39916813
-2.1648097,0.012586447,0.109665
-0.9838731,0.016168423,0.04324723
0.27381757,2.296155,0.985688
0.07213089,1.4264982,0.39681774
1.3472079,0.22349632,0.058101244
0.4747871,2.136304,0.70680094
0.25850296,0.0027948795,0.0021582248
-0.22404009,1.3209478,0.40154457
0.62621725,2.459834,0.78044236
0.82220966,2.7594333,0.77319974
-0.376796,1.0741261,0.10804677
-0.71470785,0.0169738,0.034687478
-2.3499117,0.006532099,0.068486735
-1.2765143,0.018234579,0.065355
-0.92659676,0.017342513,0.043805424
-0.33591747,0.4162295,0.5823981
-0.56054217,0.32794666,0.5744386
0.05590692,0.010792253,0.010205448
-1.8963785,0.02455918,0.1636065
0.35578448,2.3661575,0.95716244
0.7908891,3.0671322,0.93732345
0.44044995,1.3306794,0.21287379
0.5348786,0.002133301,0.0012495607
0.9742924,2.799763,0.6793373
-0.01604034,1.5237815,0.5322508
0.32422632,0.288089,0.20831329
0.3719294,0.26753998,0.18444285
0.5897498,2.0203667,0.5657586
-3.075816,0.00012458133,0.0026993728
-0.4418111,0.2132702,0.33174646
-0.15643877,1.6948054,0.8124632
-0.08916162,0.0039682784,0.004338349
-3.1335983,0.00021229632,0.0048735663
1.1775815,3.2928298,0.7062438
-2.368691,0.008813622,0.09415944
0.6499317,2.8715115,0.9770813
0.10280995,1.1449546,0.1307923
-3.3579488,0.003980431,0.11435857
0.45764434,1.6812334,0.4310657
0.714086,2.7785568,0.8708515
-0.11193544,1.1029564,0.1151507
-2.94101,0.00017278564,0.0032716892
-3.3761797,0.00052164827,0.015262792
1.1294872,0.01240308,0.004008663
0.2945157,1.0609218,0.04538014
-0.2005941,0.03578724,0.043736607
-0.1557244,0.05124152,0.059875928
0.9018816,3.4580069,0.99747247
-2.4001334,0.016780905,0.18500356
0.8318876,2.1757677,0.51172584
-0.28032172,0.00039414974,0.0005216791
-2.105611,1.0181257,0.14885017
0.624902,2.0525632,0.56345165
0.48025063,1.9326885,0.57698756
0.78028953,2.2777576,0.5855622
0.9550109,3.426738,0.9338281
0.40472633,2.334246,0.8901547
-3.2191083,0.003507947,0.08771907
-2.5063553,0.0024965066,0.03060758
0.7715637,0.024448449,0.0113022635
0.972983,3.615843,0.988668
-2.6745632,1.0688037,0.99806696
1.2995282,4.229919,0.88067096
1.1502292,1.8315012,0.26322353
0.6880605,0.18320575,0.09207001
0.9212303,3.4212174,0.9637149
-0.09768012,1.5587106,0.6160398
0.7442574,2.7015862,0.8084014
0.55958223,2.579935,0.9028503
0.7567696,2.135766,0.53287834
0.20077479,0.0033325942,0.0027263842
-0.69518965,0.0019178289,0.0038435
-0.30702466,1.5524472,0.75098264
0.50986046,2.5818346,0.9500172
-1.7779801,0.000814404,0.004819554
0.02962631,1.8708993,0.8454762
0.6790569,2.536263,0.7790313
-1.7463437,0.0014168952,0.008123912
-2.865903,0.025339846,0.445092
0.7568543,3.1283169,0.9984784
0.5984875,2.273144,0.69977385
0.43611306,2.4847488,0.9599564
-3.2115684,0.00018672583,0.0046341573
0.40107912,2.1802197,0.7902715
0.773105,2.6635044,0.76783633
1.2092452,1.3509697,0.40315965
1.0090797,3.2612183,0.8243369
0.34908688,2.3583732,0.9581039
-0.27941865,0.0018267898,0.0024156754
0.5933109,0.40020546,0.22111152
-0.8564335,1.2815051,0.6628733
0.370575,2.0829353,0.74759066
0.73408526,2.527893,0.7333035
-0.7569543,0.0035305556,0.0075263456
0.8092462,3.1581628,0.9608001
-2.3104231,0.0023503068,0.02368801
-0.39166903,0.19008052,0.28121424
-0.8073852,1.1991637,0.44653243
-3.3825996,4.0886516e-05,0.0012039943
-2.1866455,0.0006708175,0.0059738243
-0.41948843,0.0005984368,0.0009103319
0.47052422,2.4722457,0.9196746
1.203034,4.2887793,0.9875604
0.20902723,1.3063452,0.24856034
0.52559674,2.3947425,0.8245751
0.517448,2.1702924,0.69754076
-2.5944529,1.066781,0.89414835
-0.4854453,1.3673469,0.59690136
0.3450385,2.0056186,0.71217215
0.11047369,1.079299,0.07100503
-2.1083937,9.824827e-05,0.00080907467
0.22779794,2.1998568,0.95542824
0.26075011,1.8936734,0.68855166
0.10706566,1.7124565,0.64011836
0.49502796,0.0054872944,0.0033448015
0.3902037,1.7980944,0.5402453
-0.6544187,1.3172632,0.610422
-0.42255366,1.2840316,0.4333905
-0.16820446,0.074188516,0.087778255
0.7970119,1.6800263,0.3064699
0.63483006,2.0036173,0.53194284
0.48572016,2.429762,0.87966675
0.7987812,1.7538401,0.3391353
0.88249505,3.2492335,0.9306188
0.8575165,2.7556756,0.7447827
-3.7029548,0.016743544,0.6792352
-2.5071497,0.015371688,0.18860917
0.85203195,3.21557,0.9450455
-0.08827184,0.026712803,0.029177995
0.30376974,0.18280971,0.1349192
