eta,mi,S1
-0.5710895,1.0003351,0.0005931556
0.66393137,1.4076018,0.20984294
0.3155048,2.2887218,0.9400202
-2.4064107,0.00072081725,0.007996796
-0.60646826,0.0014511575,0.00266134
-1.1950066,0.123240896,0.4071361
-0.8188965,0.00026402975,0.00059881835
0.5196092,2.5592,0.9273388
0.57136494,2.1288474,0.63752115
1.0568651,3.4854863,0.8638149
0.6382272,1.8002982,0.42273995
-0.26279092,1.7653513,0.99538124
0.8314161,3.1402454,0.93193185
0.44987112,2.5090199,0.9623177
0.915473,3.229226,0.89241993
-0.8818658,0.20139278,0.48644456
0.7036027,2.9581394,0.96888644
0.511617,2.2305315,0.7377348
0.8746849,2.7636914,0.73544776
0.51371276,0.00014368679,8.5963526e-05
0.29677427,2.307621,0.97183925
0.7840241,2.2654667,0.5777678
0.22879934,0.020521848,0.016324885
0.14890195,1.9350251,0.80566776
0.02968398,0.36438668,0.3537292
-1.7682291,0.0001407291,0.000824738
0.12900163,1.8747743,0.7689026
0.35347253,2.193819,0.83835375
0.57899904,0.054319423,0.030443812
-2.1328707,0.06588783,0.5560312
0.08868442,2.0249326,0.937951
-1.8799671,0.007889062,0.051699303
-0.625924,0.00018654989,0.00034884326
0.6100709,2.1935391,0.64846456
-2.4878287,2.5078596e-05,0.00030182383
0.7893728,2.102519,0.5006864
0.70003617,2.7462687,0.86714005
0.44406226,0.022662222,0.014536127
-0.013899247,0.101151854,0.102567606
0.6615748,0.0008447483,0.00043592227
-0.018500783,1.8102361,0.8253656
0.16373067,1.6740108,0.5722153
-1.7043034,0.00024010755,0.0013200043
-2.5118687,1.0795959e-05,0.00013309199
-0.22555216,1.7954574,0.9967195
0.6544678,1.7353818,0.38219157
-1.9225196,1.1072946,0.73369783
0.90244323,2.2215896,0.49544924
-3.0168364,1.0450481,0.9201789
0.70147896,2.3438084,0.6663293
1.0864868,3.2923253,0.77343
0.123876266,0.58664286,0.5182926
-2.2076473,0.00047730716,0.0043407725
-0.54420173,0.10896442,0.18777099
0.5801711,2.2088578,0.6767217
0.7848596,3.0617836,0.9405522
0.44203317,2.029676,0.6618018
-0.5460507,1.3402591,0.58743066
0.23951918,0.78833354,0.6204234
0.9321902,3.389647,0.94078135
0.24469456,1.6120987,0.47923872
0.24459767,1.7723128,0.604736
-2.4536073,0.030466635,0.35433382
0.12787017,2.0619106,0.934447
0.53759134,0.0027836724,0.0016260922
0.3157597,2.3506703,0.98495567
-0.38400814,0.0003917086,0.0005750899
-0.9473641,0.002375479,0.00612613
0.94378245,3.4949749,0.9709272
-2.1350892,2.5593019e-05,0.00021646066
-3.0299385,2.6482689e-05,0.0005480846
0.0993035,1.8792723,0.79615283
-0.061353017,0.10002258,0.10635142
0.42462796,0.01873867,0.012255334
0.073887706,0.024223736,0.022498423
-0.5365938,1.0173416,0.029657183
-3.2671046,0.000438332,0.011499758
0.4382697,2.1534753,0.74416655
-0.5646073,1.402723,0.7082918
-1.7971237,1.5621672e-05,9.423417e-05
-0.4132225,0.011785839,0.017816432
0.15084994,2.0100813,0.8686464
0.006773525,1.3172476,0.31510597
-3.274513,0.00573191,0.1514964
0.022398118,1.7838094,0.7664488
-0.07483156,1.8163114,0.87974095
-3.3382492,0.005439173,0.15322022
0.74526477,3.0490978,0.97251946
-0.4289106,0.0009610836,0.0014758245
-0.35086071,1.1137363,0.1615384
0.79211056,2.37219,0.6214482
-0.1805263,0.771451,0.9240807
-0.3539636,0.0006549089,0.00093305093
0.24557859,1.7485108,0.58552384
-3.5614376,0.0020027813,0.070525505
0.7709571,2.9047136,0.88106364
0.8118037,2.0924137,0.9291497
-2.4810445,0.001041566,0.012450614
0.10448541,2.1088092,0.99880207
0.9977483,3.28342,0.8419169
-0.63569534,0.019325024,0.036492113
-0.08359681,0.8400659,0.91331166
0.1126802,1.642405,0.573948
0.42843413,2.4940624,0.9734242
0.6658207,2.5718699,0.80770785
-2.8005362,0.00074688223,0.012288801
-0.46938443,1.5932412,0.9485985
0.3951284,2.3370624,0.9006366
-2.883039,0.051611558,0.92222077
1.0207582,3.684402,0.96724826
0.13057928,1.0323006,0.028346574
0.6409749,1.571241,0.30091757
0.2554728,1.6816062,0.5279382
0.6980152,2.0734844,0.5341357
0.608696,2.3073869,0.7112967
-1.3853464,0.00025622686,0.0010239363
0.06353814,1.9507768,0.89224535
0.35524273,0.0015430148,0.0010816584
-0.042027324,1.6489596,0.6768149
-0.3100493,0.11855077,0.16164306
0.69671714,1.3966904,0.19763836
-0.2796055,0.0030523397,0.0040370487
0.79208946,2.4775672,0.6691864
0.036460586,1.9717062,0.9369153
-1.0167873,0.00022106603,0.0006110927
-0.06220627,0.010537596,0.011213918
0.24312969,1.9920745,0.7779549
0.76463526,2.3795824,0.64220065
-0.26031932,1.6950912,0.9017727
-3.8631694,0.0004784376,0.0227813
-0.3518329,0.004577178,0.006507241
0.33943376,2.341901,0.9556663
0.62442535,2.6780505,0.89871204
-2.625678,0.003619641,0.0500015
-0.1182321,0.000111768015,0.00012579549
0.4463844,2.0468283,0.6699049
-1.8843309,0.056610275,0.37260592
0.52598894,0.15281945,0.0903118
0.29149503,2.3243406,0.9894753
0.37688047,1.0226734,0.015553883
-0.7157412,1.4457704,0.9119136
-1.5438646,0.038189884,0.17882994
-1.1408923,5.2345116e-05,0.00016381715
-0.037987366,8.9200345e-05,9.2654016e-05
-1.7722039,0.0001284021,0.00075549306
-2.5982304,0.000714604,0.00960423
0.7829196,1.6165564,0.28180924
-0.49568745,1.2891145,0.47461787
0.76429933,3.0878732,0.9722393
-2.6912875,0.025414241,0.3748767
-0.5990304,0.0016011952,0.0029147405
-0.45623955,1.4778407,0.75409395
1.0016102,3.6393468,0.96939933
-1.9145159,0.0011128933,0.007549483
0.5230873,1.9812729,0.5815886
0.65017146,1.4349444,0.22702198
0.1713061,1.0115172,0.009703985
-0.49010447,1.5321984,0.86880684
-0.16498582,1.1132215,0.13353075
-0.6355908,0.29068527,0.54885364
0.5386536,2.4010954,0.8175859
0.5385211,2.1057868,0.645349
0.0068366583,0.099825606,0.09914546
-2.1568258,0.05192496,0.4488215
-0.41840774,0.09073331,0.1378729
-3.3874798,0.0042996663,0.12723264
0.42863953,2.3977365,0.91047806
-0.42745817,0.004101979,0.00628979
0.35924008,0.04713234,0.032908116
-0.76831234,7.598456e-05,0.00016383216
0.50360507,1.4443657,0.26855156
0.49295107,1.4831601,0.29512444
1.0417763,3.8151677,0.9932684
0.6850882,2.0113,0.5097416
0.6418588,2.5488977,0.81520534
-3.173411,8.45962e-05,0.002020904
0.4884895,1.1934038,0.11866338
0.2744017,1.5555694,0.4222476
-2.2158604,1.8336792e-05,0.00016813545
-0.084768325,0.20487595,0.22300027
0.45894992,2.517992,0.95929027
0.60003996,2.2595253,0.6912146
0.50344247,0.28776687,0.17393962
-0.4041968,0.0212366,0.031814523
0.43504965,2.12886,0.7306348
-2.9850974,1.0156572,0.309832
-1.9233469,1.100286,0.6863399
0.72644603,2.853439,0.8963689
0.12539895,0.003916849,0.0034552284
0.30303925,0.00011150111,8.235139e-05
0.61546683,2.7820365,0.9629922
0.044037905,1.5887197,0.5633563
-0.27699956,0.00028564114,0.00037680802
0.20678915,2.1060686,0.89944524
-0.88079315,0.04922259,0.11876488
0.83657646,2.636499,0.7089166
0.45614773,1.2654369,0.16821276
0.29314846,1.2679217,0.9457572
-3.4027586,0.00030275356,0.009096798
0.7365355,2.712388,0.8198395
0.40424764,2.409166,0.9405885
-0.34296286,0.046835694,0.065996945
0.7268743,2.6886086,0.8163032
0.92687374,1.3010849,0.11916611
0.017233383,1.8916214,0.8763874
1.1059551,3.9321158,0.9702215
0.99075437,2.1697395,0.43432015
-2.1569037,9.693625e-06,8.3794905e-05
0.2687424,2.2230253,0.93480736
0.82733256,2.427318,0.62404346
-3.2520502,1.0310847,0.80332994
-1.4614213,2.586057e-05,0.00011151295
0.9377124,3.4734967,0.96842957
-1.3197113,0.0011796796,0.0044147633
-3.0268173,0.0054087564,0.111590564
-0.41961467,0.001328215,0.0020207134
0.5929289,2.2596858,0.696236
0.4365662,0.05164016,0.03337254
0.4167879,2.1085072,0.7306843
1.0784936,2.995707,0.67875487
-0.34460184,0.00032181008,0.00045421172
0.5391569,1.5123448,0.29881993
0.52919,1.2887833,0.7591989
-0.7856346,0.00023206508,0.00050910405
0.40606275,1.3765274,0.2508683
0.7195666,2.283773,0.6251502
0.5262189,1.6344998,0.3748845
0.349469,2.4042072,0.9900536
-0.10752601,0.6583657,0.7331033
0.49480796,2.3613815,0.83001786
0.6306719,2.652032,0.8792677
-1.8985676,4.954139e-05,0.0003307544
0.044334188,1.3853867,0.368674
0.2577652,1.7537833,0.5825062
0.2057112,0.013124782,0.010684467
0.2607955,1.7591071,0.5848453
0.6344571,0.35758597,0.18960038
-0.30302596,0.0037447403,0.0050701895
-1.2169167,1.2642527,0.892318
0.24405941,2.1249151,0.8813047
1.2937762,4.6182165,0.9922354
-3.1167836,2.2093425e-05,0.0004987294
-0.16695623,0.017502103,0.020682279
-2.6889658,1.0001566,0.0023046085
-0.0008860044,0.00090045494,0.0009012531
-1.5399148,0.00011890537,0.0005545976
0.38400468,2.2860513,0.8759658
-0.56089306,0.0011419153,0.002000906
0.53352696,1.2968721,0.17412525
-2.317748,0.033681728,0.34196335
0.5400806,1.6212317,0.3619925
0.5934779,2.7478957,0.9655424
0.48061636,2.0001736,0.6185094
0.8332046,2.940011,0.8432339
0.74868995,1.5722334,0.2706583
0.84762037,3.0034158,0.85832995
0.41905636,0.00013900481,9.141889e-05
0.38282397,2.0422049,0.71071374
-2.056234,0.048628937,0.380107
-0.13916257,0.0004997032,0.0005743143
0.82120395,3.045788,0.8999456
0.8371264,2.6092653,0.6967361
-0.11142212,1.038182,0.042682454
0.4317342,1.8764472,0.56914896
0.81862074,2.7360315,0.7656587
0.91029346,0.00031469314,0.00012663445
0.5558986,2.3571143,0.77838194
-0.30944496,1.4519609,0.615873
1.0735593,3.380315,0.81356746
0.5474054,2.7003481,0.98356414
0.87027377,2.505322,0.6304844
0.42316973,1.0098052,0.6613895
0.9252609,2.0377645,0.41139895
1.4059999,4.694738,0.90566087
0.6039155,1.5373969,0.2937771
-0.33924103,1.2623684,0.36833414
-1.1731853,0.20760448,0.6710342
-1.1881822,0.00062763743,0.0020593484
0.43611315,1.6021047,0.3892875
1.0330709,2.0457468,0.37219414
0.28795218,1.8547022,0.6408535
0.9108266,2.883143,0.7573843
-2.6313295,0.000512365,0.0071178917
0.28463617,2.2616696,0.94913894
0.9248054,2.6377988,0.6495651
-0.41216862,0.0065286113,0.009858784
0.41217685,0.69033384,0.457144
-0.6465893,1.5157697,0.984614
-0.26340672,1.54473,0.7088875
0.5271092,0.0055960375,0.0033033912
-0.8846942,0.0056289495,0.013634685
0.58097816,2.0966866,0.61343277
0.21035127,2.1475263,0.9298402
0.8568175,1.7209215,0.3060391
-0.35134524,0.000103880826,0.00014761234
-2.0583162,0.0013385147,0.010484278
-0.63101715,0.00069129915,0.0012993115
0.009064452,1.5060809,0.50151426
-0.09648997,1.4183424,0.4607198
0.32553363,1.2123184,0.15332402
0.039285846,1.6295867,0.6053323
0.5000936,0.85331774,0.51751494
0.025104705,1.5269711,0.5139063
0.67009413,1.386271,0.1976396
-0.19068761,0.017139561,0.020740263
0.6617261,2.789568,0.9233454
-2.6285021,1.0592421,0.82068217
-2.3437736,0.0120874075,0.12595665
-0.40543875,0.0006724987,0.0010087214
0.5827148,2.1480417,0.641044
-1.2250184,1.1521595,0.5179855
0.72495556,1.8228512,0.8828909
0.62259626,1.1632802,0.08760795
0.4289403,0.01230309,0.008011757
0.6172295,1.4926765,0.26576784
0.3274657,0.035584375,0.025647366
-0.3225539,0.012974571,0.017913332
0.045265075,1.4291291,0.41013768
-2.9332752,0.0013304169,0.024997294
0.5362337,2.1507728,0.67314136
0.85168844,1.1829282,0.07805436
0.39763212,1.7877642,0.529306
-2.3003192,0.00012279247,0.0012251455
-0.007365886,1.8959188,0.9025425
0.2818129,0.0012708739,0.0009587661
-1.8718462,0.00040309297,0.0026202197
-3.04182,0.016159663,0.33843708
0.061290752,0.033456407,0.03146741
0.811879,2.6952229,0.7527179
-3.3109982,0.012984439,0.3559356
0.8450621,0.6550087,0.28134632
-1.3500046,0.00061138975,0.0023584012
-0.36540836,0.02089763,0.030115629
-2.4032795,0.0027127124,0.030000936
0.7309562,2.199459,0.5774777
-0.049507175,0.5302152,0.5571253
0.33040044,0.02347627,0.01687089
0.38793838,0.9037828,0.61317515
1.0515655,3.1578648,0.7539372
0.33732748,2.236074,0.88215536
0.12860353,1.0265199,0.023319535
-0.16720551,1.3979173,0.47033712
-2.2406464,4.320745e-05,0.0004061243
-0.0021309038,1.0431833,0.04327548
-3.7272835,0.0001157568,0.0048115514
-0.111249454,0.10496676,0.117318586
0.2121522,2.139646,0.9217931
-1.6977776,0.016578251,0.09054702
-0.16977856,1.3472193,0.41146964
-1.462417,3.594146e-05,0.00015513698
-0.14049521,1.1871341,0.2153621
-2.9332008,8.395176e-05,0.0015772581
0.06815803,0.040577024,0.03790352
-0.25273967,1.2498631,0.32171074
-0.46051717,0.105851956,0.16776407
0.6894657,0.02325986,0.011672824
0.7679357,0.004662892,0.0021634414
0.537308,2.457004,0.8513553
-0.10333328,0.00014651883,0.000162469
-0.58932936,1.3520207,0.6346155
0.12574226,0.20030877,0.17664072
0.63847846,2.0154996,0.5362806
-0.32699925,0.00023443725,0.00032511767
0.46671948,2.4581494,0.9143414
0.520895,2.125009,0.6682427
0.54812056,2.5307355,0.8848189
0.93160856,1.9066997,0.3571667
0.3658755,2.1447353,0.79397595
-0.46724942,0.035517983,0.05667247
0.8913641,3.24622,0.92116576
0.9065211,2.8550782,0.7493162
0.77275807,2.8265767,0.84339947
-0.63786954,0.00033426675,0.00063258136
0.2977421,2.006473,0.747299
0.1870119,2.1408381,0.9462497
-0.51524764,0.00020637053,0.00034547521
-2.8272786,6.733636e-06,0.000113794464
0.53464526,0.18634142,0.10917318
0.63483703,2.6582115,0.87888837
0.42710873,2.3375978,0.87263894
0.13094614,0.09181422,0.0805454
0.7678217,0.44177988,0.20499592
-0.54782116,0.010617624,0.018362975
-0.015071759,0.004311324,0.0043767956
0.29907736,1.2813334,0.20860928
0.7159265,1.9814267,0.47966158
-0.058457736,1.3153355,0.33431882
0.6753509,2.7884402,0.9102764
0.011597314,0.0047268774,0.0046723746
-1.6537097,4.003328e-05,0.0002092272
-2.2384765,0.029621176,0.27781796
-2.1085317,0.012274958,0.10109828
0.9470873,2.5601797,0.6051455
0.4657603,0.04422392,0.027757484
-2.5265326,0.0021270239,0.026609182
0.3729787,2.3369715,0.9207454
-0.027582714,1.8325214,0.85580426
0.46935755,0.0003521534,0.00022023813
0.6613946,1.1610879,0.083142474
-0.007588627,1.6274102,0.63218945
1.0248823,3.2357132,0.80226046
0.3005677,2.2391894,0.917493
0.3480389,1.2361741,0.1667558
-2.8319662,0.00012598581,0.0021390892
0.54589957,2.0213032,0.59166175
-0.48074493,0.0025608786,0.0041416544
0.029154465,1.6592784,0.6403349
-0.20141773,1.6026552,0.73712903
0.8091501,2.2898932,0.57430726
0.27382058,1.6145651,0.4673575
0.68968767,2.5072594,0.75624144
0.68006307,1.8355271,0.42326552
0.5288397,2.5984921,0.9419728
0.9741031,2.8853967,0.7117954
0.413831,0.72269905,0.47778553
0.85091984,3.2922833,0.97885543
0.8190942,2.8318024,0.80751497
0.07817805,0.0016120761,0.0014908476
0.42249125,2.282504,0.8405686
0.028020365,0.0022216986,0.0021603098
-0.64570737,0.044967577,0.08576826
-2.065266,0.02096846,0.16538653
-0.16816302,0.16869023,0.19958238
0.2232967,2.1111588,0.8887909
-0.6352279,0.22003423,0.4153041
1.0899693,2.4625268,0.8279676
0.48396838,1.774759,0.47750938
-0.7665392,0.06489709,0.1396783
0.6977044,1.8552852,0.42569813
-0.16857225,1.266529,0.3154674
-0.42959085,1.4824662,0.7413714
-0.5176688,0.11556868,0.1939371
-3.205589,8.628535e-05,0.0021286618
0.3956609,0.6504863,0.4379301
0.9250573,3.2637782,0.8976078
-0.06202717,1.6776416,0.7210048
-0.27407315,1.0839844,0.11046563
-2.389755,0.004103074,0.0447679
-1.6637024,6.436698e-05,0.00033978163
-2.0207417,0.008838915,0.06668005
0.010216523,0.14608902,0.14460409
-1.9238003,0.00040625336,0.0027815884
0.47023758,2.4700487,0.9185655
-2.9357233,0.00055325846,0.01042069
-1.4572471,0.0013670727,0.0058703767
-2.3269358,0.031939223,0.32726514
-3.2277277,4.140474e-05,0.0010443218
0.12512414,1.7973641,0.703584
0.807236,3.1442416,0.95652324
-0.031103583,1.1658142,0.17105268
0.37911716,1.9662617,0.6613727
0.8165678,3.0710993,0.9153139
0.1454637,1.89759,0.7760754
0.74026257,1.5476856,0.26123977
0.30563232,0.059968133,0.04417597
-1.7758824,0.0134647,0.07951564
0.48511264,2.5189428,0.9351035
0.44732907,1.4170319,0.26662248
0.46685207,2.4274545,0.89497524
1.0253438,3.5050716,0.898502
0.9119178,2.946154,0.7818733
0.19287612,1.7227676,0.59598273
0.63976747,2.5476422,0.8162498
-0.010419145,0.0003379637,0.0003415034
-2.6725729,0.0019102765,0.027655395
-2.1631966,0.009484846,0.08250773
-2.0074067,0.091449216,0.6807468
0.73297024,1.0971515,0.52715904
-0.22370636,1.6194432,0.77473986
0.3186413,1.0627867,0.77279085
-1.5350814,0.0031900026,0.014807045
-0.6130788,0.00020837443,0.00038468133
-0.32182848,1.7213484,0.99520695
0.13866813,1.0086051,0.0074909315
-2.8990397,0.0054773833,0.099451214
-3.929652,1.9424406e-06,9.884938e-05
-0.22001043,1.7776839,0.9690639
0.98794657,3.1610963,0.8046636
0.09173261,2.0512419,0.95909965
-0.30054194,0.11754058,0.15874921
-1.5260588,0.00014841657,0.00068271795
-1.9011815,3.0766412e-05,0.00020594416
0.27301943,0.0012268287,0.0009337123
-0.3949444,0.04464563,0.06626758
0.50325465,0.0011003506,0.00066522777
0.64051545,2.6387675,0.8636644
-0.7391929,0.004666083,0.009771919
0.6118549,2.2624497,0.684682
0.63485193,2.240292,0.65737206
0.76115435,2.2627962,0.58988607
-1.4778556,0.022074353,0.0967637
0.27635545,1.2513205,0.9491807
0.36154827,1.8148494,0.5676216
-0.44929472,0.19437271,0.30462217
0.17543018,0.00013223042,0.00011095401
0.250272,1.2545236,0.97675824
0.73628026,2.6036458,0.767973
0.72462785,2.219273,0.5907438
0.26243025,1.7861727,0.6047084
0.7293041,1.9891679,0.47702074
-0.38595825,0.01844557,0.027133865
0.8784619,3.1312928,0.8853846
0.44622165,1.4628547,0.2962464
-0.008932915,0.1093943,0.11037588
0.22802185,1.79459,0.6325786
0.69205666,1.4884744,0.24450366
-0.011366026,1.9319544,0.94260734
0.2514581,0.00024268604,0.00018872869
-0.39238092,0.0035358276,0.005234798
0.39491478,2.3138146,0.8851662
-0.4292145,1.3792183,0.58249843
0.53138214,2.5860448,0.93226457
0.8132886,2.5061736,0.6678336
-1.5569053,0.037213203,0.17654377
0.5501592,2.7199302,0.99215543
0.4144013,2.2085667,0.7985431
0.43931362,2.5462933,0.99655306
1.0367408,3.5595272,0.9076302
0.5674383,1.9956808,0.56452715
0.28666446,0.1130504,0.08487413
-1.988686,0.13389194,0.9782047
-0.21866848,1.7135098,0.88790494
0.5479965,2.1179457,0.64629203
0.7399883,2.259962,0.6011524
-0.3412581,1.376792,0.53003925
0.6964581,1.103741,0.051699053
-2.6463504,7.716814e-05,0.0010882617
-2.6962795,1.0377306,0.5593354
0.700011,2.8203244,0.9039364
0.49341232,0.00021326807,0.00013020857
0.9924381,2.8291802,0.67802566
0.9597217,2.2227564,0.46831506
-0.6025847,1.4095892,0.7482516
-1.042589,0.00048554098,0.0013772618
-0.25052294,0.013422609,0.017243987
-1.9335159,0.006321914,0.0437083
1.0044885,2.2455323,0.82238555
0.45525753,0.07710039,0.048903584
-3.8378932,0.0021830914,0.1013556
0.77609426,1.5238098,0.70125717
0.76296574,0.08552667,0.0398795
0.6150305,1.8920366,0.4822567
0.7126945,2.9847746,0.97317713
-2.5502741,5.2139843e-05,0.0006679435
0.73176175,2.5677147,0.75416595
0.4135095,1.5509572,0.36436194
-3.1243198,1.4087562e-05,0.0003204134
-0.9043165,0.09451409,0.23347273
-2.352875,0.0002971336,0.0031245856
0.73007315,2.995294,0.96147984
-0.3032247,1.4725257,0.6399032
0.8903358,3.3842115,0.9787615
-3.2376506,1.0139474,0.35529125
0.84801126,2.1260786,0.48226103
0.57438296,0.004462151,0.0025124238
-0.5315406,0.0014690763,0.0024997091
-3.411758,0.00010739033,0.003255913
-0.41656184,0.0044780867,0.0067920825
0.30532596,2.0778499,0.7942494
0.4781919,2.2184465,0.75531894
0.5951261,2.6115932,0.8887823
0.72053015,2.244975,0.60567325
0.84779024,0.005559665,0.0023815408
0.8376935,1.5494395,0.6704539
-1.3173577,0.00040793724,0.0015230512
0.3372226,2.0599976,0.7565732
-1.8794494,0.10376316,0.679638
0.4630716,0.6881639,0.43309426
-0.2997673,0.061740577,0.08332167
0.58874327,0.04949371,0.027470216
-0.06917625,1.8465269,0.9071593
-1.5552706,0.0019046852,0.00902129
-0.2789853,0.009619508,0.012714949
0.5244157,2.3649125,0.80789334
-0.1496035,0.037061885,0.043042697
0.0671953,1.5772784,0.5397625
-3.0254936,4.259878e-06,8.777127e-05
0.6604428,2.3164654,0.6801157
0.34619808,2.0845697,0.7671946
0.7675892,3.0619526,0.95701534
0.52583975,1.5757418,0.34029728
0.69442403,2.5064504,0.752264
-0.16185755,0.0011246813,0.0013222797
-1.4796556,0.16038048,0.7043001
-1.624858,0.009241353,0.046924796
-2.020514,0.0001478074,0.001114793
0.84986484,3.315094,0.98963946
0.72073185,2.7753484,0.86352265
0.5691595,2.7592564,0.9957409
1.0369339,2.1449041,0.40591437
0.8359228,2.4136972,0.61280143
-0.015602328,1.7157202,0.72697467
-0.16340369,1.3343269,0.39367387
0.7316464,3.0469282,0.98481035
0.67538756,2.3564148,0.6903597
0.43203324,0.408871,0.26543406
-1.9168782,0.0034940946,0.023758788
0.29147917,1.9079368,0.6783719
-0.4365477,0.22442651,0.3472677
-0.24155991,0.0131491525,0.016741944
0.08798474,1.5063117,0.46366745
0.6419291,1.9337466,0.49140865
0.7802162,0.86982006,0.3986445
0.6485115,2.1636581,0.60838765
-1.8017595,0.089126274,0.54013205
-2.4065323,0.061928887,0.68712693
0.19061865,2.0595865,0.87569284
0.81141716,0.028783059,0.012786242
-2.0954034,0.015934356,0.12952591
0.7307436,1.8257986,0.39766398
0.15279114,1.8289094,0.7114604
-2.315723,0.006031286,0.06111047
0.5048746,1.9352256,0.56448466
-1.86874,0.0011755332,0.0076176026
-2.663875,0.06315046,0.90632254
0.23834911,1.9049653,0.7130471
-0.4450353,0.5251982,0.8195956
-0.061457608,1.8161845,0.8679188
0.6560918,2.7514453,0.9087815
0.37015414,2.416991,0.9786135
-0.614264,0.35562885,0.65730727
-3.4610584,7.765929e-05,0.0024735003
-0.5308322,0.0006865389,0.0011673542
0.7330827,1.59763,0.7675426
-0.042447332,0.47460926,0.4951888
0.56439734,2.652986,0.94005764
-3.6591868,0.0036640924,0.14227581
-0.40632227,0.003979661,0.0059746103
-1.1632438,0.00046420345,0.0014855892
0.6809623,2.2843506,0.650048
0.16300479,1.0475194,0.040371906
0.67928195,1.561862,0.2848533
-0.32455295,1.4908218,0.67900884
0.37274802,2.0141015,0.69855255
-0.24433623,8.613362e-05,0.00010997314
0.5607246,0.00078263733,0.0004467257
-0.25023043,1.6884681,0.8842142
0.7347895,3.0106068,0.9642999
0.662447,1.5563359,0.28684017
-0.92857796,0.0093595935,0.023688266
-0.6346612,0.008186595,0.015443051
-1.6856002,0.0015362051,0.008288884
0.619757,1.957772,0.5153534
-2.8660731,0.00011865822,0.0020845754
-3.390352,6.302216e-06,0.00018702708
-2.5895402,0.045673765,0.6085411
