index,theta,m,y,c,t,delta
35645,2.5,1,1.2420055422387086,2.0672782499573197,1.2420055422387086,1
47640,1.5,1,1.8393889497213625,6.223944649080369,1.8393889497213625,1
32640,1.5,3,0.12353879717335496,5.524932544211954,0.12353879717335496,1
31165,0.1,0,inf,1.6173007208018255,1.6173007208018255,0
41325,2.5,2,0.3869916414276754,1.1996386067452876,0.3869916414276754,1
58312,0.8,0,inf,2.9690228183118976,2.9690228183118976,0
2709,2.5,3,0.3124429870721462,2.2528763274260135,0.3124429870721462,1
46563,0.1,0,inf,4.917363399916768,4.917363399916768,0
30620,2.0,5,0.9472360322650162,0.5238965942922947,0.5238965942922947,0
37734,1.5,3,0.8816461829161534,1.7129038621695944,0.8816461829161534,1
988,0.1,0,inf,5.157189971241861,5.157189971241861,0
44228,2.0,2,0.045228507896876186,0.09310117004728206,0.045228507896876186,1
59144,0.1,0,inf,3.145091169442804,3.145091169442804,0
29995,2.0,1,1.2922035630718747,5.743062884502883,1.2922035630718747,1
31986,0.8,1,0.6760433713292773,6.3876035513574685,0.6760433713292773,1
3302,2.5,4,0.026485418736965072,7.3253135640348725,0.026485418736965072,1
43359,0.1,1,0.38842898819204036,7.217282809955579,0.38842898819204036,1
26528,2.0,1,2.137900632248205,1.3631883349360445,1.3631883349360445,0
25926,2.0,3,0.1366020585860483,1.5487477235307894,0.1366020585860483,1
3116,2.5,1,0.48858186722705627,4.843226037809482,0.48858186722705627,1
8346,2.0,2,1.3760554510199448,3.6475705875181768,1.3760554510199448,1
18293,2.0,2,0.16681865058929804,3.6858529121131203,0.16681865058929804,1
29021,2.5,2,0.012532826799868134,6.517164870051008,0.012532826799868134,1
52688,1.5,2,0.07366649195295984,3.0549412934769498,0.07366649195295984,1
9231,0.8,1,0.5857314716754138,6.149032433001735,0.5857314716754138,1
35500,0.1,0,inf,7.137014474141851,7.137014474141851,0
30848,0.8,1,0.5595270190193227,7.459924702835304,0.5595270190193227,1
46955,0.8,1,1.0255424411061023,5.4176040445753175,1.0255424411061023,1
24044,1.5,0,inf,2.8526934116832794,2.8526934116832794,0
58763,0.1,0,inf,1.4748971091117178,1.4748971091117178,0
38352,2.5,2,0.8053426732488657,3.1919026153184547,0.8053426732488657,1
11191,2.5,5,0.03777211237465212,0.04968003223069487,0.03777211237465212,1
32141,0.1,1,0.09591329468430934,6.250432543833136,0.09591329468430934,1
49631,0.8,1,0.17409153225951113,5.464063216661858,0.17409153225951113,1
32855,2.0,4,0.40403794872003607,4.421413081598204,0.40403794872003607,1
51522,2.5,1,0.32209787465471407,2.9699204828726944,0.32209787465471407,1
41971,0.1,0,inf,0.04496747293333555,0.04496747293333555,0
52689,1.5,4,0.25339713519801793,7.208098557724581,0.25339713519801793,1
15136,0.1,0,inf,5.227048778135991,5.227048778135991,0
18925,2.5,2,0.013255055723532198,0.34732004237748426,0.013255055723532198,1
8899,0.8,1,0.023614298179316113,1.0965221194315975,0.023614298179316113,1
29957,1.5,0,inf,0.29176164547618944,0.29176164547618944,0
751,0.8,0,inf,2.634341746068079,2.634341746068079,0
54360,0.1,0,inf,3.865865537988284,3.865865537988284,0
4242,0.8,1,0.43548270117462723,1.72949686313164,0.43548270117462723,1
57766,0.1,0,inf,4.399915937995104,4.399915937995104,0
36136,1.5,3,0.3662388026837336,2.9078704990056674,0.3662388026837336,1
10585,2.5,4,0.15648166546697356,7.069833334310735,0.15648166546697356,1
34092,0.1,0,inf,2.8440464440870246,2.8440464440870246,0
39032,0.8,1,1.7158061954811081,0.4654156939148991,0.4654156939148991,0
37439,0.1,0,inf,4.28998286786669,4.28998286786669,0
7333,2.0,4,0.032731598851595226,4.063316787060985,0.032731598851595226,1
45168,0.8,1,3.5395829239057357,6.4525045701154236,3.5395829239057357,1
32071,2.0,1,1.2575043491551334,2.517315388803825,1.2575043491551334,1
9659,0.1,0,inf,4.976228599938568,4.976228599938568,0
19321,2.0,0,inf,2.381478747429341,2.381478747429341,0
51257,1.5,1,0.32994376319460317,6.765837512202756,0.32994376319460317,1
42182,0.1,0,inf,6.20735713605202,6.20735713605202,0
19255,2.0,2,0.015382744268175562,0.11359183657929077,0.015382744268175562,1
37820,1.5,1,2.1730349040263217,7.47233583207267,2.1730349040263217,1
37329,1.5,2,0.26873517345197323,1.6294048301713528,0.26873517345197323,1
10143,0.1,0,inf,4.807786033835557,4.807786033835557,0
25562,0.1,0,inf,3.5031286594908284,3.5031286594908284,0
55640,0.1,0,inf,3.3685954660108783,3.3685954660108783,0
28043,2.0,2,0.6110206419774669,3.8634958842956975,0.6110206419774669,1
51440,1.5,1,0.8842137883396627,3.897902895534244,0.8842137883396627,1
36174,0.1,0,inf,6.367312490696516,6.367312490696516,0
24747,0.1,0,inf,1.5054673035780453,1.5054673035780453,0
59344,0.8,1,0.3253379352707993,5.444033778838791,0.3253379352707993,1
955,1.5,2,0.44768885697266014,4.507875099300505,0.44768885697266014,1
23965,1.5,1,4.17744690683813,1.7243441732507165,1.7243441732507165,0
53614,0.8,2,0.9579343409407628,5.236475100758598,0.9579343409407628,1
4703,0.1,0,inf,5.9576135668274235,5.9576135668274235,0
59079,1.5,1,1.0895777380327998,5.708946601066783,1.0895777380327998,1
53355,0.8,3,0.349824875709503,3.89217057521712,0.349824875709503,1
21138,0.1,0,inf,7.128544875176606,7.128544875176606,0
1876,2.5,2,0.2785109077884595,1.9557765297718264,0.2785109077884595,1
4462,1.5,1,0.966363226850139,0.6397216119073413,0.6397216119073413,0
2118,0.1,0,inf,7.1690650930331286,7.1690650930331286,0
14226,0.1,0,inf,1.1921208538642278,1.1921208538642278,0
28489,1.5,1,2.088791723810517,2.7531545903706545,2.088791723810517,1
9072,2.5,0,inf,2.7511962120290647,2.7511962120290647,0
16655,2.5,2,0.07639897689129596,7.0056726154870805,0.07639897689129596,1
4967,1.5,1,2.1570711557837057,6.524475028206138,2.1570711557837057,1
16100,0.8,0,inf,1.5177350163157515,1.5177350163157515,0
33629,0.8,1,0.6185715864205654,7.224986217359313,0.6185715864205654,1
55863,2.0,0,inf,3.863845608707968,3.863845608707968,0
9910,0.1,0,inf,4.749109147989567,4.749109147989567,0
25933,1.5,0,inf,0.7579108367256431,0.7579108367256431,0
54902,2.0,5,0.08524476644001704,0.5069846246228302,0.08524476644001704,1
11458,0.1,0,inf,7.373133501901023,7.373133501901023,0
42062,2.5,2,0.45420450749040514,4.074593303831856,0.45420450749040514,1
25656,0.1,0,inf,5.706190596014987,5.706190596014987,0
43474,0.1,0,inf,6.227967885115544,6.227967885115544,0
19500,2.5,4,0.07933041440662571,3.998987757531037,0.07933041440662571,1
43378,2.0,3,0.08259811097843248,4.798293451666443,0.08259811097843248,1
59457,2.0,2,0.19648916916198542,2.2032587243045523,0.19648916916198542,1
8518,2.5,4,0.11759686600755125,2.416238997944382,0.11759686600755125,1
2002,0.8,2,0.3007213414519531,6.37999816957338,0.3007213414519531,1
2177,0.8,1,0.574967349887797,6.476117574887675,0.574967349887797,1
21031,0.1,0,inf,6.264866240122936,6.264866240122936,0
54157,2.0,1,2.6040632448746193,4.396887751244701,2.6040632448746193,1
57354,1.5,2,0.6506348837870456,1.7048343822868604,0.6506348837870456,1
12219,0.1,0,inf,0.7622460162328217,0.7622460162328217,0
38716,2.0,3,0.06805083424510541,3.032303421663512,0.06805083424510541,1
9920,2.0,1,2.2079291939089143,6.54679112425581,2.2079291939089143,1
35125,2.0,1,0.7506533015057123,5.788949921504897,0.7506533015057123,1
14737,0.1,0,inf,3.292155872242881,3.292155872242881,0
9250,2.0,5,0.18559471859438736,7.162381841121441,0.18559471859438736,1
26654,0.8,1,3.3904993038718167,0.5098988827547911,0.5098988827547911,0
23644,2.5,3,0.41590976271466323,0.2513605750347699,0.2513605750347699,0
46236,0.8,0,inf,3.1926860429447683,3.1926860429447683,0
16275,1.5,1,0.5657719368804559,7.193042212362161,0.5657719368804559,1
27675,2.5,3,0.8761084290427756,7.004592333066247,0.8761084290427756,1
18752,2.5,1,0.405250067851271,2.780374705147541,0.405250067851271,1
27195,0.1,0,inf,6.204973007893622,6.204973007893622,0
49715,1.5,1,1.368322614385673,4.03163085291054,1.368322614385673,1
16590,2.0,1,1.0743684804110516,3.0235546587217175,1.0743684804110516,1
42255,2.0,1,0.5155444038950547,5.9596326718424,0.5155444038950547,1
17949,2.5,2,0.603038825277489,3.1200686187808655,0.603038825277489,1
53878,0.8,0,inf,0.5310670938387083,0.5310670938387083,0
7578,0.8,0,inf,3.89549785193469,3.89549785193469,0
16053,2.5,2,0.032100441912574024,5.15303263851882,0.032100441912574024,1
17310,0.1,0,inf,5.483652270833871,5.483652270833871,0
16531,0.8,0,inf,7.002612693267081,7.002612693267081,0
14950,1.5,3,0.00521493594896536,3.2716798308603345,0.00521493594896536,1
56467,2.0,1,0.1627390303908696,0.13323054627931188,0.13323054627931188,0
44152,0.1,0,inf,5.30244139814323,5.30244139814323,0
5755,2.5,2,0.4286024622197431,6.889585886749286,0.4286024622197431,1
34065,2.0,3,0.3614389172719441,1.7023514704965534,0.3614389172719441,1
9127,0.1,0,inf,4.747116642182629,4.747116642182629,0
40162,0.1,0,inf,1.9514670057483958,1.9514670057483958,0
3701,0.8,0,inf,6.061996104926726,6.061996104926726,0
54332,0.1,0,inf,4.835354020530375,4.835354020530375,0
5108,2.0,0,inf,0.3431939950322808,0.3431939950322808,0
8248,2.5,4,0.012587093184866232,6.731869389546432,0.012587093184866232,1
41331,0.8,0,inf,0.2825234146697337,0.2825234146697337,0
8867,0.1,0,inf,2.5119000021419313,2.5119000021419313,0
48696,0.8,0,inf,4.554985619161814,4.554985619161814,0
51172,1.5,1,0.6816855835985919,2.9718562140091467,0.6816855835985919,1
36054,1.5,1,0.18091679597477411,7.083044386269708,0.18091679597477411,1
43266,0.8,1,0.2637953716027313,1.9736102822241377,0.2637953716027313,1
23642,2.0,1,3.362456614354185,5.775419190139794,3.362456614354185,1
55617,0.1,0,inf,1.2430255470859521,1.2430255470859521,0
20239,2.5,2,1.1831885960046347,6.577030438610081,1.1831885960046347,1
56963,2.0,3,0.5677367089186466,5.912992053472204,0.5677367089186466,1
1942,0.1,0,inf,3.593941614404892,3.593941614404892,0
24761,0.8,2,2.1415165345447726,0.7516463651828932,0.7516463651828932,0
4932,0.1,0,inf,6.099811482397116,6.099811482397116,0
11979,2.0,1,0.40749597357355594,4.898337602127432,0.40749597357355594,1
50255,1.5,2,1.446738985119963,5.394639469180664,1.446738985119963,1
2670,0.8,1,0.2033671459739161,4.344790814241843,0.2033671459739161,1
45429,0.8,3,0.3716456903339303,7.022939907531987,0.3716456903339303,1
8484,0.8,1,0.3551735616598306,0.9200848775799214,0.3551735616598306,1
52863,1.5,0,inf,1.5239276194034093,1.5239276194034093,0
8733,0.1,0,inf,3.4495593355104943,3.4495593355104943,0
55513,0.1,0,inf,5.047970474803576,5.047970474803576,0
43098,2.0,1,1.7601894411831494,3.001267347795229,1.7601894411831494,1
59205,0.1,0,inf,3.8745757410327015,3.8745757410327015,0
50236,0.8,1,2.603153834866517,6.294923624750211,2.603153834866517,1
41113,0.8,1,1.2275644562268724,3.271038077704406,1.2275644562268724,1
11025,0.8,0,inf,5.5926865752464385,5.5926865752464385,0
33128,0.1,0,inf,2.808730436026824,2.808730436026824,0
802,2.0,0,inf,5.332077966574408,5.332077966574408,0
15649,0.8,1,0.02928788018473528,6.792340934001271,0.02928788018473528,1
8681,2.0,2,0.38149436465737,7.201915449357328,0.38149436465737,1
16064,2.0,4,0.1835309428565159,3.6177182434431803,0.1835309428565159,1
56479,0.1,0,inf,5.9557638193549725,5.9557638193549725,0
15858,2.5,3,0.3968534554763681,1.8018663195498044,0.3968534554763681,1
16158,0.8,0,inf,4.4051655387670765,4.4051655387670765,0
12925,0.1,0,inf,6.512917178318507,6.512917178318507,0
34703,0.1,0,inf,2.2919683489378264,2.2919683489378264,0
31152,0.8,0,inf,5.49050537383047,5.49050537383047,0
8152,0.8,1,1.526056107472812,0.9381416177000264,0.9381416177000264,0
34750,2.0,1,0.8324136752902408,2.4801636850645554,0.8324136752902408,1
59071,2.0,2,1.7047915371205669,2.5145216008525537,1.7047915371205669,1
4821,0.1,0,inf,6.965551167289158,6.965551167289158,0
15794,2.5,3,0.31110888796198716,4.198519803538978,0.31110888796198716,1
10578,0.8,2,0.9551505633720755,5.600270706443293,0.9551505633720755,1
8179,1.5,3,0.1253304138660743,0.6166712348412343,0.1253304138660743,1
27300,2.5,3,0.2062507138682519,0.36135884507711896,0.2062507138682519,1
47162,1.5,1,0.6097281071143683,0.24799756071909254,0.24799756071909254,0
38738,0.1,0,inf,5.086677618788543,5.086677618788543,0
12256,2.5,2,0.5495367443365468,5.140414841974388,0.5495367443365468,1
18196,2.0,2,0.5128980346378826,3.460030118796765,0.5128980346378826,1
59598,0.1,0,inf,5.120279058786504,5.120279058786504,0
54352,2.5,5,0.03645536258821558,4.589793273884243,0.03645536258821558,1
15880,1.5,0,inf,6.904281110801525,6.904281110801525,0
45813,1.5,0,inf,5.576822726742327,5.576822726742327,0
1454,2.5,5,0.13214582319337287,1.6648079333600394,0.13214582319337287,1
56946,0.1,0,inf,5.112918713795946,5.112918713795946,0
28023,2.0,1,0.31188522771834953,0.802055081670315,0.31188522771834953,1
50175,2.5,1,0.4617267213956522,0.647587587771993,0.4617267213956522,1
43494,2.5,1,0.1359711408234196,0.601341104341412,0.1359711408234196,1
26617,1.5,2,0.1212073907598975,1.6046378438627122,0.1212073907598975,1
41104,2.0,3,0.04416138733842482,6.650522885674505,0.04416138733842482,1
21735,2.0,2,0.046555009132176785,7.184581763803888,0.046555009132176785,1
17995,2.5,5,0.026656300198650385,0.11634835426671036,0.026656300198650385,1
50413,2.0,3,0.15492496286414736,3.9371401455612367,0.15492496286414736,1
57682,0.8,0,inf,2.6556457627662016,2.6556457627662016,0
57997,2.5,1,0.11049292198954715,2.4819692720059687,0.11049292198954715,1
51251,2.0,1,2.2108677810009825,2.4735683860523157,2.2108677810009825,1
22678,1.5,0,inf,1.2726764015038952,1.2726764015038952,0
6574,0.1,0,inf,6.2172946223392085,6.2172946223392085,0
56471,1.5,2,0.2314499241519218,0.2701715749573453,0.2314499241519218,1
9882,0.1,0,inf,6.399718755870586,6.399718755870586,0
45526,0.1,1,0.04155921616130099,5.621109226106658,0.04155921616130099,1
34448,1.5,2,0.02368416145652979,7.144091464267398,0.02368416145652979,1
36219,2.5,3,0.48875183341234546,1.2691706615458584,0.48875183341234546,1
28085,2.0,3,0.37676750683376903,4.363049731701459,0.37676750683376903,1
42070,1.5,0,inf,1.680737459461948,1.680737459461948,0
18137,0.1,0,inf,1.6333562429476962,1.6333562429476962,0
31867,2.0,4,0.5913421003400434,2.7901151773976096,0.5913421003400434,1
4759,1.5,2,0.8576181915273665,3.2516889580417163,0.8576181915273665,1
32200,2.0,3,0.23324762957001402,0.29164640252226287,0.23324762957001402,1
2307,0.1,1,0.21872203872414356,1.1376932926253394,0.21872203872414356,1
2601,0.1,0,inf,6.394732297469133,6.394732297469133,0
21172,2.0,3,0.2674907103877437,4.725573051116889,0.2674907103877437,1
24200,0.8,1,0.2611220724081556,0.31239702478132925,0.2611220724081556,1
46748,0.8,1,0.3436784078267626,6.754900041708048,0.3436784078267626,1
19765,0.1,0,inf,0.25699633634949276,0.25699633634949276,0
29512,1.5,0,inf,7.265889617883305,7.265889617883305,0
21516,1.5,4,0.29298798864056097,7.3105726307820165,0.29298798864056097,1
32493,0.1,0,inf,2.51655575234574,2.51655575234574,0
46942,0.8,0,inf,1.408708548791908,1.408708548791908,0
15708,0.1,0,inf,3.629640425175549,3.629640425175549,0
58277,2.5,3,0.24353321273086076,4.922094300390511,0.24353321273086076,1
42799,0.1,0,inf,0.4775946966312262,0.4775946966312262,0
3111,1.5,0,inf,6.61373262538152,6.61373262538152,0
26313,2.5,4,0.518158851872064,6.262839220379051,0.518158851872064,1
35975,0.8,0,inf,1.2900531202584609,1.2900531202584609,0
4016,2.5,2,0.8876054678159088,0.5136430360397983,0.5136430360397983,0
7837,1.5,1,0.19580789221302566,1.786578819865476,0.19580789221302566,1
57291,1.5,0,inf,2.4731725760735968,2.4731725760735968,0
29318,2.5,5,0.09069379517122113,1.7579285728828384,0.09069379517122113,1
416,1.5,3,0.7564959511309183,2.306736274296408,0.7564959511309183,1
23514,0.8,0,inf,5.811009102315252,5.811009102315252,0
20038,2.0,1,0.7443167158335231,2.0111836379474983,0.7443167158335231,1
16799,2.0,2,0.6864854021999411,0.4237386439358014,0.4237386439358014,0
28823,0.1,0,inf,6.935635624509662,6.935635624509662,0
15233,2.0,1,0.7720674884675075,3.4683369289340384,0.7720674884675075,1
18302,1.5,0,inf,2.2134124784317684,2.2134124784317684,0
21882,0.8,1,1.0718766839391083,7.3024806494181815,1.0718766839391083,1
48592,2.0,1,1.0498346501880733,6.874846502361751,1.0498346501880733,1
33770,1.5,1,2.044138061795818,3.1334043594003367,2.044138061795818,1
481,2.5,2,0.10430545822794567,5.583440448520278,0.10430545822794567,1
6206,2.0,4,0.47985748934095385,0.19552332903140457,0.19552332903140457,0
3340,0.1,0,inf,6.690229787911107,6.690229787911107,0
49019,0.1,0,inf,1.8544372534800926,1.8544372534800926,0
40251,1.5,1,0.06320686791556432,3.04461882334142,0.06320686791556432,1
21550,0.1,0,inf,4.908196781612679,4.908196781612679,0
92,1.5,1,0.28246014420049065,6.480884556674031,0.28246014420049065,1
14037,2.0,1,0.4597034147807346,6.7550580036116425,0.4597034147807346,1
55588,1.5,0,inf,5.0680776957635745,5.0680776957635745,0
56243,0.1,1,2.15580311436704,2.6159033836338748,2.15580311436704,1
38819,2.5,2,0.19072633322966076,2.8605803691242997,0.19072633322966076,1
1139,0.8,1,0.3676285624183652,0.7132818158045082,0.3676285624183652,1
37859,0.8,0,inf,3.7877484027276593,3.7877484027276593,0
3602,1.5,3,0.549753643749558,2.846246181399215,0.549753643749558,1
53838,1.5,1,0.42145271477768553,2.233993154432055,0.42145271477768553,1
27178,2.0,0,inf,0.9778157216278593,0.9778157216278593,0
21938,0.8,1,0.05882896708823089,3.6507551368951967,0.05882896708823089,1
22681,2.5,3,0.41397080603428815,0.6059894468675784,0.41397080603428815,1
52267,0.1,0,inf,7.122976797767259,7.122976797767259,0
478,2.0,0,inf,0.9537077611936868,0.9537077611936868,0
26095,0.8,4,0.3988050290256001,4.358105599208399,0.3988050290256001,1
35277,1.5,3,0.10071322245588069,5.7687227722233825,0.10071322245588069,1
5609,2.0,3,0.22765603979909452,3.480246211703664,0.22765603979909452,1
39049,0.1,0,inf,3.9905209644998227,3.9905209644998227,0
59895,1.5,0,inf,3.122268817738079,3.122268817738079,0
48261,0.1,0,inf,0.1850564651179993,0.1850564651179993,0
21446,0.1,0,inf,0.4986183944210644,0.4986183944210644,0
6229,2.0,3,0.26355964922099556,3.3987544585829306,0.26355964922099556,1
23903,0.1,0,inf,0.5671749593866873,0.5671749593866873,0
59197,1.5,2,0.36127331152230063,3.602728483447313,0.36127331152230063,1
37776,0.8,1,0.4134230162103087,1.8163331222230839,0.4134230162103087,1
1640,0.1,0,inf,5.875363888875307,5.875363888875307,0
6309,0.1,0,inf,7.281950376233007,7.281950376233007,0
18079,0.1,0,inf,5.2543308624324245,5.2543308624324245,0
6658,1.5,1,0.8010277696359942,7.2681591992479335,0.8010277696359942,1
9015,2.5,1,0.27151725756280054,3.434973021712453,0.27151725756280054,1
25888,0.1,0,inf,1.1032092504466806,1.1032092504466806,0
9308,0.1,0,inf,0.7559768474039492,0.7559768474039492,0
26892,1.5,2,0.011368161179297247,3.7040233639483238,0.011368161179297247,1
8221,1.5,2,0.39201934859777104,2.503701327361533,0.39201934859777104,1
42084,2.5,2,0.5483242633623953,6.766031435376857,0.5483242633623953,1
17382,0.1,0,inf,3.286770079452183,3.286770079452183,0
32291,0.1,0,inf,6.7839629749258865,6.7839629749258865,0
32572,2.0,1,0.024227138846725435,1.006368052118172,0.024227138846725435,1
8994,0.8,1,2.592851152271117,4.7821160961002835,2.592851152271117,1
52589,2.5,1,0.31160922028726046,7.391925571446403,0.31160922028726046,1
58063,0.1,0,inf,6.2245895197560435,6.2245895197560435,0
43715,1.5,0,inf,7.153670393259752,7.153670393259752,0
55467,0.1,0,inf,5.1467555037025905,5.1467555037025905,0
58126,2.5,5,0.06525831341786678,4.966097844066805,0.06525831341786678,1
32472,2.0,2,0.2720017682558962,2.9620282262469644,0.2720017682558962,1
45947,1.5,1,0.7617182843276854,5.2636554526901085,0.7617182843276854,1
14180,2.5,2,0.4071611235688393,2.571685314739798,0.4071611235688393,1
52151,1.5,1,0.4974561193950278,1.1999111508453244,0.4974561193950278,1
54892,2.5,4,0.07329805696446466,6.639854455191916,0.07329805696446466,1
49871,2.0,1,0.5626995206367612,5.603258593731949,0.5626995206367612,1
54727,0.1,0,inf,2.477741066919379,2.477741066919379,0
54706,0.1,0,inf,2.2652743672923386,2.2652743672923386,0
31502,1.5,4,0.30055107928592223,0.6682956764282288,0.30055107928592223,1
1772,2.0,1,0.048066642706469466,1.2312125554810518,0.048066642706469466,1
53063,2.5,5,0.30008315858402507,6.519398753398949,0.30008315858402507,1
28514,2.5,2,0.24267750003613422,0.21921544404299884,0.21921544404299884,0
44285,2.0,2,0.3556489924076815,0.9836688895836928,0.3556489924076815,1
34495,0.8,0,inf,4.803814375570093,4.803814375570093,0
16739,2.0,0,inf,5.451513750532142,5.451513750532142,0
43675,2.5,2,0.23555533055174738,3.5194154008744722,0.23555533055174738,1
17667,1.5,2,0.9749330690093092,2.7180696176872257,0.9749330690093092,1
43493,2.5,4,0.27809988661923674,4.761654343791638,0.27809988661923674,1
29840,1.5,3,0.11952974270165645,1.3344351854502436,0.11952974270165645,1
7824,1.5,1,0.4879031212320812,4.939893229246655,0.4879031212320812,1
15595,2.0,0,inf,3.392051518356029,3.392051518356029,0
49850,0.8,1,5.201161649599142,3.8109685639700253,3.8109685639700253,0
2325,0.8,0,inf,7.212423579929247,7.212423579929247,0
2817,2.0,1,1.0444461295117806,6.642558550767278,1.0444461295117806,1
14013,0.8,0,inf,6.534264776861117,6.534264776861117,0
39911,0.8,2,0.4128934029082275,4.379264641899774,0.4128934029082275,1
34633,0.1,0,inf,0.5032037012398283,0.5032037012398283,0
39672,1.5,4,0.41744716016074584,7.263131094663053,0.41744716016074584,1
17653,2.0,0,inf,1.023761770137807,1.023761770137807,0
16288,0.8,1,2.7334786967861002,5.5358468973469535,2.7334786967861002,1
18580,2.0,3,0.16247745475550224,0.7033336934900919,0.16247745475550224,1
50238,1.5,3,1.2362712179421322,4.432582648282672,1.2362712179421322,1
31512,0.1,0,inf,5.152662665074969,5.152662665074969,0
19331,1.5,2,0.3290787145975224,7.457427197366661,0.3290787145975224,1
21154,0.1,0,inf,0.6977560908360586,0.6977560908360586,0
40841,0.1,0,inf,2.372423033517198,2.372423033517198,0
55167,2.0,1,0.3214058576085052,3.2805290139973184,0.3214058576085052,1
51023,2.5,0,inf,4.406367833320737,4.406367833320737,0
645,0.1,0,inf,4.066539281825833,4.066539281825833,0
2590,0.8,0,inf,0.4739339288964271,0.4739339288964271,0
29215,1.5,1,0.053857977810705775,6.848810365453621,0.053857977810705775,1
19247,2.0,1,1.5543132847909205,0.30443835296650656,0.30443835296650656,0
47264,0.1,0,inf,1.1555124112237996,1.1555124112237996,0
40859,2.0,3,1.0506490917032172,0.9680362611798531,0.9680362611798531,0
21623,2.5,3,0.34730454941542016,6.250755151896815,0.34730454941542016,1
20229,0.1,0,inf,2.1733580963393435,2.1733580963393435,0
9902,1.5,2,0.36478829158959336,3.095375558528109,0.36478829158959336,1
23041,1.5,0,inf,1.7902585528057267,1.7902585528057267,0
13575,2.0,4,0.23003313093214886,7.281495454940964,0.23003313093214886,1
19062,0.1,0,inf,5.135886327678216,5.135886327678216,0
58995,0.1,1,0.3675870822343659,0.23576520333362092,0.23576520333362092,0
3791,0.1,0,inf,6.083737506692906,6.083737506692906,0
53868,2.0,2,0.4936331991250314,3.0490696538814546,0.4936331991250314,1
22873,0.1,0,inf,5.413964734891124,5.413964734891124,0
1815,0.1,0,inf,7.017419847961421,7.017419847961421,0
9309,1.5,2,0.0909514335256791,0.9178182964710221,0.0909514335256791,1
48098,1.5,2,0.06173264425385025,4.849122092791477,0.06173264425385025,1
51474,0.1,0,inf,4.402906821208038,4.402906821208038,0
41245,1.5,2,0.40937856606993844,3.315177005662651,0.40937856606993844,1
9565,2.0,3,0.00584405727928263,1.3127919514854693,0.00584405727928263,1
23344,2.5,4,0.1191863889418985,3.9837555743165596,0.1191863889418985,1
16476,0.1,1,1.9954288705552754,4.805661188453075,1.9954288705552754,1
35039,2.0,1,1.0704629548262798,4.977569778931094,1.0704629548262798,1
