eta,mi,S1
0.93512744,2.5085645,0.5921656
0.32276633,2.3002214,0.94154626
-1.6300747,0.11577371,0.5909387
-0.47024453,1.3534896,0.5657198
0.67036927,1.3192956,0.163326
0.28281307,2.074843,0.81006694
0.66288257,2.3410788,0.6911433
0.49551898,2.1854382,0.7222336
1.0136726,3.6143243,0.94869596
0.45967624,0.0023911868,0.0015100059
0.47611022,0.016181875,0.010052101
-0.9868538,1.1329004,0.35654256
0.56509256,2.1536474,0.6556266
0.76119345,1.9750578,0.45545796
0.87363964,0.033964932,0.014177965
0.12202004,2.1060514,0.97900015
0.3338585,0.17677312,0.12659697
0.582095,2.517724,0.84799284
0.22179928,1.6290935,0.5039518
-2.4197176,0.038499717,0.43284014
0.17614608,2.1815891,0.9907572
0.76625115,0.007926385,0.003683804
0.41841215,2.1107702,0.7309877
-0.5062766,0.47522253,0.7884428
-1.7316965,0.0013988767,0.007903976
0.8807216,3.3569934,0.9769353
-0.03507778,0.103416584,0.10710858
-0.139942,1.7188388,0.82681346
-2.7558112,0.058038514,0.91316634
0.5601969,2.288835,0.7360493
-0.11481376,0.00020399687,0.00022881605
0.124876074,1.9299402,0.82077104
-0.21364518,1.733804,0.90858376
-3.8580308,2.8749422e-05,0.0013619168
-2.9794118,6.1038954e-05,0.0012010172
0.4062632,2.1014886,0.7337399
0.517076,0.56304467,0.33572182
0.70204484,2.7058802,0.8453846
0.88515,2.9253263,0.7944902
-1.9777944,0.0005333861,0.0038546668
-0.6608527,0.0014452386,0.0027986218
0.6754621,2.0102758,0.51415074
0.54655117,0.09027409,0.052263554
0.9001988,1.8579903,0.34876347
0.11139405,2.109694,0.99271685
-0.49942976,0.049569737,0.08168009
0.60550797,2.6852798,0.91982096
0.7839634,2.0617306,0.4847785
-1.8662397,0.008864176,0.05729754
0.79962546,2.428473,0.64209485
0.76882535,2.3336344,0.618216
0.32000482,1.553786,0.4021292
0.6489611,2.7896986,0.93527573
0.73467195,2.8767304,0.90019774
0.65461683,2.3557653,0.70451146
0.8219472,0.0018368196,0.00080741977
0.6243214,2.3358629,0.7155213
0.55484784,2.1372395,0.6529569
0.28063494,2.069797,0.808022
-0.406443,1.257243,0.38624212
-3.0380635,0.005932823,0.12378715
0.5890366,1.46349,0.2571728
0.04679715,2.025862,0.97896063
-1.4389507,0.008933397,0.037665606
-0.34039465,1.1890469,0.26570585
-1.661329,0.00036479475,0.0019211207
0.3662598,0.0041301083,0.0028634977
0.6200151,1.5220454,0.28082716
-1.8727113,0.00013677635,0.00088985485
-0.49365515,0.31047085,0.5086424
0.057265647,1.4195776,0.3962252
1.0479829,3.7704053,0.97142684
0.766903,3.0633535,0.95832306
-2.6053045,0.018274391,0.24735022
0.36502945,1.6216192,0.43151328
0.46945179,1.8063354,0.5042378
0.39875662,0.45435557,0.30494258
-2.3576722,1.0389692,0.41176137
0.057131983,1.7897751,0.7459184
0.7042545,2.1127264,0.55021775
-1.9850825,0.00011128624,0.0008101247
-0.06322451,1.7210407,0.7681002
0.36186844,2.2246025,0.8527813
0.323745,2.1391299,0.82408607
0.33599558,2.332686,0.9523724
0.056625128,0.4127717,0.3900479
-3.7630663,8.246098e-05,0.0035524454
-1.0043888,0.0005196443,0.0014187526
0.4159667,1.6589592,0.4347168
-2.7757683,0.002000246,0.032105856
-2.129139,0.0011923164,0.0100245485
0.80409724,2.7543147,0.7850413
0.43783456,2.2222288,0.7888663
0.67124933,2.952551,0.9978895
-0.19325958,0.24739899,0.30014387
-0.33197066,1.6174753,0.8605827
-0.28182766,0.00031130505,0.00041265046
0.5860943,2.4989429,0.83415645
-3.3941293,0.0009857567,0.029364415
-0.35075766,0.12863939,0.18268634
0.78041345,1.2084773,0.09552769
-2.4866476,0.018675953,0.22450195
-0.17087993,0.0011405026,0.0013530334
-0.059239954,1.4628766,0.49112588
-0.22562897,0.5859465,0.7342558
0.53065866,2.170758,0.6886602
-2.34931,1.8553208e-05,0.00019440675
0.9079577,2.260983,0.5086138
0.50753814,0.6570501,0.3955282
-0.1102822,1.3682339,0.4111675
0.40519208,1.6811966,0.45425504
-1.1557057,0.0006919922,0.00219795
0.75668526,0.6735027,0.3160204
-0.49017283,0.011537342,0.018835846
0.6500569,2.7339845,0.9051677
0.88683337,3.058637,0.84807235
-1.5895396,0.15830363,0.775924
-2.4443748,0.0004028698,0.004642407
0.56458426,1.4735374,0.2692517
-0.25484446,1.3965058,0.5115959
0.64028764,0.49045002,0.25853622
0.6657241,2.7753744,0.9123671
-1.8817939,4.5461544e-05,0.00029846738
-0.31117126,1.1729418,0.23606956
0.58994424,0.0059988974,0.003325538
0.5301057,1.1869317,0.110017315
-0.24812621,1.3926883,0.50327784
-0.50455254,0.0067986273,0.011260187
0.8436257,2.9660802,0.8457056
0.4190958,1.3876464,0.25493228
-0.11319034,1.5910325,0.66186476
-2.6643953,0.01597727,0.22942185
1.1788994,3.2507615,0.69237274
0.26888925,1.571737,0.43693745
0.6379761,2.6455474,0.8694425
0.7935847,3.0769005,0.9392176
0.4357525,1.7109618,0.45983437
0.6723637,2.6652274,0.8500993
0.3223263,2.0189981,0.7382251
0.0035063773,1.9447253,0.9414186
1.009036,3.4089947,0.87824786
0.5012939,1.7171217,0.43439388
-0.6585731,0.0062371804,0.012050442
0.5660448,0.85881996,0.48760933
0.058694914,1.7196062,0.6785847
-3.5247412,2.226628e-05,0.0007558286
0.869367,2.3370807,0.97974354
0.4397397,1.0015298,0.6451895
0.15759227,1.8665109,0.7401718
0.8925985,1.4272764,0.17500815
-2.5290926,0.00033068564,0.0041474984
0.7031146,0.0045922995,0.0022733763
0.71244615,0.4135369,0.2028163
-1.8187202,4.0344486e-05,0.00024868202
0.06375102,1.6723835,0.63085616
0.24086425,0.07123637,0.055988107
-2.8572307,0.00032429228,0.005646978
0.7346083,2.7066429,0.81866515
0.9049207,2.3573804,0.5491607
-2.4974072,0.02586723,0.3143114
0.045590073,0.06554127,0.06262033
1.052616,3.7805128,0.9704643
-0.30494404,0.0018070622,0.0024513686
-0.40808526,1.5781348,0.8694774
-0.2881532,0.0025982128,0.0034659163
0.14584349,1.8311079,0.71832067
-0.3108659,1.2921158,0.3986231
0.27387354,0.00045488434,0.0003459069
0.61132854,2.5536778,0.8430714
0.19362631,1.4424971,0.3646025
0.19481088,1.6318312,0.519991
0.7768791,2.4020102,0.6446988
0.35946292,1.8534251,0.59573436
-0.2204182,0.7388453,0.92104304
-0.7912325,0.43770382,0.96562445
0.6835572,2.4960983,0.7552574
0.059779987,1.9755061,0.9188992
0.44217172,2.5205238,0.9771483
-0.058180418,1.8391311,0.8894003
-1.3795972,0.00024528836,0.00097460445
0.6307108,2.16398,0.6194856
0.15412909,1.0814855,0.06984621
0.49317762,2.4722037,0.8990496
0.42832953,1.942878,0.61437607
0.81316173,2.2203622,0.5411742
0.13980804,0.0031412542,0.0027313994
0.54632705,0.14448829,0.08366924
1.0535591,3.860074,0.9972921
0.22028339,2.0157487,0.81492645
0.97914803,2.5205917,0.57118136
-1.2652893,0.00010397559,0.0003685018
-0.14570886,0.00587161,0.0067926263
-2.0725222,0.0010664117,0.008472467
0.7899301,3.1550238,0.9781148
0.5033155,1.9713842,0.5872241
1.4159354,4.0910935,0.7502037
0.77925426,1.8975766,0.41176146
-0.3607768,0.00011918077,0.00017095805
-2.9895525,0.049719002,0.98825395
0.6940843,0.0053499793,0.002672484
-2.75056,8.458617e-05,0.0013238917
-2.640581,0.009158082,0.12840864
0.8446421,2.1510663,0.49462605
-3.1652713,0.005806339,0.13758218
0.4518606,2.1080842,0.70523226
-0.029669173,0.039468944,0.0406575
0.38423365,0.91286474,0.6216356
0.4190644,1.9018171,0.59309065
0.81813514,1.7331154,0.32348993
-0.46153498,0.096966974,0.15383881
-2.2210178,1.015129,0.13943927
0.54771376,0.00794468,0.004594173
-2.0228202,1.0887648,0.6710276
0.73265916,2.6106699,0.774135
0.34499496,1.8895476,0.62999886
-0.3743291,0.65230054,0.94845515
0.87715447,2.0634656,0.44236436
0.25748637,2.1153283,0.86214
0.19374514,1.8868661,0.73066044
-2.8212564,0.002651009,0.044531494
0.64350885,2.8507123,0.9724483
-0.5048735,1.2758027,0.4569433
0.30326512,1.482061,0.35595548
-0.028074645,1.594276,0.6111965
0.9189356,2.4398887,0.57443416
0.2996295,0.0058837635,0.004360414
0.56628215,1.0618594,0.035113387
0.7805763,3.0194325,0.9251867
-0.19220322,0.20306629,0.24609944
-0.07154976,0.32009187,0.34383363
-1.4633987,9.1925416e-05,0.0003971747
-1.6712912,0.037357233,0.19870432
-0.19245312,1.5415134,0.6564333
-0.015044168,1.8062694,0.8184908
-1.5445232,0.00024608476,0.0011530885
-0.03018777,0.039748423,0.040966634
0.514741,1.8629467,0.51574475
0.63877183,1.9357767,0.4940344
0.8111562,2.6317337,0.7250511
-2.2571921,0.023824293,0.22767016
-0.07537202,1.529598,0.57105774
0.8012476,1.1758331,0.07890842
-0.2924602,1.4076954,0.5461974
0.73546374,0.5955218,0.28542355
-0.056489334,0.800959,0.847507
0.97024244,3.2851303,0.8660441
-0.41510963,0.42129558,0.6380676
0.56512713,0.35508728,0.20179181
0.018496495,1.96205,0.94441897
0.4119791,2.4274182,0.94543356
0.6570961,2.7617955,0.9132344
0.0016000792,1.3949101,0.39427876
-0.78111184,8.9929075e-05,0.00019639601
-0.5161845,0.55802757,0.93504333
-2.519067,0.00074521604,0.009253353
0.5801738,1.1369734,0.076677814
0.92704624,2.0467463,0.41421926
-0.3822514,1.6551644,0.9601962
0.6429394,2.7204003,0.9044914
0.60784715,2.201746,0.65437704
-0.5115979,1.4361131,0.7274167
0.07816217,0.32126442,0.29710996
1.4688286,4.175688,0.73102736
0.50785404,2.0831358,0.6518156
-2.6645744,1.062151,0.8926025
0.76765496,0.0014290016,0.0006631998
-0.48010278,0.002594711,0.004193677
0.51742405,1.164158,0.09784703
0.32257858,0.00047022352,0.00034057302
0.6307428,2.76434,0.93897516
0.4075052,2.4022293,0.93291426
0.025234696,2.0040874,0.97906685
-0.27738136,1.5942959,0.78427416
0.5992529,1.7281088,0.39989322
1.0557898,3.504337,0.87130266
0.5390906,0.0014784079,0.0008623235
-0.7258181,0.00011411098,0.00023580133
-0.49695218,9.2296395e-05,0.00015170794
-0.059293315,1.0162271,0.017218417
0.6625839,2.7075562,0.88027537
-0.008096784,0.2663882,0.26855385
1.1639622,3.9813669,0.9309215
-0.28257078,0.0047129137,0.006251848
-3.0289922,0.001651309,0.034143098
-0.23477906,0.0009495169,0.0012007869
-1.5537658,1.0514919,0.24351782
1.0143144,2.1188703,0.4057594
-0.401947,0.00079573516,0.0011894108
-0.3264093,0.1330332,0.1843817
-2.8055522,0.000817261,0.013514396
0.74879557,0.37206775,0.17596416
-2.6661818,0.008827254,0.12697951
-0.678863,0.2111167,0.41624504
-3.505064,0.0019333389,0.06434843
0.49976286,1.1021541,0.061974302
0.51560986,2.218536,0.7276321
1.0247314,3.1313865,0.7649394
0.16399857,1.6496651,0.5513989
-2.1248682,0.010293087,0.086171605
-0.0871041,0.0009870913,0.0010769268
-0.31276768,1.6227939,0.85148615
-0.92885184,0.030837115,0.078067265
1.0006434,2.6837502,0.6190187
-0.8576283,1.386163,0.9104034
0.6887859,2.752572,0.8801161
0.20983998,1.6553395,0.5312928
1.13644,3.1184769,0.67994547
0.6603048,1.8464297,0.43734503
-0.332611,1.4925096,0.6868562
0.49289662,2.3806243,0.8433603
-0.24588743,1.6586745,0.84228367
0.3808834,0.00045386236,0.0003101049
0.7379713,0.01843687,0.00881435
-0.16311625,1.5322778,0.6265833
0.3963738,2.4859517,0.9996817
1.0554681,2.9346623,0.6733196
-0.5178013,0.0014597076,0.0024498762
0.052920178,1.9700012,0.9200031
0.2677842,0.25562745,0.19557364
0.80371106,2.8841515,0.8434679
0.4656436,1.876509,0.55021185
-0.6794552,0.11994629,0.23663038
0.5755696,1.5905045,0.8944749
-0.5479361,0.0030524577,0.005279773
0.2848312,1.0527623,0.79182583
-2.8249056,0.016709533,0.2817119
0.4571672,2.5792243,0.99976665
0.6885202,2.9281373,0.9685398
-1.2885203,3.838454e-05,0.00013923667
0.07201076,1.5519773,0.5136264
-1.9534308,2.4637518e-05,0.00017376457
0.6637486,2.9013047,0.97901505
-0.17822497,0.41598317,0.49713907
-0.13103911,0.0003356247,0.0003826163
-1.6842761,5.9820588e-05,0.00032234617
0.4047474,0.00092429447,0.00061663875
0.7461566,2.2222283,0.579563
0.13541569,0.00018133593,0.00015837023
0.91565025,3.4797852,0.9925496
-0.47142845,1.6199955,0.99340725
-0.34258255,0.00094783993,0.0013351089
0.68409336,1.1722188,0.08689254
-2.1122875,0.00084416487,0.0069788215
0.41432855,0.0013814213,0.0009128208
-0.4492584,0.024746034,0.038780734
-0.8829451,0.013235347,0.03200321
-2.2997608,0.006201035,0.061835464
0.23496872,0.0014079347,0.001113107
-3.0203004,0.00013694186,0.0028069585
0.9386387,3.0819294,0.81436735
1.4428613,5.187942,0.9894046
0.74680644,2.4043975,0.66551226
-3.3020248,1.5436895e-05,0.0004193833
0.30239967,1.9545622,0.70546216
0.7284663,1.9074385,0.43797404
0.9564164,1.2358048,0.09061209
-0.53289455,1.1306331,0.22258022
0.41888207,2.3310368,0.8755317
0.17484273,0.005280485,0.0044334373
-0.6181316,0.006889617,0.012783395
-0.47653195,1.2042652,0.32896498
-2.3960557,0.000103135026,0.0011324002
0.7721871,0.020520408,0.009480459
-1.2684392,0.051338516,0.18252377
0.8994547,1.3963178,0.56801015
0.4918977,1.8237729,0.50370824
0.8682858,0.0007405447,0.00031078464
0.7488248,2.991878,0.9420029
0.5777217,2.5691833,0.88058716
-0.028248347,1.9550848,0.98244905
0.37439582,2.3850534,0.9525076
0.66207725,2.9257302,0.9932508
0.34963727,1.7421107,0.5231463
0.69864124,2.8020103,0.89606845
-2.4647765,6.377659e-05,0.0007500672
0.5254298,0.9359553,0.55343145
0.7478228,0.02195743,0.010394561
0.26984197,1.1463575,0.11174397
-1.3095117,0.014979103,0.055488054
0.48005712,0.008757653,0.0054187803
0.033848472,1.408734,0.3951305
-1.6835494,8.911593e-05,0.00047985668
0.61532176,1.1824586,0.098612845
-2.7177496,0.0071710614,0.10861431
0.7846326,3.088534,0.9529717
0.61658126,1.6289899,0.3395204
-2.4029098,0.03879391,0.42887822
-1.2073265,1.1968032,0.6582144
-2.497493,0.0016028144,0.019477386
0.8251688,2.41364,0.619402
-0.20994116,0.1830894,0.22586009
-2.4467742,1.3921208e-05,0.00016080422
-0.27865148,1.1234705,0.1631474
0.38566723,2.2583683,0.85568637
-0.36187595,1.4618113,0.6631707
-1.7193621,0.0045455797,0.025368731
0.5403744,2.6722345,0.97412694
0.9565834,3.361346,0.907237
-2.3569584,0.0005934643,0.0062662633
0.62842745,2.620195,0.8642606
-2.633587,1.2269133e-05,0.00017083077
0.072724834,0.0004862283,0.00045212262
-0.65485215,0.16590826,0.31934983
0.60570586,2.7402391,0.94962955
0.408642,0.058203924,0.03867954
-0.1500786,1.8281604,0.9622607
0.09196812,0.014059429,0.012824087
-0.09186083,0.03712337,0.040695094
0.73407197,2.246533,0.5982743
0.9276767,2.784504,0.7057204
0.80254805,2.6581051,0.74313873
-0.18569362,1.5749549,0.6922763
0.5604257,2.0621448,0.60644853
0.43880653,0.0012368121,0.0007975033
-1.1385542,0.0037013902,0.011556669
-0.06618059,1.8879585,0.9487122
-2.385668,0.0030123862,0.032733552
-0.2145462,1.7829957,0.9703661
0.39300478,0.01389997,0.009382835
-3.148371,0.020080965,0.46784794
0.86635554,1.9919784,0.41710827
-0.58087635,1.4650686,0.83135873
0.7726493,2.7289357,0.7984019
0.43595117,2.144215,0.73990595
-2.7117,2.4716035e-05,0.00037209608
-2.6467226,1.0513839,0.7249097
-0.10099579,1.5472612,0.6054198
-0.030324463,0.003059906,0.0031541174
0.021209195,1.7632535,0.74723583
0.42054355,1.7844205,0.515121
-0.20860109,0.098815165,0.12173568
0.39946947,1.7919908,0.531169
-0.19857828,0.0011763361,0.0014347389
0.81256187,1.1749226,0.07761663
0.8777897,2.2273602,0.92591524
0.80989987,1.2175193,0.54167753
-2.9547384,8.666499e-06,0.00016636818
-2.65182,0.0083659245,0.118627325
0.78544796,0.0037872095,0.0017266473
-0.80025977,1.3528214,0.7854224
0.6028206,1.3990352,0.21837832
0.5417295,2.1668813,0.67882305
0.3039515,0.51046747,0.37667224
0.76273894,2.910811,0.8911779
-0.17638129,1.6047316,0.7213798
0.74242604,2.7475586,0.83176416
0.77604914,3.0733418,0.95419484
0.7714605,2.7561765,0.811946
0.79537904,2.565629,0.70674074
-2.4726932,0.0014400084,0.017070334
-0.39780536,0.008114538,0.012078931
-2.2844872,0.00039643262,0.0038932257
-0.21632697,0.02802766,0.03479657
0.68464714,2.6924543,0.85345083
0.5902833,2.136252,0.6296771
-3.2200856,0.037174307,0.9304827
0.22639172,2.2093167,0.964316
0.16173354,1.6394861,0.54399025
0.84470206,1.2334454,0.10030808
0.33034876,2.245585,0.8951683
-0.47296655,0.009809533,0.015741827
-0.57629454,1.41746,0.7428419
0.7060929,2.6855505,0.8319353
-0.49447444,0.011101715,0.018202774
0.91703355,2.690403,0.6756592
0.8641367,3.0021648,0.8437427
-1.388937,1.0614969,0.24663855
1.0532176,3.7245247,0.9503512
-0.14290582,0.0002482492,0.00028638553
-0.4759091,0.000108017455,0.00017385159
-3.4767199,0.0020538452,0.06644892
-0.36013857,1.3409059,0.4886982
-1.0226334,0.0028000902,0.007785672
0.6930804,2.846551,0.923337
-2.1637077,6.357037e-05,0.00055327505
-3.0968878,0.04415114,0.9770194
0.3363451,0.43696955,0.3121608
-0.124598,0.5103526,0.57807285
-0.0029252097,1.9923395,0.9952465
-2.3723757,0.00032166694,0.003449182
0.356566,0.40323222,0.2822933
0.8894213,2.5268362,0.627367
0.73335093,1.7498024,0.36012775
0.4410561,1.6837127,0.43987113
0.55628717,2.01024,0.57920486
-0.42069232,1.2996598,0.45638663
-1.3012633,0.008260598,0.030348904
0.8726173,0.13815726,0.057729904
-0.3171113,0.004941954,0.0067860708
-1.3139269,0.0079229595,0.0294794
-1.2055066,0.043454118,0.14506939
-1.5034885,0.0028745392,0.012927812
0.5820405,2.7183464,0.96013814
0.7089386,2.555632,0.7656297
0.4528459,2.3263717,0.84332836
-0.31983563,1.4255029,0.5858755
-0.54204226,1.5359151,0.9215142
0.95985025,2.6461563,0.630396
0.23872095,1.9727893,0.76620257
0.8887685,3.2684891,0.932716
-0.054403827,1.2838523,0.29972282
-0.11164521,1.7104174,0.7943291
-0.24356532,0.0005615953,0.0007164775
-0.1661312,0.10781058,0.12729497
0.38821307,1.9925423,0.6732094
-0.27976355,0.5416982,0.71656764
-1.9471171,3.0588944e-05,0.00021438119
0.7813859,2.7369328,0.7951178
-0.24936382,1.6788996,0.87117
0.30069825,0.55445224,0.4104616
0.31537646,2.2305381,0.89769506
0.4588445,1.4181846,0.26429835
-2.8042328,5.9577556e-05,0.0009838877
0.074425265,0.00021130695,0.00019615136
0.7036893,2.6681533,0.82533
-1.7629876,0.0033037304,0.019260183
-1.9794085,0.00067139295,0.004859851
0.63321805,2.395599,0.7408965
-0.049398914,1.4435904,0.46605355
0.90402454,3.4429197,0.98922783
0.541856,1.8694911,0.5057549
0.81619126,2.5824323,0.6996128
-0.34269294,0.46915722,0.6609187
-1.7046388,0.009138933,0.050258644
0.18844245,2.158122,0.9592124
0.7039013,2.9060788,0.94284517
-0.50670606,0.016464036,0.02732725
0.15588045,2.0897937,0.9324946
0.6775813,2.8532803,0.941177
0.7334688,2.5326533,0.7360418
0.3811059,1.2776673,0.18967606
0.75404364,0.00094348344,0.00044387148
1.0579334,3.6059616,0.9047182
1.2392696,4.0595393,0.8860293
0.41477433,1.6292787,0.4156318
-3.0730066,0.0002452099,0.0052981935
0.5691548,2.1848016,0.670602
-0.68664205,1.4520754,0.8982882
0.34243447,2.1602411,0.8238172
0.17404872,2.1378202,0.95606023
-0.0258888,1.0070088,0.0071925703
0.53981894,0.000312367,0.00018206428
0.55596244,1.0642297,0.036837067
1.0580305,2.8595319,0.6455158
-2.3144813,0.00012408703,0.0012557202
-0.33285236,0.039895017,0.055651203
0.7756046,1.107191,0.50977874
0.3838937,1.6941016,0.4728246
-1.6728122,0.00023550629,0.0012545722
0.574879,2.2983313,0.7306656
0.04758466,2.0310228,0.9831109
0.5616942,1.7019677,0.4002916
-2.152538,0.0064565297,0.05556925
0.55987054,1.8383243,0.47892037
0.99448496,3.4682002,0.91302156
-2.1367912,0.0001104579,0.0009358224
1.0030468,1.6350483,0.23291051
0.7708765,2.705101,0.7887923
0.11011276,2.0252314,0.9183339
-2.159957,1.0070512,0.061139703
-0.13744703,1.3831927,0.4396526
0.55731636,0.0011996619,0.0006870991
0.3499894,0.015932137,0.011227305
-0.32210776,1.7091663,0.97867316
0.37374282,2.32869,0.9143433
0.7772784,3.0602372,0.9469989
-1.5384408,0.0062505417,0.029110791
-2.198978,0.0007559944,0.00681589
0.9847491,2.168751,0.436567
-0.11619876,0.004514102,0.005070325
0.45230728,0.9802686,0.6236064
-0.35524198,0.09594511,0.13686818
-0.5323224,0.052342612,0.08913332
0.4310656,1.2164303,0.14063995
0.6300891,0.011023012,0.0058702426
0.7627017,2.7015839,0.79362667
0.75724614,0.012234036,0.005737226
-2.1566472,0.06458633,0.5581624
0.4980551,2.1169922,0.6788089
0.96720606,2.5355935,0.58374614
1.0940502,3.4102046,0.80707514
-0.46002102,1.2537135,0.40190935
