eta,mi,S1
-0.99903864,0.0062229303,0.016899424
-1.0077196,0.2791192,0.7646044
0.45334208,2.251737,0.7954798
0.75232065,1.956048,0.45055827
0.90157604,0.0059350086,0.0024091944
0.0546149,1.402393,0.38100567
0.9660779,3.343524,0.89188135
-1.3357832,0.00035351288,0.0013444002
0.42941353,1.7118015,0.46330506
0.73994786,3.0044332,0.9563929
0.7162188,2.8181858,0.8883587
0.73253685,2.900572,0.91358227
-0.29423255,1.6565758,0.8811877
1.1244001,3.7686167,0.8993776
-0.36799318,1.2171645,0.3137662
-0.6778241,0.0019458527,0.003832527
0.7362271,2.8471904,0.88465154
1.1763678,3.6220846,0.80864275
-0.112612866,0.057276834,0.06410415
-2.0820687,0.009290836,0.07452221
0.56178916,1.9489204,0.541063
0.6657966,0.0020908993,0.001074438
0.640841,1.7810427,0.4114917
1.021158,3.228466,0.8026436
0.78364587,2.3417268,0.6128173
0.66014427,2.915133,0.9896962
0.4935438,0.13924588,0.08500393
-0.13987848,1.8146996,0.9370138
-2.001194,0.10598372,0.7840553
0.170665,0.5194874,0.43798187
0.44962072,1.1741468,0.111083
0.66148955,1.8758854,0.9681107
-0.3151654,1.6287849,0.8617409
-2.7450898,0.0010219914,0.015908329
0.8389173,2.9894054,0.8597776
0.4392879,2.2361174,0.7966718
-0.70734066,0.0555159,0.11261896
0.5976686,2.1026535,0.60656166
-0.27791744,0.52113634,0.6880965
0.54501456,1.7237699,0.4196659
0.55513316,0.013167942,0.0075583435
0.44193524,2.5314908,0.98442894
0.120855734,1.9389741,0.8320831
-0.12696266,1.3469614,0.39393112
-0.8038831,0.00043665004,0.00097556325
0.70820904,2.9092283,0.9403437
-0.4115532,1.442364,0.667598
0.44684237,0.0016006457,0.0010238446
-1.603911,0.06404573,0.31846368
1.039645,2.716454,0.6069041
0.14092869,2.057559,0.9185442
0.30077732,1.2795669,0.2069473
0.2175459,2.0197449,0.8203754
-0.27298188,0.020534147,0.02697933
0.13050938,0.025204405,0.0221206
0.22979885,1.7312951,0.58115536
-0.3155062,0.0054984153,0.007538069
-0.11677856,0.0058292076,0.006551274
0.20922431,0.18684274,0.1515693
0.8081676,3.048817,0.9131043
-0.5744717,0.16724464,0.29705858
0.6539953,1.8587201,0.44650376
-0.52736133,0.5120151,0.8675866
0.85367507,1.401466,0.17096312
0.89644927,2.586658,0.64738154
-0.6386945,1.0242974,0.046019338
0.46951854,0.76912034,0.48093346
-2.1620567,0.061832834,0.5372649
0.8391638,3.1982074,0.94978315
-0.36392212,0.3107147,0.4471067
-2.1930997,0.00029893545,0.0026793445
0.5924682,2.698969,0.9394632
-0.3504591,1.6393566,0.90770686
0.27480417,1.818032,0.62147593
-0.32425994,0.06146024,0.08499993
-1.2354913,1.1082476,0.37237915
-0.22759615,1.584089,0.7333695
-0.12636735,1.7376049,0.83695936
-2.6023526,0.003933471,0.053083964
0.21929461,0.6335937,0.50882965
-2.1760807,0.0061850967,0.05450123
0.9221319,1.780659,0.31044492
-0.07489862,0.010407533,0.011216978
-0.12589116,0.0012743076,0.0014452671
-1.5398531,0.0013465161,0.006280023
0.37222806,2.1558282,0.7965934
-1.7083309,0.0003610287,0.001992785
0.76555777,0.05335461,0.024813864
0.83810055,2.6252162,0.7029569
-0.6560165,0.09313434,0.17947924
-1.9235871,0.03363131,0.23022212
0.8373549,1.7337263,0.75045025
-2.167852,0.067846544,0.59294426
0.009795798,1.277279,0.27457613
0.49849856,1.0513619,0.031199401
-0.70192814,0.04564702,0.09209922
0.2509399,0.66449916,0.5170263
0.45853126,0.557306,0.35233527
0.50372756,2.3371305,0.8079931
0.8272058,1.5593815,0.24460045
-1.8537991,0.021559305,0.1376352
-0.13642336,0.13965534,0.16006833
-1.7982684,0.00016524516,0.0009979454
0.17288637,1.6307033,0.53056854
0.79498494,3.1691613,0.9795673
0.08500158,0.00434617,0.0039920043
-2.2630198,0.0001764818,0.0016963559
-1.2293527,0.01648664,0.056368086
-0.2785613,1.6922479,0.91461694
-0.060350195,1.8913233,0.9467711
0.6717018,1.6276188,0.32061183
0.4505711,1.842443,0.5368586
-2.508587,0.0003461681,0.0042535593
0.4721678,2.0792298,0.6730604
-0.24229269,1.45693,0.58220524
-0.0782955,0.0033528553,0.003625919
-0.9313624,0.0073828525,0.018737417
-0.79387623,0.001323913,0.0029284346
0.75417,1.8807867,0.41432285
-2.267924,0.07813537,0.7547351
0.13919234,1.2751039,0.23935704
0.36167222,1.7625208,0.5311038
-0.09667897,0.04219727,0.046480574
0.49454883,1.3986528,0.2431168
0.8704098,3.1854908,0.9152397
0.20736398,1.9082103,0.73812413
-2.4331713,0.0018257098,0.020803895
-1.5572983,0.001426981,0.006772426
-0.23878126,1.1892682,0.24031407
-0.307032,0.018567456,0.025240311
0.49718714,0.22867967,0.13909192
0.80839944,2.93747,0.86327976
0.90873516,0.018634778,0.0075104423
-1.0246565,0.031078106,0.0865879
0.5739789,2.6795354,0.9460483
0.9533541,2.8771205,0.7235286
0.77343816,2.972361,0.9100945
0.16884266,1.943455,0.7968815
-0.1386684,0.06365745,0.07312605
0.8081386,2.7587464,0.7838502
-0.8383989,0.03471941,0.08029423
1.2610579,3.4897916,0.70549273
0.6315417,0.003498459,0.0018603802
-2.3718464,0.0015170465,0.016258433
-0.26281178,1.4723737,0.61436063
0.5390949,0.63422704,0.36992937
-2.2190952,0.0042375545,0.03898128
-0.17885345,0.06724387,0.080413274
-0.30320022,1.4784904,0.6479647
0.55262125,1.5315728,0.30588803
1.0376773,3.465014,0.8732968
-2.1163416,0.021964949,0.18232477
0.88556904,2.3713808,0.5656663
0.2486019,1.6646154,0.5183271
0.5192057,1.0806208,0.6429618
-0.2331202,1.36457,0.46028176
-1.568771,0.111087315,0.53330183
-3.3396773,0.00014192995,0.004003847
0.61574006,2.7700803,0.95626986
1.0024794,1.8960171,0.6957784
0.73383915,2.9731793,0.94724923
0.8099922,1.9527917,0.42386034
0.54555523,0.27110955,0.15711337
0.6147264,0.43885866,0.23732986
0.50805473,2.2531934,0.75400245
-2.93676,5.637706e-05,0.0010629701
-0.7105402,0.0008042325,0.0016366857
0.8301243,3.2639024,0.9870503
-0.39022014,0.48457304,0.71586263
-0.039841227,0.0136536565,0.014208616
-1.6392013,0.008847081,0.04557179
-2.537969,0.00012459618,0.0015766332
0.74484,2.7998223,0.85457397
0.8172917,2.9870136,0.8775171
-0.09468006,0.012976921,0.014265622
1.2397577,3.102248,0.60850483
-1.8012651,0.04761266,0.28840443
-0.14244989,0.0066342563,0.0076499297
0.7282332,2.688382,0.81508523
0.36270207,2.213502,0.8443469
-0.21879724,1.5604901,0.69757426
-0.28467816,0.47815576,0.63562876
0.5250191,0.051291246,0.030341031
0.4096017,0.02187385,0.014522368
0.50536656,1.966455,0.5830472
0.015819073,1.5925697,0.5832696
0.26898074,1.6987226,0.53393453
0.9300079,1.9553826,0.37694675
0.2693586,1.1479578,0.11302043
-1.2292442,0.05443472,0.18609299
0.89747316,3.0563462,0.83816326
1.1190287,3.5840976,0.8439582
0.6141865,2.3280234,0.7185681
-0.50876224,0.0013443908,0.0022360326
-2.9787014,0.00024179083,0.0047541554
-0.38213181,0.0008995484,0.0013182029
1.0791017,3.887833,0.9815766
-1.8495147,0.022899557,0.14556639
-1.4819535,0.00042566768,0.0018735913
0.78204155,2.6617637,0.76020896
-0.12781462,0.100357726,0.11404073
-0.17635912,0.36065242,0.4302101
0.78350675,1.4280193,0.19551978
-2.0844612,0.020571014,0.16539626
1.0110493,1.3047651,0.110884815
-1.2107809,0.02058756,0.069093995
0.38294595,2.3212152,0.9008702
-0.59390885,0.0013377235,0.002422689
-2.0425668,0.00014468914,0.0011156076
-0.38613915,1.2810744,0.41354182
-2.155626,0.0079649035,0.068763345
0.27291802,0.074459754,0.056675427
0.7093748,1.6602077,0.32479036
0.44474095,0.047362413,0.030358847
0.07501106,1.9767627,0.90617514
0.8846191,2.998158,0.82498235
-2.2102823,0.0036786268,0.033542786
0.5651768,1.5006218,0.85274285
0.11322422,0.9848074,0.8793842
0.031741474,0.10176778,0.09858824
0.6818514,2.2416058,0.6278551
-2.068171,1.0370839,0.29334572
0.48182946,2.4453657,0.8927335
-2.0640757,0.104254276,0.82131654
0.14706755,1.9279199,0.80101347
-0.50910205,0.04763577,0.07925624
0.12114025,2.1224866,0.99442184
-2.2489572,0.00015678593,0.001485993
0.07245384,0.0018597759,0.0017297936
0.25412077,1.011299,0.008763489
0.46700224,2.571131,0.98490846
-0.09714451,0.5677388,0.6256593
0.3227331,1.0368538,0.026688296
0.6963316,1.9472795,0.9705441
0.8391457,1.3930542,0.16983065
-0.36483842,0.020973524,0.030207774
-0.2450258,0.0032451947,0.004146237
1.0059588,3.5940914,0.94864327
0.7082963,1.6523061,0.32124937
-2.7610521,0.0002605283,0.0041206395
0.5584029,2.2863233,0.7359339
0.6175444,2.7235584,0.92945826
0.19552472,2.0319505,0.848679
0.57925415,2.643052,0.92062855
-1.4215252,0.0038292108,0.015866086
0.68464065,2.8407469,0.9282361
0.37341964,0.07865437,0.054143805
-3.069429,9.8977755e-05,0.002130952
-1.1458373,0.002367941,0.007447349
0.40222007,2.2927911,0.86466205
-0.27977458,0.005284708,0.0069907783
-0.4084001,0.012319773,0.018533977
0.33638906,2.224745,0.8748907
-1.9384354,0.0015623228,0.010854819
-0.55919045,0.10579321,0.18505938
0.29671532,1.7484753,0.55630845
0.88853776,2.705492,0.701395
-0.096748,1.6896855,0.7597456
0.42103523,0.085340835,0.056014903
1.2173452,3.9709337,0.87944084
-0.2090716,1.7678998,0.9464619
-0.38861603,0.022768414,0.033582002
0.32604674,1.93673,0.676105
0.18681645,2.1202054,0.92931795
0.5144123,0.0029646526,0.001772423
-2.5469947,1.0230166,0.29389098
0.78048515,2.8226817,0.83512294
0.5892145,2.1720338,0.6502008
-1.4485366,0.07770679,0.33078852
0.2277078,0.37864608,0.3015374
0.5352982,1.1445733,0.6701416
-0.35620883,1.458772,0.655083
-0.07566813,1.3765347,0.40613198
0.9639684,3.5377898,0.96785325
0.61636156,2.3366842,0.7216829
0.99067247,3.5320451,0.9402165
-1.2610886,0.025539188,0.09013447
0.44125015,1.8463783,0.54441744
0.1454574,1.6433927,0.5562945
0.53029865,0.17575659,0.1034203
-1.5375597,0.012959828,0.06030494
-0.017825112,0.0045345216,0.0046160747
-3.33774,0.034375675,0.96786165
0.73557717,2.5644152,0.74971277
-0.16503558,1.2834134,0.33426774
-0.22881296,1.6120838,0.7694547
0.1688051,1.8982868,0.75875914
-0.341893,1.6266415,0.8820667
0.6467943,1.5338258,0.80329823
-0.8760285,0.00074533786,0.0017898123
-0.37129566,0.00093678123,0.0013579689
-0.11003566,0.027472556,0.030668104
0.6231491,0.5551567,0.2977045
-3.2085462,0.0278293,0.68858284
-0.29064825,1.4664834,0.6238254
0.7793361,2.0698032,0.49072996
0.6077527,2.4502392,0.78976154
0.97480917,3.0950758,0.79039747
-0.0902888,1.1837243,0.20108443
0.57054144,2.4489455,0.8189721
0.73840857,2.5797095,0.7549018
0.38208336,0.016990371,0.011594878
0.45245102,2.5606296,0.99266535
0.13416961,1.5396576,0.47189915
-0.44330016,1.1562576,0.2434244
-1.7414856,0.0046143387,0.026328556
0.42522624,2.4554422,0.95130885
-1.5533705,0.055575117,0.26272455
-1.2712362,0.054853052,0.19556524
0.36512947,0.018847035,0.013081854
0.548598,2.4959393,0.86429274
0.7972709,2.9819403,0.89297694
-0.61860406,0.004001568,0.0074282507
-0.34939748,1.3841718,0.5448374
0.09978806,0.2532512,0.22919974
-0.09281273,0.6834873,0.7499607
-0.116248906,0.006869313,0.00771613
0.36213592,2.2071505,0.84040326
0.6603774,2.4702907,0.759635
0.5580962,2.1034236,0.6314866
-0.3372699,0.045731585,0.064075306
0.76676977,0.3718606,0.17273338
1.160535,1.4787033,0.46330512
0.28480983,2.2988172,0.97691476
-0.19797862,0.71408945,0.87042964
0.6103453,0.370594,0.20129305
0.44576693,1.4114888,0.26348984
0.6237992,0.28875956,0.15474756
0.79004794,2.6291237,0.7393339
-2.5588167,1.0339942,0.4392228
-1.3609092,0.015162236,0.05912874
0.5699265,2.4892447,0.8422677
-0.5404671,0.0017914991,0.003075661
-1.2489611,0.0074192486,0.025868831
0.7538743,1.2124641,0.09997282
0.5705682,2.4059389,0.79464257
-0.468319,0.0023824335,0.0038054772
0.007043451,1.3046085,0.30247045
0.32874203,1.0826628,0.7793318
-0.010599926,0.06923103,0.06996878
-0.21339515,0.035377935,0.043793418
0.4513501,1.4010476,0.25537422
-0.033916302,1.5013294,0.51862425
-1.1535252,0.0013531373,0.0042885602
0.31276554,0.118138745,0.0864092
-0.13176513,0.066519,0.07588756
0.8496171,1.8783445,0.37556133
-1.3202212,0.0011473271,0.004295879
0.29700398,0.018244151,0.0135561535
0.5832849,1.4398773,0.803541
0.46187752,1.6063316,0.38204923
0.50239736,1.3975239,0.8456114
0.016648136,0.022486627,0.022115365
-0.26464626,1.4943445,0.644116
0.71469796,0.23342563,0.11422447
-0.42519507,0.09722069,0.14873683
-2.5076537,0.0023321125,0.02862923
0.6320496,2.1344588,0.6029663
-3.1774824,0.0007444915,0.017857589
0.6743093,1.1706617,0.08695355
0.5543322,1.2240266,0.7031491
0.7834645,2.9439044,0.8880157
-0.21746124,0.062455364,0.07762685
0.48343283,1.8199182,0.5056131
-1.9583962,0.023373475,0.16567004
-1.94718,0.045580648,0.31946996
0.41402715,1.7115402,0.47031608
-2.5396416,0.051515017,0.6529594
-1.5723448,0.013381044,0.06446896
-0.2569181,1.2945663,0.38085625
0.24593046,0.004111571,0.0032151523
0.1111932,0.22593302,0.20215715
-0.21363527,0.07247088,0.08973134
-0.5906001,1.4179499,0.75442934
-1.000898,0.02503351,0.06810927
-2.9732678,1.0412346,0.80637336
-0.7198879,0.016288163,0.033459194
0.45177788,1.2125975,0.7718129
-0.11816192,0.0060613644,0.006821619
0.67820215,2.6701765,0.8476624
0.26434207,1.5232701,0.4017202
-1.4115791,0.12731266,0.52229106
-1.599324,0.19809186,0.98049235
0.5899135,2.6877503,0.93564695
-0.85612786,1.2406336,0.56645817
-0.37269232,1.2020215,0.29326192
-1.9527215,1.041641,0.29347938
0.06566724,1.9561346,0.8953649
-0.2984679,1.4426804,0.59664106
-2.5816207,0.00015634559,0.0020666611
0.48166484,2.3797479,0.8523449
0.3956711,2.3354945,0.8990923
1.0170541,3.453916,0.8874803
0.59107757,1.5776803,0.31987914
-2.9517217,0.009566643,0.1830948
0.5700467,2.6954546,0.95877784
-0.08312827,1.4937586,0.5365581
0.67237496,2.6047707,0.819227
-3.181803,0.0011117164,0.026781416
0.6346373,2.8429518,0.9769999
0.2902807,0.050837863,0.038029443
-1.5641656,0.00081095716,0.0038753096
0.2237037,2.0683851,0.8542294
0.022102185,0.83827657,0.8199521
-0.31633154,1.6004639,0.8238875
-0.08061404,0.0031969524,0.0034653444
0.35443217,1.5246166,0.36805612
0.8333904,3.0379317,0.8856308
0.6798339,1.6343057,0.8281047
0.34162062,1.1751802,0.12448613
-0.46602315,0.0006545112,0.0010430578
-0.40854976,0.0034211774,0.00514762
-0.76556426,1.1739796,0.37409234
-0.10497055,0.75530165,0.8388969
-1.959806,0.00016537374,0.0011738145
-2.8998415,9.651426e-05,0.0017537863
0.28205216,1.6842563,0.51608956
0.28320736,2.3239913,0.99744666
-3.3392146,0.006990959,0.19712386
-2.6483812,9.614214e-05,0.0013585985
-0.24312925,1.5890723,0.7512048
0.2227793,1.8540475,0.68348694
0.35886487,2.136795,0.7940159
-0.24283443,0.0018674721,0.0023807609
-0.3345596,1.0396025,0.055337522
1.2973737,4.12395,0.8536147
-2.073087,0.00014873993,0.0011823819
-0.16919416,1.4279938,0.5068944
0.6087172,2.6321783,0.8879839
0.66559374,2.7229428,0.885538
0.8582886,2.4807427,0.6276675
-0.12326906,1.2273892,0.2572201
1.0711509,3.6850793,0.9199457
-1.1800075,0.025198257,0.082005166
0.77515244,2.4269814,0.6573155
0.52343976,2.4137208,0.8376
-0.00063770264,1.9498038,0.95040977
-1.1869297,0.0005124405,0.0016792698
0.26451397,1.9962764,0.7647208
-0.89670676,1.3451155,0.8460563
0.28567314,0.2589152,0.19457689
0.63487166,2.717555,0.9103102
1.4850451,5.128668,0.9351108
-0.4056873,0.004061503,0.006093608
-1.242782,0.019504653,0.067588314
0.10843198,1.8123,0.72882795
0.17482203,1.2055564,0.1725865
0.83466715,3.2465932,0.9750639
-3.11886,0.00012474552,0.002821816
0.69042397,0.12610824,0.06322607
-2.3583384,0.00025992602,0.0027482933
-2.03265,0.00014624617,0.0011164857
0.43216598,1.8375331,0.54364413
-0.345199,0.08772737,0.12389481
-3.0280457,0.00076672685,0.01583814
-0.13943239,1.7894927,0.90761745
-0.22265513,1.349469,0.43662286
0.38793364,1.8478295,0.5752162
-2.2980802,0.012550802,0.12494389
0.9082744,0.35226044,0.14203824
0.51214296,1.8791852,0.5268167
1.2319965,4.2507486,0.9482746
-2.0524344,0.00024466868,0.0019051945
0.81433153,2.1227598,0.49730998
0.23850003,0.0022673602,0.001786246
0.10497174,0.012533033,0.011284116
0.6988191,2.4176333,0.70480764
-3.2045925,0.0024920574,0.06141789
-0.7689381,0.00063752086,0.0013754347
0.19824007,2.0217261,0.837992
-1.721976,0.00018042386,0.0010095751
-2.0240643,0.015228435,0.115264416
0.8672158,2.8102446,0.76051927
0.9269768,2.4733515,0.58307636
0.9381444,3.3113942,0.9045719
-1.1013347,0.0031770836,0.009557234
0.22306761,0.0026535671,0.0021230148
0.66565406,2.8938503,0.97332025
0.16988286,1.6210759,0.52404124
0.7901819,2.9999623,0.9075074
-0.61940616,1.3856796,0.7165251
0.8677739,0.014010652,0.0058828657
1.3830527,4.0825453,0.7731385
-2.4875162,0.0621869,0.74819267
-0.28989238,1.5608515,0.74945664
-3.362824,0.010396066,0.30014074
-1.9321238,0.00016402436,0.00113245
-0.22905979,1.585477,0.7361888
-0.4420472,0.025172,0.03916484
0.73372483,0.70519036,0.33857408
0.60460967,2.709716,0.93399674
0.624193,0.0038344746,0.0020541034
0.64728093,1.6089563,0.31876862
-0.15776373,1.1103547,0.12921312
0.6454478,2.771058,0.9287918
-0.5714852,1.1026777,0.18183152
0.64712775,1.6837363,0.3579684
0.40227628,1.2679745,0.17922024
0.8351655,2.2596679,0.5464472
0.5475444,1.5473664,0.3165793
0.46782982,0.03525733,0.022083784
0.52979285,2.1339262,0.66757286
-1.1192892,0.00041189927,0.001261514
-1.0569761,0.0049707894,0.0143042235
0.77458715,2.553633,0.7160601
0.3747697,0.13795933,0.09483981
-1.7923666,1.1445334,0.86772704
0.6290482,0.3489363,0.18601757
0.23678884,1.1544046,0.9110076
-1.0813149,0.0024176368,0.0071285334
0.8785413,0.0025495545,0.0010590553
0.10353126,2.0283897,0.9272453
0.42676985,1.7211823,0.47065344
0.5189498,1.0267923,0.015945269
-2.027493,0.00193613,0.01470495
1.0522105,1.3490556,0.121878035
-0.88283294,0.023354467,0.05646501
0.77309895,1.113712,0.052487236
-1.1875465,0.0050639813,0.016604926
0.25834864,1.7642882,0.5902795
0.7143388,1.760715,0.8618975
-1.7225528,0.04491342,0.25146136
0.5483523,1.4891214,0.28266385
0.18106517,2.1287184,0.9417811
0.85884964,2.7084765,0.72379464
-0.17881307,0.034720927,0.041519187
0.81789875,0.5872205,0.25917453
-2.2201915,0.03280691,0.3021219
-2.3668861,0.050267942,0.536064
0.02739548,1.867846,0.8443936
0.20516509,1.0493786,0.85473233
0.037852153,1.1803052,0.17360789
-0.08455175,1.840203,0.9143334
0.4417113,2.3649745,0.8775901
-0.16198142,1.4499432,0.5290605
0.48492664,2.5391412,0.9477144
-0.36481977,0.15487118,0.2230539
0.2478509,1.7767837,0.6062613
-0.2377579,1.7670891,0.9729774
-0.25342798,1.6774168,0.87280715
0.02855894,1.8919563,0.8668433
0.4433887,2.3614101,0.8738314
0.2586963,1.2663846,0.2056642
-0.0051607788,0.8820336,0.88659734
0.24061948,1.7049043,0.55415404
-0.45413545,0.32544893,0.5125207
0.5241054,1.7938795,0.47004402
0.6693702,1.2898743,0.14842461
0.4347208,1.9058673,0.58649963
0.08298741,1.9850068,0.9065635
0.96946526,2.3282619,0.5037909
0.2456506,1.8116841,0.63489556
0.9659146,3.1153286,0.80516785
0.8183794,3.2400448,0.9881869
-0.1278236,1.2235518,0.25403363
0.25067368,0.88637996,0.68984854
0.6759787,2.7949486,0.91301554
-2.1149359,0.012902806,0.10695205
0.7731223,2.7266068,0.79694927
0.464835,2.1296897,0.7097148
0.048883524,1.9401047,0.89525425
0.39939356,2.2350621,0.82838905
-3.454073,0.00029828353,0.009434396
0.60403776,1.8668244,0.47380638
0.37557793,0.032694656,0.022457704
0.34793073,2.2605796,0.8901556
0.68969584,1.1022896,0.051321622
-1.285873,0.00041474248,0.0015004657
1.1079237,2.9989963,0.6601564
-0.51276016,1.3303833,0.5517052
-0.27133515,0.005765168,0.0075622546
-2.1777606,0.0004520305,0.0039898558
0.33711195,2.353581,0.9662254
0.36821198,0.8815371,0.60999763
0.5334493,0.59898627,0.3513523
1.1069163,2.6755042,0.55388284
0.80065894,2.208952,0.5428593
-0.04134175,0.008437142,0.008793259
-2.7092013,0.0024385029,0.03661967
-0.2813661,0.031442527,0.041659415
0.795745,2.7634997,0.79577035
0.39701492,2.4238248,0.95727146
0.15930599,1.9211766,0.78551984
0.96925133,3.4887013,0.944131
-1.0500959,0.058058448,0.16592671
-0.010109708,1.3874214,0.39135802
-1.99778,0.00021640635,0.0015954926
-1.8709637,0.0036040219,0.023406507
-0.17371765,0.4297588,0.51129246
0.044337645,0.0032153206,0.0030758749
0.13289705,1.9837096,0.8612921
0.547403,0.08567758,0.049560204
0.94248414,3.4974506,0.9731533
-1.6655989,1.1646616,0.8708693
0.7440733,1.4621184,0.6947613
-0.2682231,0.014327394,0.018735057
-1.8043909,0.00017570087,0.0010676058
-1.3792907,0.0023423731,0.009304102
-2.6611407,0.0064754323,0.09268031
-0.5284009,0.0807688,0.13700147
0.68487096,2.8894124,0.9525572
0.023321267,0.0013343344,0.001303576
0.088065386,2.011817,0.92652184
0.061370075,1.7272658,0.68397534
-0.0077735856,0.051869567,0.052274354
-2.5202432,0.0043150587,0.053643167
0.3889042,1.9559698,0.6479556
0.5671508,2.1677027,0.66224974
-1.3505689,0.0266803,0.102975845
-2.6334348,0.00020679527,0.0028789013
0.5922813,2.616332,0.8939354
1.1405278,4.1061897,0.9928944
0.4419605,1.1591626,0.7450807
-0.45481527,1.5292814,0.8340852
0.38827533,2.093432,0.7415934
-0.36019325,1.1562629,0.22401944
0.08292597,0.0012536191,0.0011538552
1.0049086,2.8170738,0.6651909
-1.83699,0.00040356762,0.0025334416
0.4635049,1.4804775,0.30225635
0.38345802,1.3516089,0.23962167
0.23441981,1.4087788,0.3233561
0.71061856,1.5505133,0.7618295
-0.4071061,0.48728687,0.7321307
-0.060728393,1.93679,0.99544275
-0.3809193,0.017752612,0.025983246
0.7619965,0.003589604,0.0016753891
-2.2000787,0.00033984846,0.0030673784
-0.33416075,0.1693466,0.23653784
-1.4256622,0.005112556,0.02127136
0.37763536,1.9718107,0.6661572
0.5159359,1.5329331,0.91507167
1.4039897,4.631489,0.89194846
0.23998325,0.0067605535,0.005318129
1.205703,4.026835,0.9064807
-2.729226,0.004873146,0.07466159
1.0497603,2.4564528,0.50979
-2.204548,0.08115781,0.73578906
0.24436823,2.2131832,0.95016414
-2.448475,1.0744692,0.8616603
0.8600812,2.945067,0.82301176
0.6283829,2.1285458,0.602027
0.23096338,1.3891331,0.3088816
-2.932382,0.023845606,0.44763672
-0.60304785,0.12706564,0.23223545
-0.18458697,0.05127965,0.06167514
-2.6282513,1.0553709,0.76686144
0.92072725,3.0166237,0.8030787
-3.654703,0.0016479475,0.06370311
1.1780401,3.4497132,0.7542215
-0.4627093,0.3926865,0.62373203
0.8451732,2.7971144,0.77183
-0.1786057,1.5535035,0.6617408
0.29211265,0.9459508,0.7063268
-2.4979358,1.05632,0.68470234
0.747037,1.4910078,0.70639217
-0.43541488,1.162023,0.25042334
-1.8017308,0.0019008595,0.01151945
-2.5245783,1.059928,0.7482389
-0.21222284,0.19609676,0.24245861
-0.187996,0.078864574,0.095176026
-1.209984,0.003974431,0.01332798
0.98536134,3.6216803,0.9786846
-0.33514723,0.2736408,0.38258988
0.4493991,2.1027339,0.7035568
0.58449936,1.6796163,0.3788078
0.96001476,2.4260883,0.5460311
0.8847503,2.931314,0.79727966
-0.30199704,0.5831883,0.78879553
-0.22451068,1.6687415,0.8370705
0.6693928,1.491209,0.25150856
0.68093634,2.9305735,0.97714585
0.6294514,1.8213692,0.43769452
-1.2132065,0.0019464678,0.0065484135
-1.149718,0.0020482696,0.006467007
0.8515652,2.7615643,0.7517414
-2.689106,0.0065099066,0.09581613
1.1212671,3.1486237,0.7001648
0.7566955,3.0392048,0.9568242
-0.100811295,1.2882686,0.31884462
-0.2053319,0.121963516,0.14976297
-1.9165325,0.010188521,0.06925491
0.029577844,0.42569497,0.4132882
-0.075144276,1.1613855,0.17398001
-1.9807478,0.00092916016,0.0067347027
0.75383383,2.9845805,0.9338623
0.7976339,1.1782274,0.08027244
0.5227518,2.1423295,0.6772721
0.5973168,2.5644555,0.86089814
0.83328986,2.6690001,0.725376
0.46448374,1.7773247,0.4885171
-3.1087048,0.019749407,0.44222918
-0.2615604,1.7578372,0.98439664
-3.1108942,0.017250998,0.38713142
0.6562402,2.6857073,0.874542
0.40864462,1.8593967,0.5711124
0.60938877,2.0306568,0.5603508
-0.36942923,0.0032629066,0.0047211275
0.48173952,1.6241523,0.38554385
0.4175309,2.2106524,0.79742175
0.9608013,3.5398805,0.9717232
0.04491844,1.2098833,0.20066433
0.6594769,2.419065,0.7338294
-1.4280058,0.17218374,0.7180706
0.74724436,1.5299864,0.7247086
0.33014774,1.0442164,0.7506011
-0.015058182,0.042322572,0.042964693
-0.40270305,1.2781689,0.41610244
-2.0177896,0.020203363,0.15196323
-0.0625291,0.6985504,0.7436246
0.54336375,2.3822923,0.8028233
0.08737485,0.21711159,0.19894662
-2.542269,1.0671911,0.853896
0.2561027,1.8188196,0.6338175
0.46364012,1.2304174,0.77392006
0.40798625,0.010869462,0.007228062
0.77804744,2.2379172,0.56857777
-3.106785,0.011045308,0.24685244
0.40335363,1.9667803,0.64588255
0.2320744,1.7108886,0.5636544
-2.0308316,1.0497816,0.37935647
-3.3716936,1.0155704,0.45353296
0.09098011,0.068962626,0.062965356
-0.0024906844,1.472722,0.473901
0.5076816,0.1432901,0.08624479
0.025547147,1.8882744,0.8658689
0.021623423,1.2990731,0.29267555
-0.014959522,1.433964,0.44050476
0.2900599,0.0053986385,0.004039363
0.49258617,0.48585206,0.29687703
1.0815579,3.8096464,0.952658
-1.9688561,0.0006354363,0.004551299
0.9575781,3.5345209,0.97280306
-0.5553207,0.03449562,0.060108602
-2.2732804,0.00068746146,0.0066760792
0.86462057,1.3569593,0.5715667
-0.010859266,1.8465741,0.8558174
0.44643432,2.1116948,0.71137995
0.5797662,1.5964655,0.33403814
0.37415516,1.6194775,0.42612016
0.20717026,0.9650706,0.78448784
0.77154005,2.7599084,0.8136066
-1.7208585,0.004368763,0.024418434
0.7778941,2.5767803,0.7243293
0.6566043,2.2973967,0.67284214
0.26406762,2.0008473,0.76857215
0.63049096,2.653192,0.8800444
-1.8725581,0.12808383,0.83317447
0.04796654,0.0013207418,0.0012588857
-0.23942327,1.6866323,0.87237734
1.0648296,2.7598617,0.6067767
0.68676937,2.2442315,0.6260962
-0.3456459,1.2157282,0.30480286
0.56503016,1.1414863,0.6487558
-1.9169229,0.015237732,0.1036166
0.3853849,2.2870455,0.8754338
