eta,mi,S1
-1.9238604,1.1291465,0.88431
-0.407729,0.0043913336,0.006601929
1.0045351,2.9164824,0.70184433
-0.5179837,1.4067523,0.6827905
0.333147,2.3940344,0.9990554
-0.59567255,0.037286438,0.06764694
0.6338593,1.5873407,0.31160796
-2.0632293,0.0036146385,0.028452078
-0.003181776,1.8469243,0.8496233
0.5868214,0.004491536,0.0024977075
-0.40354672,0.0011267626,0.0016869046
-1.0632619,0.17442739,0.50510705
-0.5826084,0.001382122,0.0024749706
-0.032390613,0.110584654,0.1142252
-0.049430307,1.805303,0.84610957
0.71004134,0.99737525,0.49033344
-0.5561592,0.006147614,0.010721202
0.30097395,1.9547203,0.70658565
0.5495875,0.6600247,0.38095826
0.79685545,2.7048702,0.76846033
-0.25024772,1.6261048,0.80413365
0.91082484,1.4562387,0.18349576
-3.6796103,0.0001131345,0.004483627
0.45924875,0.008747614,0.005526375
-2.1992013,0.0002772041,0.0024997734
0.8881511,2.4766097,0.60750043
0.5636085,2.2215366,0.6952395
-0.034317672,0.004513217,0.0046707885
0.23111404,0.011006219,0.008735074
0.5347561,2.5656815,0.91719514
1.0342472,3.49097,0.88552463
-0.5281322,0.000922662,0.001564615
0.27696157,2.1987686,0.90876675
0.78684956,2.415351,0.6443766
0.84215266,2.5046418,0.648173
0.8161534,3.1911023,0.96875006
0.6412465,1.0841037,0.04429201
0.8475859,2.6458957,0.7051807
-2.405461,0.00018771563,0.0020805537
0.8367256,2.9340239,0.83767676
0.47895512,1.974345,0.60353875
0.46705985,2.0660825,0.6682658
0.17367113,2.1240795,0.9448712
0.47210598,2.6031892,0.999889
0.7367397,1.3901598,0.18675862
0.55424523,1.2567296,0.72199833
-0.34168655,1.5899537,0.8302531
-1.0420613,0.032871768,0.09319327
-0.40750542,0.4330801,0.6509469
0.9200548,2.764985,0.7033416
-1.8965335,0.0015328019,0.010212687
1.0163342,3.1963294,0.7948939
-0.0851745,1.7621825,0.82994586
1.1794333,4.1008663,0.95337045
1.0262094,3.4266095,0.86960655
0.7509739,3.02185,0.95412475
-2.6904924,0.0003386156,0.0049908315
1.0349393,1.2962254,0.105233476
0.27132905,2.1508355,0.8773575
-0.32488087,1.1198709,0.16588527
-0.22404157,1.7519718,0.94080937
0.27973148,0.31665534,0.23938724
0.4195288,1.5102974,0.3354473
0.45151973,2.5250258,0.9709227
0.6380193,2.1037312,0.58314294
0.04943741,0.07870157,0.07490538
-2.1988516,0.0001688214,0.0015218665
-0.25846526,0.28408614,0.36787486
-0.58363426,1.2888929,0.51785237
-2.3337286,0.00012409055,0.0012801597
0.562077,2.696784,0.96720755
0.037750553,0.32801485,0.31586292
0.7321723,2.8434749,0.88645935
0.73127294,2.985054,0.95539844
-3.0575016,1.0128143,0.27261415
-3.3839624,0.0043024737,0.12686867
-0.36505705,1.3214498,0.46307933
0.61098534,2.1375208,0.6174642
-2.1501613,0.00017060408,0.001464848
0.620922,2.4010305,0.75298196
-1.8274665,0.009539623,0.059318453
-1.705202,0.002101923,0.011565826
0.2532407,2.1157796,0.8661585
-0.2642861,0.49027225,0.63858
-1.4022391,1.1628324,0.6617979
0.7368799,2.5343637,0.734354
-0.34545627,0.0022242859,0.0031421024
-0.48508218,1.5132213,0.83362955
-0.02826408,0.110984616,0.11416624
0.85594267,2.5852509,0.67354536
0.6725491,1.2691504,0.13737592
-0.031529035,1.3528595,0.36416203
0.67787796,1.5369664,0.2726142
-0.23466471,0.021366479,0.027017586
0.5517326,1.7092288,0.98443204
-2.0050762,0.01426947,0.10597449
0.12818764,1.8192205,0.7206588
0.9192032,3.2372763,0.8923079
-0.023319654,0.0017971012,0.0018395014
0.81185585,3.1918018,0.97323287
-2.7539082,0.005376497,0.08443189
0.45107704,1.850804,0.54191256
-0.9482279,0.0012311552,0.0031777734
0.05838768,0.64756596,0.6108388
0.2883989,2.0583792,0.79321545
0.7509893,2.9619098,0.92582417
-2.8701234,0.04966746,0.876094
0.87967193,1.4806699,0.19943908
0.53419083,0.0027217062,0.00159531
-2.0456421,0.07440099,0.57542646
-0.19938618,1.3480985,0.4249076
0.82207245,3.0778966,0.91327673
0.010168655,1.1339611,0.13260582
0.30086482,0.06132797,0.0453936
-2.835835,0.0008503878,0.014494543
-0.15339018,1.7177944,0.83679014
0.6610944,1.7537342,0.3891424
0.5801355,2.6071208,0.8997024
-0.80130446,0.0007449157,0.0016600043
0.75864804,2.8299317,0.8569554
0.91835314,0.00368963,0.0014728113
-0.24088238,1.6912518,0.879529
0.8097713,2.3951347,0.6207789
0.57485306,2.5987866,0.8997771
0.52981013,0.48617402,0.2862188
-2.767561,0.0070644496,0.11246433
0.07885932,2.0054321,0.92919004
-2.2865684,0.0101959165,0.10033912
-1.8237171,0.008034323,0.04977137
0.76510584,2.8672676,0.8688111
0.63115853,2.611006,0.85701513
-1.4322206,0.022995897,0.09630655
-0.40758774,0.0808637,0.12155329
-0.43640643,0.14985217,0.23184188
0.77552557,2.4143038,0.65123266
-2.6439912,0.00018424558,0.0025921962
0.71085554,2.9611375,0.96335727
0.36318007,0.57531506,0.40010932
0.3518844,2.4204879,0.9991165
-2.6254756,0.016758898,0.23145951
0.5299013,1.4652517,0.2738765
0.72868675,3.0713365,0.99950737
-0.12164776,1.6195095,0.6996469
0.96927464,3.489925,0.94457316
1.1073158,3.8401089,0.9384991
-2.2878454,0.00019182605,0.0018901933
0.27362084,1.5122117,0.38959867
0.18497187,2.137279,0.94522417
0.79168934,0.052678168,0.023867358
-2.60396,0.0009363585,0.0126569085
0.7327972,2.5107658,0.726018
0.9929669,2.4733694,0.54584783
0.57520527,0.008840336,0.0049734795
-0.11182537,1.8393135,0.93861896
0.20945264,1.4429373,0.3592345
-3.0563061,0.00040025893,0.008505071
0.48717618,2.0571947,0.649497
0.51334643,2.4516501,0.86879724
-0.24158381,0.12346418,0.15720251
-0.38296023,0.0009790142,0.0014358414
0.56542695,1.1484067,0.08431245
0.80288726,2.1040187,0.49463728
-0.05230592,0.7332294,0.7726024
-0.12630628,1.7456384,0.84602344
0.4694863,1.3100433,0.8192008
-0.26324898,1.5724654,0.74486375
-0.1526111,1.8231084,0.95881575
-2.8468263,0.010778845,0.18575186
-0.44295898,0.014112456,0.021977445
0.8705968,1.718397,0.30079395
0.12139043,1.9603425,0.85056394
0.3147249,1.694562,0.5070231
0.02531553,1.9206786,0.8976638
-0.3206334,0.0678499,0.09349719
0.29487753,2.2165508,0.90587157
0.8884378,3.106114,0.8662399
0.78155255,2.3625069,0.6236124
0.68099594,2.8434415,0.9329892
0.06715427,2.0265474,0.95987433
-0.24335536,1.6176779,0.7878617
0.05021704,1.55831,0.5309657
-1.9583483,0.0023137995,0.016399309
0.3915498,1.5847629,0.39530465
-0.25253576,0.37607944,0.48412165
-0.11855635,0.013634589,0.0153507795
-0.027696416,0.79541796,0.8177562
-0.117023245,1.8715551,0.9797547
0.9756089,3.1846116,0.8235172
-2.6426024,0.041077193,0.57712305
0.5239359,2.0778155,0.6382663
1.0932333,3.7795763,0.9315226
0.106816314,0.82193726,0.73866737
0.8300904,3.0237103,0.8823577
-2.7087998,0.049638238,0.74513197
0.7518085,3.1118262,0.9957535
0.9053227,2.8614364,0.752786
0.8192911,3.0945337,0.92315316
0.9286667,3.252155,0.8897817
1.6077113,4.84098,0.76952344
1.0365175,2.4704819,0.8762496
-1.6204244,0.00027821888,0.0014064619
-1.5544224,0.09343639,0.44217393
0.302803,1.8038826,0.5938639
-0.02986797,1.6637248,0.6838479
-0.35763115,0.03917803,0.056022152
0.78881085,1.9830948,0.44670334
-0.35168502,0.16387285,0.23293883
0.8664781,2.157871,0.48680335
-2.9722774,0.0043308795,0.08460963
-0.15382418,1.7559569,0.8816617
-1.2700517,0.0041994853,0.014954521
-0.15493469,0.015972454,0.018649144
0.41278982,1.5478047,0.36253792
-0.14389236,1.5110593,0.59015065
0.8346751,2.9269402,0.8363219
0.74244946,1.7986596,0.38011935
-2.682093,0.020411149,0.29832223
0.4933509,2.2811556,0.78224415
-1.5240299,0.008684795,0.039869186
0.6259272,2.7387705,0.92983425
0.55574006,2.3650475,0.7830561
-0.7577462,1.4416286,0.9421979
0.10035868,2.0541906,0.95352894
0.74652356,1.8428545,0.8735343
0.9810065,2.4863062,0.5572661
-1.9743953,0.0002175956,0.0015671807
-0.14896315,1.4030509,0.4677931
0.8293779,2.7843866,0.77856463
0.6919739,1.6125842,0.80723864
0.7805186,2.0761802,0.4930717
0.8096554,3.0967793,0.93309057
0.63473797,0.004631223,0.0024548927
0.6627165,1.4180099,0.21546286
-2.980439,0.0020133117,0.03965512
0.50529546,2.6321902,0.9847449
-0.46425012,0.090367414,0.14375837
0.5339051,2.193941,0.70002073
-2.8693345,0.004952461,0.08728853
0.95177597,0.01366377,0.005274964
0.86525244,1.9895388,0.4165417
0.873346,3.3262856,0.97134537
0.70935506,0.2220627,0.109246284
0.81147766,2.5090609,0.6703267
0.4284286,0.12007854,0.07823503
-0.06687378,0.0632655,0.06764098
-0.45474926,0.0013276195,0.0020920339
0.16608982,2.1732461,0.9937044
0.09838959,1.9319179,0.8445932
-0.6196563,0.0117194075,0.021778047
0.29239336,2.1555161,0.86256385
-0.19414951,0.13430583,0.1630846
0.11977711,1.4003937,0.35519648
-2.6810212,0.05749182,0.8393803
-2.6381366,0.06413577,0.8970744
-0.50315756,1.1817695,0.30063507
-2.760827,0.00016636454,0.0026307083
0.07024941,1.1382865,0.12890528
0.5487547,2.427404,0.8245668
0.38172805,1.0910408,0.7448325
0.9132103,3.3531048,0.94414586
0.9095737,1.483078,0.19453353
0.6898603,2.8718176,0.9389901
0.41561526,2.1361961,0.74981457
0.81204146,2.8881073,0.83822685
0.11835106,0.39820603,0.35375988
0.683505,2.4541922,0.7341408
0.5429996,2.5951738,0.92680055
0.5478144,2.6894593,0.976866
0.033283647,1.7932544,0.7672866
0.19576712,2.0386946,0.85401845
-0.17455904,1.7683711,0.9149157
0.10931975,1.7015429,0.6288937
0.37352064,1.5249178,0.3613045
-2.4436765,0.0023462432,0.027017688
-1.0900458,0.0356951,0.10617187
-0.16980904,0.36442474,0.43187195
0.85635144,2.4732213,0.6256901
-0.02077094,0.4582526,0.46787044
0.26741055,1.9617658,0.7360959
0.1845716,0.16535777,0.13748844
0.35552126,0.024726668,0.017328648
-0.81976336,1.2473986,0.56158566
0.61070836,2.805996,0.9805946
-2.2412963,0.0002003201,0.0018841138
0.059883825,1.6935437,0.6532308
-2.676636,0.028909523,0.42023203
0.45506647,0.02071363,0.013140847
0.010796796,1.2793907,0.2763904
0.61123556,1.4052179,0.2199036
-0.101766944,0.03384516,0.037470836
-2.9241676,0.039571714,0.73677474
0.2672788,2.155899,0.884794
0.6183405,1.9755478,0.5256621
-0.17530945,1.4695969,0.55957866
0.6151155,2.753677,0.94799984
0.017740551,0.0024658723,0.0024225123
0.8569806,3.1193542,0.89954245
0.50019896,1.9261906,0.56165123
0.7650428,2.6426167,0.76433265
-1.121528,0.04843787,0.14868203
0.628489,2.6769361,0.89447284
-3.2846918,4.584695e-05,0.0012241481
0.82977194,3.275994,0.9926719
-1.9282049,0.0048700836,0.03349231
-0.38927567,1.3209243,0.47365576
-3.2656898,0.0031883656,0.08352937
0.1342188,1.4278243,0.37408897
0.18427129,1.5415139,0.45038265
0.7932009,2.8687096,0.8453938
-0.74200153,0.18085863,0.37982753
0.7600531,2.939726,0.90709656
-0.8935181,0.13905266,0.33980462
-0.47296458,0.080193,0.12868927
-0.36146644,0.13664494,0.19614466
0.68536425,2.0266652,0.51734346
0.5890591,2.626123,0.90225285
0.36285132,1.215549,0.8456451
0.4227252,2.2824595,0.84034276
0.2783914,1.0701193,0.8100808
-0.0058430447,0.34229395,0.34429982
-0.16375743,0.16228077,0.19115517
0.65067667,1.7482748,0.39036945
-0.28180537,1.58642,0.77731204
0.5242237,0.29245737,0.17313908
-0.21357912,0.01631543,0.02020016
0.30629897,1.8140072,0.59924483
0.35754392,0.012681911,0.0088696275
-1.8148764,0.0014567291,0.008944779
-2.4266655,1.0636208,0.72025603
0.11785017,0.09665262,0.085907675
0.6320045,0.83320236,0.4428681
0.31165192,0.0050343885,0.0036863626
0.08399752,2.0277495,0.94494724
1.1367689,1.6865325,0.5411308
-0.40860802,1.0521635,0.0784915
0.67611504,1.2626915,0.13360202
0.5283568,1.1122787,0.06619646
0.6113358,0.14996558,0.08137515
0.49601582,2.414214,0.8611884
-2.3594844,1.0592736,0.62744015
1.0872602,3.7844002,0.93872964
-0.03161739,1.8595504,0.8871613
1.0222331,0.012771889,0.0045952047
-3.0260792,0.0063444218,0.13079813
0.48351148,1.5852568,0.97749215
-1.1012907,0.0005989063,0.0018015377
1.1161228,3.6891136,0.8808119
0.66069007,0.77158177,0.39851794
-0.092452206,1.8525934,0.9351762
1.387732,0.0050220783,0.0012537158
0.43989345,0.0024009377,0.0015464561
0.40844077,1.4614966,0.30675027
0.92359304,1.689815,0.27391848
0.83679235,3.0917516,0.9059324
0.18047673,0.82170457,0.6860182
-0.950965,1.144822,0.37482908
1.2168468,3.105676,0.91978496
0.4449937,2.2588148,0.80668414
0.1264156,1.8628916,0.7604219
0.75708807,1.7062237,0.3312403
-2.4169397,1.0764704,0.857348
0.6914875,1.5141374,0.25749573
0.10030516,1.4031084,0.36463627
0.6823808,1.1624352,0.08209672
1.3082411,0.8091421,0.2187071
-0.83280855,0.16689849,0.38382795
0.83989537,3.1993961,0.9496018
1.183691,1.0258428,0.007911699
-2.8503911,0.030683255,0.53065294
0.74635535,2.1023622,0.5226203
0.9764826,2.7924333,0.67509043
0.4686451,1.6752528,0.4226067
0.6095315,0.3317524,0.18034242
1.0243603,2.9434695,0.6977562
0.6039773,2.5397668,0.8416877
-1.4913799,0.0003822082,0.001698236
1.0780742,3.2510521,0.7659209
-0.3192051,0.0036158862,0.004975581
-0.19958448,1.4473227,0.54613423
0.4972189,2.572165,0.956222
-3.1067696,0.0054437947,0.12166192
-0.44125295,1.5757663,0.8951173
-0.12081319,0.019422712,0.021916863
0.56726795,2.3715308,0.7777575
-1.7385628,0.0013747524,0.007821188
0.55527145,2.4700193,0.84366816
-2.556778,0.0092499675,0.119270965
-2.340059,0.00090426224,0.009387914
0.5828415,2.7279851,0.96475077
0.8264305,2.3125134,0.5743671
-2.782299,0.0021022432,0.033964097
0.9552245,2.5892324,0.6114186
0.6155747,2.5362961,0.83010733
0.57404107,1.0997508,0.056184053
1.2108153,3.508228,0.7473372
-0.12513934,0.0174881,0.019819373
-0.3213009,1.3672278,0.50637794
0.7355448,2.5304985,0.7334828
-0.9748864,0.012784316,0.033889513
0.9475915,3.491624,0.9659369
0.38034853,0.026069319,0.01782159
-1.637218,0.0021070438,0.010831991
0.58740574,1.6612463,0.367499
0.53436935,2.574458,0.9226933
1.0667641,1.2453398,0.08442638
-0.0058147362,0.08660956,0.08711464
0.669703,2.495843,0.76566297
0.64489174,0.0065194047,0.0034208575
0.54440796,2.3279867,0.7704783
-3.614403,0.00043959936,0.01632196
1.0010079,2.8449862,0.67804873
0.7202969,2.9049194,0.92694855
0.4729905,1.526139,0.32785612
-3.0417886,0.00071375706,0.014947976
0.8604052,3.0561671,0.8697395
-0.029370124,0.78471977,0.8081088
0.7057742,0.9912734,0.4894176
-0.119427465,1.3994693,0.45014256
-2.2234333,0.0014279597,0.013192914
0.021936864,1.6762445,0.6615715
0.8225162,0.021893721,0.009618456
-2.1079938,0.015325687,0.12615661
-0.19165567,0.008499837,0.010295456
-3.0771902,0.00020545907,0.0044579175
-0.11281625,0.06804408,0.076170325
-0.63256794,0.0007260543,0.0013667524
0.711629,2.9323053,0.9484604
-0.53969675,0.42904738,0.736025
-0.10899637,0.28214014,0.3146309
0.8423429,3.2897084,0.9861779
-0.21941286,0.07950735,0.09901411
-0.7754642,0.027900029,0.060587704
-2.2986178,1.0986449,0.9825432
-0.21975178,0.017248508,0.021487629
0.8382102,3.226332,0.9628527
0.6316516,1.5428528,0.2886418
-0.2659545,0.13196044,0.17216559
-1.8151343,0.0004254863,0.0026132946
-0.17216693,1.7630427,0.9064002
-2.4351583,0.004312358,0.049236886
-1.7032063,0.0027895942,0.015319132
-0.33195287,0.0016728021,0.002331363
-0.58034414,1.5581434,0.9972087
-0.2161796,1.3141888,0.39001054
-0.19544904,1.8177009,0.99420714
-2.340305,0.05464151,0.5674196
-0.31616998,0.004990397,0.0068461434
-0.21646321,0.0130957635,0.016260713
0.7452469,2.7119572,0.8125242
-2.4835835,0.018552877,0.22234014
-2.0496318,0.00036934245,0.0028679594
0.5368292,1.8797503,0.5143011
0.8229705,2.894007,0.8317064
-0.43516994,0.0012942944,0.0019999768
0.7926142,2.8799748,0.8509892
-0.042337302,0.7478246,0.7801652
-2.6156423,0.0004252427,0.005815618
-2.4471223,1.0808076,0.9337351
0.30581552,1.868654,0.6397832
-1.7825028,0.01849111,0.10992439
0.8422683,3.0478952,0.88209474
0.5840387,0.017716572,0.0098795
-0.21454942,1.1763113,0.21850312
0.89424855,1.9344351,0.38210434
0.3607612,0.1787005,0.12458025
0.051987976,1.5970995,0.56685066
-0.058419257,0.31228426,0.33107108
-1.3349929,0.0028507048,0.01083259
-1.7255033,0.0097965775,0.055011183
0.7421599,2.3715432,0.65297043
0.2741466,2.2230935,0.929821
-1.9199258,0.013386496,0.091301955
0.47904295,2.293481,0.80115104
-2.431504,1.0302081,0.34364748
0.5201805,2.2760677,0.75851154
0.17095207,1.9067192,0.7642392
0.59690195,0.11083566,0.061016638
0.8311145,2.9704423,0.85825294
0.8452774,3.1811101,0.93665206
0.7528321,2.4614668,0.6883957
0.65578,2.6252756,0.8435782
-0.12065366,0.18739979,0.21143082
-0.068685785,0.0016059553,0.001720138
-1.9711429,0.008268023,0.05935511
0.27648026,0.024438938,0.018535677
1.026526,0.004120225,0.001476068
-2.3098342,0.009166585,0.092332765
0.09499901,1.7048877,0.64100647
0.8218557,3.161742,0.95033437
0.3069188,2.215363,0.894155
-0.25949782,0.35961306,0.46615884
0.68882555,2.7763124,0.8920027
-1.0179259,1.0256783,0.07106335
-0.25970387,0.040619444,0.052664984
-0.085996,0.0031689175,0.0034534924
0.84949136,1.5919658,0.25314376
0.6984461,0.3322462,0.16524518
-2.0553405,0.00050004007,0.0039050619
-0.045505367,0.02408597,0.025207331
-2.0777497,0.0039491984,0.03154018
-0.16283892,0.022990346,0.02705612
0.43043968,2.3431602,0.87335396
-0.5955649,1.4246999,0.77042913
1.0399345,3.7935462,0.9874566
-3.0113983,6.953576e-05,0.0014126739
-3.0248892,0.020918217,0.43074214
-0.81734514,0.0048093423,0.010890659
0.723025,2.004486,0.48745906
0.5561708,2.1446571,0.65634704
-0.20198554,0.0018078882,0.0022125484
0.7690773,2.1733463,0.54377615
0.8064738,2.8014266,0.80420995
-2.2733257,1.039114,0.3798618
0.81473756,0.00340578,0.0015079279
0.5059612,2.380344,0.832245
0.5520827,2.598052,0.9200775
-1.944786,0.03275348,0.22901677
0.62565464,2.5050957,0.8050925
0.33665475,0.33661082,0.24039245
0.48923042,1.1996589,0.73550844
0.8663701,1.6267174,0.68399405
-0.12021072,0.004409609,0.0049728677
0.50165147,2.2978773,0.7859035
0.64903337,2.586696,0.82912904
0.6434685,2.8871245,0.99162114
0.105497435,1.0474087,0.94253874
0.5275515,2.2239175,0.7221701
1.2167599,3.6106596,0.7732468
0.6537008,1.7937796,0.41285855
0.56007993,2.5542526,0.8877322
0.50201195,2.4770548,0.89407843
0.66074914,2.718608,0.8875997
0.19748683,1.3157849,0.25919342
0.12191986,1.0198226,0.9027666
0.50859,2.3886828,0.83507466
0.2992802,2.2300127,0.9118719
0.84328365,1.814405,0.35043463
-0.09122096,0.49285394,0.53992695
0.4695258,2.470178,0.9193003
0.81389534,2.0434558,0.4623851
-2.1372743,0.06745441,0.57176393
-2.3810062,0.08559845,0.92581403
-0.22133717,1.0828888,0.103424065
0.37708944,0.005425453,0.0037210728
0.4273335,2.2456417,0.8124648
0.49002823,2.1210246,0.6867499
0.20292187,0.17221595,0.14058712
-2.2539399,0.010148329,0.09666476
0.43139976,2.4240165,0.92504
0.28312838,2.2123258,0.9133943
-0.23348917,1.1198108,0.15132095
0.82434255,0.006573387,0.0028825828
0.56866515,2.02256,0.5790561
0.05825733,1.4185742,0.3948859
-1.6489997,0.0052775503,0.027452623
0.6523321,0.019897671,0.0103632985
-0.0010510543,1.5621967,0.5627879
-0.09863469,1.6023012,0.6647376
0.43908343,1.8166115,0.5264098
0.23432888,1.2191133,0.17334093
-1.8871773,0.0009724873,0.0064191073
-2.5230112,0.00073163543,0.0091206245
-0.502836,1.5516694,0.912132
0.23707011,0.2114493,0.16681994
