eta,mi,S1
-0.7326921,0.0006987876,0.0014539496
0.42927057,1.3498907,0.87875694
0.4994415,1.6823738,0.41411182
0.99478847,3.5091007,0.92786956
0.61544436,2.184732,0.64023006
-0.6152411,0.010127176,0.018736312
-1.6498388,0.017071957,0.088879004
-2.4624903,0.053225234,0.62454474
-0.46404025,4.532256e-05,7.208494e-05
0.5869071,0.041247208,0.02293528
0.7033385,3.0015194,0.9906125
0.9234343,2.985367,0.788494
-0.32393795,1.5013077,0.6930888
0.55508333,2.6669106,0.9568475
0.009538682,0.00012187822,0.000120721175
0.5483189,0.7711517,0.4456644
0.74030465,2.4495609,0.69139504
-2.7515419,0.0003077683,0.004821735
-1.929724,0.07977011,0.5494253
0.24696963,0.0011786722,0.00092073675
0.3634459,1.4237505,0.2946237
-0.9736676,0.22333431,0.59130824
1.1155483,2.5694926,0.51437855
-0.36826888,1.6066489,0.8767474
0.0139241945,0.0001461407,0.00014411991
-2.3371248,9.7604054e-05,0.0010103417
-1.6322958,0.00040993374,0.0020970595
0.64955246,2.6658409,0.87003446
0.60786164,1.2783711,0.15157694
-2.512647,0.002095861,0.025857775
0.53043705,1.3707929,0.21815515
-1.3386681,5.90293e-05,0.00022513542
-2.86379,0.00032520184,0.0057000834
-1.3971468,0.0007406272,0.0029948344
-1.005333,1.2811949,0.7684542
0.82547045,0.037890073,0.016596947
-0.016848546,0.0003645495,0.00037074366
0.7597769,2.324812,0.61970824
0.61813027,2.8066783,0.97371143
-0.111006394,1.0913703,0.102097385
0.8421134,2.7360964,0.7479087
-0.22847803,0.005570043,0.0069997944
-2.8668644,0.004355646,0.07658011
0.04641285,1.81507,0.7781048
-0.1785148,0.0034336457,0.0041047195
-2.588393,0.001296771,0.017257905
-1.750873,0.104498774,0.6018742
0.34783733,1.2992525,0.21133621
0.46491373,2.5666862,0.98417556
0.583892,1.3584852,0.19993562
-2.635729,0.0005994719,0.00836472
0.68702435,1.9024148,0.45397857
-2.193656,0.011731307,0.105205655
0.88731897,2.6934423,0.69728875
-0.55591834,5.7462545e-05,0.00010018832
-0.40010503,0.27212894,0.4060113
0.31726155,2.2135358,0.8836242
-0.26888588,1.0584681,0.0765059
0.6257547,2.759999,0.9413489
-0.83000964,0.15241015,0.3495284
0.4884841,0.47849885,0.29358572
0.03440807,1.4082626,0.39445397
0.4769052,2.0085483,0.6260072
0.6057461,2.2498379,0.6819955
-0.6959046,1.1843972,0.3698127
0.5136467,1.646904,0.98535866
0.5049229,2.1788344,0.71148795
-0.31639698,1.5852256,0.80303174
-0.42784137,0.05433084,0.0833404
-2.5821905,5.7975623e-05,0.0007667901
0.5315427,1.5172213,0.30396974
-0.2668427,0.035528712,0.04639464
0.21135414,0.00017386119,0.00014073843
1.0206752,1.3679347,0.13258582
-0.8202583,1.3675969,0.8348442
1.0168152,3.2480245,0.81321204
-0.64267045,1.1871401,0.3558566
-2.4707193,3.589381e-05,0.000424658
0.7164889,2.2973557,0.6337118
0.5292578,2.6370394,0.96428496
-0.5247365,0.3657593,0.61813813
-2.363911,0.0036614581,0.03893028
0.8538894,2.5450568,0.6578168
-2.1152372,1.2349863e-05,0.000102399536
-0.21974014,0.00049290503,0.0006140379
-2.2191553,0.00575195,0.052915394
0.82673734,2.0049193,0.43962634
-2.7811022,1.0293499,0.47361457
0.51394916,1.7589943,0.4539764
0.74051243,1.0947931,0.04520392
0.9243926,1.5862488,0.23260728
-2.2022176,0.019983089,0.18074803
-0.05250498,0.012323389,0.012987715
-2.08224,5.5947985e-05,0.00044883823
0.29040888,2.3011901,0.9732352
0.46768722,0.08608487,0.05392782
0.37569454,1.8435285,0.57934564
-0.6153356,0.008154572,0.01508822
-0.073575854,1.8383503,0.90235853
0.31614465,1.7736468,0.56395304
0.48440108,2.082084,0.66663516
0.5842434,1.790859,0.4409257
0.30856654,2.2249818,0.8997479
0.37367484,1.7548647,0.5194983
-2.672608,4.2604083e-06,6.168081e-05
0.6807741,1.7514138,0.38038445
0.53601855,2.1747892,0.6873375
0.6042758,2.5386786,0.8408417
-1.594934,0.00020106413,0.0009908448
0.057389937,0.29146633,0.27521002
0.605967,2.8065891,0.98557866
-0.31556112,0.122190975,0.1675273
0.2510405,2.1260233,0.8760359
-1.8980815,8.768071e-06,5.8510042e-05
0.37327084,0.95545805,0.65781254
-2.2693877,4.893662e-05,0.00047338728
0.68259597,2.696546,0.8572708
0.12959608,1.770961,0.6772509
-0.84411037,0.005945399,0.013828449
0.9650014,2.8173642,0.6923842
0.59098005,2.5131853,0.8379782
0.2179094,1.1295506,0.10418435
0.4927354,1.7628963,0.46609375
0.6420906,2.8768687,0.98759174
-0.27805218,0.5416549,0.7152851
0.32145703,0.5223883,0.37877947
0.77598685,2.4654493,0.67447215
-3.3540127,0.016613586,0.47543657
0.64576894,1.928693,0.48687595
-0.6353097,0.39345774,0.7426934
-1.3561945,0.0012660805,0.0049141585
-1.3442087,0.0009616488,0.003688068
-0.3495362,1.4028792,0.57144773
-0.35577312,1.4178486,0.5963885
0.7276854,0.08145957,0.039347064
-0.16702287,0.07685636,0.090827405
0.7386237,2.2309015,0.58808905
0.58857536,2.4974792,0.831277
0.7770949,2.643801,0.75572044
-0.41415203,1.1642563,0.24853411
0.6747996,2.6623955,0.846589
-0.041531224,1.7789011,0.811931
-0.16217156,1.2423962,0.28507304
0.8863931,1.9787089,0.4033647
-2.6202638,0.0122631155,0.16848719
0.8093533,1.2045941,0.09107424
-2.6707027,0.015951289,0.23049805
-0.78433985,0.00023488073,0.0005146143
0.01955563,1.7228043,0.70880675
0.6021811,2.644465,0.90053535
-1.4373507,0.00022801071,0.0009598177
0.028606731,1.9704113,0.94304425
0.36453912,0.0016638484,0.0011555704
0.8074902,3.167784,0.9667796
-1.050445,0.004072276,0.011642323
-0.23280215,1.1783525,0.22510433
-0.273571,0.0027299188,0.0035888897
-0.3885444,1.0809101,0.11932882
-0.6054531,0.0029565566,0.005416654
0.65739036,2.8049624,0.935335
0.9382807,0.013722092,0.005369455
0.8681103,0.022414828,0.009408489
-0.46699876,1.3668194,0.58515
0.7797629,2.5000648,0.6878017
-3.2238302,1.4192607e-05,0.00035657742
0.005643428,1.7564585,0.75220156
-0.59778357,0.0059558367,0.010828217
0.47149298,1.9344685,0.58317363
0.6530849,2.9205084,0.9995052
-2.754781,1.0481107,0.75618416
-0.70842695,0.0036054766,0.007321981
0.39327577,0.23385057,0.15781233
-0.53378683,0.0007106236,0.0012118819
-0.05742128,1.8756182,0.9273689
-0.37186354,1.2034616,0.29510784
0.5771455,0.2475584,0.13900375
0.19736424,0.00011594864,9.518126e-05
-0.29547277,0.28900123,0.38834873
0.4665143,0.013608069,0.008534772
-2.7224853,4.333266e-05,0.00065944064
0.10832789,2.0051289,0.90193546
-2.6709158,1.0390944,0.5650407
0.6030573,2.3180351,0.7211448
0.7356092,2.2407124,0.59456605
0.56519437,2.2602615,0.7161432
-2.6847358,0.0054422137,0.07975198
0.29326782,0.002399255,0.0017894182
-0.32386303,1.6381655,0.882237
-0.12437183,1.2919362,0.33059934
-0.27112347,1.5026762,0.6592283
-1.2159766,0.0048326137,0.016303243
-0.5364159,0.002567232,0.0043896264
0.48989663,1.3688362,0.22598211
-0.107234344,1.7754018,0.8631736
-0.118009485,1.6317108,0.71083546
-1.7212859,6.52328e-05,0.00036476323
-0.3726203,1.6629786,0.9623354
0.72422415,0.9291891,0.45037842
-3.4883697,0.0058127497,0.19026607
0.44336367,2.5424676,0.9900693
-2.873404,0.000114118535,0.0020195737
0.8247583,2.6760755,0.7346924
-0.2728462,1.6112301,0.8029718
-0.5339845,1.3846602,0.6561209
0.3779924,1.7947698,0.5446046
-0.50423706,1.5382853,0.8912508
0.9599712,3.2035155,0.84373474
-3.7344258,4.774618e-06,0.00019988451
0.9491607,3.2266016,0.8618412
-0.06695543,1.9075117,0.9703548
-1.4040115,7.679855e-05,0.00031268527
0.1263934,1.4264369,0.37580523
-0.21812904,0.4653617,0.57879245
0.7015246,0.81612533,0.40465838
-1.649518,0.019230876,0.10008653
0.38432518,0.8536042,0.5812276
-0.37334558,1.6481785,0.94153506
0.48856825,1.989635,0.6071452
0.8252295,2.20744,0.52902097
-0.32525602,1.0334549,0.046314422
0.54560196,2.5027103,0.8708098
0.97283864,3.365462,0.8941647
0.42228362,1.685678,0.44949487
-0.0025150273,1.5483689,0.5497498
0.49759597,2.1108813,0.67540526
0.77325225,3.14729,0.9909951
-1.7438314,1.003537,0.020229511
0.4147915,0.014052008,0.009281042
-0.37577814,1.4170213,0.6072347
-2.8858573,0.00097198255,0.01741688
0.39210668,1.3783488,0.9312567
0.56932354,2.6372628,0.92654026
0.7098261,0.0006849435,0.00033680708
0.58641607,1.0799193,0.044460554
-0.5731717,1.2804571,0.4974985
-0.03849962,1.1578707,0.16406709
-2.3391063,0.004825512,0.05005003
0.023066677,0.017277423,0.016883451
-3.209941,7.4435575e-06,0.00018443364
0.47207633,2.1056848,0.6896221
0.691487,2.8467796,0.9249241
0.23466784,1.8573056,0.677986
-1.3402569,2.0738376e-05,7.922111e-05
0.26896343,0.0007129676,0.0005448293
0.66976964,2.5190434,0.7774867
0.6491852,0.9119008,0.476442
-1.9211242,3.363008e-05,0.00022964741
0.23297377,2.1322274,0.8969217
-2.5948417,6.0604012e-05,0.00081175845
1.2210823,1.136779,0.040337596
-2.632712,0.018985469,0.2641153
0.38907003,2.1731076,0.7949995
-0.19406863,1.488493,0.5931182
0.3937537,1.5983663,0.40361008
-0.8045825,0.015075558,0.033705372
0.898698,2.0030777,0.4083523
0.47340357,1.9666691,0.6021175
0.66163516,2.920615,0.99105054
-0.09578904,1.7429703,0.81765884
0.694588,2.6104746,0.8040778
-0.29258397,0.46580508,0.62412536
-0.66802216,0.00028172435,0.0005494684
0.16460861,0.007612302,0.0064569497
-2.944296,0.003840536,0.07295974
1.1620425,3.942494,0.920549
0.40073496,1.1362294,0.76107776
1.0055373,2.9184208,0.7018504
0.46836898,2.1430318,0.71556365
-1.9505224,0.0010680769,0.0075111017
0.13808456,1.8161311,0.7108706
-3.493407,4.556287e-06,0.00014989202
0.43714526,2.1750267,0.7589234
0.93772286,2.0250554,0.40132794
1.085492,2.7452831,0.5894443
0.56328946,2.1096222,0.63174474
-1.6627442,0.1517684,0.8003906
0.29863614,0.001608618,0.0011933198
0.7164676,1.9592937,0.4685907
0.9980428,3.7073808,0.99794096
0.71369094,2.80237,0.8828602
0.7873516,3.0814555,0.9471629
-2.2334933,3.178884e-05,0.0002966665
0.55744904,2.2604504,0.72181964
-2.6673381,6.588373e-05,0.00094883
-0.0008642655,1.4488213,0.4492094
0.4257714,1.5725555,0.37403083
1.02055,3.1164258,0.7627528
-0.19381714,1.771697,0.9367433
0.7227423,1.5082929,0.24673519
0.8781998,3.0935173,0.8699198
-0.5142837,1.17586,0.29411536
0.5792377,2.7336392,0.97140193
-2.8607492,0.0023422015,0.040929068
0.6031106,2.4713838,0.80500454
0.4339515,1.8992057,0.5826346
0.6728156,2.0415647,0.53147906
0.66853875,1.6387992,0.327357
0.561127,1.7574248,0.43216062
-0.8084431,0.00011050879,0.00024802712
-2.7116601,4.920636e-05,0.00074076466
0.7496008,2.3227973,0.62509465
-2.3995864,0.00089149235,0.009823014
-0.15564367,1.6223985,0.7272165
-0.28125027,1.6592089,0.8733101
0.9158402,0.0020990826,0.0008400114
0.3468484,2.35998,0.961387
-1.3936769,1.9937495e-05,8.034091e-05
-2.1168458,1.5218912e-05,0.00012639156
0.3396108,2.0097036,0.718957
-0.5758895,1.342628,0.6094366
-0.2133277,0.0010414905,0.0012891467
-0.20383199,0.039920676,0.04894643
-0.89969474,0.35651213,0.8766107
0.778469,2.798704,0.82579994
0.469248,2.266836,0.792371
-0.4132143,1.4990674,0.7544247
0.5859914,2.4761484,0.8215561
-2.3040884,0.00010741226,0.0010757386
-0.65278095,0.00021295331,0.00040905672
-0.4661123,0.0007995936,0.0012743811
-0.2993013,0.017043686,0.022990499
0.4769778,0.30855772,0.1915083
-0.10004385,0.00221713,0.002450415
-1.7883548,0.004420063,0.026430236
0.42709932,1.2262473,0.14760345
1.1781394,3.9852016,0.91899717
-2.6957436,0.0034534372,0.05116796
-3.1927156,0.0002421013,0.0058962507
-0.1834355,1.6533358,0.7848769
0.7056417,2.5844812,0.7824035
1.1312418,3.9758863,0.9601172
0.731747,1.5336359,0.25671503
-3.7314594,0.00042219867,0.017622564
-2.4757106,0.00040253223,0.00478617
1.0353047,3.807479,0.9969868
-0.13728496,1.3286633,0.37702772
-0.40162432,1.5494822,0.82106376
1.0298768,2.1535912,0.41189086
-0.7595112,0.022545127,0.04818415
-0.55905575,0.00061254966,0.0010713617
-0.570355,0.24144149,0.42708465
-3.4423802,5.6685076e-05,0.0017720478
1.0603229,2.8945866,0.65617865
-0.36047786,1.6972907,0.999925
0.7715309,1.8547664,0.39516255
-0.14959253,0.002815465,0.0032697709
0.7980457,2.8086607,0.8142734
0.7091701,2.73412,0.8532778
0.4924787,0.31178117,0.19053252
0.34032017,2.2247996,0.8714969
0.67792547,2.7825503,0.90494573
0.64998627,2.5776181,0.82360023
-3.8351154,0.0012164667,0.05632091
0.30918488,2.2402835,0.91042393
0.5486648,2.226491,0.70856917
0.83600444,3.1244764,0.9208307
1.0192682,2.434363,0.5176026
-1.6587682,6.083122e-05,0.00031953643
0.6369927,2.4313993,0.75703925
-0.7483989,1.4535153,0.958556
0.17214657,0.00014741086,0.00012409869
-0.03990514,1.9607487,0.9998626
0.9668836,2.6794949,0.63865525
-0.6331212,0.04633323,0.08726772
0.7586992,2.9086914,0.89379287
-0.5827416,0.19958994,0.35745397
-0.9684095,0.0005898256,0.0015534544
-2.0371897,1.1238267,0.94963026
-0.026028208,0.00014506205,0.00014888732
0.39093527,0.0077998512,0.005276006
0.7218386,2.129601,0.5488259
0.3391015,0.030021708,0.021387769
1.0259455,3.3348434,0.83694184
1.2153538,3.3687503,0.7025833
-0.5639738,1.4437268,0.77991325
0.5036809,1.2658645,0.16066252
0.9902272,3.2169302,0.8235724
0.789092,2.3409176,0.6091213
-1.1202555,5.53236e-05,0.00016960209
0.18471336,0.025899513,0.021531368
-0.11427906,0.005765133,0.0064630886
-0.14064085,1.2640669,0.3039439
0.8154762,2.2831485,0.5677016
0.30279574,2.176874,0.8694156
-3.2391016,0.015482868,0.39498025
-0.11055428,0.011393607,0.0127254855
-0.23225133,1.2951534,0.37231734
-0.35158375,0.009922957,0.014103665
-0.5350967,1.5138388,0.87743795
0.64225227,0.86165047,0.4533196
0.44089627,2.4258776,0.91749436
0.2598421,2.1717343,0.9036104
0.6644688,2.6501606,0.8490848
0.86782086,0.003028841,0.0012717058
-0.50069845,1.4849507,0.8001071
0.771275,2.5527422,0.7180239
0.822423,3.188281,0.9614559
0.71881735,2.4737644,0.71820694
-2.7195318,0.0026231795,0.039802067
-2.89407,0.005894852,0.10650046
0.6135545,0.2837918,0.1536514
-2.9521542,0.020066435,0.38421518
0.69529957,2.1393688,0.5684595
0.6378275,2.7653317,0.9328704
0.80443627,0.00034483947,0.0001542605
-2.2009227,0.017214531,0.1555048
-0.12090118,0.00021455911,0.00024213284
-0.6228884,0.00039395885,0.00073445943
-0.34452063,1.6888667,0.9722067
0.14068252,0.53950816,0.46870586
-2.0471113,0.036825635,0.28523272
-0.2166155,1.43495,0.5401498
-0.26559526,1.307142,0.4005767
0.5806314,2.785863,0.99927044
-2.3257723,0.0012296556,0.012585009
-3.306431,9.38404e-06,0.00025606758
0.6926808,1.876302,0.4383554
0.22663198,1.3337849,0.26609808
-2.1934133,0.00013619103,0.0012210564
-0.33598852,1.2184763,0.3057189
0.7221669,2.5787685,0.7668057
-0.12772232,0.09094894,0.1033396
0.5014495,0.002228795,0.0013498744
0.9903207,1.6510919,0.24185298
0.59689766,2.1866822,0.6532886
0.65586317,1.9947861,0.5162879
0.37534124,1.574872,0.3949686
0.008761117,0.0045184125,0.004478999
0.74074197,2.871834,0.89241564
0.71866786,2.0626912,0.5179569
-0.16158462,1.2919588,0.34316015
-0.7123872,1.1503935,0.30663005
0.19641963,1.4750792,0.39035702
0.88648367,2.065187,0.43896595
1.0617192,3.1135447,0.730992
0.05760216,0.3343471,0.31563216
0.106052384,1.3371854,0.30325693
0.76281744,2.073101,0.5004414
1.1987749,3.6117606,0.7876115
-0.59534943,0.00095555745,0.0017330606
0.26562598,2.1200595,0.85877866
-3.6592805,1.9427409e-05,0.0007544322
-2.3795688,7.785932e-06,8.408998e-05
-0.18114634,1.6151719,0.73733926
-1.7449713,0.024650987,0.14114508
-2.923858,0.00017799561,0.0033130248
-2.1457741,0.0039720954,0.03395608
-0.17275335,0.00023006172,0.00027344513
1.1452272,3.765654,0.87989736
0.932381,3.3613603,0.9294678
0.34672576,1.9649067,0.6821883
0.20324804,0.0005407383,0.00044128337
0.92751503,3.4769022,0.9797025
0.24218036,1.5012007,0.39339975
-1.3935488,0.009689196,0.039038964
0.18760537,2.1571236,0.95918816
0.47010523,0.99381363,0.6210704
0.33567125,1.8043902,0.5750248
0.43566146,0.22896193,0.14810097
-0.12048515,1.6642087,0.74925655
-3.0531936,5.5682453e-05,0.001179515
0.50383794,1.3193651,0.19296274
0.48762906,1.9563872,0.5872988
0.661912,2.493426,0.7704049
0.69611144,2.269801,0.63302124
-0.4273923,0.0026175103,0.0040133083
0.8155189,3.0920289,0.9255339
-0.4364977,1.2747456,0.4251079
0.364301,2.3028097,0.9050385
-0.52555805,0.00010607269,0.00017941163
-0.35552007,0.000448616,0.00064014026
-0.27133653,1.6031494,0.79116094
0.5267972,2.0787072,0.6369693
0.053607706,0.5108861,0.4842198
1.0077823,2.8048577,0.6588229
-0.5122352,0.00035173586,0.00058705336
-0.67687494,1.3343434,0.657894
0.3751268,0.0013683704,0.00094034703
-0.13930371,1.2199916,0.25287443
0.503684,2.5209684,0.91912174
0.48295617,2.330957,0.8211431
-1.1060282,0.0001369032,0.00041376668
0.69392824,2.5201368,0.7594749
-0.68813694,0.012395685,0.024667468
0.493268,2.4691925,0.8971296
-1.8648692,0.017946012,0.11584316
-0.37340802,0.00020964791,0.0003045507
-0.25085708,1.4039147,0.51908135
0.48805335,2.0665615,0.6546769
0.741843,2.8154294,0.8645718
0.5423946,2.3071055,0.7598916
0.6115351,1.0908165,0.049269557
0.96279746,1.5546031,0.21176039
0.46723324,1.488394,0.30609313
-3.2287333,1.4870472e-05,0.00037544456
-0.23622707,0.7539143,0.95480365
-0.1189562,0.00019219231,0.00021647016
1.1534642,2.2607365,0.39781505
0.82534117,1.3823135,0.16748601
0.53366894,2.384531,0.81195724
1.0217357,2.1963818,0.4306611
0.81310034,2.5015736,0.66591936
0.09287545,1.3644907,0.332163
0.53434867,2.6391554,0.9606285
0.97064036,0.00015533954,5.8848887e-05
-3.120842,1.0585806e-05,0.00023993211
0.95009977,2.8776388,0.72608745
-0.0013357699,1.2460072,0.24633603
-0.1716004,1.6392379,0.75890523
0.59973043,2.3564584,0.7446409
-0.24255818,1.6694926,0.85327196
0.46145603,0.0077330633,0.0048746536
0.5279699,1.8505336,0.5016456
0.6682353,1.1527939,0.07832407
0.8762919,2.8071804,0.75237226
0.7589936,1.3755693,0.17581803
0.7620853,0.2909332,0.13577627
0.4501807,1.8514303,0.54279786
-1.2608657,0.010797618,0.03809912
