index,theta,m,y,c,t,delta
30806,0.1,0,inf,3.0907372321388595,3.0907372321388595,0
27666,1.5,0,inf,4.0715656962504685,4.0715656962504685,0
47753,0.8,0,inf,1.5362022736859415,1.5362022736859415,0
9800,2.5,4,0.08113174806554586,5.092062247180779,0.08113174806554586,1
3105,1.5,0,inf,7.354052600453998,7.354052600453998,0
22661,2.5,1,0.3131775201413627,0.7970573938486767,0.3131775201413627,1
30579,2.5,1,0.8599604311235708,6.785722580576618,0.8599604311235708,1
4363,0.1,0,inf,5.26596967284606,5.26596967284606,0
6271,1.5,1,1.5179212751095577,5.000302689256189,1.5179212751095577,1
47786,0.8,0,inf,5.1804936322225075,5.1804936322225075,0
31803,2.0,2,0.14131461655329747,0.3603873808847704,0.14131461655329747,1
9070,0.8,1,1.0742201271579102,3.191124844045956,1.0742201271579102,1
23297,0.8,1,0.45190859785277526,3.459912753660388,0.45190859785277526,1
36289,0.1,0,inf,6.032436912576834,6.032436912576834,0
17890,0.1,0,inf,2.0508395372483044,2.0508395372483044,0
3870,2.0,0,inf,0.6570815371132344,0.6570815371132344,0
11488,0.1,1,0.11110186429963459,6.872245333409238,0.11110186429963459,1
642,2.0,2,0.28800257013415226,6.939675047054527,0.28800257013415226,1
48125,2.0,1,2.017756495275457,4.423350900147915,2.017756495275457,1
57810,0.1,0,inf,7.391562964946251,7.391562964946251,0
20956,0.8,1,0.9146937743311166,4.693213645873599,0.9146937743311166,1
20696,1.5,1,0.8786262704719987,0.6860838254942777,0.6860838254942777,0
20107,1.5,0,inf,0.9771148516175897,0.9771148516175897,0
20520,1.5,4,0.07110281406706163,0.7999701960686457,0.07110281406706163,1
32602,0.1,0,inf,4.73503230521177,4.73503230521177,0
13910,2.0,5,0.3905816325536093,3.8371010854079626,0.3905816325536093,1
36986,0.8,0,inf,0.785788391379846,0.785788391379846,0
17782,0.1,0,inf,5.835357700086218,5.835357700086218,0
2164,2.5,2,0.19122630045431388,0.09353279119815901,0.09353279119815901,0
38948,0.8,0,inf,6.403072054013394,6.403072054013394,0
24869,0.1,0,inf,0.7238635069055872,0.7238635069055872,0
23690,2.5,3,0.32156210946325603,6.434060400089523,0.32156210946325603,1
42915,1.5,4,0.06887373822185958,0.6836139090577732,0.06887373822185958,1
18363,2.5,2,0.8642230518139071,3.774903784725874,0.8642230518139071,1
14818,0.1,0,inf,4.425664469211942,4.425664469211942,0
29079,2.0,4,0.08919871126489959,6.806304747465711,0.08919871126489959,1
52622,2.0,3,0.20033364278303684,6.881369400032534,0.20033364278303684,1
35753,1.5,2,0.4267713042517768,7.777257920660037,0.4267713042517768,1
50043,2.5,1,2.0428408604732984,3.1225299873783143,2.0428408604732984,1
27563,2.0,1,1.34495821306275,0.22929521251594126,0.22929521251594126,0
49701,1.5,0,inf,6.231073486546588,6.231073486546588,0
18689,1.5,1,3.577193391953189,1.4514881619561901,1.4514881619561901,0
22926,0.8,0,inf,6.915993574422053,6.915993574422053,0
55896,2.0,1,0.6456638582425945,2.924352624317896,0.6456638582425945,1
37839,2.0,2,0.8229237556350595,4.37797891246957,0.8229237556350595,1
19058,0.8,0,inf,6.6037969519099535,6.6037969519099535,0
1093,2.0,1,0.809559479257339,2.5215421994555913,0.809559479257339,1
14196,2.0,3,0.8708208257510611,1.2063212952448235,0.8708208257510611,1
41036,0.1,0,inf,2.777854991138426,2.777854991138426,0
25065,0.1,0,inf,1.3240716888374935,1.3240716888374935,0
33076,0.1,0,inf,6.300609186722826,6.300609186722826,0
2423,0.1,0,inf,7.079853913504143,7.079853913504143,0
23643,2.0,1,0.07522857477238802,5.265859242204559,0.07522857477238802,1
36944,0.1,0,inf,6.794797432345281,6.794797432345281,0
9818,0.1,0,inf,5.873566989271239,5.873566989271239,0
44883,1.5,1,1.4819521757997354,4.931677793976643,1.4819521757997354,1
12041,2.5,0,inf,4.272822410037193,4.272822410037193,0
38738,0.1,0,inf,1.9178465489441885,1.9178465489441885,0
33266,0.1,0,inf,7.388047997824802,7.388047997824802,0
442,2.5,2,1.2352213430113086,6.525389855128154,1.2352213430113086,1
33872,0.1,0,inf,6.35827379336159,6.35827379336159,0
17959,0.8,3,0.19588722355820756,8.490910366047558,0.19588722355820756,1
59511,1.5,0,inf,3.7926645107058814,3.7926645107058814,0
24938,1.5,4,0.2505121937971513,0.322811787904088,0.2505121937971513,1
3169,0.8,0,inf,0.09285551788553724,0.09285551788553724,0
20015,0.8,2,0.028968103703944773,6.183522339071098,0.028968103703944773,1
28453,0.1,0,inf,3.650949774510074,3.650949774510074,0
25519,2.0,3,0.22340601396615553,4.241566917133385,0.22340601396615553,1
7533,1.5,2,0.7938342115536993,0.8955709744671193,0.7938342115536993,1
22113,0.1,0,inf,3.389016281230643,3.389016281230643,0
19301,0.1,0,inf,5.393652259450036,5.393652259450036,0
9197,0.1,0,inf,2.1397680190364485,2.1397680190364485,0
26130,2.5,6,0.34174920415541093,1.318634758973564,0.34174920415541093,1
58424,1.5,2,0.1365360862134449,6.760939592481249,0.1365360862134449,1
33386,2.0,0,inf,6.9323815314016946,6.9323815314016946,0
57778,0.8,0,inf,8.122428198005005,8.122428198005005,0
54892,2.5,2,0.3527375633278717,1.833508672518319,0.3527375633278717,1
19457,1.5,0,inf,7.228661485279757,7.228661485279757,0
29,2.5,1,1.007588585417698,2.079450309785107,1.007588585417698,1
1273,2.5,3,0.11674336542134325,6.417614376208679,0.11674336542134325,1
32129,2.0,1,0.9252301964669114,7.924496264118462,0.9252301964669114,1
51135,0.1,0,inf,1.9315880780567378,1.9315880780567378,0
15922,2.5,2,0.03560317135859128,5.715636357057929,0.03560317135859128,1
21435,0.8,0,inf,2.402498845107152,2.402498845107152,0
49433,2.5,1,0.004604917786581737,2.306254488056929,0.004604917786581737,1
29965,1.5,1,2.0816973196634794,3.9075730252047456,2.0816973196634794,1
28019,0.1,0,inf,4.2040780606652,4.2040780606652,0
14639,1.5,1,0.4141713385953039,8.069424075817793,0.4141713385953039,1
25543,2.0,2,0.07221923266234849,4.6921036431796335,0.07221923266234849,1
52281,2.5,1,2.0597085207371615,0.02841145861890186,0.02841145861890186,0
34395,0.1,0,inf,0.9912208352966401,0.9912208352966401,0
59164,0.8,1,0.6410387565126141,4.732026773198861,0.6410387565126141,1
53731,2.5,1,0.9117292273785761,2.3657558994647987,0.9117292273785761,1
31411,0.1,0,inf,7.127831562465518,7.127831562465518,0
20426,1.5,4,0.5234105830497239,0.4644559752676167,0.4644559752676167,0
18230,2.0,2,1.4838378622857629,2.5568377300353644,1.4838378622857629,1
44139,2.0,2,0.6966526209880307,7.351330341604246,0.6966526209880307,1
38497,0.8,0,inf,1.4648006236090552,1.4648006236090552,0
6052,2.0,1,3.3806190635005513,5.60936556150629,3.3806190635005513,1
38050,0.8,1,1.7420775036817715,5.552583565539304,1.7420775036817715,1
5038,0.1,0,inf,7.911226335734737,7.911226335734737,0
43786,1.5,2,0.17493887851625056,2.8618239954385993,0.17493887851625056,1
46145,0.8,0,inf,2.9781557469057325,2.9781557469057325,0
20785,2.5,4,0.06331448080087441,2.438982383827547,0.06331448080087441,1
56895,0.8,1,2.6365682952768252,3.853764600813771,2.6365682952768252,1
34696,2.0,3,0.07652565424217898,6.470084153354649,0.07652565424217898,1
30033,0.1,0,inf,7.246388973512336,7.246388973512336,0
59568,0.1,0,inf,4.420391171176658,4.420391171176658,0
28541,2.5,0,inf,5.864390682394308,5.864390682394308,0
48049,1.5,3,0.11789247317990051,3.495895339689279,0.11789247317990051,1
42621,0.8,0,inf,5.744257221985684,5.744257221985684,0
41431,1.5,3,0.06718294563192091,7.424271527722645,0.06718294563192091,1
52735,0.1,0,inf,7.9998367815486935,7.9998367815486935,0
22523,0.1,0,inf,0.6436521916893957,0.6436521916893957,0
525,0.8,1,0.3883326592672358,0.14137073680593054,0.14137073680593054,0
7536,0.8,1,1.0396037515020056,5.7975334126490505,1.0396037515020056,1
33688,2.0,3,0.02043105622808339,2.119814815516145,0.02043105622808339,1
19039,0.8,0,inf,1.6284061511339507,1.6284061511339507,0
39553,2.5,2,0.20521831389377043,3.3462056161865155,0.20521831389377043,1
27681,1.5,1,2.761645999933068,0.892722309982296,0.892722309982296,0
27303,0.1,0,inf,1.841524751290542,1.841524751290542,0
39996,2.5,2,0.27842835842828,8.420202303674506,0.27842835842828,1
10175,2.0,3,0.08263972276871727,7.0342176738638935,0.08263972276871727,1
29738,0.8,0,inf,3.2131981745480362,3.2131981745480362,0
50588,2.5,2,0.30533980203515565,6.514375290896161,0.30533980203515565,1
6305,2.0,0,inf,7.174375254913823,7.174375254913823,0
56694,1.5,1,0.539506545209377,3.812788629403423,0.539506545209377,1
37262,2.5,2,1.6281099183990677,0.9273537614831365,0.9273537614831365,0
37773,2.5,3,0.17363400040141905,5.118890540219965,0.17363400040141905,1
34901,1.5,1,1.9777336127567067,5.088143132069893,1.9777336127567067,1
4888,1.5,0,inf,1.9769221580517273,1.9769221580517273,0
33600,0.1,0,inf,4.661423683114748,4.661423683114748,0
45082,2.5,3,0.1822272114477902,6.610709963137479,0.1822272114477902,1
59007,0.1,0,inf,1.9401567543173834,1.9401567543173834,0
18214,2.5,1,1.5497794071805466,4.85950736450674,1.5497794071805466,1
39796,0.1,0,inf,0.28071964801838184,0.28071964801838184,0
22878,0.1,0,inf,5.977128582923266,5.977128582923266,0
39036,0.1,0,inf,4.853531403209734,4.853531403209734,0
39723,1.5,0,inf,5.641756276336529,5.641756276336529,0
36767,2.5,3,0.3579693480672038,6.001328015783262,0.3579693480672038,1
11009,0.8,2,0.7571981101563992,1.203807241499174,0.7571981101563992,1
41011,2.5,1,0.07941107581768525,2.561902840666934,0.07941107581768525,1
5513,0.1,0,inf,4.560109817428902,4.560109817428902,0
27586,2.5,3,0.0770372800270561,5.94553717517004,0.0770372800270561,1
19480,1.5,2,1.103375828720882,3.19458121364683,1.103375828720882,1
21601,2.5,3,0.7488470998990593,8.281201678250255,0.7488470998990593,1
54631,0.8,1,1.0338768758261514,7.860045955066159,1.0338768758261514,1
38748,0.8,0,inf,3.5214063358746497,3.5214063358746497,0
25887,2.0,1,0.8166357866501082,1.4852220056693748,0.8166357866501082,1
5657,0.8,1,1.6378468159647037,5.0754702935718,1.6378468159647037,1
46886,0.8,1,0.31219055633878756,4.085275266174242,0.31219055633878756,1
19646,2.5,3,0.10372541393661833,0.1525635901193748,0.10372541393661833,1
28161,1.5,2,0.45112308815853813,7.1435001583674635,0.45112308815853813,1
25027,2.0,3,0.7654684529095737,0.9207355562283344,0.7654684529095737,1
3899,0.8,0,inf,0.25175254938849534,0.25175254938849534,0
3039,1.5,3,0.051239303661456966,6.153492936499178,0.051239303661456966,1
42369,0.8,1,1.8673197439205564,8.487736421197505,1.8673197439205564,1
28255,2.0,1,0.22644603666364865,2.4021639505182115,0.22644603666364865,1
5085,1.5,1,1.4174745378829232,6.655809655955124,1.4174745378829232,1
25767,1.5,1,3.134744018858774,3.43939726971406,3.134744018858774,1
23497,0.1,0,inf,3.617724408782745,3.617724408782745,0
17531,2.0,0,inf,7.698939224595497,7.698939224595497,0
34757,2.5,1,1.1747098488553762,6.602471220957697,1.1747098488553762,1
11704,2.5,5,0.4478804069414481,4.2318628205225215,0.4478804069414481,1
7803,0.1,0,inf,4.212409093947563,4.212409093947563,0
40877,0.8,1,0.28842494174124805,3.502284836452902,0.28842494174124805,1
39671,0.1,0,inf,7.698899755778709,7.698899755778709,0
23096,0.1,1,0.8006100264156893,2.3305633649911295,0.8006100264156893,1
12056,0.1,0,inf,1.1950964556194,1.1950964556194,0
52469,1.5,2,0.6028169938428241,3.5062123427547927,0.6028169938428241,1
14723,2.5,0,inf,6.111811608603974,6.111811608603974,0
24061,0.8,0,inf,2.336189887242913,2.336189887242913,0
52015,2.0,1,0.841880546971199,0.5417632412746769,0.5417632412746769,0
52701,2.5,3,0.17437507423663776,4.86188702087722,0.17437507423663776,1
44242,1.5,3,0.11057664645147047,2.041095709256117,0.11057664645147047,1
37260,0.1,0,inf,7.296046021974994,7.296046021974994,0
4342,2.5,3,0.034793087346691065,2.319777181016942,0.034793087346691065,1
38662,0.1,0,inf,1.9517536762361514,1.9517536762361514,0
354,0.1,0,inf,6.699022271051532,6.699022271051532,0
5736,1.5,5,0.16962116491625998,8.298113840031407,0.16962116491625998,1
5137,0.1,0,inf,5.91118743856652,5.91118743856652,0
28707,1.5,1,0.9714051603459514,1.537688439350406,0.9714051603459514,1
44080,2.5,2,0.27398006169345906,2.037503794825275,0.27398006169345906,1
52835,1.5,2,0.45958376591167116,7.645868999959034,0.45958376591167116,1
19364,0.8,1,1.4294949846575045,4.36303548530289,1.4294949846575045,1
33497,0.1,0,inf,4.334730730252864,4.334730730252864,0
36691,0.1,0,inf,4.865288009467966,4.865288009467966,0
25846,0.1,0,inf,6.798759385474707,6.798759385474707,0
38358,2.5,2,0.4636934949634145,4.22938957302879,0.4636934949634145,1
23455,2.5,1,0.5885547243673406,4.76772138363768,0.5885547243673406,1
40185,1.5,2,0.16203116566541498,2.569845823261022,0.16203116566541498,1
25668,2.5,4,0.11961131938653527,1.9150471414465817,0.11961131938653527,1
44550,0.1,0,inf,0.8073949386667588,0.8073949386667588,0
5728,0.1,0,inf,2.9532139113265736,2.9532139113265736,0
3948,0.1,0,inf,8.392500920766217,8.392500920766217,0
115,0.8,2,0.1473531330580184,0.30911499700720707,0.1473531330580184,1
23062,0.8,1,0.008483238981599929,6.955024954295857,0.008483238981599929,1
57100,2.0,0,inf,2.3037444800742053,2.3037444800742053,0
29468,0.1,0,inf,5.816607375750748,5.816607375750748,0
15988,0.8,1,1.6618525711892869,7.273297354359464,1.6618525711892869,1
50550,1.5,2,0.07816275339789434,3.554644946680067,0.07816275339789434,1
15007,0.1,0,inf,0.051079253133592094,0.051079253133592094,0
56623,0.1,0,inf,7.711881344246222,7.711881344246222,0
51415,0.1,0,inf,5.199270819142883,5.199270819142883,0
57986,0.1,1,0.41602630892854536,6.341076035318314,0.41602630892854536,1
51472,0.1,0,inf,6.1676607298946395,6.1676607298946395,0
59769,0.1,0,inf,1.31222699513168,1.31222699513168,0
27070,0.1,1,0.12304103148613282,3.6115054026104185,0.12304103148613282,1
20561,2.5,4,0.241395114282804,3.484108639127447,0.241395114282804,1
27673,0.8,0,inf,6.964562505100509,6.964562505100509,0
4781,2.0,2,0.13820710488498272,7.06716450760965,0.13820710488498272,1
47865,0.8,1,0.49399705777944075,8.48175576221806,0.49399705777944075,1
10388,0.1,0,inf,1.5606768209225674,1.5606768209225674,0
11277,2.5,2,0.5713351154366434,7.362604060434302,0.5713351154366434,1
57653,1.5,2,0.0657458440312106,0.020727124270615467,0.020727124270615467,0
14241,0.1,0,inf,5.906548381411363,5.906548381411363,0
28259,2.0,1,0.3298001304296076,3.716842320648513,0.3298001304296076,1
50524,0.1,0,inf,2.990120092458206,2.990120092458206,0
49480,2.0,1,0.35355802239335987,6.910705915542891,0.35355802239335987,1
53549,2.0,1,1.7699431979958493,8.23874665954169,1.7699431979958493,1
38674,0.1,0,inf,8.126181799201104,8.126181799201104,0
24567,0.1,0,inf,0.9180545525747548,0.9180545525747548,0
43742,0.8,2,0.2341969694017573,1.8911095948747314,0.2341969694017573,1
10115,2.5,2,0.9191621353489177,0.9400139015976033,0.9191621353489177,1
11866,0.1,0,inf,3.6554208914121076,3.6554208914121076,0
58257,2.0,3,0.032064789484363546,6.860020425159154,0.032064789484363546,1
20399,0.8,1,0.011861591262266989,2.8535928548742033,0.011861591262266989,1
11088,0.8,1,0.5554200660289875,6.783972601354213,0.5554200660289875,1
5546,0.1,1,1.1388082106708537,0.1867073413855674,0.1867073413855674,0
10779,1.5,5,0.6062129884751383,2.8689217419673843,0.6062129884751383,1
57603,1.5,3,0.42830991126898366,0.3307933344957233,0.3307933344957233,0
48281,1.5,0,inf,3.271078077227861,3.271078077227861,0
1399,0.8,1,2.6957096798383833,3.4039888525598507,2.6957096798383833,1
55705,2.0,6,0.02561690374368277,0.6831462144898777,0.02561690374368277,1
32036,2.0,0,inf,3.3350861488223953,3.3350861488223953,0
33636,2.0,0,inf,3.0888591125832905,3.0888591125832905,0
11221,0.8,1,3.989051481008956,4.370360088411686,3.989051481008956,1
18289,0.1,1,0.44032843669924426,4.5085581915582225,0.44032843669924426,1
48221,0.8,0,inf,8.46092870767625,8.46092870767625,0
25686,1.5,2,1.0907634589074922,6.157310169137661,1.0907634589074922,1
53444,0.1,1,0.5289032688365923,0.8968103995493183,0.5289032688365923,1
32136,0.8,0,inf,4.487621685897835,4.487621685897835,0
52793,2.5,2,0.9192997573459398,1.175181980809572,0.9192997573459398,1
18161,2.5,1,1.3203126746649476,0.6413664827518801,0.6413664827518801,0
25026,2.5,1,1.1309743575686653,3.65506171367972,1.1309743575686653,1
58973,1.5,2,0.09104279058744072,3.7190227289156286,0.09104279058744072,1
57613,2.0,3,0.017959486031105944,0.2944623057818981,0.017959486031105944,1
4246,2.5,2,0.19753025545874142,8.218619716320926,0.19753025545874142,1
39648,1.5,0,inf,5.564155329354974,5.564155329354974,0
7217,0.8,0,inf,0.8259649612614531,0.8259649612614531,0
41810,2.0,1,0.1500751724257443,4.605642368800584,0.1500751724257443,1
47871,0.8,1,2.2693993476450145,5.873596099761962,2.2693993476450145,1
28420,1.5,2,0.2732841333224999,2.417578084369393,0.2732841333224999,1
22294,2.0,1,1.0389407152507406,4.024676251492713,1.0389407152507406,1
53042,2.5,1,0.1607995263976864,1.094688713909422,0.1607995263976864,1
53067,2.0,2,0.12160765895318537,1.1773661886336269,0.12160765895318537,1
4316,1.5,2,0.11052917610746721,6.179374352197771,0.11052917610746721,1
50734,0.8,0,inf,0.8718183885886152,0.8718183885886152,0
30359,0.1,0,inf,1.0214653744564406,1.0214653744564406,0
4807,2.5,2,0.04488403563347198,7.537796401463517,0.04488403563347198,1
35677,0.8,0,inf,1.4554807971467796,1.4554807971467796,0
48081,1.5,0,inf,5.0865016673676005,5.0865016673676005,0
55559,2.5,5,0.02002462305831946,7.009069348657311,0.02002462305831946,1
48984,2.0,0,inf,2.4053251457491642,2.4053251457491642,0
49572,0.1,0,inf,7.139452847880035,7.139452847880035,0
12971,0.1,1,0.3486454367991758,0.8780640310389917,0.3486454367991758,1
7276,0.1,0,inf,7.072458394128561,7.072458394128561,0
39058,2.5,2,0.16264459120959252,6.586001265162569,0.16264459120959252,1
8211,1.5,1,1.564875549279035,2.071825252361368,1.564875549279035,1
48603,0.1,0,inf,7.3906400808580175,7.3906400808580175,0
28648,0.1,0,inf,7.064502139221019,7.064502139221019,0
28237,0.1,0,inf,3.6667334429345484,3.6667334429345484,0
58140,0.1,0,inf,7.461468993927631,7.461468993927631,0
53636,0.8,0,inf,1.7122273230834661,1.7122273230834661,0
35880,0.8,0,inf,6.216068883981127,6.216068883981127,0
24971,0.8,2,0.7287246652827277,1.8811674239035288,0.7287246652827277,1
54623,2.5,4,0.13990569957900936,0.38941244755719046,0.13990569957900936,1
42104,0.1,0,inf,0.4687524553811847,0.4687524553811847,0
52410,0.8,1,0.26551369556599086,3.1697612660237073,0.26551369556599086,1
23649,2.5,4,0.13179483664746447,0.43022644151373546,0.13179483664746447,1
20274,2.0,1,0.24145204840184029,3.6766833648249126,0.24145204840184029,1
52834,0.8,0,inf,2.081706057547398,2.081706057547398,0
2812,1.5,1,0.21316098664026548,7.308112278875897,0.21316098664026548,1
34320,2.5,2,0.05523192860684989,3.3437003373213705,0.05523192860684989,1
1107,1.5,3,0.25817375785985697,5.366887719949556,0.25817375785985697,1
59500,1.5,0,inf,3.46258745537622,3.46258745537622,0
10075,0.1,0,inf,4.848860124131567,4.848860124131567,0
8468,0.8,1,1.4111948337416722,6.933453514891459,1.4111948337416722,1
32485,2.0,5,0.04754726376284129,6.8092712486060165,0.04754726376284129,1
18274,0.1,0,inf,4.180670331312711,4.180670331312711,0
41099,0.1,0,inf,3.3737593484216055,3.3737593484216055,0
24025,0.8,1,0.2179511136495949,5.6935386904277285,0.2179511136495949,1
28023,2.0,0,inf,0.6162984776364897,0.6162984776364897,0
49136,2.0,7,0.04804733443890038,4.586788778361867,0.04804733443890038,1
12497,0.1,0,inf,4.644852900574403,4.644852900574403,0
58971,0.8,2,0.6224545127342005,7.811572862864842,0.6224545127342005,1
4243,1.5,1,1.0655758114894045,1.7130422908836562,1.0655758114894045,1
1387,0.8,0,inf,0.8554902898808494,0.8554902898808494,0
5399,2.5,3,0.3536748329848648,3.0151526722529893,0.3536748329848648,1
1599,0.1,1,0.44089208075190184,7.394164923142885,0.44089208075190184,1
27587,0.8,1,0.7575577625991895,6.976747989347272,0.7575577625991895,1
25665,1.5,2,1.1459824362274773,0.05095411591111933,0.05095411591111933,0
39641,1.5,1,1.1408118461978496,6.8861888279991685,1.1408118461978496,1
35150,0.1,0,inf,3.1926120778233917,3.1926120778233917,0
20188,2.0,4,0.14988283386914356,3.7263374644206064,0.14988283386914356,1
26418,2.0,4,0.2183045843050044,3.472497772763994,0.2183045843050044,1
8124,2.0,2,0.2311310017203362,0.9305333768576649,0.2311310017203362,1
54523,1.5,1,0.06537406081407916,7.090885557701942,0.06537406081407916,1
30795,0.1,0,inf,8.053961664874159,8.053961664874159,0
22460,2.5,2,0.16020823545028462,6.726038359534315,0.16020823545028462,1
36404,2.5,1,0.7364049694945736,6.462781002584435,0.7364049694945736,1
33908,2.0,0,inf,0.9368839698662612,0.9368839698662612,0
45114,2.0,3,0.6409192543319033,3.7560826829357987,0.6409192543319033,1
9570,1.5,0,inf,4.008841239425116,4.008841239425116,0
3106,0.8,2,0.11322438492654037,8.369044686021926,0.11322438492654037,1
55556,1.5,2,0.8953279414428365,4.441658674113384,0.8953279414428365,1
12486,0.8,1,5.502502256862383,7.566891391750902,5.502502256862383,1
43360,1.5,1,1.42918360901642,0.5071461138629163,0.5071461138629163,0
40212,1.5,1,0.08721508742717063,4.901618808093071,0.08721508742717063,1
52986,2.5,6,0.12269875809030877,4.380305207623183,0.12269875809030877,1
54453,0.8,1,1.2020510923781857,3.7049149984269287,1.2020510923781857,1
40332,2.0,3,0.3911684745932455,5.169519608210982,0.3911684745932455,1
42640,0.1,0,inf,2.305846485061787,2.305846485061787,0
25309,2.0,2,0.02963926706613133,2.733493338091831,0.02963926706613133,1
40881,0.8,1,0.44670156577749187,0.22163217611153033,0.22163217611153033,0
49741,2.5,3,0.07999821517463265,3.3891095615627878,0.07999821517463265,1
47278,0.8,0,inf,0.4802861432456509,0.4802861432456509,0
13658,2.5,3,0.17085797321987034,3.5159039869815114,0.17085797321987034,1
16037,2.0,0,inf,4.099220590756558,4.099220590756558,0
47651,0.1,0,inf,7.699630264003384,7.699630264003384,0
58348,1.5,0,inf,7.674467357096407,7.674467357096407,0
28213,1.5,1,0.3616367814027917,0.28508504126068956,0.28508504126068956,0
35607,0.8,0,inf,0.025616628199018394,0.025616628199018394,0
6124,2.5,3,0.1125360613073769,6.286966693014509,0.1125360613073769,1
7975,0.1,0,inf,7.975680625063205,7.975680625063205,0
5457,0.1,0,inf,7.245642170307306,7.245642170307306,0
24410,0.1,0,inf,2.6013368966691157,2.6013368966691157,0
19504,2.0,2,0.2797317595822703,3.7237530223214916,0.2797317595822703,1
16999,2.5,0,inf,4.233871539241066,4.233871539241066,0
37406,2.0,5,0.1910325739838958,4.683784242550557,0.1910325739838958,1
23372,0.8,1,0.527210881887993,3.5965544855849343,0.527210881887993,1
15548,1.5,8,0.4133685708735528,4.677792374628353,0.4133685708735528,1
37457,2.5,2,0.036803685221147804,8.408539957741608,0.036803685221147804,1
58213,2.5,4,0.004412793328175774,0.2853439133482129,0.004412793328175774,1
38171,0.1,0,inf,1.8570172620556773,1.8570172620556773,0
48868,2.5,2,1.0588996661897452,3.9225945984507105,1.0588996661897452,1
2954,2.5,3,0.21126648546375332,8.27038612228308,0.21126648546375332,1
