index,theta,m,y,c,t,delta
40553,2.0,1,0.16910928808672893,5.25668685707036,0.16910928808672893,1
12755,0.8,1,0.548400853968714,0.9119749841653084,0.548400853968714,1
15913,0.1,0,inf,1.5749406414017884,1.5749406414017884,0
11454,2.0,1,0.5132664229483971,5.2030955821006994,0.5132664229483971,1
30733,0.1,0,inf,5.854862889441955,5.854862889441955,0
10009,2.0,2,0.6411773164766565,4.926647195821666,0.6411773164766565,1
11124,1.5,1,2.627866578154159,5.052608863570148,2.627866578154159,1
51414,2.0,1,0.3735723800356671,7.134079784648905,0.3735723800356671,1
28558,0.8,0,inf,5.123867494385939,5.123867494385939,0
21403,1.5,2,0.9231474597610557,3.1075215568504353,0.9231474597610557,1
22892,0.1,0,inf,3.534171865871591,3.534171865871591,0
21741,2.5,2,1.1048653263561625,1.7301924671174969,1.1048653263561625,1
2501,2.5,3,0.18352279168072994,2.2708379683929363,0.18352279168072994,1
6295,2.0,1,1.28151188255851,2.6278667125361,1.28151188255851,1
50365,0.8,2,0.8876234124219635,5.5229535174672115,0.8876234124219635,1
114,2.0,3,0.01098286588303043,3.3803618423986896,0.01098286588303043,1
48901,0.1,0,inf,3.770762815210399,3.770762815210399,0
26073,1.5,4,0.34871583228273567,4.9247082141483505,0.34871583228273567,1
17986,0.8,0,inf,2.0369332389170753,2.0369332389170753,0
35971,2.0,1,0.2701973112836844,2.3933516266566714,0.2701973112836844,1
12142,1.5,3,0.4809591014029162,7.102250984537123,0.4809591014029162,1
16376,1.5,0,inf,2.071776701986845,2.071776701986845,0
23326,2.5,4,0.09443937536907532,0.08104406172728515,0.08104406172728515,0
53036,0.1,1,2.296555658517981,4.260329169355019,2.296555658517981,1
18841,2.0,0,inf,5.990688546409151,5.990688546409151,0
41569,0.8,1,1.6347067395722736,6.173086087811616,1.6347067395722736,1
3835,2.5,1,0.8265736046699158,5.484687852466108,0.8265736046699158,1
52596,2.5,2,0.666540056645093,0.5079382615826964,0.5079382615826964,0
4087,2.5,2,0.614456906267542,7.116825753852092,0.614456906267542,1
16416,0.8,3,0.03523315134250495,2.176047841916193,0.03523315134250495,1
12698,1.5,1,3.2895309906736085,3.891550338858654,3.2895309906736085,1
46353,1.5,0,inf,3.782479287018331,3.782479287018331,0
47991,0.1,2,0.3818224660667252,5.439589882601714,0.3818224660667252,1
637,1.5,3,0.16524967542582047,7.0523494550876,0.16524967542582047,1
23332,0.1,0,inf,3.193959839774323,3.193959839774323,0
18884,2.0,2,0.5530469257941443,6.906989019537573,0.5530469257941443,1
21277,0.8,0,inf,4.011107514088976,4.011107514088976,0
43493,2.5,2,0.18695907696726732,1.4538745287057857,0.18695907696726732,1
42805,0.8,1,0.6346270835217654,2.2632941458573472,0.6346270835217654,1
5892,2.0,3,0.17353474915330538,5.191265431300426,0.17353474915330538,1
20785,2.5,1,0.7913646843885624,3.4859958555391346,0.7913646843885624,1
38942,2.0,1,0.2742780720353343,0.6085811422211633,0.2742780720353343,1
38996,2.0,2,1.2470329362897017,0.5291898657705968,0.5291898657705968,0
38036,2.0,1,0.017713050576774587,7.365924163889033,0.017713050576774587,1
26211,0.1,0,inf,2.725581760019284,2.725581760019284,0
51768,2.0,2,0.03680881140667113,3.7182217574150345,0.03680881140667113,1
29739,0.1,0,inf,3.0679867049655276,3.0679867049655276,0
43719,0.8,0,inf,2.1883836737733353,2.1883836737733353,0
14034,0.8,1,2.451574393427905,2.650677599759684,2.451574393427905,1
23107,0.1,0,inf,3.366739733109687,3.366739733109687,0
7257,2.0,3,0.7219885637172683,2.988417292671639,0.7219885637172683,1
13896,1.5,2,0.0961589028853012,5.301578218599076,0.0961589028853012,1
14781,0.1,0,inf,0.7476718378054374,0.7476718378054374,0
23946,0.8,0,inf,6.75860606286731,6.75860606286731,0
7510,2.5,2,0.10488564354931273,2.3859460244694453,0.10488564354931273,1
26476,0.1,0,inf,1.2768543454886656,1.2768543454886656,0
2937,2.0,2,0.5520353477725037,0.07393599114679539,0.07393599114679539,0
50864,0.1,1,0.10148235769837205,6.9487137959469365,0.10148235769837205,1
39622,2.5,1,0.9652448804474303,0.6312179719841621,0.6312179719841621,0
30842,2.0,0,inf,3.3266782583884127,3.3266782583884127,0
22686,0.8,0,inf,3.213878324558233,3.213878324558233,0
28782,1.5,1,0.34350232899003175,2.4451195051118435,0.34350232899003175,1
41740,2.5,1,0.42665928051834523,1.5796687873341975,0.42665928051834523,1
54297,2.5,1,1.6195647509651412,6.595278998142326,1.6195647509651412,1
25163,0.1,0,inf,5.179647818342626,5.179647818342626,0
47871,0.8,0,inf,2.8919176519108754,2.8919176519108754,0
50650,2.5,2,0.3427167612921899,1.5379529515693413,0.3427167612921899,1
5298,0.1,1,1.973581572019889,2.83207882141422,1.973581572019889,1
43645,2.0,1,2.0782365612907014,3.9562676531237777,2.0782365612907014,1
54999,1.5,0,inf,3.520193960974849,3.520193960974849,0
15083,0.1,0,inf,2.6358956990191174,2.6358956990191174,0
5139,1.5,1,0.10702308615139418,7.340334246077286,0.10702308615139418,1
44219,2.5,2,0.3103115721759001,0.6751961326628334,0.3103115721759001,1
43039,2.0,3,0.7596247346748888,0.5297804008832416,0.5297804008832416,0
59975,2.5,2,1.187039993424943,3.6163155422524347,1.187039993424943,1
18694,2.5,3,0.09794565520236642,5.136449894328578,0.09794565520236642,1
14093,0.8,0,inf,4.432180923138031,4.432180923138031,0
19009,0.8,1,4.6098370588964,3.732485858115173,3.732485858115173,0
30378,2.0,1,0.010415508279128908,4.58744193593453,0.010415508279128908,1
35003,1.5,1,1.6444757440069335,6.083671561299695,1.6444757440069335,1
19699,1.5,2,0.39150210678351954,2.8936005035822405,0.39150210678351954,1
40513,1.5,2,0.4805047402049714,1.585609751531483,0.4805047402049714,1
47781,0.1,0,inf,7.46979348624279,7.46979348624279,0
55756,1.5,4,0.026259452627548058,1.2481735813035577,0.026259452627548058,1
48762,0.8,0,inf,6.844024384473205,6.844024384473205,0
50127,2.5,0,inf,6.093320955135961,6.093320955135961,0
32946,2.0,2,0.023915017330179335,4.4578524321260256,0.023915017330179335,1
12702,0.1,0,inf,6.65976105581042,6.65976105581042,0
37691,0.8,1,2.456832312388703,4.824497647182895,2.456832312388703,1
30453,0.1,0,inf,6.513215298736609,6.513215298736609,0
28567,2.5,1,0.29655908342356707,1.6255370567436358,0.29655908342356707,1
939,1.5,1,0.2581081578465981,4.921305183395974,0.2581081578465981,1
56243,0.1,0,inf,1.6104619861061311,1.6104619861061311,0
35930,0.8,1,0.2578193627927187,2.2503155266825594,0.2578193627927187,1
455,2.0,2,0.9996111303300511,0.4789437216922267,0.4789437216922267,0
19073,2.5,3,0.7487907106788917,3.0267361634233243,0.7487907106788917,1
1068,1.5,2,0.0045130630196212876,7.1865515009573215,0.0045130630196212876,1
13663,2.0,2,0.7725097655020663,5.381692704675018,0.7725097655020663,1
52382,1.5,1,0.2296278945668445,2.5332232405845696,0.2296278945668445,1
17594,2.5,2,0.8717369431923503,4.463085690897752,0.8717369431923503,1
30335,2.5,3,0.28642305212673896,5.361212346306011,0.28642305212673896,1
20418,0.8,1,1.1224213984104874,2.3586272888184627,1.1224213984104874,1
8626,0.8,1,1.4222458131353917,2.5365284189733543,1.4222458131353917,1
14503,0.8,2,0.5884330409001466,6.541081653488166,0.5884330409001466,1
21219,0.1,0,inf,6.09279123330416,6.09279123330416,0
51016,0.8,0,inf,2.6825556511078004,2.6825556511078004,0
24258,2.0,0,inf,2.405824346702867,2.405824346702867,0
52681,2.5,5,0.02333237949821448,6.780691830325536,0.02333237949821448,1
35827,2.5,5,0.32784044838864296,1.9552793758161358,0.32784044838864296,1
24741,0.1,0,inf,0.7566917495921117,0.7566917495921117,0
1338,2.5,1,0.2316545383463537,5.5540818644757755,0.2316545383463537,1
46026,2.5,1,0.5319994915340384,5.639981479771203,0.5319994915340384,1
17712,2.0,1,0.6270203377376606,1.0528093454807355,0.6270203377376606,1
39899,2.0,3,0.17690825928505755,4.971895553585106,0.17690825928505755,1
42314,0.1,0,inf,5.549835679791207,5.549835679791207,0
6328,2.0,1,0.325358772694421,0.10385930671423924,0.10385930671423924,0
43434,1.5,2,0.876305364148837,4.943573917600909,0.876305364148837,1
9170,1.5,3,0.08799266774576638,5.859115164813729,0.08799266774576638,1
16789,2.0,0,inf,5.142384049953958,5.142384049953958,0
25092,1.5,1,0.19639859511296645,2.3031017510799354,0.19639859511296645,1
16891,0.1,0,inf,1.4729380108812402,1.4729380108812402,0
43776,2.5,2,1.6689821647695777,6.602880337554747,1.6689821647695777,1
7067,0.8,3,0.14810740471182357,3.3059869620821964,0.14810740471182357,1
14916,0.8,1,0.7714170170096503,6.1944190509462,0.7714170170096503,1
25353,0.1,0,inf,5.878182272379657,5.878182272379657,0
21212,2.0,1,0.5707606304405641,4.335520851184336,0.5707606304405641,1
26262,2.5,6,0.007474458862044833,1.7182268150668938,0.007474458862044833,1
50965,0.8,1,1.482660028542267,6.9155712332011445,1.482660028542267,1
29449,0.1,0,inf,7.027094464107397,7.027094464107397,0
53926,2.5,6,0.01896970633288145,6.262932963586455,0.01896970633288145,1
281,1.5,0,inf,6.236260782143876,6.236260782143876,0
1633,1.5,4,0.11642675809173843,3.2355934932635972,0.11642675809173843,1
12765,0.1,0,inf,2.2842790359756697,2.2842790359756697,0
5,1.5,0,inf,2.7737392234040015,2.7737392234040015,0
54029,1.5,2,1.5389533147250118,1.407796831130458,1.407796831130458,0
4550,1.5,1,0.009916979402229407,5.615649792629307,0.009916979402229407,1
36582,0.8,0,inf,2.170963692276516,2.170963692276516,0
49919,0.8,0,inf,0.40953078879005667,0.40953078879005667,0
305,0.8,0,inf,5.9019446070844825,5.9019446070844825,0
59956,0.8,0,inf,4.219735862004149,4.219735862004149,0
59749,0.1,0,inf,7.073013581792117,7.073013581792117,0
53377,2.0,4,0.04373559029853785,4.358091766885573,0.04373559029853785,1
11197,1.5,0,inf,4.402237466633647,4.402237466633647,0
36174,0.1,0,inf,3.152083626541082,3.152083626541082,0
57974,2.0,3,0.02639477813056758,5.78560204909144,0.02639477813056758,1
25100,2.0,0,inf,0.8146068250218214,0.8146068250218214,0
24650,1.5,3,0.5007779317020772,3.5779098353025995,0.5007779317020772,1
20963,0.1,0,inf,7.14396685915707,7.14396685915707,0
15971,2.5,2,0.6314652007326904,5.948919881687045,0.6314652007326904,1
59517,2.0,0,inf,6.336601984216611,6.336601984216611,0
11358,0.8,1,3.535482490073762,0.1874755098328761,0.1874755098328761,0
32599,0.8,2,0.024613169607750625,0.6536693509745383,0.024613169607750625,1
993,2.5,2,0.07523044653657818,0.37294573266131625,0.07523044653657818,1
18838,0.1,0,inf,3.878103785994027,3.878103785994027,0
17602,0.1,0,inf,1.6507945637648203,1.6507945637648203,0
48462,2.5,1,1.6446282277662492,2.2874956081412923,1.6446282277662492,1
56282,0.1,0,inf,0.8079287627829059,0.8079287627829059,0
21859,2.0,5,0.0849379447111024,4.279736778397392,0.0849379447111024,1
33317,1.5,1,0.43088032408106175,2.265808102811226,0.43088032408106175,1
8565,1.5,1,0.050821654781705417,0.615025487091892,0.050821654781705417,1
2620,1.5,2,0.8880973455037519,0.6017442831543423,0.6017442831543423,0
56979,2.5,1,0.30892685970728295,5.909541675819494,0.30892685970728295,1
45782,2.0,5,0.5109278099524196,1.4900990294353305,0.5109278099524196,1
57778,0.8,0,inf,2.529312197432421,2.529312197432421,0
35720,0.1,0,inf,4.156095508317079,4.156095508317079,0
16368,0.1,0,inf,6.738935618464403,6.738935618464403,0
28276,2.0,2,0.47176991202575147,7.294736307692287,0.47176991202575147,1
41603,2.5,6,0.12487713608783443,5.888705379969963,0.12487713608783443,1
5370,0.8,0,inf,2.7041494958347543,2.7041494958347543,0
31514,1.5,0,inf,0.8126793609711066,0.8126793609711066,0
40958,0.8,1,0.5214623025694323,3.702709712288551,0.5214623025694323,1
31113,0.1,0,inf,3.6059914562987054,3.6059914562987054,0
31990,0.1,0,inf,3.3130880294596374,3.3130880294596374,0
43974,2.5,1,0.9703949465031781,6.223832818223615,0.9703949465031781,1
18013,1.5,0,inf,3.7839922685029457,3.7839922685029457,0
9887,2.0,4,0.37744464122613763,0.5796067255890576,0.37744464122613763,1
5492,1.5,1,3.639513096696155,0.5947383500778214,0.5947383500778214,0
33702,0.8,3,1.0644674762813513,0.06351205669350965,0.06351205669350965,0
43275,0.1,0,inf,1.1383453819343845,1.1383453819343845,0
36026,0.1,0,inf,0.8337246606864075,0.8337246606864075,0
45377,2.5,1,1.5031009614153374,0.17186861953206076,0.17186861953206076,0
42014,2.5,2,0.08358591427946935,3.304235889436109,0.08358591427946935,1
30148,0.8,0,inf,5.1019500503123645,5.1019500503123645,0
1695,2.0,2,0.8434728193918912,1.2702370876254307,0.8434728193918912,1
53792,0.8,1,0.29268626976754,3.2405574343256194,0.29268626976754,1
11448,0.1,0,inf,1.7326038111714932,1.7326038111714932,0
12346,0.8,1,0.8436895697285214,5.8075933888911395,0.8436895697285214,1
7611,1.5,1,0.4907220509837992,0.5176849121328173,0.4907220509837992,1
50354,1.5,2,1.9027448215544052,2.6200613334525604,1.9027448215544052,1
58355,2.0,0,inf,5.400129503268344,5.400129503268344,0
25325,2.5,3,0.10815065236138893,0.08783104305624513,0.08783104305624513,0
8357,1.5,0,inf,6.085883822274778,6.085883822274778,0
52814,0.1,0,inf,0.668152466072589,0.668152466072589,0
14031,2.5,4,0.3181076583836161,1.9514859004062008,0.3181076583836161,1
20977,0.8,0,inf,6.818961911685184,6.818961911685184,0
13050,2.0,0,inf,1.3457711159766388,1.3457711159766388,0
50020,2.0,0,inf,6.820527234081118,6.820527234081118,0
19068,1.5,5,0.036512420863923346,4.919455386124624,0.036512420863923346,1
30810,1.5,3,0.08872910045215562,4.455127570558682,0.08872910045215562,1
35472,2.5,2,1.372552555707556,6.481322471503344,1.372552555707556,1
19696,2.0,1,1.0032215564960376,0.043637351572454935,0.043637351572454935,0
53541,0.8,0,inf,6.68039568675886,6.68039568675886,0
30122,0.8,0,inf,2.3554453844888257,2.3554453844888257,0
6337,2.0,0,inf,7.40717945334887,7.40717945334887,0
8692,0.1,0,inf,3.71846950190384,3.71846950190384,0
28983,0.8,2,0.5328965570312104,3.3907495522009117,0.5328965570312104,1
48518,0.1,0,inf,1.2891427328860656,1.2891427328860656,0
54638,2.0,2,0.2581844286152033,7.155476483166748,0.2581844286152033,1
46986,2.5,2,0.6834091854869744,7.335410787175701,0.6834091854869744,1
34819,1.5,3,0.37535567302356965,1.4947295089506132,0.37535567302356965,1
26867,1.5,1,0.5711594705104488,3.6617446469088093,0.5711594705104488,1
52364,0.8,2,0.059434883233019056,4.508302643001169,0.059434883233019056,1
33360,0.1,0,inf,4.71768406690579,4.71768406690579,0
47119,1.5,1,0.08156911369745867,3.2916941549916627,0.08156911369745867,1
55935,1.5,1,0.483380066977133,3.3251669775884745,0.483380066977133,1
2374,0.1,0,inf,2.210868275998708,2.210868275998708,0
18967,2.5,3,0.8369849947960619,1.885860347595607,0.8369849947960619,1
57019,2.0,5,0.12719426567998268,5.27658149714093,0.12719426567998268,1
24036,2.0,1,0.922347903370774,3.356416805989981,0.922347903370774,1
44617,2.0,1,0.6033144695158809,7.087973237199715,0.6033144695158809,1
33455,0.1,0,inf,0.015651186758526357,0.015651186758526357,0
20177,0.1,0,inf,6.858092634070486,6.858092634070486,0
59008,1.5,1,2.7329811109874727,3.429586453807266,2.7329811109874727,1
46313,0.8,0,inf,0.8212708229954975,0.8212708229954975,0
32835,0.8,0,inf,3.2808028232665825,3.2808028232665825,0
52878,2.0,2,1.0719677337165057,2.2051980070106674,1.0719677337165057,1
55452,0.1,0,inf,5.660822829793534,5.660822829793534,0
29105,0.1,0,inf,4.5060904253334595,4.5060904253334595,0
12608,2.0,5,0.22751154393383438,4.031687208116082,0.22751154393383438,1
57750,0.1,1,1.0549294453623137,7.380571642754725,1.0549294453623137,1
37944,0.1,0,inf,1.8327101153048428,1.8327101153048428,0
41005,0.1,0,inf,6.419925882163455,6.419925882163455,0
2150,0.8,0,inf,6.475229175729113,6.475229175729113,0
14458,1.5,0,inf,1.6542268446342334,1.6542268446342334,0
1369,2.0,1,2.064869557931456,5.165439149452512,2.064869557931456,1
43172,2.5,0,inf,5.903710242046007,5.903710242046007,0
51067,0.8,0,inf,4.883934622243071,4.883934622243071,0
36925,1.5,1,0.771854154610471,7.204907445149651,0.771854154610471,1
41319,0.8,2,0.0931430888833944,4.411397706346263,0.0931430888833944,1
57239,0.8,2,0.9485220627305857,5.203296462254378,0.9485220627305857,1
39079,0.8,0,inf,3.4736473546614204,3.4736473546614204,0
17969,0.1,0,inf,4.802485023242695,4.802485023242695,0
30796,0.1,0,inf,4.240491295824448,4.240491295824448,0
21684,2.5,3,0.395315625848765,2.909004182221141,0.395315625848765,1
47635,1.5,2,0.48935894065852015,6.477197622065558,0.48935894065852015,1
3377,2.5,3,0.2321679737223249,0.07569868729244779,0.07569868729244779,0
24499,1.5,2,0.0712567397349297,2.1619236333259866,0.0712567397349297,1
18341,2.0,0,inf,5.359056451370835,5.359056451370835,0
7276,0.1,0,inf,0.6966773977709951,0.6966773977709951,0
30991,2.5,1,0.61091176455082,5.509542887007223,0.61091176455082,1
17040,2.5,3,0.0357040605761361,6.305497385170343,0.0357040605761361,1
5886,0.1,0,inf,5.021523385357804,5.021523385357804,0
19121,0.1,1,2.5944559378544274,2.2387763788287445,2.2387763788287445,0
19603,2.0,2,0.7018146478088287,1.5122491382463137,0.7018146478088287,1
45220,1.5,0,inf,3.6159621848211643,3.6159621848211643,0
17695,2.0,3,1.0484794912416595,2.245701690781661,1.0484794912416595,1
26394,2.5,1,0.63029329715436,4.3064776911709375,0.63029329715436,1
25321,1.5,4,0.005443146807798857,6.335681381277361,0.005443146807798857,1
12740,2.5,1,0.03041040225778866,3.5858993788096427,0.03041040225778866,1
1160,2.5,1,0.31852865982643147,7.428848000464259,0.31852865982643147,1
2776,2.0,2,0.2752574306555981,3.390317959723793,0.2752574306555981,1
27960,2.5,3,0.19038851926965408,1.0506121193161817,0.19038851926965408,1
49776,0.1,0,inf,7.452919057243568,7.452919057243568,0
35321,0.1,0,inf,3.5482269158379163,3.5482269158379163,0
34429,1.5,1,0.8560239172573546,7.0885528914421085,0.8560239172573546,1
59876,2.5,2,0.4432733611151032,6.415738580539425,0.4432733611151032,1
12223,0.8,1,0.7056224651419555,2.060804717740916,0.7056224651419555,1
29968,0.8,0,inf,5.001367454623355,5.001367454623355,0
51284,1.5,3,0.9388319684284717,2.2104083681102047,0.9388319684284717,1
4267,0.8,0,inf,2.3349567304502017,2.3349567304502017,0
9343,0.1,0,inf,6.216169475135394,6.216169475135394,0
33436,2.0,4,0.6665266808714027,1.5117660714359267,0.6665266808714027,1
58313,0.1,0,inf,1.7050293833425052,1.7050293833425052,0
40619,2.0,4,0.21023070934639318,4.868749708269899,0.21023070934639318,1
11422,0.1,0,inf,7.1550952626801365,7.1550952626801365,0
20396,0.8,0,inf,2.6078290447631374,2.6078290447631374,0
8513,2.5,0,inf,1.5297094812031746,1.5297094812031746,0
34592,2.5,4,0.8863227917987455,6.869696619247352,0.8863227917987455,1
11804,0.8,3,0.0369447505264414,4.305660427999053,0.0369447505264414,1
31923,2.5,7,0.13056662097421595,6.8535735296790605,0.13056662097421595,1
45887,2.0,4,0.0282634114154924,1.6789176712073894,0.0282634114154924,1
32025,1.5,0,inf,3.16926762547086,3.16926762547086,0
35333,0.8,0,inf,5.130508013120263,5.130508013120263,0
22134,2.5,1,1.3598917348710213,4.297225763573989,1.3598917348710213,1
49406,0.1,0,inf,3.656913277884075,3.656913277884075,0
21480,0.8,0,inf,2.9802099217564817,2.9802099217564817,0
19743,0.8,0,inf,3.803869080018208,3.803869080018208,0
53330,2.0,2,0.10089819373732344,1.0835293811513882,0.10089819373732344,1
45374,2.5,0,inf,5.1712004635825695,5.1712004635825695,0
59216,0.1,0,inf,3.932042747250929,3.932042747250929,0
55837,0.1,0,inf,3.000289639608232,3.000289639608232,0
7848,0.1,0,inf,1.987057204105011,1.987057204105011,0
22857,2.5,0,inf,6.295337763326633,6.295337763326633,0
7409,1.5,1,0.1886823573104374,2.409446209412294,0.1886823573104374,1
31632,0.1,0,inf,1.6398070753552745,1.6398070753552745,0
725,2.0,0,inf,5.7935443045471295,5.7935443045471295,0
28232,0.8,1,0.5211391608863363,4.441244030304692,0.5211391608863363,1
37041,2.5,5,0.041472667404730726,0.5007039650056926,0.041472667404730726,1
26154,2.5,5,0.13078615941137356,7.247419119076489,0.13078615941137356,1
18966,2.0,2,0.4149926507586153,1.1967238574390933,0.4149926507586153,1
12834,2.0,1,0.9741826480125376,4.5440714553697585,0.9741826480125376,1
26878,0.8,1,1.2129052089246146,2.73855792892425,1.2129052089246146,1
10639,0.8,0,inf,4.125832589850887,4.125832589850887,0
18498,0.8,0,inf,2.8778834750998414,2.8778834750998414,0
37474,0.1,1,0.426902507402329,4.223598666140312,0.426902507402329,1
33427,1.5,0,inf,0.05394527839554722,0.05394527839554722,0
50696,0.8,0,inf,3.4696771143774208,3.4696771143774208,0
43890,2.5,4,0.33732926342756214,2.619385631162029,0.33732926342756214,1
35843,1.5,2,0.5870468372745827,1.3779451017631108,0.5870468372745827,1
53955,0.1,0,inf,4.8361704097354,4.8361704097354,0
41229,0.1,1,1.0606557778696575,6.836500275448414,1.0606557778696575,1
46684,2.5,4,0.404190152521751,2.2752207835800395,0.404190152521751,1
50050,2.5,3,0.248222403200929,1.532357542675696,0.248222403200929,1
6266,2.5,1,0.25421335678853907,4.478747362920514,0.25421335678853907,1
20274,2.0,3,0.042623482709727364,3.715608246519984,0.042623482709727364,1
28817,0.1,0,inf,2.3923125523755693,2.3923125523755693,0
17497,2.0,1,1.098675862712305,7.4849650492498725,1.098675862712305,1
29865,2.0,4,0.8162878724605664,2.16807532290093,0.8162878724605664,1
12866,0.8,0,inf,3.185960569004049,3.185960569004049,0
44734,2.5,4,0.12304304170410282,2.5326307899689007,0.12304304170410282,1
35353,2.0,2,0.1205355691896729,4.920604160652028,0.1205355691896729,1
35247,2.5,2,0.21986228573332553,1.0841834465004594,0.21986228573332553,1
8495,0.1,0,inf,2.7298520880464263,2.7298520880464263,0
35688,0.1,0,inf,4.113032433842171,4.113032433842171,0
39393,0.8,3,0.028036696335221475,4.418556069735526,0.028036696335221475,1
22647,0.8,2,0.1209593452683715,4.199810846791856,0.1209593452683715,1
32909,1.5,2,0.15472946439953134,2.4933071730055505,0.15472946439953134,1
36306,2.0,1,0.24851443564614062,1.4359318883559944,0.24851443564614062,1
15491,2.0,1,0.46717989876680815,3.4445553371603985,0.46717989876680815,1
13981,2.0,1,0.09803631353250246,7.053396843413335,0.09803631353250246,1
6592,0.1,0,inf,0.9763583496858677,0.9763583496858677,0
14148,1.5,1,0.39603690916905276,0.692089745041448,0.39603690916905276,1
20893,2.0,2,0.707129774138571,4.88500974905612,0.707129774138571,1
36309,2.5,3,0.022828174082933892,0.9058398876872631,0.022828174082933892,1
10395,0.8,0,inf,1.1628935684587813,1.1628935684587813,0
1304,2.0,1,2.9490532043167925,4.191774042903736,2.9490532043167925,1
8635,1.5,1,1.8153367159682725,6.201138918531656,1.8153367159682725,1
20294,2.5,4,0.043274815362301405,5.112814769148685,0.043274815362301405,1
26876,1.5,3,0.18717996943438786,1.9799359975401682,0.18717996943438786,1
40516,1.5,3,0.0606315640928888,2.5118491396982647,0.0606315640928888,1
46932,2.0,1,0.3535703048893003,5.134575815783462,0.3535703048893003,1
16164,2.0,1,1.4786503227838617,6.4474070995762816,1.4786503227838617,1
14110,2.5,1,0.47781480830469114,0.7465428354094366,0.47781480830469114,1
2478,2.0,1,0.021331229408818448,5.980756936251,0.021331229408818448,1
8858,2.5,0,inf,4.797678868814947,4.797678868814947,0
30206,0.1,1,0.5081491475210229,5.828056165394411,0.5081491475210229,1
49547,1.5,3,0.003523600989092642,0.8368900172405649,0.003523600989092642,1
53489,0.8,3,0.8894212327064867,6.55790200109618,0.8894212327064867,1
3111,1.5,6,0.28794271409148026,1.0663291888704358,0.28794271409148026,1
35821,2.0,2,0.6303055370847861,2.044099909228299,0.6303055370847861,1
33075,0.1,0,inf,4.1567812363921295,4.1567812363921295,0
45443,2.0,5,0.3279347195329268,7.047681846843625,0.3279347195329268,1
58409,2.5,2,0.10519219694819068,3.9935660932489765,0.10519219694819068,1
6258,2.0,2,0.3426400427726162,0.410818481867569,0.3426400427726162,1
57018,2.0,2,0.7288969252719991,3.50275904622849,0.7288969252719991,1
11546,2.0,1,0.2053456765739242,2.782655973735191,0.2053456765739242,1
18846,0.8,1,0.6881337977025922,4.198069275946729,0.6881337977025922,1
40731,2.0,1,2.1133403403386963,7.3069488218627905,2.1133403403386963,1
2176,0.8,1,0.10051868028247501,3.8052953922746915,0.10051868028247501,1
39152,0.8,1,0.6225896640723273,3.8211779816925593,0.6225896640723273,1
40092,0.1,0,inf,0.38962475557035897,0.38962475557035897,0
12237,0.1,0,inf,5.301138855037287,5.301138855037287,0
17915,2.0,2,0.1296728142580423,5.126276047214935,0.1296728142580423,1
58347,0.1,0,inf,5.758282127770351,5.758282127770351,0
11172,2.5,2,0.3514734389197899,5.402810563628617,0.3514734389197899,1
43800,0.1,0,inf,4.026560009013227,4.026560009013227,0
28356,2.0,0,inf,0.8312724367797028,0.8312724367797028,0
17881,2.0,2,0.05352309169215347,4.484287624688096,0.05352309169215347,1
40113,0.1,1,0.12294394079870537,3.8162939207654536,0.12294394079870537,1
58743,2.5,3,0.04206525445177705,4.022729845423957,0.04206525445177705,1
5199,2.0,3,0.9995700284707675,6.919502172606931,0.9995700284707675,1
13077,0.8,1,3.060456664073493,4.2022600187326375,3.060456664073493,1
30000,2.0,2,0.3045675266827582,0.9344403283097994,0.3045675266827582,1
14249,0.8,2,0.1340133218370652,0.8029897259738072,0.1340133218370652,1
20279,1.5,3,0.4177813182917322,7.407842207618954,0.4177813182917322,1
29393,2.0,2,0.9400179557907603,2.657439636294581,0.9400179557907603,1
20444,0.1,0,inf,0.03805757069244146,0.03805757069244146,0
50524,0.1,0,inf,4.725919422720858,4.725919422720858,0
47018,0.1,0,inf,6.170062682693636,6.170062682693636,0
13961,1.5,1,2.958638798382114,7.284544717734238,2.958638798382114,1
41083,1.5,1,0.2002727946461037,0.839080371066422,0.2002727946461037,1
33332,2.5,2,1.0575807403598698,6.429327626564581,1.0575807403598698,1
56594,2.5,0,inf,4.499351819558007,4.499351819558007,0
18907,2.5,1,3.5595009284472114,1.4502220310950091,1.4502220310950091,0
37362,0.8,0,inf,3.6471856918474206,3.6471856918474206,0
47125,0.1,1,2.79671750847503,3.854062881108996,2.79671750847503,1
10735,1.5,3,0.1482415139961349,2.1716276686081093,0.1482415139961349,1
13762,1.5,2,0.034770471895636944,1.5584876963783867,0.034770471895636944,1
25468,0.8,1,0.5237449964264614,1.1924750987957242,0.5237449964264614,1
50511,0.1,0,inf,2.486355094317419,2.486355094317419,0
21524,1.5,0,inf,5.693984012741174,5.693984012741174,0
7360,0.1,0,inf,3.916966765023897,3.916966765023897,0
11919,2.0,5,0.0783935165587514,4.9041031690182,0.0783935165587514,1
50285,2.5,2,0.07252599849080382,6.391992413973594,0.07252599849080382,1
40307,2.0,3,1.0758570514260215,5.659900867530009,1.0758570514260215,1
53076,1.5,1,2.3624047338833924,0.11702032116209919,0.11702032116209919,0
33083,2.5,0,inf,4.062392253478863,4.062392253478863,0
45922,0.1,0,inf,6.527247784189936,6.527247784189936,0
57129,0.8,2,0.2528275274609326,1.4697613730436172,0.2528275274609326,1
40836,0.1,0,inf,2.8238330627697756,2.8238330627697756,0
34534,2.0,4,0.01721911095321293,2.7530959071498495,0.01721911095321293,1
