index,theta,m,y,c,t,delta
9546,2.0,1,0.26729355343944877,2.2475412313245733,0.26729355343944877,1
4830,2.0,1,0.23203923614598054,6.998824227196039,0.23203923614598054,1
51249,2.0,6,0.09664302835700646,3.760777043092078,0.09664302835700646,1
14944,0.1,0,inf,3.6730874129401503,3.6730874129401503,0
9994,2.5,0,inf,4.226575604086842,4.226575604086842,0
46872,0.1,0,inf,5.422975179836474,5.422975179836474,0
6307,2.0,3,0.21649361222044916,0.13880258424922792,0.13880258424922792,0
39172,2.0,0,inf,7.630631921812784,7.630631921812784,0
15486,1.5,1,0.4597800753203212,2.889231610602963,0.4597800753203212,1
38551,0.8,1,0.6949457025777178,4.89423606766322,0.6949457025777178,1
2520,2.5,2,0.2156399078540857,4.775697929078665,0.2156399078540857,1
45071,2.5,3,0.4465746927193034,2.134845089106608,0.4465746927193034,1
17847,0.8,0,inf,1.0003450163237,1.0003450163237,0
43685,1.5,0,inf,8.013675189113743,8.013675189113743,0
11748,1.5,1,0.5009282624739707,4.684279947927282,0.5009282624739707,1
9896,2.5,2,0.06876897309795671,2.919967490834924,0.06876897309795671,1
16115,0.1,0,inf,1.796667650846907,1.796667650846907,0
53455,0.8,1,1.3146606910078409,8.323319775044604,1.3146606910078409,1
27680,0.1,0,inf,9.268358452650872,9.268358452650872,0
50015,0.8,3,0.5119927274811003,3.1724821107479517,0.5119927274811003,1
13975,1.5,2,0.03183600668536273,2.1174199473218285,0.03183600668536273,1
8768,2.0,2,0.5472075736350723,3.617630246512989,0.5472075736350723,1
3221,0.1,0,inf,3.273545914255603,3.273545914255603,0
17410,1.5,2,0.40255070359976597,4.741191127171731,0.40255070359976597,1
26876,1.5,0,inf,1.4706388903879337,1.4706388903879337,0
26625,1.5,2,0.6692589985803096,3.0041618795853573,0.6692589985803096,1
3830,0.8,1,0.7284566091447289,8.837860533610412,0.7284566091447289,1
6905,1.5,1,0.4468976946341797,0.7293855664884559,0.4468976946341797,1
56110,0.8,0,inf,9.348168106720824,9.348168106720824,0
7481,1.5,1,0.5995994201386686,1.336360008361329,0.5995994201386686,1
59453,0.1,1,0.7779660043794877,8.061064817518048,0.7779660043794877,1
45748,2.5,4,0.24062281193791765,6.450244507128424,0.24062281193791765,1
5772,2.5,4,0.2238689206901778,4.482485022866425,0.2238689206901778,1
43348,1.5,2,0.1134788954585841,6.5534385318028425,0.1134788954585841,1
18749,0.1,0,inf,4.179877447117714,4.179877447117714,0
52027,2.5,3,0.06993956968619262,6.131718510987887,0.06993956968619262,1
22553,1.5,1,0.47330004632316874,5.315744332946164,0.47330004632316874,1
13600,2.0,3,0.3392276552720027,6.568621468627471,0.3392276552720027,1
53413,2.0,2,0.10059574048441007,5.122415055329942,0.10059574048441007,1
56729,0.1,0,inf,7.857675138154436,7.857675138154436,0
2187,2.5,3,0.8125011381324865,7.203407374162103,0.8125011381324865,1
45621,0.8,2,0.11843660210895621,0.15087359126084482,0.11843660210895621,1
16720,0.1,0,inf,7.038660443213196,7.038660443213196,0
38480,0.1,0,inf,4.390502380129415,4.390502380129415,0
993,2.5,3,0.024849470715810992,4.964771047420748,0.024849470715810992,1
34044,0.1,0,inf,3.967836279760937,3.967836279760937,0
14237,2.5,4,1.7270817082247896,0.743427298099159,0.743427298099159,0
47664,1.5,0,inf,2.44162320991397,2.44162320991397,0
52919,2.5,2,0.19337596809257687,1.5595170006005914,0.19337596809257687,1
9243,2.5,1,0.6570351268934034,2.6873509550831653,0.6570351268934034,1
40072,2.0,2,1.1267834880096257,5.137977481560863,1.1267834880096257,1
42077,1.5,3,0.18598585086828678,7.195541783068586,0.18598585086828678,1
27610,1.5,0,inf,3.8829943943919467,3.8829943943919467,0
43255,0.1,0,inf,7.9124141076397345,7.9124141076397345,0
21959,1.5,4,0.3304735667577214,3.892313260096471,0.3304735667577214,1
6895,1.5,3,0.0906473041007858,4.935191053703812,0.0906473041007858,1
7523,1.5,1,0.5379665065333566,6.569488142908777,0.5379665065333566,1
8136,0.1,1,2.3599409817258885,6.9498872819504545,2.3599409817258885,1
25991,0.1,0,inf,4.321826370496784,4.321826370496784,0
27920,0.1,1,0.6623375688642482,0.612925300923245,0.612925300923245,0
31165,0.1,0,inf,2.615272612972075,2.615272612972075,0
11526,2.5,1,0.7263724949330921,5.016477868476118,0.7263724949330921,1
56164,0.8,0,inf,6.054814470830508,6.054814470830508,0
12381,1.5,5,0.304860970822667,9.393196943604014,0.304860970822667,1
20961,1.5,3,0.3917953514923537,5.380017924309316,0.3917953514923537,1
35633,0.1,0,inf,4.608944981309497,4.608944981309497,0
43703,0.1,0,inf,0.8291585268659747,0.8291585268659747,0
56706,1.5,3,0.18224219659830582,2.469292609107484,0.18224219659830582,1
18512,0.8,0,inf,5.524223943551854,5.524223943551854,0
36591,0.8,0,inf,4.387200453915964,4.387200453915964,0
31560,2.0,4,0.2379216927626877,2.517589726950806,0.2379216927626877,1
17497,2.0,2,0.28433100184714316,7.30159588726663,0.28433100184714316,1
16527,0.8,0,inf,2.323231001772606,2.323231001772606,0
45672,2.5,3,0.4199601815979382,5.368305168705441,0.4199601815979382,1
46918,2.5,5,0.5475951586477733,3.648404599579771,0.5475951586477733,1
55381,0.1,0,inf,2.017913084925185,2.017913084925185,0
44886,2.0,1,0.6849543347499124,1.8380603929378783,0.6849543347499124,1
11256,0.1,0,inf,7.442853183074659,7.442853183074659,0
59728,0.8,0,inf,1.3477106888874262,1.3477106888874262,0
47016,1.5,2,0.19389983899859745,0.6154902816734857,0.19389983899859745,1
854,2.0,1,0.1849798777315867,4.996134680248835,0.1849798777315867,1
23134,0.8,1,0.09347046859292964,8.582015584954634,0.09347046859292964,1
42790,0.1,0,inf,3.4817396982557107,3.4817396982557107,0
51079,2.5,1,0.46664291088085164,8.868894767029754,0.46664291088085164,1
17800,0.1,0,inf,2.0766789618356465,2.0766789618356465,0
57110,0.1,1,0.572338590615633,3.282279260289237,0.572338590615633,1
54365,1.5,3,0.07430330562310002,4.878167599737455,0.07430330562310002,1
35526,2.5,2,0.4900149161249286,6.947404908937891,0.4900149161249286,1
10202,2.0,1,1.7926982575991333,3.829156196601117,1.7926982575991333,1
3476,2.0,1,2.3867313186675805,2.4439601028300455,2.3867313186675805,1
42439,2.5,4,0.026629187598092983,5.734074336129292,0.026629187598092983,1
20372,0.1,0,inf,5.732321345856579,5.732321345856579,0
38516,0.8,1,0.20173417095364102,2.135334694554029,0.20173417095364102,1
2233,2.5,5,0.043788719111844454,7.500765696204154,0.043788719111844454,1
39710,2.5,2,0.94802697472873,8.501884272825789,0.94802697472873,1
31550,0.8,1,0.20752830093248473,5.131473659711227,0.20752830093248473,1
23237,0.1,0,inf,3.5217764316893763,3.5217764316893763,0
8047,2.0,2,0.5671832241390248,3.495544598566137,0.5671832241390248,1
33484,0.1,0,inf,6.660786903052007,6.660786903052007,0
35956,0.8,1,0.21511323702864937,9.091460129106318,0.21511323702864937,1
38014,0.1,1,1.3355682507164381,7.881180752206641,1.3355682507164381,1
16057,2.0,1,1.643545247626279,1.2162446628628376,1.2162446628628376,0
19330,0.1,1,0.04663383979960098,0.9583102393163557,0.04663383979960098,1
13865,2.5,1,1.2882627832286124,6.384157819935288,1.2882627832286124,1
3205,0.1,0,inf,3.881926734920777,3.881926734920777,0
41910,2.5,2,0.004755621958070463,2.3876002913015615,0.004755621958070463,1
45890,0.1,1,0.13656482508652137,3.9853233920133606,0.13656482508652137,1
35719,0.1,1,0.16212865115790784,2.9560792683716177,0.16212865115790784,1
28938,0.8,1,1.049435931499004,2.6970639071566094,1.049435931499004,1
56475,0.1,0,inf,2.8250178282781406,2.8250178282781406,0
12018,0.1,0,inf,3.7099570475187362,3.7099570475187362,0
4407,0.1,0,inf,8.82130610491528,8.82130610491528,0
8426,0.1,0,inf,5.721085319803669,5.721085319803669,0
50212,0.8,0,inf,4.447464612837623,4.447464612837623,0
10863,2.5,6,0.5342603322902651,7.861612900890994,0.5342603322902651,1
59839,1.5,3,0.12795196161319786,4.704662452759732,0.12795196161319786,1
48420,1.5,2,0.02664866278513145,0.8847534181000881,0.02664866278513145,1
33862,2.0,1,1.616000626143234,4.198579779802382,1.616000626143234,1
49725,0.1,0,inf,3.8443888343596733,3.8443888343596733,0
2935,2.5,4,0.09061915720984662,1.557510084282583,0.09061915720984662,1
7800,0.1,0,inf,2.6434162954678255,2.6434162954678255,0
59092,1.5,0,inf,7.192883725901465,7.192883725901465,0
57996,0.1,0,inf,1.6835561533618333,1.6835561533618333,0
10445,1.5,2,0.5346788553065059,1.150011966872256,0.5346788553065059,1
24771,0.8,1,0.7389792689295325,3.931845918656783,0.7389792689295325,1
58441,2.5,1,0.08821281366012611,1.9348002194635192,0.08821281366012611,1
825,0.1,0,inf,1.7040359880211233,1.7040359880211233,0
19661,2.5,1,0.28541251471407014,3.935701873645955,0.28541251471407014,1
16262,0.8,0,inf,0.5351118509103253,0.5351118509103253,0
12998,2.0,0,inf,1.0394032964345523,1.0394032964345523,0
39074,0.1,0,inf,7.209105061153398,7.209105061153398,0
46841,2.5,1,2.5160682044332865,8.165270392191704,2.5160682044332865,1
35720,0.1,0,inf,1.0348121208602121,1.0348121208602121,0
6217,0.1,0,inf,0.7293463276745851,0.7293463276745851,0
14754,0.8,0,inf,7.298070558705389,7.298070558705389,0
37396,2.5,3,0.9506387735152174,5.630356941414951,0.9506387735152174,1
39266,2.0,1,0.6685843855205841,4.136401943711782,0.6685843855205841,1
48375,0.1,0,inf,6.727459861611239,6.727459861611239,0
18401,2.0,0,inf,2.9406009101146537,2.9406009101146537,0
36227,2.0,4,0.07637238535198573,3.4268279252911844,0.07637238535198573,1
34564,0.1,0,inf,6.081865939536611,6.081865939536611,0
54531,2.0,1,0.8220572635918849,0.9128917763883304,0.8220572635918849,1
7557,2.0,3,0.015008011316917307,1.6557189271027515,0.015008011316917307,1
23916,0.8,1,0.5373249004089786,3.2927384091432694,0.5373249004089786,1
12856,0.1,0,inf,4.545251714354166,4.545251714354166,0
14132,1.5,0,inf,1.166409732958123,1.166409732958123,0
3789,0.8,0,inf,3.7110357325359478,3.7110357325359478,0
32538,0.8,1,0.20704351958081377,3.1151331529718527,0.20704351958081377,1
51162,1.5,1,0.46854317615694063,1.5130759566408953,0.46854317615694063,1
48781,0.8,1,1.3732682086827819,6.432206655317729,1.3732682086827819,1
15044,2.0,2,0.4280641396813946,7.16950079344276,0.4280641396813946,1
6854,2.0,1,2.8104225526193094,1.7256683307631009,1.7256683307631009,0
29286,1.5,3,0.046281704629223076,2.690972712131582,0.046281704629223076,1
16577,1.5,0,inf,2.9829398230830884,2.9829398230830884,0
4350,0.8,2,0.506876552468787,7.802939483406705,0.506876552468787,1
31518,1.5,0,inf,6.688223374740612,6.688223374740612,0
37247,0.8,1,0.03836684000947148,6.217926293352755,0.03836684000947148,1
57682,0.8,2,0.5507390677015389,8.958866969417667,0.5507390677015389,1
46479,1.5,0,inf,4.509814594389339,4.509814594389339,0
4061,0.1,0,inf,9.020535564215347,9.020535564215347,0
44820,0.8,1,0.8845724417423148,7.8834143716097405,0.8845724417423148,1
46014,0.1,0,inf,1.3403535293001128,1.3403535293001128,0
81,2.0,2,0.5690342562983115,2.7996674955725016,0.5690342562983115,1
28631,0.8,0,inf,9.081891545251304,9.081891545251304,0
38877,0.8,1,0.63836917022398,3.5510288926392026,0.63836917022398,1
47841,2.0,1,0.4483997811442355,3.207936610705104,0.4483997811442355,1
11919,2.0,3,0.0965708562620323,7.549857243724515,0.0965708562620323,1
58851,1.5,3,0.06462672951976127,7.250169458280628,0.06462672951976127,1
35380,1.5,2,1.4692638053066014,7.7879691816190135,1.4692638053066014,1
22624,0.1,1,0.3249351556066673,3.9328859733683585,0.3249351556066673,1
5330,2.0,0,inf,7.416143142198174,7.416143142198174,0
21421,1.5,0,inf,1.0146920392013608,1.0146920392013608,0
51709,2.5,3,0.4179045166443031,8.698004697022702,0.4179045166443031,1
47665,0.8,3,0.06339271114346445,3.004867318043416,0.06339271114346445,1
47813,0.1,0,inf,5.223519873131723,5.223519873131723,0
51634,2.0,0,inf,0.5209894706625251,0.5209894706625251,0
53858,2.0,3,0.29403505621452114,0.36148697684396225,0.29403505621452114,1
58168,1.5,1,0.721549760335488,3.2233600275255934,0.721549760335488,1
7773,2.5,1,1.314975018508465,6.81933738889256,1.314975018508465,1
24250,0.8,2,0.5220200922803241,7.513780166536881,0.5220200922803241,1
36706,0.1,0,inf,4.293591883439298,4.293591883439298,0
25484,1.5,2,0.43327812523632747,4.78659186354242,0.43327812523632747,1
34269,1.5,3,0.5876771510548486,5.977758385966315,0.5876771510548486,1
30487,2.0,2,0.1805426383529562,6.209161213920684,0.1805426383529562,1
54867,0.1,0,inf,1.9119869646175864,1.9119869646175864,0
15461,0.8,0,inf,0.4476764614650535,0.4476764614650535,0
28995,2.5,2,0.5017392262552949,4.704943031631135,0.5017392262552949,1
48521,1.5,3,0.21229607682979393,6.961351307799896,0.21229607682979393,1
21018,1.5,0,inf,0.8738663786462039,0.8738663786462039,0
6390,0.1,0,inf,4.659670263223317,4.659670263223317,0
23471,0.1,0,inf,4.356343186838503,4.356343186838503,0
30385,1.5,5,0.02937101582543913,3.994881303705882,0.02937101582543913,1
10972,0.1,1,0.8846799399202421,8.661475691049693,0.8846799399202421,1
56807,1.5,0,inf,5.574014282148632,5.574014282148632,0
59871,0.1,0,inf,4.545205315961544,4.545205315961544,0
38710,0.8,0,inf,8.499780934872621,8.499780934872621,0
19910,2.5,1,0.08193028609264756,1.2250545123559091,0.08193028609264756,1
12454,0.1,0,inf,7.675247389428406,7.675247389428406,0
51152,2.5,1,0.7189490631916216,8.057376328806289,0.7189490631916216,1
57598,1.5,0,inf,3.9439194824299273,3.9439194824299273,0
50456,2.5,7,0.03771904735338992,6.58411228741007,0.03771904735338992,1
4589,2.5,3,0.5317591317672622,1.169522897719478,0.5317591317672622,1
18895,1.5,3,0.016894791050545015,9.204500780757954,0.016894791050545015,1
7973,2.0,2,0.2844453172829511,6.507286116008888,0.2844453172829511,1
3237,0.1,0,inf,8.015792834876336,8.015792834876336,0
20212,0.8,0,inf,2.2991233329161798,2.2991233329161798,0
16858,0.1,0,inf,5.226129044277363,5.226129044277363,0
48394,2.0,2,0.7421784845064296,6.351826429820056,0.7421784845064296,1
43537,0.8,0,inf,3.694470026219312,3.694470026219312,0
5525,0.8,0,inf,8.901319254879091,8.901319254879091,0
10406,2.0,1,0.7994470013535717,7.459484186466135,0.7994470013535717,1
5187,2.0,1,2.482222792662717,2.3036213788487068,2.3036213788487068,0
43404,2.0,3,0.08832315756270362,0.1986350957938072,0.08832315756270362,1
21264,0.8,2,1.2968982817461783,7.199142147515713,1.2968982817461783,1
28547,0.8,1,0.6539617189558229,6.874229357776396,0.6539617189558229,1
3113,1.5,2,0.13354862935590256,1.7752577992917389,0.13354862935590256,1
49473,0.1,0,inf,9.226912568263504,9.226912568263504,0
51315,1.5,2,0.2974686210162276,0.027373595495372813,0.027373595495372813,0
48768,2.0,2,0.5459372499776698,4.861614606396538,0.5459372499776698,1
7241,2.0,5,0.08678895373264388,7.000348329523345,0.08678895373264388,1
13583,2.5,1,0.574495211052839,3.4890995458639504,0.574495211052839,1
45203,2.5,3,0.22633589577128638,7.802866632561661,0.22633589577128638,1
12877,0.1,0,inf,0.7171651723322661,0.7171651723322661,0
57810,0.1,0,inf,7.4516383423609005,7.4516383423609005,0
40848,0.8,0,inf,7.354388088353733,7.354388088353733,0
50055,1.5,0,inf,7.965084900519245,7.965084900519245,0
50163,2.0,2,0.010310488204204894,4.490809648722036,0.010310488204204894,1
46206,0.1,0,inf,2.198213561323325,2.198213561323325,0
41246,2.0,1,1.8334485738105986,4.8618602029237366,1.8334485738105986,1
19086,1.5,2,0.5124739733326364,2.8828149882567153,0.5124739733326364,1
20695,0.8,0,inf,8.650939255457432,8.650939255457432,0
35657,2.0,1,0.030330263462327908,2.8850600331276226,0.030330263462327908,1
53281,2.0,2,0.08490586189396601,2.5063972673349153,0.08490586189396601,1
21952,2.5,3,0.6875948721840779,5.307150598018698,0.6875948721840779,1
30796,0.1,1,0.5014777275520953,2.0894924423897407,0.5014777275520953,1
50773,1.5,3,1.7917020610832566,7.1513673591348255,1.7917020610832566,1
5624,2.5,3,0.22245218544701398,0.3374465943786826,0.22245218544701398,1
50620,0.8,1,4.286205068691093,8.609247806253103,4.286205068691093,1
26815,0.1,0,inf,1.0044053900348657,1.0044053900348657,0
2359,2.0,2,0.03178465743309463,4.853431345673374,0.03178465743309463,1
50596,2.5,2,0.032639613945991804,7.170339715096603,0.032639613945991804,1
30534,0.1,1,0.38923055634945725,5.974868458120904,0.38923055634945725,1
49036,0.8,1,0.2945910797652001,5.231045109932524,0.2945910797652001,1
34274,0.8,1,0.8987319751291308,1.566509698122505,0.8987319751291308,1
59307,0.1,0,inf,6.752545547695906,6.752545547695906,0
28505,2.0,2,0.7641376644157576,4.3102543238858555,0.7641376644157576,1
10893,2.5,3,0.49375854365347244,4.532258301868656,0.49375854365347244,1
34435,1.5,1,0.2615139904578188,7.827961160268089,0.2615139904578188,1
24080,2.0,1,2.9625107690443397,5.448378420867941,2.9625107690443397,1
5672,1.5,4,0.06657621839107351,1.0954588554723506,0.06657621839107351,1
4609,0.8,0,inf,0.8492341500083531,0.8492341500083531,0
59264,0.1,0,inf,5.688085091852122,5.688085091852122,0
59450,2.5,6,0.12579710691864956,6.697704032652809,0.12579710691864956,1
26235,2.0,0,inf,6.153508680859817,6.153508680859817,0
34498,1.5,1,2.2007355283393815,4.113351174223155,2.2007355283393815,1
16968,0.1,0,inf,2.4568568077180872,2.4568568077180872,0
16198,2.0,3,0.2153373801654794,1.6490297330559744,0.2153373801654794,1
31396,0.8,1,1.4191135115000457,7.830604896535595,1.4191135115000457,1
55796,2.5,3,0.08103120547611108,5.024192826899121,0.08103120547611108,1
13330,2.0,4,0.13197073747128976,2.8633835762305626,0.13197073747128976,1
14493,1.5,0,inf,2.8648583052230467,2.8648583052230467,0
37095,2.5,3,0.028854026295100695,2.3158470939953184,0.028854026295100695,1
33233,2.5,4,0.9652836134056781,5.22650783562416,0.9652836134056781,1
36649,2.5,2,1.8787862261068122,4.370085477928225,1.8787862261068122,1
47975,0.1,0,inf,0.07664101719589876,0.07664101719589876,0
26312,1.5,3,0.04890039914749355,1.0534010938997407,0.04890039914749355,1
5477,0.1,0,inf,3.9798207962922048,3.9798207962922048,0
59588,2.0,3,0.15255577865006417,3.8276662636670045,0.15255577865006417,1
29421,2.5,4,0.2712262984733615,9.166050284608012,0.2712262984733615,1
9397,1.5,1,0.19878869731580723,5.424278074780369,0.19878869731580723,1
50881,1.5,0,inf,6.564538684633482,6.564538684633482,0
15861,0.8,3,0.10906173664535089,1.3946011186015925,0.10906173664535089,1
36845,1.5,2,0.5557363418400999,0.7701638066797318,0.5557363418400999,1
23206,2.0,3,0.24643805812066089,5.687294410570976,0.24643805812066089,1
31915,0.8,0,inf,9.082886380375209,9.082886380375209,0
18505,2.0,0,inf,8.436257241267679,8.436257241267679,0
13800,2.5,5,0.16564988077202406,3.9089911836946953,0.16564988077202406,1
8832,1.5,3,0.7234512935203808,1.7815719395045628,0.7234512935203808,1
21183,0.8,2,1.7499250544206455,0.21156242681171109,0.21156242681171109,0
19805,0.1,0,inf,5.789011559197588,5.789011559197588,0
43310,1.5,1,0.006599768455635167,5.496662190559913,0.006599768455635167,1
58179,2.0,3,0.16961630059536353,8.457997127765665,0.16961630059536353,1
12373,1.5,4,0.22748576147398006,0.021058187205316194,0.021058187205316194,0
45850,0.1,0,inf,3.7643786379330018,3.7643786379330018,0
7186,0.8,1,1.1403282022892283,2.553997498540183,1.1403282022892283,1
6686,0.1,0,inf,6.86589181205279,6.86589181205279,0
10430,0.1,0,inf,6.465238359952423,6.465238359952423,0
19482,2.5,5,0.07392402275076462,0.9588937199807016,0.07392402275076462,1
57499,0.8,1,2.4712007225553037,1.185443820672865,1.185443820672865,0
18537,2.0,3,0.5697569255828551,3.6005054638001766,0.5697569255828551,1
47495,0.1,0,inf,7.388844574974452,7.388844574974452,0
767,1.5,2,0.004525755710803187,5.174329728562688,0.004525755710803187,1
43275,0.1,0,inf,1.9479407786663505,1.9479407786663505,0
38274,2.0,1,2.0711310295329177,2.728227598119163,2.0711310295329177,1
52557,2.5,2,0.2770821972111456,2.5805735042264404,0.2770821972111456,1
7915,2.0,4,0.19911606593307168,7.410524760648356,0.19911606593307168,1
11761,2.5,3,0.15105857073145817,4.913381830046835,0.15105857073145817,1
8351,2.5,0,inf,0.2151749434183029,0.2151749434183029,0
3462,0.8,0,inf,9.135567478263198,9.135567478263198,0
3016,2.5,1,0.4224661205321627,8.543451264309905,0.4224661205321627,1
42901,2.0,0,inf,3.139277614603902,3.139277614603902,0
5967,1.5,1,1.1031672728144235,3.406475360017763,1.1031672728144235,1
33738,0.1,0,inf,0.5043571452078115,0.5043571452078115,0
36615,0.1,0,inf,7.38276423207048,7.38276423207048,0
20076,0.1,0,inf,2.0195436007900924,2.0195436007900924,0
17695,2.0,1,0.4138967609964591,0.05520789786708756,0.05520789786708756,0
59686,0.8,2,0.6294967111538999,2.2527017314760815,0.6294967111538999,1
44793,0.1,0,inf,6.638733234412832,6.638733234412832,0
36444,0.8,0,inf,2.5313329353752922,2.5313329353752922,0
5702,0.1,0,inf,7.848762729680841,7.848762729680841,0
4481,2.0,0,inf,1.61654812421644,1.61654812421644,0
19740,0.1,0,inf,8.097248578414773,8.097248578414773,0
37081,2.5,3,1.132394218846163,3.9617656598842985,1.132394218846163,1
49404,2.0,0,inf,9.442273015661858,9.442273015661858,0
9473,0.8,1,1.2870178716449854,4.6331937955015645,1.2870178716449854,1
3998,0.8,0,inf,7.900663993854135,7.900663993854135,0
22494,2.0,2,0.5515914347753026,7.898983131632451,0.5515914347753026,1
49879,0.1,0,inf,2.487939098496879,2.487939098496879,0
42517,1.5,3,0.013544914348181279,2.5484788982711755,0.013544914348181279,1
8133,1.5,0,inf,0.5340102084742279,0.5340102084742279,0
43091,2.5,3,0.42630450063763375,0.2551863848986621,0.2551863848986621,0
50058,1.5,3,0.0009750613127019207,8.081651142683173,0.0009750613127019207,1
49529,1.5,2,0.66884089196934,5.924224929867502,0.66884089196934,1
33574,0.1,0,inf,7.874419430003268,7.874419430003268,0
10175,2.0,3,0.03711965491737351,8.266245006981094,0.03711965491737351,1
12624,1.5,1,0.30958685813789655,2.0856729951907123,0.30958685813789655,1
36104,0.1,1,2.5588770499543414,2.0833713980376913,2.0833713980376913,0
4700,2.5,3,0.32215052430972746,6.204748044024952,0.32215052430972746,1
10421,0.8,0,inf,1.017316013452817,1.017316013452817,0
18291,2.0,1,0.1591080996138758,5.905776488479885,0.1591080996138758,1
17675,2.5,3,0.017082560545362845,2.4194621332210313,0.017082560545362845,1
28813,2.5,2,0.047097228417122404,2.707662552360478,0.047097228417122404,1
15700,1.5,0,inf,7.877922396081177,7.877922396081177,0
37056,2.5,1,1.3434863704373199,6.578722982843315,1.3434863704373199,1
20206,2.0,4,0.0716982890159553,0.33585611798806864,0.0716982890159553,1
30956,0.1,0,inf,4.634388200100531,4.634388200100531,0
26776,1.5,0,inf,1.4086660937929205,1.4086660937929205,0
14640,2.5,1,0.8919333174290411,2.9935258599904944,0.8919333174290411,1
42482,1.5,2,1.3166487415134736,2.714831006482602,1.3166487415134736,1
21203,1.5,2,0.8206505378166697,3.327783107376478,0.8206505378166697,1
17689,2.0,2,0.7675802867963101,6.705449898422485,0.7675802867963101,1
14676,2.0,4,0.0030585289697427167,7.208022980197576,0.0030585289697427167,1
1537,2.5,0,inf,0.18628974955260913,0.18628974955260913,0
41254,2.0,3,0.3310905537950482,8.550122243966285,0.3310905537950482,1
54933,1.5,0,inf,2.3409519160054097,2.3409519160054097,0
416,1.5,1,0.03741468319261323,6.899440487566828,0.03741468319261323,1
9193,2.5,4,0.3312326130026387,1.7246823994076455,0.3312326130026387,1
39636,0.1,0,inf,4.44450035773575,4.44450035773575,0
23936,1.5,2,1.4887001553576575,8.123086462212246,1.4887001553576575,1
42312,1.5,1,0.01975730610166027,0.11901651716618869,0.01975730610166027,1
34406,0.8,1,0.23159301684350775,6.2749678417165295,0.23159301684350775,1
23802,0.1,0,inf,5.9943719568026,5.9943719568026,0
196,0.8,2,0.991289746600325,2.533333531496907,0.991289746600325,1
11384,1.5,1,0.4213089849478677,8.123649316258723,0.4213089849478677,1
54392,0.8,1,0.5627523480111934,6.3118438442368205,0.5627523480111934,1
23268,2.0,3,0.017530961215518382,6.993012999723754,0.017530961215518382,1
4772,1.5,2,0.03332941912310288,2.5692750615298863,0.03332941912310288,1
58734,2.0,2,0.621564796509706,6.550795821884207,0.621564796509706,1
37073,0.1,0,inf,0.02901271765661203,0.02901271765661203,0
31021,2.0,2,0.05968576970328162,7.502443594161018,0.05968576970328162,1
44791,1.5,1,0.9220740071754168,2.125138704635726,0.9220740071754168,1
44874,2.5,1,0.9459723793282949,6.922889162138902,0.9459723793282949,1
36691,0.1,0,inf,0.46039993138346985,0.46039993138346985,0
