eta,mi,S1
-0.49707583,0.00044122938,0.00072534016
-0.013309397,1.2119243,0.21476376
-0.1206278,0.028189072,0.03180305
0.71435255,2.8330698,0.8973041
0.016177777,0.00081111427,0.00079809787
0.15611285,1.7916064,0.6771897
0.6073662,2.4432817,0.7862765
0.9799744,2.208208,0.4534655
0.25529745,2.0640576,0.82431054
-0.38049778,1.3563627,0.5213631
-1.7595859,9.336214e-05,0.0005424369
0.8198869,2.447966,0.6378022
1.054626,3.0878742,0.7272539
0.32551813,1.7617512,0.5501009
-3.158201,0.014173337,0.33347353
-0.22188234,1.0673791,0.084117785
-2.3040533,0.010213541,0.102285475
0.8585475,1.823308,0.34889916
-1.6256096,0.017708128,0.08998414
0.81990296,2.7049537,0.7509884
0.7865743,3.1800442,0.9927969
-1.9346809,0.002060951,0.0142655615
0.67881334,2.867063,0.9470089
0.86288184,3.267808,0.95688874
-2.451181,0.035684835,0.41401687
-2.197972,0.024225883,0.21819599
-0.13300343,0.0033081432,0.0037787394
0.23244376,1.2445753,0.19384895
0.1690703,0.12909985,0.10901831
0.7671937,1.674341,0.31310612
0.372427,2.2573605,0.8663966
-0.8029758,0.00055867824,0.0012470667
-0.012420222,1.5392544,0.5459938
0.980961,3.3517807,0.88180155
-0.22414066,0.0030988688,0.0038774502
-1.6785822,6.532358e-05,0.00035000072
0.52244717,1.8929138,0.5295581
-2.7953856,0.00012379717,0.0020264285
0.8520461,3.0671022,0.88170445
-0.123692065,1.6689999,0.75708544
0.081975535,1.7001173,0.6450142
0.28308505,0.0005418367,0.00040825
0.6678096,2.3777928,0.7065743
0.41442344,0.002336831,0.0015439936
0.61117333,2.463975,0.79451936
0.54872066,2.435773,0.8294293
-0.43463752,1.3301132,0.50982785
0.4768799,2.4721546,0.91379154
-0.70295954,1.1984389,0.4007913
-2.0078795,5.3372743e-05,0.00039749395
0.5535224,2.1185446,0.6430749
-0.42152748,0.0036006523,0.005488431
-1.8121415,5.995517e-05,0.0003671383
0.38494325,2.163672,0.79186624
-2.5600412,0.0008085893,0.010460194
0.85497737,2.4102619,0.5997743
0.34989604,0.08210321,0.05786317
0.727064,2.8747725,0.9061262
0.08270235,1.3163545,0.2912439
1.1870348,2.4977689,0.45700628
0.4969432,0.00065942033,0.00040118312
1.2563493,3.1114156,0.601102
-3.5362115,0.025588421,0.8786191
0.5393189,2.7062542,0.9949941
0.01519889,1.5257673,0.51783675
0.32342112,1.6566364,0.47518742
0.6217622,2.6889467,0.9069598
-0.66391563,0.054765634,0.10637584
-2.169591,0.004298846,0.037635114
-0.29626617,0.0005570694,0.0007491625
-2.4968405,0.00032353407,0.003929018
0.7846506,0.17945276,0.08188054
0.87000555,2.9160986,0.802748
-0.02723086,0.0013557619,0.0013931877
0.72387224,2.5823443,0.76723295
0.5058407,2.627325,0.9812743
-0.3470167,0.0077717444,0.010995778
0.3906058,2.0901375,0.73763806
-2.4375184,0.0017450666,0.019971596
0.6858294,2.7376657,0.8752142
0.31333333,2.2946453,0.9463937
0.33865923,1.6933537,0.49417067
0.8583859,0.010391092,0.004404219
-1.7207899,0.0009411082,0.005259799
0.95773196,2.9440608,0.74605715
0.32516214,1.3226552,0.23308942
-0.7257912,0.0003308657,0.00068368943
-3.2682729,0.00012696984,0.0033349819
-0.5889715,0.32209995,0.5804672
1.1833651,3.9716628,0.91006124
0.5280039,1.5409123,0.3190198
0.79314256,2.9736247,0.8929089
-0.047672357,0.0027255234,0.0028586027
-2.561593,0.0077176513,0.099993296
0.53838336,2.5640903,0.91294545
0.59772205,2.7491212,0.96212727
1.2402061,3.5689414,0.7432579
-0.003895007,0.03300576,0.03313457
0.5489585,0.44991222,0.25984725
-0.33397096,1.6792523,0.9485775
0.86574376,2.016807,0.42780986
-2.2396164,0.004909534,0.046099193
0.89413786,2.6065488,0.65701425
-0.17222193,1.3504695,0.41633716
-0.51192456,0.011977621,0.019984651
0.5938314,2.7401676,0.96093357
-0.5091678,0.07441831,0.12382505
1.0624739,3.5915194,0.8956285
-0.6745944,0.0118427705,0.023250159
0.72207797,1.85843,0.41697538
1.0419204,3.7016072,0.95306367
-3.3468559,0.0014823748,0.0421191
-1.328356,0.035007697,0.13214819
1.1325586,3.5988896,0.8373825
-0.77500427,0.32829863,0.7126055
0.6412982,1.5952547,0.3134661
0.23284683,2.1441088,0.9064488
0.016180601,1.8530331,0.8393416
0.7450493,2.261639,0.5989137
0.89578587,1.0284013,0.41988248
-0.20233399,0.0923038,0.11300355
0.8036572,1.6150672,0.27535868
-0.42354763,1.2977297,0.45474353
-2.7382705,0.00034863895,0.0053900364
0.74838597,2.8175697,0.859946
0.7550209,2.5442896,0.72581726
-0.100287154,1.6314204,0.6980279
-2.9994323,0.042928845,0.8617596
-0.49636665,1.5141609,0.8446336
-2.6819286,2.2742726e-05,0.00033234517
0.7436881,1.9533305,0.4531728
0.98472464,3.213528,0.82684577
0.71610326,2.8616662,0.9097082
0.51150817,2.0806217,0.6479306
-0.13929874,0.00027886167,0.0003205424
1.16964,4.1220083,0.9693171
0.34523842,2.0040317,0.71090627
1.2173085,4.0608606,0.90609384
1.0656121,2.848672,0.63689876
-1.5470653,0.004080386,0.019168278
-2.486261,0.00016643426,0.0019999177
-2.2405741,0.013727192,0.12901811
0.61845374,0.53680855,0.28922006
-1.6248319,0.009940909,0.050475616
0.7904503,2.9872892,0.9015149
-0.124170005,0.0024774815,0.0028050253
0.46498287,0.0005369162,0.0003372617
-2.6881826,0.004010221,0.058970004
-0.31469914,0.0020775935,0.0028459853
0.88454,1.2725205,0.11252484
0.5441429,2.424447,0.8266621
-2.895112,0.014916248,0.2697682
0.6043468,2.1367958,0.62118065
-0.058116943,1.1458213,0.15454715
-1.1155967,0.01353428,0.04129834
0.8307819,3.2391236,0.9756051
-0.4920024,1.2385414,0.39015543
-0.4557457,1.1062716,0.16762741
-1.1023086,0.028521216,0.0858805
-0.023578674,0.0057382896,0.0058751986
-1.1428382,0.058984227,0.18495421
1.1248963,3.3265297,0.75539196
-0.25560215,1.2624313,0.3388614
0.52923083,2.5356073,0.9045615
-0.68069196,0.0036685436,0.0072462694
0.94850963,3.4566855,0.9515181
-1.0847888,0.00015716894,0.0004650338
-2.2471123,0.0035332826,0.033426188
-0.17027906,0.006917931,0.008202146
0.65759045,2.8228307,0.94440526
-0.057352405,1.8305254,0.87955046
-2.0530796,0.019939356,0.15536466
0.29655397,1.2972927,0.22100012
0.52171785,0.51777864,0.3073017
0.6346361,1.8021865,0.4252618
0.6159599,2.7669134,0.9543491
0.79555243,2.4310317,0.64587015
-0.17518704,0.8252665,0.98327947
0.8224641,1.1767588,0.51700634
0.16640776,1.6538365,0.55360395
-0.4226808,1.3360142,0.51277333
0.077945404,0.31343314,0.28993034
0.6414344,2.3429203,0.7070968
0.5305376,0.0032632619,0.0019197396
0.6431167,0.061248884,0.03219557
-0.01984945,1.863409,0.8807185
0.16777828,2.1108904,0.93930364
-1.5425092,0.10764602,0.5033861
-1.8809289,6.4470805e-05,0.00042290238
-0.4841255,0.0052000578,0.008438421
-2.11133,0.00020393424,0.0016843374
0.98614526,3.646056,0.98701
0.48714608,2.3589988,0.83493805
0.73696315,2.676226,0.80218315
-1.81766,9.941962e-05,0.00061216974
0.64310884,2.5447273,0.81199473
0.45095927,1.3270451,0.20833322
-0.36146936,1.5003552,0.71822834
-0.001847405,1.4337294,0.43453142
0.27608684,1.2587041,0.19629091
0.77281255,1.301181,0.13905908
1.198678,2.0170844,0.30674517
1.1563787,3.8483326,0.8961522
0.8753748,2.9841077,0.8267892
0.21993157,0.07691186,0.061727438
0.8443747,3.0211015,0.8687221
-1.5175122,0.0021676384,0.009886305
0.21204153,2.1460586,0.9270824
0.9215509,2.9440126,0.7735255
-1.5693661,0.01785941,0.08578951
-0.8696586,0.24002297,0.57271785
0.9270017,2.7960944,0.71078366
0.30172426,2.3262334,0.9808051
0.041279517,1.6508284,0.62450933
0.6881598,2.0876894,0.5465638
-0.24996424,1.4599276,0.5905375
-0.44127783,0.00048072726,0.0007473831
0.25139058,0.39163148,0.30457908
-0.17814614,1.0930111,0.111148365
-0.14060917,1.7885019,0.9075457
0.6373783,2.8229108,0.9637303
0.30275902,0.0146995,0.010859654
0.5833313,1.524559,0.292723
-0.46316418,0.017638948,0.02802995
0.8263412,2.6405725,0.71799266
0.25839937,1.3461847,0.26735392
1.1863531,3.4336128,0.74306166
-0.066625945,1.0901165,0.09632507
-0.04633282,1.8072126,0.84549296
-3.0253694,0.0005457726,0.011243796
-1.5961677,9.4841336e-05,0.0004679554
-2.8986928,0.00034330663,0.0062311543
-0.16518754,0.026795832,0.031608745
0.19563591,1.9687291,0.79659724
0.042370647,0.005730869,0.00549312
-2.3432257,0.00095876044,0.0099852765
0.8936271,1.7167815,0.2932847
0.706698,2.6346288,0.80631375
-0.15794122,0.6136674,0.71866435
0.7649047,2.546328,0.7196276
0.80141556,2.7298107,0.7761545
0.98794836,3.1487656,0.80007106
0.619642,1.1320885,0.07108176
0.97441643,2.6735644,0.6316242
-0.52670836,0.0004111577,0.00069623353
-0.03329816,1.5936158,0.6137148
-0.478723,0.0048164064,0.0077737374
-1.875416,0.023984585,0.15646422
-1.315865,0.24968927,0.9308351
0.37104562,1.2523819,0.17414668
0.6571424,2.1357584,0.58869815
0.66749763,2.4093335,0.7229749
-0.83472353,1.3828282,0.882104
-0.30398828,1.4534364,0.61452097
0.95814574,3.162753,0.8296397
0.6839118,2.9136987,0.9657272
-0.39738312,0.033757508,0.050228674
0.7783818,0.004036962,0.0018535646
-2.8309822,0.0001558076,0.0026428262
0.57468057,2.1756577,0.66175973
-1.9218638,0.006947492,0.047476955
-0.909495,0.063328914,0.15725002
-2.7224636,4.971068e-05,0.0007564855
0.7368027,3.0832086,0.9971108
0.4811231,2.5053067,0.9304133
-0.5608926,0.017711444,0.031034626
-2.3902702,0.0030330215,0.033109806
0.29196137,1.313204,0.23389994
-0.1478101,1.0444951,0.051582802
-2.4649668,0.008606793,0.1012425
-2.1863842,0.095721774,0.8522074
0.48336706,1.8026342,0.4949873
0.23503038,2.0971375,0.8673385
0.12030033,0.34396127,0.30497468
-1.9387199,0.00074206176,0.0051572165
0.58295286,1.8409207,0.4694419
0.63353467,2.8789935,0.9972055
-0.29174486,0.00039689083,0.0005313421
0.5589196,2.6513386,0.9442792
-0.048667382,1.8902444,0.93464184
0.2560446,1.918292,0.71085674
0.5420667,2.2194014,0.70913684
-0.49385354,1.3621051,0.5933521
0.41595897,2.4635987,0.9655469
-2.591775,0.00086028234,0.011487739
-2.302128,0.00056189747,0.0056164074
-0.888912,1.1461271,0.35545152
-0.11209574,0.007168337,0.0080186445
0.77097225,3.0291116,0.9385922
0.8514286,3.086804,0.8906578
-3.4078352,8.434433e-05,0.0025471814
-1.0563858,0.01738785,0.05000672
-2.826611,0.00079926674,0.01349812
0.5272685,1.3511016,0.20722538
-0.26191583,0.0023568796,0.00306257
0.67665,1.832212,0.4230275
-0.7685029,0.007068661,0.015243816
-1.1310608,0.003461907,0.010728249
0.88571477,2.4100714,0.58154064
0.77797157,1.1901343,0.08733566
0.5080392,0.5188938,0.31220502
0.87119037,3.2582028,0.944952
0.27872086,2.1699386,0.8853523
0.93213236,1.3383512,0.13321339
0.456489,2.4129949,0.8951379
0.2932469,1.2425429,0.92673564
0.76587313,3.1088855,0.98047954
-2.6232414,0.014035488,0.1934135
-0.50322145,0.20095798,0.33239278
-0.22627498,1.4294899,0.53854614
0.53470975,2.3689194,0.80196685
-0.38307458,1.5918931,0.86818135
0.34759513,2.090558,0.7703536
0.23859197,0.009849042,0.0077584474
0.43465084,1.9776685,0.63303125
0.24369904,1.6220133,0.48748648
-2.125764,4.146966e-05,0.00034748655
0.9112734,3.0442514,0.8218135
1.1522973,3.5591605,0.80846494
0.36056143,1.8186123,0.5708059
0.052817546,0.0015611202,0.0014808053
1.3161492,4.5453167,0.9507333
0.6801589,2.0028286,0.5079692
1.0845147,3.74554,0.9281731
0.87603277,3.0344822,0.8472229
-1.9997258,4.7923633e-05,0.00035401332
0.23189937,1.5457926,0.43282762
-1.9853122,0.0018116698,0.013191348
-0.09186351,1.8438553,0.9250469
0.47053385,0.0035057217,0.0021899145
0.9640008,1.241483,0.09209294
-0.39246294,0.56017554,0.82940876
-3.029579,0.0023875593,0.049395066
-2.840572,0.0028579007,0.04894315
-1.2220346,0.00016648466,0.0005650633
-0.21232282,1.3745263,0.46311927
-2.6829796,0.023113377,0.33811668
0.74339163,2.1419978,0.5430182
-1.628346,0.0008746068,0.004456506
0.9365332,3.3284664,0.91272247
-1.622057,0.03495444,0.17699163
-0.5740775,0.47782102,0.84836733
0.36220247,0.0012607946,0.00087769126
-0.14448506,1.7416973,0.8569901
0.92161804,2.628045,0.647758
-1.5354483,0.0013766582,0.0063923835
0.90774655,2.6294255,0.6573629
0.71549094,2.544067,0.75497466
0.5060995,1.3682027,0.22196819
-1.7003814,0.00031468397,0.0017232207
0.4441485,2.3994565,0.8975697
-1.6003565,0.07612399,0.37717903
0.54728127,1.4572451,0.2645257
1.0790173,3.6572063,0.90326256
0.6212932,2.6309485,0.87622577
0.27638555,1.4067038,0.30849314
-0.7000984,0.21354958,0.43007836
-2.0511231,0.035856687,0.27884418
0.6738355,0.011785763,0.006007789
0.7837763,2.4231868,0.64993834
-0.4091418,0.3274683,0.49301177
0.36845505,2.2540567,0.86755925
0.004589066,1.5299218,0.52749544
0.5148454,1.6313733,0.37730426
0.591903,0.101093724,0.05593247
0.9024777,3.1564178,0.8745645
-0.28406394,1.3508978,0.466174
0.17254397,1.5874815,0.49437818
0.05231242,1.7165847,0.680062
0.5144646,2.2352438,0.7384541
0.5601566,2.7312112,0.98872876
-1.5403019,0.00025032047,0.001167995
0.054851122,0.04499979,0.04259797
0.5298041,1.8127869,0.47850415
0.31854773,2.3116617,0.95384604
0.030872785,1.5877573,0.56988883
0.7052876,1.6258049,0.3091267
0.39315102,2.4151735,0.95513844
-0.4349074,1.5627978,0.86942124
-0.8298777,0.09657638,0.22145331
-0.47747967,0.015925122,0.025671398
-0.24879465,1.2163689,0.27748853
1.0013345,3.5619726,0.9412401
-0.15275091,0.001539154,0.0017931679
0.78620714,2.5853004,0.7222145
0.33238703,2.080992,0.77529794
0.6746512,2.5015454,0.76478815
0.95947814,3.1305544,0.81619996
0.9922418,3.6146748,0.9693765
0.3457123,1.7026372,0.49726757
0.9402208,3.3242738,0.9077255
0.4884606,2.376286,0.8444481
-0.46854815,0.0003549097,0.0005670296
0.04359724,1.936177,0.89623916
-0.22904997,1.4411054,0.554648
-1.1016409,1.0522469,0.15721622
0.42553073,2.0050826,0.6567439
0.52555966,1.5275986,0.3119292
-1.8728327,0.0007344178,0.0047786376
0.5593782,2.5942497,0.9112163
-2.3114374,0.007591069,0.07658566
0.09368997,0.00070427323,0.00064128655
-1.104128,0.00075523474,0.0022782357
0.62216085,2.3558068,0.72777444
0.5442957,1.7040485,0.98877466
-0.42187375,0.21231426,0.32374018
-2.4738011,0.0005614661,0.0066631823
0.77385294,0.46472234,0.21434507
-1.8038262,0.10035635,0.60944796
-0.33864012,0.0003097873,0.00043464347
-2.2604196,0.026380988,0.25291747
-2.2847319,0.00020451588,0.0020089701
0.6084477,1.4879911,0.2655623
-1.9926347,0.00018893421,0.0013858008
0.8889516,2.2005353,0.49352384
0.5008079,2.3904076,0.84264374
0.45896378,0.08140375,0.05144213
0.49198747,0.07638239,0.04670096
0.23272243,1.8223355,0.65159684
-3.0506063,0.00013456,0.002843004
-0.06578441,1.6785007,0.7246363
1.0680163,2.0003552,0.34381178
0.2744093,0.102562614,0.07794973
0.8853788,2.5023842,0.61982036
0.4552578,0.15399984,0.0976797
-0.2829897,1.1410378,0.1871701
-0.7097056,0.00022578052,0.0004591004
-0.89779174,0.32993156,0.8097107
-0.50603914,0.0028334465,0.004699861
-3.119411,0.026385179,0.59717697
0.9434432,2.140603,0.44401976
-0.7490745,0.0011057964,0.0023388055
-0.004400215,0.000324127,0.00032555638
0.8559551,0.9678767,0.41122872
0.004230272,1.979599,0.97546387
-0.32846868,1.1613226,0.22405115
-2.0346107,6.0878196e-05,0.000465674
-1.8314599,0.0003219069,0.0020096628
0.5768578,0.33781505,0.18973735
-0.025957804,1.5740924,0.5891897
0.8646918,3.1164927,0.8914272
0.8536251,1.4076543,0.17360707
-2.0184877,5.3188855e-05,0.00040034894
-0.4584569,0.35311615,0.55849963
-0.06540943,1.6917291,0.7384871
-0.10475205,0.00793744,0.008814013
0.7800148,2.8228116,0.83557534
1.0407565,3.4418843,0.8624428
0.66289866,2.8421526,0.9493631
-2.3871875,0.013634965,0.14838716
0.24942596,1.7338107,0.57182044
-1.7982332,0.0007700273,0.00465017
0.66667724,2.5592532,0.8005388
0.2800112,0.02376058,0.017957658
-0.42240086,0.014422433,0.022003151
-2.2672794,0.07989025,0.77118874
0.93174237,3.3325431,0.9187115
-0.103488296,0.38633016,0.42845282
0.71166974,2.9629943,0.9634847
0.33684766,0.0013150963,0.0009390019
0.649374,1.8629992,0.4508072
0.051547404,1.8584731,0.8153421
0.5475118,1.7043158,0.4073672
-0.022375297,0.00044937656,0.00045954483
0.34438792,2.0139017,0.71850544
-0.3297786,0.0036656845,0.0050977212
0.18408757,1.3645885,0.30328763
0.9630023,3.5856826,0.9870716
-2.0461268,0.018576965,0.1437462
-1.4884548,0.0004154089,0.001840363
-2.3845696,0.0038864373,0.042184908
0.97221494,2.187773,0.82751274
0.9412546,0.0020874569,0.00081439636
-3.8068817,0.0003301926,0.014861923
-0.35201225,0.28115624,0.39978334
0.27178413,1.2360249,0.17985536
-0.22718765,0.050751302,0.0636962
0.9435782,2.8488655,0.71963865
0.014070839,1.9145205,0.9017425
0.78065884,3.1600025,0.989506
-2.9915195,1.7098399e-05,0.00034053033
-0.2174992,0.005726215,0.0071174814
1.0964311,3.6405845,0.8821168
-0.26081017,1.5123198,0.66498154
0.29173687,0.31796315,0.23750737
-3.319304,0.0005203872,0.014384078
-0.66844326,0.00021743489,0.00042425844
0.40013278,2.2591891,0.8439477
-1.9195104,0.09616559,0.6556204
0.8348555,3.0327525,0.8820869
0.05806944,1.18748,0.17690322
0.09555421,0.0019265971,0.0017510245
-2.482771,0.0011581609,0.013868281
1.3788698,4.513229,0.8848526
0.5967648,2.614152,0.88873583
0.51054186,1.1318513,0.07913326
-2.9357603,0.00020967169,0.0039493376
-1.7779872,0.0021931264,0.012978775
1.2853239,3.6360972,0.7290417
0.79420155,3.0785851,0.9393998
1.098164,2.6416798,0.547472
0.8976003,2.7055035,0.69507194
0.070162326,1.1784774,0.16638426
0.7389558,1.46627,0.22269633
0.6958101,1.9569285,0.47719187
0.6999916,2.8755798,0.93139315
-0.23611301,1.1226379,0.15529841
0.7726414,0.0027879642,0.0012874586
0.24395777,0.0013444107,0.0010533737
0.38526002,0.0014396353,0.000979346
0.50035805,1.1321608,0.08013085
0.6430714,2.7265735,0.9076172
0.81337386,1.6087271,0.26988506
0.7305683,1.6942542,0.33437723
0.2534737,2.244288,0.9656921
0.38248768,2.3359618,0.9113429
0.38742372,0.00523557,0.0035539228
-1.067108,0.00035138254,0.0010214552
-1.9921091,0.0018532728,0.013586303
0.74008125,0.002052811,0.0009793451
0.91558456,3.4979558,0.9998882
-0.5645308,0.057614736,0.10132257
-0.9546214,1.1296017,0.33666453
-0.08145902,1.4647446,0.5041868
0.62570524,2.6484718,0.8817413
-0.8386643,0.00016710922,0.0003865696
0.1595899,0.066053055,0.056309793
0.45009372,0.24095137,0.15362298
-1.1059988,0.0023637295,0.007143761
-1.9056189,0.04319645,0.29043424
0.63735473,2.6026387,0.84729767
0.37367553,2.0949445,0.753541
-0.50659776,0.24309067,0.40344182
1.1044842,3.3749466,0.787014
-0.38588643,0.0005027791,0.00073954667
0.9194319,3.270797,0.90547
1.0884026,3.5485644,0.85823923
0.65768254,2.2577705,0.6515887
-1.3564641,1.192726,0.74824756
-1.2073612,0.0018924461,0.006329565
0.61194134,2.041339,0.5647151
-1.3631275,1.0541892,0.21179293
0.41822404,2.4614053,0.9619184
-0.91149706,1.0286453,0.07127065
1.2400746,2.0685437,0.3091966
0.40922818,1.7464283,0.49574977
-0.0014455989,0.9797602,0.98117757
-2.7484899,5.2806798e-05,0.00082479074
-2.8156006,6.0227172e-05,0.0010059868
0.3857914,0.0018959579,0.0012890853
0.6435072,1.8234513,0.43267947
0.8076831,0.08151304,0.036345847
1.0297651,3.6971319,0.963121
-0.5508282,0.29602948,0.51351905
-1.9428364,0.063976415,0.4464605
-0.5145326,0.008372892,0.014006647
-0.22544418,1.50069,0.6273041
0.68754065,0.009611291,0.004832664
-1.0641541,0.005584383,0.016185699
-0.31164545,1.404572,0.5525121
-2.2989478,0.0055859666,0.055656854
1.3854973,4.9098186,0.978234
0.55051404,0.24454312,0.1410166
1.0878003,2.098233,0.37005717
0.7715322,0.0045185373,0.0020889386
-0.06733219,0.60400784,0.6460774
-0.83274597,0.0035735008,0.008217711
-0.39225674,1.1831232,0.2710805
-0.2637714,0.024377719,0.03173566
-1.5810719,0.0012599209,0.0061234203
0.9591035,3.5025299,0.95906025
-1.1079879,0.0002384915,0.000722214
1.19337,4.176464,0.9630967
-2.3513224,5.475719e-05,0.00057492015
0.64257216,0.31146637,0.16381195
-0.01759687,1.687261,0.69946164
1.2173333,3.8520823,0.84426916
0.5399546,1.8212099,0.47858036
0.7364257,2.6144133,0.7730171
-0.25972137,0.04990618,0.064706795
1.0754093,3.5916982,0.88417876
-2.421068,0.04813038,0.54184586
-2.7726083,0.00023405916,0.0037450197
-2.7097344,0.00050237187,0.00754828
1.2577118,3.7619114,0.785222
-0.21855628,0.00090832356,0.0011302079
-1.3372498,0.00018356103,0.0006991022
-2.8086414,0.009665896,0.16033179
-0.1265285,0.52478707,0.59557134
-3.007475,9.26515e-05,0.0018749177
0.33808964,1.300291,0.21414693
0.46566,0.07374595,0.046291858
0.75791895,2.3264856,0.62164503
0.61817473,2.7164652,0.92504984
-2.2681205,0.00032519712,0.0031418027
0.37060523,1.9439889,0.6516511
-0.64409524,0.00022340046,0.00042541334
-2.9505885,0.0002328152,0.0044507748
-0.2348387,0.00069282256,0.000876216
-0.6108533,0.000894433,0.0016475478
-2.1293797,0.0046273745,0.0389146
0.6933501,2.1720061,0.5858842
0.41837895,2.022492,0.6729149
0.1846131,1.9801052,0.81488484
-0.69350547,0.07728704,0.15462947
0.8944124,2.923777,0.78653204
-0.043034624,1.6570373,0.6859299
0.5776832,2.2839432,0.7205451
-2.1594255,0.0010125837,0.00877521
0.883027,2.2997704,0.53749305
0.5642276,0.34227863,0.19468787
-2.4508748,0.08200039,0.95108056
0.6901187,1.2143732,0.10751174
-1.2590791,0.006276371,0.022106487
-0.41288581,0.0004238271,0.00064047583
0.8495588,1.4354794,0.18621252
0.7437535,1.8488777,0.40349403
0.8246811,2.1023204,0.48322946
0.6209846,1.5904198,0.31730047
-0.11225591,1.854098,0.955564
0.5521664,2.5635986,0.9001657
0.7034083,0.3824243,0.18926013
1.1003219,2.0661254,0.3547681
0.86297214,2.8973415,0.8005002
-0.54282475,0.0016137472,0.0027770346
0.67064494,1.7908772,0.40443772
-2.5741239,0.000112055466,0.0014701473
-2.323411,0.00088419305,0.009028003
0.7897706,2.5136557,0.6871224
1.0737348,3.509674,0.85763055
-0.11645009,1.6441599,0.7237146
-0.7369109,0.2094914,0.43772617
0.91367453,3.2147622,0.8882256
-1.191589,0.021379739,0.0703887
-0.39034986,1.2855697,0.42192847
-0.5036651,0.0068039875,0.01125907
-0.36417416,1.2337879,0.33649674
-2.8834844,1.047153,0.8429284
1.1366973,2.7126534,0.87042814
0.39177704,0.0016058217,0.0010853022
-0.8802603,0.0005778454,0.0013934899
-2.096193,0.0048567094,0.03951002
0.8138292,3.0844789,0.9237532
-0.43771487,0.052702263,0.0816444
0.4574322,2.3390465,0.84749156
-2.81446,0.00084525265,0.014102334
-2.9763422,0.0351284,0.68907636
-1.9524287,0.008665336,0.06105404
-2.3600495,0.0001461758,0.0015482174
-0.40389842,0.17785265,0.26636133
1.2233992,4.0007286,0.88289946
0.46986982,0.43296304,0.2706381
-0.3750262,1.4150977,0.6039794
0.56476885,1.9991395,0.5680024
0.5477554,0.005444295,0.0031481432
0.6537836,1.7096823,0.36908752
-2.2154756,0.0009234915,0.008464508
-1.7171253,0.01760511,0.098034
0.6559718,2.3163528,0.6831049
0.9403565,2.0392132,0.40580094
-0.21131793,0.10110913,0.12490062
0.60413396,1.5543108,0.3029572
0.67330354,1.5780426,0.29481384
-0.22459935,0.0019044507,0.0023840314
-0.13948303,0.24990527,0.2873109
0.1584767,0.00068717345,0.0005864633
-0.20103596,0.6028489,0.7370845
0.54372156,2.142601,0.6633754
-2.402576,4.9565468e-05,0.00054777815
0.43566984,1.7860175,0.5084207
1.0547346,3.4159372,0.8414343
1.0182953,3.3247757,0.83973265
