eta,mi,S1
0.5952188,1.8817492,0.48623347
0.70920926,0.02129305,0.010476886
1.3477376,4.7127705,0.96467966
-2.2181492,0.00033905383,0.0031160081
0.59166235,2.523398,0.84305847
0.288033,2.2638516,0.9475562
-0.5715848,0.0008574004,0.0015185175
-1.0469505,0.13461499,0.38351136
-0.3392581,0.00030128175,0.00042297115
-0.59176105,1.4488899,0.8112194
0.90067333,2.8296423,0.74337626
0.23405294,0.05963034,0.047186676
-3.1848257,2.1030099e-05,0.0005081519
1.0324453,3.0048141,0.7139845
0.6477898,0.011583982,0.0060607498
0.8426295,1.3048474,0.1312602
0.74448836,2.9535184,0.9278768
1.0196092,2.9501147,0.70347637
0.36915424,2.400579,0.9682465
0.97989213,2.6999311,0.63807184
0.023821862,0.00025540448,0.00024939215
0.5266038,2.3446293,0.79414797
0.9007685,3.1654675,0.8797371
0.81122124,0.037410438,0.016622024
0.80048496,0.0015046718,0.0006757648
-1.6038951,0.002069046,0.010288046
0.6367978,2.7069106,0.9029277
-2.9090047,1.0245056,0.4493978
-2.776529,3.8464932e-05,0.00061786873
-0.09858281,1.2358412,0.26027563
-0.8825094,1.2247337,0.54317164
-0.29137316,1.368826,0.4935866
-1.6471221,0.0002446622,0.0012702901
0.98685986,2.9444432,0.72478217
0.35382456,1.6461546,0.45359936
0.63791645,1.4346888,0.7580784
-0.5592881,0.00019201425,0.00033591484
0.89076376,1.6152989,0.2524831
-0.82307464,0.0024808198,0.005650046
-0.22522485,0.009190285,0.011511791
0.37242424,2.1553235,0.7960894
0.43397105,2.0328035,0.6691855
-0.029232126,1.6062133,0.6241957
1.0031468,2.596278,0.58539283
-2.0230672,1.0917182,0.69352514
-0.3203716,0.0028733797,0.003958482
-2.0053082,1.1159728,0.86149
-2.4095578,0.06107685,0.6797266
-0.14299554,1.6576326,0.75872695
1.0479379,3.789886,0.9783017
0.7576454,2.0176778,0.47705567
0.429522,0.000678159,0.00044135953
-0.20581457,0.22883256,0.2811266
-0.29094315,1.5169646,0.69153756
-0.008220755,1.4387047,0.44232613
0.4513151,1.5112345,0.32554916
-0.015022101,1.8425758,0.8553287
-1.7384489,0.014394926,0.08188572
-1.7164273,0.0011005613,0.006124197
0.075669855,1.0133456,0.012372988
-1.9775612,0.00069743185,0.005039016
1.0502989,3.3219268,0.812287
0.69116133,0.06757116,0.03385274
1.0112808,2.9741,0.71808445
0.09340739,0.0002968592,0.00027038596
-0.143489,1.4825337,0.55698574
0.8243176,2.9514387,0.85577255
1.0095112,2.2586732,0.45865676
0.017883731,0.00083521847,0.0008204144
0.22822866,1.2613603,0.20802769
0.37067002,0.0006490713,0.00044803554
-0.13388397,1.783088,0.89527315
0.34239486,2.1524,0.8182821
0.9889678,2.4857304,0.55263287
0.620456,0.2340069,0.12582532
-2.0423377,0.022884363,0.17640659
0.13008553,1.2921808,0.25654066
0.8600908,1.9409308,0.39813015
-0.23651326,0.0005232553,0.00066287257
0.92941266,3.460451,0.9713503
-1.663959,0.00019429339,0.0010259029
0.15849656,0.1256021,0.107192084
-1.4315165,0.0046775937,0.019575922
0.51930106,0.0022775256,0.0013549825
0.37845242,2.0323215,0.70705825
-0.4132113,1.5452776,0.8242766
-0.04685847,0.3745837,0.39255384
0.83931977,1.6026365,0.26034153
-2.2486343,0.008111058,0.07685055
0.0013454594,1.7529583,0.751946
0.87792933,3.0141537,0.8371682
0.544447,2.5122876,0.87737256
-0.17445867,1.7943041,0.94569975
-2.83941,0.0007405392,0.01266742
-3.0398986,0.0017411775,0.03639605
0.8918752,2.762866,0.7225748
0.49960044,2.2158556,0.73774844
0.66969854,1.6735854,0.3447834
0.230115,0.7669334,0.6092843
-1.4247477,0.00033786672,0.0014044474
-2.8115573,0.00028626143,0.0047621895
-0.5298637,0.001670043,0.0028369033
1.3915598,4.8639545,0.9609156
0.061954916,0.0070919744,0.0066659255
0.746184,0.006145324,0.002913944
0.6577447,1.3037343,0.1573399
0.6334039,2.6417596,0.8714165
0.33165675,0.0057149334,0.0041018003
-2.0332947,0.013412112,0.10245799
0.23340696,1.751066,0.59471744
0.99431175,0.00160913,0.0005953426
1.0152937,3.6370206,0.955382
0.12373315,2.0364144,0.915792
0.24740121,1.875554,0.6836565
0.07475895,1.8185236,0.75956315
-2.8050506,1.0120991,0.19997327
-2.9267325,0.015453574,0.28846473
-2.4177146,0.003001269,0.0336748
-0.35903665,0.00014876014,0.00021301697
-2.9067385,0.00023219115,0.004248407
1.1354159,3.6187792,0.8413835
0.59425324,1.9443883,0.5212783
0.16194344,1.8998806,0.76533884
-0.524396,0.0122417435,0.020681666
0.45754665,1.6437209,0.40736866
-2.9453542,0.007644337,0.14537539
-1.0401258,1.1299992,0.36784232
-0.3284895,0.67728555,0.9406606
-0.32861453,0.00022191062,0.00030824324
0.013450261,1.9941831,0.9809006
0.44891924,1.5159072,0.32931268
-2.4915984,5.6802204e-05,0.000686203
0.33108848,0.005545545,0.0039824867
0.40430313,1.8394244,0.5602669
0.21000671,0.24459448,0.19826311
-0.60695803,0.31120577,0.5710133
-3.2463055,0.003977971,0.1022149
0.8889163,3.320335,0.95389205
-0.6851846,0.00042302578,0.0008393415
0.46301758,0.11126031,0.07002518
0.010189256,2.0055385,0.9953447
-1.1763277,0.00017302186,0.0005610139
1.0007077,3.0008316,0.7355441
-2.263879,0.046261057,0.44504687
0.7735614,3.0589178,0.94991666
-0.80058837,0.020253738,0.045102052
-2.921184,0.015808377,0.29345492
0.6494731,2.443264,0.753847
-2.3342268,0.0028052926,0.028954763
1.1799943,1.5091991,0.15646693
-2.6446521,0.0549058,0.77299386
-0.0011965446,0.037109513,0.03715394
-1.106509,1.0298651,0.09030582
0.7903923,1.9260132,0.42010143
-2.7133584,0.0075740493,0.114215404
0.36962757,2.260263,0.8708311
0.6753282,1.6134077,0.312218
0.24983323,1.4915249,0.3828638
0.7919673,2.6090806,0.7288376
0.57173264,0.0059878933,0.003380444
-0.42433417,0.35656774,0.5450396
-1.5675467,0.18221778,0.87371063
0.26564318,1.2889613,0.22155026
0.59832335,2.339914,0.73659444
0.9966669,3.601021,0.9600568
1.0305248,2.51742,0.8982649
-0.100402,0.00028325556,0.00031317168
-0.43447784,1.4552112,0.70291734
-0.4576881,0.011549432,0.018252907
0.29454622,1.1008624,0.8199988
-0.3034021,0.00027809432,0.00037666733
1.4444696,4.975694,0.93775153
0.806975,2.3260918,0.59170973
0.22465737,1.2005763,0.16021833
-0.2762083,0.6008676,0.7920171
0.45998925,2.4679415,0.92669743
0.7810457,0.09244412,0.04233265
0.47845507,2.3068542,0.80991006
-0.56724495,1.2074704,0.36585388
0.8404584,2.5078242,0.65064526
-0.50435364,1.497376,0.82361233
-2.5887635,0.00024082795,0.0032062144
-2.4374874,0.000392847,0.004495839
0.13680445,1.8878276,0.7743107
-1.6218612,0.023590863,0.119428836
-0.23223916,0.24413963,0.30796295
-0.040571257,0.47818854,0.4979882
0.6892773,1.6403012,0.32139197
0.75001687,2.9400406,0.91639477
0.23191006,1.4986198,0.39541417
0.6245415,2.5435143,0.8265625
0.54664266,2.541727,0.89249045
0.6970595,2.9157233,0.9541216
0.3504066,1.9403787,0.6624043
-0.11223537,1.7910508,0.8850087
0.8346027,0.0061499192,0.0026693533
-1.2305167,0.007446328,0.025488764
-0.46213272,0.004389768,0.006968563
0.4367793,1.7794163,0.5035919
-0.07832745,0.010039681,0.010857681
0.5955109,2.6458297,0.90731436
-0.063158296,1.1377811,0.14676389
0.052297026,1.8742012,0.82965785
1.1144953,3.6473303,0.86853826
0.7784164,1.6275287,0.28811878
0.816544,2.1786208,0.520899
-0.1593421,1.8222909,0.9643326
0.49107233,1.4951254,0.30300182
-0.011866093,1.586396,0.5933956
-3.4250846,7.483713e-06,0.0002299389
0.23669244,1.9781938,0.7720237
0.3967838,1.9796301,0.65878105
0.14541452,0.026669843,0.023060447
0.42055675,0.0109892385,0.0072164256
-0.32689708,0.6240228,0.8653067
0.47580335,2.064608,0.66153234
0.6136684,0.0006130335,0.0003318726
-2.0467045,0.053125452,0.41131556
-2.975882,0.00090674346,0.017778438
0.90453726,2.3708608,0.55482733
0.6306389,2.0011082,0.5328415
-0.6084368,0.0024373813,0.004478826
-0.8622283,0.041467045,0.09821189
1.2637279,3.3870757,0.67458415
0.75365245,2.7706485,0.8333458
0.92204857,2.7653437,0.70208335
0.505279,1.3058457,0.18452813
-3.4236035,5.181649e-05,0.001589718
0.6816937,1.6134295,0.31024796
-0.41031218,0.0063310107,0.009542658
0.1685165,0.011905375,0.010059058
0.25643605,2.2236626,0.9468755
0.4171196,2.2263346,0.80808353
0.63120973,2.2113595,0.6443801
0.2740037,1.2569512,0.19536752
-0.10216963,0.07628693,0.08449321
-2.3783288,0.00059252576,0.006391493
-0.24534981,0.4463566,0.5704742
-2.341729,2.2028114e-05,0.00022907478
0.45818645,2.1093764,0.70160246
-0.25747472,1.6315893,0.81706125
0.23556793,1.2543588,0.20097443
0.8055712,3.137112,0.9549313
0.6312282,1.8332732,0.44324967
0.3469336,0.09879119,0.069830775
0.6149862,2.1960366,0.64663523
0.17303501,0.012681271,0.01066632
0.09478278,0.00040204654,0.0003656897
-2.531734,0.00010862885,0.0013660396
-2.6561544,0.0023572913,0.033571165
0.8711335,3.2442203,0.9391544
-0.03917838,1.7296076,0.75875974
-3.1346512,5.288826e-05,0.001215405
0.32767114,2.3370948,0.9635105
-1.0752739,0.00038371465,0.0011245891
0.5576645,1.7778077,0.44532964
1.0937229,2.7788005,0.5958396
-0.026096322,0.011058946,0.011351342
-0.43779877,1.2846587,0.44101962
-2.1916986,0.004802937,0.042988222
0.053419337,1.269934,0.25589275
-0.27083093,1.321368,0.42133063
-1.6664294,0.0001793475,0.0009493283
-0.24116175,0.69333786,0.8824297
-0.56889474,0.01778564,0.03141502
-0.03485202,0.019629588,0.02032578
1.401895,3.849111,0.701252
0.11817184,0.04991358,0.044350382
-0.43991843,0.25238422,0.39184684
0.6194131,2.5927424,0.85731006
-0.21347001,0.0627444,0.07767546
-1.4983666,0.003389786,0.015167171
-0.12268193,1.2031187,0.22963065
0.4843174,2.19026,0.73334
-1.2235609,1.2756768,0.9371002
-2.1293643,0.00059011515,0.0049625845
0.9352349,1.054925,0.021557683
0.8082428,3.027814,0.903676
-0.3731099,0.15482707,0.22484668
1.0722876,2.0430963,0.3569734
-3.1997466,1.673847e-05,0.000410533
-0.74090004,0.15385507,0.32276067
-0.23560366,1.2447997,0.30983633
-0.0623248,1.263921,0.28089324
0.6427979,2.759527,0.9251931
0.78089297,2.8858824,0.8637281
-0.6421334,0.17187724,0.32665807
-0.45698524,0.00036127018,0.000570556
0.79834384,2.4282527,0.64281905
0.2029576,1.186028,0.15185706
0.78408825,2.3877723,0.6335677
-0.35343254,0.14987062,0.21340781
0.77708566,2.6641216,0.7650697
-1.2294326,0.023848346,0.081544384
-3.7823312,8.240181e-05,0.0036189477
-0.1643226,0.006088811,0.007176239
0.0066922493,1.1676328,0.16651478
0.8033491,2.8229048,0.81634545
0.21756896,1.5000451,0.40227228
0.683815,0.040361386,0.020369904
-2.8386908,1.005661,0.09676657
-3.2553673,0.018929841,0.49083441
-0.5623034,0.0001402597,0.00024611506
0.67075604,1.7753369,0.9077685
0.698722,2.9825535,0.9857659
-2.539106,0.0034437494,0.043626588
1.3252423,4.265304,0.8677172
0.6087366,2.6556792,0.900752
0.4575834,2.2211037,0.77272797
-1.7907412,0.00013412573,0.0008039353
-1.7457592,0.00086733914,0.0049700704
-3.7088785,2.8752522e-05,0.0011733333
-2.4591112,0.006408663,0.074945554
-3.6915483,3.5119843e-05,0.0014085479
0.66555107,1.3380592,0.1737591
-3.040688,0.0041977493,0.087815374
0.08008337,0.0017714845,0.0016351498
0.6274283,2.3617365,0.72711724
0.42569953,0.0011951481,0.0007808053
0.19830668,1.6381037,0.52332056
-1.6804111,1.0733192,0.39356035
-0.20922795,1.491257,0.60558516
0.26481095,2.034091,0.79351074
-3.1076076,7.353661e-05,0.0016448279
-0.37281296,0.007875541,0.011433811
1.7321311,4.65257,0.64616513
1.2633588,4.010355,0.851036
-2.283476,3.5513807e-05,0.0003484162
1.05099,3.003725,0.7004852
0.46138978,2.577805,0.9946591
0.85527676,1.2350171,0.09992116
-0.31702647,0.0184936,0.025392434
-1.3358071,0.15876739,0.60380256
0.007416941,1.6352682,0.63057375
0.043609306,1.8711016,0.83392984
0.93106073,1.7844067,0.30916244
1.0516376,3.2788904,0.7961649
1.0663931,3.5827248,0.88909763
-0.14293773,1.072588,0.08374169
-2.939759,0.0070719426,0.13373955
0.7460312,2.1256845,0.5338502
-2.9994843,5.6500412e-05,0.001134256
-2.6842413,1.0212408,0.31111634
0.1563487,2.1103277,0.94962
-0.06954056,1.5127114,0.5496346
-1.3505404,0.00022185105,0.0008562365
0.77674884,2.3635528,0.6270963
0.08123085,1.6844696,0.6310678
0.4885548,1.90909,0.557738
-3.594064,2.4321704e-05,0.0008848632
0.19050819,0.045785412,0.03784343
0.52670187,1.5925045,0.3499032
0.15214619,0.43168026,0.37075406
-0.13412482,1.4679136,0.5350758
0.45432544,1.2753353,0.17480382
1.0775217,2.2541351,0.7673937
-1.1768678,0.09049387,0.29357997
0.18228176,2.1202843,0.9336074
0.52215576,2.0580738,0.627692
0.8565784,2.4588575,0.61944914
0.056798268,0.46883765,0.44295058
-2.3648236,0.002335539,0.024855183
0.34810588,1.521253,0.3680172
-0.019569024,0.23850599,0.2432193
0.40908864,2.4709506,0.97708684
0.70591974,1.5973183,0.29486877
0.26628897,0.09631492,0.073798195
-0.69658,0.010471324,0.021014664
-1.7077831,0.00047545318,0.0026229413
1.1173661,3.8782926,0.94160557
-1.3701234,0.022121836,0.08706792
-1.093973,0.07934409,0.23693052
0.9236983,3.3944268,0.95070225
-2.20188,0.011959495,0.10813771
-2.6993568,0.00024848897,0.003695072
-2.1103148,0.00094149687,0.007768139
-3.1681647,0.014481553,0.3441372
-1.0227365,0.030505797,0.084830336
0.41587397,0.007948284,0.005243987
0.72985435,2.638194,0.78957546
-1.9375778,0.00019436891,0.0013492927
-2.303935,0.058515534,0.5859458
0.34338573,2.13194,0.802958
0.92030966,3.0525174,0.81771404
1.2131944,3.9628036,0.8806823
0.61142194,2.7955933,0.97425085
-0.28193787,1.4463716,0.5917531
0.19172657,1.7445204,0.6146258
0.054260105,0.7510415,0.7113757
-1.8562654,0.0028000367,0.017919652
-0.73274505,0.002146223,0.004465828
-0.20073584,0.0001932336,0.00023618978
0.8920827,0.047183488,0.019335857
-0.19012342,0.6981634,0.844358
-0.12571633,1.3980287,0.4513488
0.14155045,2.0263982,0.8909253
-1.6576971,0.11537875,0.6054169
-2.648511,0.00026314132,0.0037189706
-1.0645133,0.08111597,0.23518987
0.64749837,2.0059826,0.52648443
0.89052474,2.9468873,0.799081
-2.642343,3.0708085e-05,0.00043132808
-0.5392401,0.023827875,0.04085774
-0.02841524,1.1420275,0.14612114
-2.0769777,0.006055316,0.048323322
1.5968505,4.4807053,0.704959
0.8730209,3.026997,0.84665203
0.6558663,2.4076877,0.73057896
0.65832007,2.8327975,0.9488765
0.90031546,0.37623286,0.15291663
1.1057369,3.1522708,0.71233046
0.5855932,2.4221137,0.791798
0.59045494,0.08626568,0.047797672
-2.6975174,0.0006244957,0.009269287
-1.6038567,0.009076521,0.04513002
-0.10942228,1.6321467,0.705244
1.0945073,1.3996413,0.1337617
0.47297812,2.5690174,0.97772324
-0.9732138,0.002818548,0.007459106
-0.5124239,1.3988787,0.6658612
0.664565,0.3264686,0.1679672
0.6472818,1.2790464,0.6695382
0.6053511,2.8108659,0.9885203
-1.1902577,0.07439147,0.24459384
0.57941645,2.0017505,0.5612058
-0.84831953,0.00017170045,0.0004010439
0.1598378,1.17348,0.14785387
-0.9041427,0.0119470805,0.029507058
-0.21883164,0.0004139638,0.0005152283
-2.5103364,1.0286933,0.353188
0.5430866,2.207547,0.7015272
0.5445929,2.6464002,0.95504034
0.19843285,2.1187425,0.9173855
-0.8726768,0.08447815,0.20218228
0.17819713,1.8720607,0.7297207
0.54502356,2.6025076,0.92917883
0.8927514,3.3472354,0.96125734
-0.8942007,1.377408,0.9229061
-0.35913303,0.17886212,0.25614616
-0.15589839,0.6447622,0.75353837
0.7578647,2.3182592,0.6178235
0.17151201,2.049634,0.8842012
0.97745967,1.7255611,0.2730038
-1.9471134,0.024858799,0.1742211
0.9287648,3.275633,0.8989691
0.029411864,1.9745663,0.94631994
0.47395778,1.2928569,0.18231325
0.21505338,1.9295094,0.74964774
-2.9386933,0.00013879979,0.002622087
-0.8392095,0.11397643,0.26380262
0.59619975,2.4786878,0.81461096
-0.24537447,0.0015913589,0.0020339156
-1.0562419,0.08150109,0.23435996
0.20757371,2.1952991,0.9712443
-0.41022217,0.0019635675,0.002959396
0.53828615,2.336691,0.78029054
0.71118325,1.8199134,0.402629
0.5704128,2.6245534,0.9183472
-1.8869728,0.0014185086,0.009361249
0.046237983,0.28311035,0.27031794
0.8880943,2.5089123,0.6208255
0.7638557,0.004776495,0.0022252102
-0.4449911,0.016378673,0.025558531
-0.24581541,1.5344892,0.68343174
0.27141663,0.0020740347,0.0015810343
0.47996074,2.385684,0.857472
-0.87279296,0.0027830137,0.0066613844
0.33382267,1.8851621,0.63393617
0.3109548,2.0854197,0.79533803
-0.33834556,1.218375,0.30629823
0.34519047,2.164242,0.82438284
0.48683786,0.0045985277,0.002826102
-0.73079324,0.00043454417,0.0009024297
-0.108688034,0.0013058374,0.0014557665
-0.595168,0.39267868,0.7120582
0.672834,2.5390759,0.7853296
0.52842194,1.2481484,0.1462921
0.10274429,2.0492964,0.9468405
-0.12057291,1.4667189,0.5265257
-1.9521558,1.1296197,0.91302305
0.90483797,1.4276276,0.17302126
-2.475369,0.0007636423,0.009076723
0.17861918,1.8076506,0.6755386
1.0025635,3.4409091,0.8956613
-0.29938868,0.17872243,0.24110259
0.5371426,2.0286808,0.6011772
-1.140145,1.0749502,0.234386
1.5176611,3.4596589,0.53921634
-0.3628066,0.038678948,0.05559549
-0.8659562,0.19656087,0.46727988
-1.4685695,0.00047290183,0.0020538212
1.1463811,3.631025,0.83609957
0.513818,0.2644843,0.15821642
0.2608059,1.6575334,0.50658375
0.9545192,1.390384,0.15029672
0.64054585,1.0724792,0.03819692
-3.0517151,8.050395e-05,0.0017027867
-2.4768748,0.00025500957,0.003035635
-0.36552635,0.13993129,0.2016791
-0.20734487,1.4948063,0.60881305
0.9727482,3.1879764,0.82714844
1.1259041,3.9153025,0.9456048
-0.47109994,0.006552329,0.010495227
0.7210179,0.15704657,0.076365
0.8727087,3.2908762,0.95716995
-2.6471903,1.671245e-05,0.000235885
0.87787926,1.6371366,0.6804979
-2.8849926,0.00022762692,0.0040753037
-3.268431,0.0010214997,0.026834888
-0.08063655,0.010191795,0.011047671
-0.095782205,1.2689309,0.29596362
0.4856808,1.5649178,0.9628598
-1.3211063,0.01184309,0.04438275
-0.26649505,1.4586698,0.5987389
0.99340767,2.299292,0.48114425
-0.17086014,0.13478532,0.15989918
-0.59418505,0.09244199,0.16746368
0.5488199,1.4747612,0.2742368
-0.37685284,0.0018835365,0.0027456118
-0.3616574,0.014562827,0.020907953
0.31166464,1.7569919,0.55428994
-0.6974298,0.21886323,0.4396051
0.5481431,1.7968897,0.46061987
-1.7169818,0.0025494809,0.014194741
-2.5928214,1.6290036e-05,0.00021775597
-2.3228526,0.0011954063,0.012198815
1.0061659,0.019898279,0.0072751716
0.13057636,1.4487993,0.39386156
1.043988,3.7655954,0.97362214
-0.2749364,0.0276991,0.036464393
1.0652622,3.735268,0.9426759
1.5381061,4.0637984,0.65806556
0.7131938,2.6327205,0.8001579
0.9113796,3.205309,0.88646644
-0.14808874,0.0120950425,0.014025602
0.54967797,2.1730037,0.6769821
0.04015126,1.5302129,0.50934595
1.022934,2.7246366,0.62007326
0.18961966,1.9999845,0.827261
0.55359465,2.195488,0.6872615
0.17194854,0.0007665165,0.00064542406
-1.5088159,0.00017001625,0.000768707
0.33464545,0.8449124,0.60461235
-1.2689549,0.0002119268,0.00075385184
-2.2708976,0.0005960469,0.005774558
1.044799,1.8603771,0.30264843
0.6931433,2.6766694,0.8383379
-0.06527139,1.5288093,0.5644768
-2.2478354,0.0011891723,0.011258157
-0.15429448,0.58273727,0.67995787
0.5022766,2.6509953,0.9991021
-0.45004493,0.002884829,0.0045245155
-1.7118788,0.021412134,0.1186095
0.49773848,2.6259642,0.9884299
0.44880542,1.5598521,0.35740414
0.6670169,1.4241016,0.21766476
0.6527163,2.3635726,0.70991635
-0.9025919,0.0002413782,0.0005952353
0.950566,3.0348253,0.78650516
0.4844242,0.0031796533,0.0019588312
-0.081294134,0.3076625,0.3337184
0.17327335,1.2241125,0.18845797
-0.9672696,0.35159668,0.9249635
0.66963345,2.700364,0.87040997
-1.7192007,0.053714756,0.2997319
-0.36648095,0.27010575,0.38966775
0.5483639,1.1840256,0.10634741
-1.4556687,0.00038865177,0.0016662858
-1.6758342,0.012876201,0.06880077
0.26262647,1.6786537,0.52190447
0.098842636,1.9688332,0.87765175
0.0031217039,1.9477584,0.94480443
-2.2258651,0.000117477844,0.00108802
-1.1922104,0.10922373,0.35982174
0.6422106,2.2969074,0.6823393
-2.8875859,2.190153e-05,0.0003931308
0.0051183626,0.011286613,0.011228992
-0.008703586,1.5814073,0.5864897
0.72133046,1.7160211,0.3480615
0.594631,1.8419461,0.46455738
-0.60054976,1.3927251,0.71598536
0.08821331,0.0010999097,0.0010070393
-0.7308775,0.0014544002,0.003020647
0.66564673,0.0015480255,0.0007955939
-0.28205183,0.14210303,0.18840694
1.2104177,3.3011165,0.6859001
0.80185956,2.3399584,0.6009636
0.62870014,1.8996298,0.47975868
-1.1292032,0.009747807,0.030151825
-0.18218742,0.0003267376,0.0003920325
0.86273515,3.2374718,0.94422704
0.75640076,2.0346272,0.48560506
-0.027051834,1.3469427,0.35645625
0.6995997,0.4275117,0.21238102
0.060242243,1.5744137,0.5408313
0.45341644,1.3393244,0.8510783
0.39232326,1.8346738,0.5638102
0.028777815,0.6790243,0.6597619
0.7654334,2.5395994,0.7161174
-0.017609946,0.7164643,0.7291929
0.51794165,2.2582817,0.7496157
-2.8951087,0.00036269563,0.00655952
-0.3982837,0.00015966185,0.00023777904
0.92890203,3.3390868,0.9239092
-0.051056955,1.7135727,0.75095165
-0.14747219,0.00034448435,0.00039922327
-0.3575122,0.081058204,0.11589443
0.032939557,1.9563777,0.9253883
0.016157513,1.9313929,0.91646487
0.53106284,0.14837882,0.087243736
-0.56710225,1.3493073,0.61588144
0.45329538,0.96071213,0.6105618
0.68341833,2.7882247,0.9028534
1.1212025,4.0040402,0.97897965
-0.3389233,1.304858,0.4278486
-1.8144354,0.0008942383,0.0054884856
0.91785014,1.5110803,0.20411353
-0.13538711,0.7126106,0.8159248
-2.2267988,0.00011240382,0.0010419994
-0.05216392,1.3171887,0.33417365
-1.7904646,0.00011683341,0.00070009334
-0.041586082,0.70270723,0.7325462
0.5369905,1.6133525,0.35850742
0.0771195,0.08978564,0.08312169
0.40481773,0.014717292,0.0098178815
-1.7163142,1.1616027,0.89915484
1.2907608,4.358453,0.92378086
0.66545105,0.07617067,0.039154895
-0.04250507,0.04466301,0.046602335
0.15425637,1.3490293,0.2991363
-1.8112222,1.1032506,0.6316787
0.40916717,2.074418,0.713632
-1.6151955,0.0039459644,0.019843746
1.0257014,3.4134963,0.8653468
0.92273295,2.674514,0.6655045
1.157625,3.1461742,0.67439574
1.1276221,2.3012028,0.42133248
-2.0941525,7.457519e-05,0.00060544297
0.85796815,1.4516636,0.6155384
0.43056232,1.3840971,0.24971822
-0.13081215,1.688385,0.7845893
1.0602295,3.23106,0.77278626
0.24963312,2.1447406,0.89185214
-1.1056207,0.00036787597,0.0011113897
-0.002869605,0.07544538,0.07566219
0.71372366,1.1658231,0.57103986
-0.17543441,0.0034373316,0.0040964875
0.08303967,1.0497642,0.96611327
0.78635496,2.7788577,0.81027347
-0.9293746,0.00016967038,0.00042976227
1.0242244,3.6972158,0.9685024
-3.688128,0.0072757676,0.29081208
1.0266439,3.4178646,0.8660964
0.11556235,1.6297423,0.5610153
1.2733965,4.2328634,0.9048118
0.8710927,3.2362921,0.9358749
-2.4396272,0.00060156034,0.006899154
0.5415957,2.2406216,0.7218173
-1.0761714,0.10824225,0.31752074
0.29468766,0.024753183,0.018435284
0.2474418,1.1537334,0.12003436
1.218402,3.6766224,0.79148346
0.65641296,0.3058359,0.15863971
