eta,mi,S1
-0.176546,1.4139848,0.49392074
-0.96908283,0.00070972147,0.0018704894
-0.8479499,0.014863803,0.034704827
-0.25210074,0.035139248,0.04521457
0.12470107,1.9328008,0.8234399
0.79007846,2.8023262,0.8179121
-0.91550267,0.0074627376,0.018642146
-0.34295598,1.4568676,0.64377517
-0.9813101,1.1262352,0.33678925
0.81755906,2.1870894,0.5241096
1.1390263,2.6518989,0.5288233
0.6385062,1.8562145,0.4521504
0.24802236,1.2709177,0.21140856
-3.1294682,0.00014214902,0.003249785
0.36306027,1.2594707,0.18047342
0.51405084,1.4936875,0.2952587
-0.023942463,1.6199057,0.6349269
-2.3304496,4.4562446e-05,0.0004582162
0.88450825,3.1620693,0.89275557
-3.115097,0.0003496007,0.007878468
0.66213274,1.247202,0.1274945
0.5829094,2.6229095,0.90602463
-2.8494875,4.3607142e-05,0.0007534845
0.5092827,2.152363,0.69248545
0.7451513,2.3029866,0.6184789
-0.62425387,0.1126125,0.21023095
-0.16633208,0.00025465686,0.00030074088
0.5007732,1.7598066,0.46048984
-3.1111667,0.00026953258,0.0060502565
-0.5694512,0.01388485,0.024538655
-0.53163975,0.008647215,0.014715143
-0.9814298,1.101186,0.26999155
1.0697273,2.8027315,0.61852086
0.69115305,2.6898444,0.84660876
0.41934118,2.1766224,0.7736054
-0.33307317,1.6497614,0.90657926
0.7942071,2.6986113,0.7676694
0.4794168,0.06346769,0.039295662
0.83698285,0.001631855,0.0007066178
0.386124,1.8742278,0.59420055
0.09064357,1.6640354,0.6064923
-0.13406949,1.5827212,0.6663255
1.0283073,3.2309196,0.7978031
-0.37983125,1.6350744,0.92850274
0.3854558,0.0004892616,0.00033276665
0.55920845,2.680442,0.9606438
-0.09313828,1.7012279,0.76967716
0.6182889,2.0760305,0.57983595
0.24954191,0.3871476,0.30164903
0.5604599,1.103355,0.6299566
-2.4402826,0.003927306,0.045070875
0.99834806,3.4684572,0.90959597
-1.7845836,1.1162329,0.69241077
1.1524899,3.6412966,0.8342519
0.13190036,1.9927504,0.8700747
0.45388144,0.018400906,0.011687483
0.77102315,1.8104409,0.374861
-3.6415164,0.0005226245,0.01993794
0.84437805,2.2833095,0.551598
-0.46962842,0.0023371875,0.0037380971
0.57709295,2.082292,0.6077377
0.2297461,1.3816383,0.30330148
0.7585756,3.0043266,0.9386924
0.66344774,2.7118204,0.8817115
1.0407017,2.6609173,0.5866471
-2.9121366,1.3860869e-05,0.00025498538
-0.508916,0.00040828477,0.0006791764
-0.4006464,1.3171222,0.47339657
0.044494107,0.00093462237,0.0008939487
0.26823968,1.4691186,0.35874647
-3.0998778,0.0005200816,0.011543335
1.0899122,2.594574,0.5361692
0.6003706,2.479916,0.8118943
0.82578385,3.2516062,0.9859596
-0.13317296,0.0076207495,0.008706306
-1.6546118,0.0455364,0.23820315
-0.55139124,0.0021583873,0.0037462395
1.131253,3.0169508,0.6507264
0.6205529,2.4679332,0.78923005
-0.9847681,0.07636618,0.20444685
-2.5480535,1.0080476,0.10286606
0.57946813,0.06134283,0.034364022
0.45842215,0.29189903,0.18456206
0.77004707,2.3685622,0.63363236
-0.2923271,0.1787345,0.23942219
-0.7468034,0.35771424,0.7548642
-2.5041654,2.0835283e-05,0.0002548852
-0.49132413,0.18212019,0.29767162
-2.0118926,0.0034975358,0.026152669
0.55441743,2.2266703,0.7046077
1.1787013,1.8418088,0.25900608
0.04310374,0.041889112,0.04012189
-0.6054944,0.001551433,0.0028424698
0.6832979,2.902896,0.9608653
0.68216944,1.8257809,0.41744798
0.57228976,2.6334808,0.9216621
-2.222379,0.0027241977,0.025142329
-0.41723984,1.576056,0.87431836
0.54449296,1.9463367,0.54900384
-3.171871,0.0041014683,0.09782851
-1.2171217,0.000734872,0.0024819952
-3.0387647,0.0067486963,0.14090897
-2.8944693,0.0036721847,0.06637072
-0.5320634,1.4149933,0.7065019
-0.016251378,1.5249206,0.533521
-0.11248721,0.01798043,0.020121142
0.3057462,1.7827544,0.57655627
0.20445766,0.010235702,0.00834301
-2.4263697,0.014953548,0.16924007
0.5910939,2.624737,0.89965135
0.92810297,2.437254,0.56815064
-2.2882802,0.000528731,0.005212214
1.0204273,2.6565223,0.5970784
-0.053260572,0.0006737701,0.00071062834
0.94912815,2.7251801,0.66777986
0.041338176,0.026021197,0.024967458
0.113045596,1.4100099,0.36618385
0.9080761,3.2721617,0.91636145
0.7064049,2.7267165,0.8519877
-0.0058889315,1.4057306,0.40812692
-2.107377,0.0015879308,0.013063327
0.27742088,1.9322121,0.7063702
0.596158,0.0018158527,0.0010003973
0.16780163,1.5406172,0.45710352
-2.883913,0.007720828,0.1380802
-0.184033,0.0010440147,0.0012549636
-2.8795097,2.5023102e-05,0.0004455499
-0.83546996,0.0011006476,0.0025379804
0.90247965,3.3085945,0.9362799
-0.5118303,0.0053231525,0.008880838
-0.47115135,0.017769493,0.028463839
1.0833125,1.0275759,0.34780613
0.17602171,1.7585068,0.6360837
0.6424706,2.6188202,0.85148543
0.73379755,2.4132304,0.67846704
-0.81228065,0.07068215,0.15924977
0.81203175,2.7046719,0.7567978
1.0594932,3.7383277,0.9491905
-0.193725,1.5138397,0.62367946
-0.55687726,0.32965088,0.57531136
-2.4161446,0.03297537,0.36940938
-0.75521815,0.00020637669,0.0004391852
0.20389614,0.00043651677,0.00035599997
-1.3070742,0.00036041214,0.0013318475
-0.6430239,0.0006943975,0.0013208997
1.0043737,3.0374868,0.7462784
0.7287801,2.256008,0.60602033
1.3014205,4.148755,0.85691774
0.409363,2.3006296,0.86371315
1.0074334,3.736569,0.99927175
-0.5970952,0.035093714,0.06375944
-1.0154815,0.02464429,0.0680353
-0.24406677,0.00078202697,0.0009982024
0.89068127,1.3547869,0.14559603
-2.4512444,0.0024069082,0.027926818
-0.21260002,0.6252107,0.7733168
-0.79382026,0.03141285,0.06947989
-0.13463551,1.851495,0.97421217
0.104327396,0.06271916,0.05650559
-0.1834223,1.5659152,0.6798462
-0.39042166,0.37035692,0.5472408
0.5424857,2.7173142,0.99827737
1.1589307,3.8829467,0.9047309
0.95113945,0.09398954,0.036308214
-2.1417642,1.6551945e-05,0.00014093063
-0.59544456,0.018383095,0.03334394
0.6834979,2.3283916,0.6706358
0.17245659,0.005889164,0.0049562897
0.5620632,2.657966,0.94509315
-1.6870592,0.0002617911,0.0014146056
1.0837067,3.410777,0.81566006
0.7837274,2.262201,0.5764479
-1.6303785,0.00101542,0.005184538
-2.5783525,0.0020087322,0.026465876
0.9109459,2.581653,0.6360518
-2.2735739,0.0012515727,0.012157847
1.177006,3.5693638,0.7918782
0.8534563,2.3789997,0.58737147
-1.2071902,0.00029696582,0.000993076
0.4984675,1.6516982,0.39588118
0.2370669,0.001023564,0.0008075291
0.15146327,0.00026086363,0.0002241991
0.4441132,0.0013978275,0.00089655654
0.70440096,1.8153489,0.40311223
-0.1411461,1.8414762,0.96903807
0.3824126,1.26638,0.18172799
0.63645256,2.6959028,0.8974146
-0.59069383,1.0856942,0.15469866
0.32413977,0.00022418889,0.000162122
-0.15791777,1.5101124,0.5973773
-0.9564523,1.2612531,0.6798976
0.067058645,0.032350246,0.03025202
0.040061697,0.9827796,0.94418603
0.68060017,2.1373932,0.575877
-1.749825,0.11197262,0.6442452
-2.5444465,0.025689049,0.32718027
0.32109326,1.9441198,0.6848226
0.91471034,1.6899803,0.2764286
0.87590086,2.6888328,0.7033763
0.76046735,1.637779,0.76557636
-3.2584481,0.014243156,0.37045228
-0.4629857,0.18608235,0.29564962
0.5315915,1.7646577,0.44936565
0.51434165,1.9804747,0.58621997
0.5033628,1.631532,0.38175762
0.6105492,2.5327106,0.8323423
0.9196547,3.140407,0.85328746
0.9080002,1.9184124,0.37042326
0.8388631,1.2994312,0.12941466
-0.12324774,0.0028992966,0.0032795817
0.7703819,2.7339492,0.80253446
0.21454266,0.2501305,0.2018329
0.43994036,1.6344899,0.40865898
-2.5196626,0.025798181,0.32052702
-2.8029354,0.007969828,0.13144629
0.71859115,2.8689928,0.9110191
1.2685848,4.2373915,0.91044945
-0.15738627,0.011991974,0.014035978
0.060456388,1.1659181,0.15618452
1.1421015,2.9756036,0.63050926
0.94838804,3.5377214,0.9830243
-1.3250676,0.022304844,0.08392063
-0.11348115,1.8227196,0.92158645
-0.014478885,0.005087684,0.005161884
0.8520931,2.9402142,0.8275426
-0.6990974,1.2504237,0.5038365
-0.33225363,1.1710175,0.2384166
0.18088536,1.223758,0.18673298
-0.525254,0.0021848388,0.003694318
0.91651416,2.2163682,0.48643854
0.098032475,0.00017201429,0.00015595151
-0.037154123,1.9618115,0.99821895
1.1498452,3.6289613,0.8325547
0.8094043,2.766214,0.78618264
-3.265345,0.002654028,0.06950673
-0.5738526,0.004584667,0.008138208
0.69138485,1.9173717,0.4594949
-2.6032307,0.00013409943,0.001811322
1.0597954,1.3798211,0.13161814
0.47367582,1.9581147,0.59662676
-2.1011238,0.00034057334,0.0027843073
-3.0084684,0.024125602,0.48869666
-0.33622167,0.2633142,0.3685475
0.9163025,1.5481758,0.21926774
1.2351574,4.103033,0.9023279
0.5320259,1.9557371,0.56141317
0.6013755,2.5884595,0.8705668
-1.9652768,0.0053196424,0.037965693
1.397774,4.4348583,0.8489132
-2.890675,0.0002614758,0.004707992
0.8464106,1.3446517,0.14783898
0.15313685,1.5569682,0.47788566
1.0621808,2.147581,0.39672002
1.093725,3.721108,0.91147983
-0.056954905,1.718705,0.76082695
-0.58044475,0.064726256,0.11565501
-2.7009838,0.0025247238,0.037604187
-2.441657,0.0001768654,0.0020325494
0.9599411,0.051845714,0.019852525
0.67510486,2.4858027,0.75642663
1.286483,2.2650309,0.34945285
-0.6046552,0.2705063,0.4951945
1.3672816,4.356163,0.85514593
0.40563112,1.913039,0.60859156
-0.96187365,0.004480874,0.01172463
-0.03368189,1.4779876,0.49436137
0.08424686,1.2191542,0.20144749
-2.850296,0.00021061879,0.0036422096
0.48990762,0.17087358,0.10469134
0.89688754,2.7624598,0.71879643
0.44660687,0.16088267,0.102931984
0.427077,0.9792378,0.6388678
0.1852571,0.001157419,0.0009616887
0.6213434,2.752512,0.94148844
0.9300257,2.379146,0.5441331
-1.455365,0.023962077,0.10270259
-1.4723558,0.025707558,0.11207193
-0.2874657,0.41122866,0.54818624
0.1008243,1.861841,0.7791833
0.11515193,1.6417601,0.5719562
0.24227726,1.6007509,0.47149244
0.1377523,0.13377042,0.1165561
0.3974477,1.426715,0.9587996
-0.48287654,0.08182452,0.13261543
1.0251707,1.5947975,0.57211006
0.45160598,1.8888168,0.5658252
0.017131925,1.177089,0.17408092
-0.4149249,1.5311086,0.8042348
0.86823195,1.9680312,0.40627584
0.028718028,1.9578462,0.93072987
0.09976174,1.8713706,0.78863657
-0.42285505,0.16847092,0.25713935
-0.06561847,0.31558254,0.3369851
0.96661466,1.2130158,0.08102449
0.4456422,2.027944,0.65830874
-2.5086167,0.0011197334,0.013759195
0.99745417,1.7735567,0.28530103
0.36760014,0.32772252,0.22691311
0.7407614,1.9423547,0.44926837
0.75853705,2.776002,0.83179253
0.19263773,0.5595312,0.46149054
-1.4794055,0.008800085,0.038635317
-0.41529566,0.37576973,0.5692229
-2.7561429,0.0006531422,0.010279817
-1.2104799,9.345866e-05,0.0003135626
0.32190505,2.3768492,0.9978949
-2.32698,1.0503448,0.515881
0.86899036,2.5587661,0.65370715
1.0911154,3.7627852,0.92785853
-0.3485741,0.00025368034,0.0003594766
0.72585094,2.7949338,0.8685912
0.9366123,3.2359066,0.8763712
0.20764585,1.8942716,0.72659093
0.7769752,2.6338432,0.75123245
-0.32931778,1.6656785,0.92530614
-2.255929,0.00011648042,0.0011117072
-2.3985572,0.062282734,0.6855637
-2.034376,0.008409109,0.06430847
0.8363945,1.5740759,0.24872984
-0.46493164,0.014451591,0.023005566
0.97927916,2.137416,0.4271926
-0.3560669,1.117849,0.1682533
0.5400172,1.0298849,0.017415088
0.7944424,2.0541725,0.47631004
0.9868554,1.9178808,0.34213728
0.022276562,1.5960404,0.58290946
-1.8549894,0.00014466298,0.00092463224
0.98848623,3.1164427,0.7876121
1.2823386,4.2258334,0.8948069
0.7429366,3.0062096,0.9543838
-2.646652,0.0019846172,0.027996456
1.4170479,4.6868405,0.8937957
0.8311548,2.9739916,0.85976416
-0.86969984,7.763614e-05,0.00018525493
0.74938655,2.5904255,0.7517247
-0.5770972,1.2792234,0.4972582
1.0775461,2.2843375,0.4372269
-2.0550578,0.00059694634,0.0046605323
-0.4404486,1.5655656,0.8785517
-2.531734,0.002269417,0.028538585
0.3041985,2.1391568,0.8403725
0.56305283,2.007179,0.5735562
-0.4126431,0.006457023,0.009755307
0.64793205,2.8598323,0.9729276
0.8444041,3.2467237,0.96567196
-0.1339052,0.00038015988,0.00043463084
0.049724236,0.77819306,0.74044436
-0.84079313,0.0712035,0.16506429
0.70495045,2.732139,0.85590726
-0.79298925,9.422703e-05,0.00020824104
0.34953868,1.6127486,0.4319959
0.8290408,1.8531713,0.3723818
0.89379495,2.102457,0.4510154
-1.5360363,0.01866181,0.08670534
-2.4354002,0.0046786973,0.05343254
-0.22143887,0.0002509392,0.00031313972
0.76984507,1.789195,0.36546418
0.42540935,2.5245042,0.99626696
0.6997312,2.3391523,0.66518223
-1.8008708,0.060160656,0.3642678
0.43951085,2.1905303,0.76711994
-2.10562,0.01702336,0.1397991
-0.51695496,1.260948,0.43758702
-0.6818306,1.415143,0.8209431
0.84178835,1.8169372,0.3520502
0.49628058,0.09672394,0.05888464
0.6014404,2.1212811,0.6144863
0.43527833,0.0005091111,0.00032943793
0.87252873,1.6969575,0.29125398
0.867693,1.7479306,0.31407043
1.001245,3.6966732,0.9908163
0.6814701,2.0041916,0.5079932
0.26400757,0.023106726,0.01774522
-2.5644813,2.8524435e-05,0.00037064415
0.5865911,1.7700148,0.9845178
0.62604433,2.2980542,0.6940732
-0.44340652,1.6344357,0.9884543
-0.019562095,1.733427,0.7479157
0.9288165,3.3359742,0.92275864
-1.1391592,0.121737756,0.38032585
0.6690558,0.0061736302,0.0031620837
1.0798568,3.0031404,0.680355
0.22680873,0.0011778607,0.00093884114
0.6349911,1.2390645,0.12668984
1.0004519,3.1524515,0.7914849
0.8619148,3.3585796,0.9961522
-0.05493737,0.0003190736,0.00033709308
-1.1663735,0.001240524,0.0039824904
-0.24298884,0.17587747,0.22425334
0.48503843,0.009916773,0.0061054947
0.22192007,1.9051256,0.72498703
0.30573022,0.055318512,0.040746804
1.0587298,2.492309,0.51767635
0.71630245,0.006855637,0.0033493582
-0.59539133,0.151938,0.2755761
-1.057136,0.03501508,0.100777484
-0.07924233,1.6930089,0.7501591
0.3540604,1.4616615,0.32400903
0.7807484,2.6951113,0.77646774
0.24425668,0.12868543,0.10079757
0.27607638,0.00019779034,0.0001500744
-0.3552812,0.1568564,0.2237685
0.3277247,1.72377,0.52152073
1.1746569,3.5255551,0.780207
0.57597744,1.6336646,0.35621783
0.555317,1.7405176,0.42497593
0.58223003,0.014645504,0.0081817275
0.7115799,2.9966178,0.98007584
-1.2617496,4.3577762e-05,0.00015389902
-2.7660854,0.00039509172,0.00628049
-1.7848977,0.030327294,0.18071945
-1.9530598,0.023950253,0.16885473
-1.951176,1.0017956,0.012635675
0.7578067,2.698866,0.7962471
0.87950313,2.0921795,0.8682316
0.3353209,0.3781936,0.2704495
-0.6940738,1.3136885,0.6279585
0.4760094,2.1833782,0.7351828
0.48947805,1.5948989,0.36464104
0.9726261,3.5840783,0.9770112
0.40051153,2.345642,0.9015495
-1.4367833,0.0035194643,0.0148068825
-0.16971989,0.00022251905,0.00026367905
1.0638808,2.977714,0.6825366
1.2400695,3.889967,0.8362527
0.86980414,0.92251384,0.3865643
-0.5051035,1.5502017,0.91177046
0.8337722,3.263725,0.9833792
1.1578003,3.7477639,0.8632829
-2.6389909,2.5684229e-05,0.0003595553
-2.2184827,0.008691606,0.07990517
-1.757641,0.0032133763,0.018633539
-0.54749185,0.0015827023,0.0027363517
0.1107519,0.00030175355,0.00027011795
1.08322,3.6746504,0.9053793
0.78799397,2.4884782,0.6768946
0.7453298,0.00053908635,0.0002558384
0.1456449,0.0035392563,0.0030595618
0.22502856,2.0899966,0.87035507
0.62282926,0.011111845,0.005960667
-0.46715873,0.00044906267,0.00071645906
0.18204476,0.005103644,0.0042542145
-2.136559,1.0056188,0.0475925
-1.1132641,0.024132892,0.07346726
-3.1430542,1.5938664e-05,0.00036937118
0.99112135,0.14591941,0.05415948
-0.5347037,1.2010013,0.34309766
0.08605393,0.0127009405,0.011653681
-2.165196,0.00046404605,0.0040447693
0.7827366,3.0483103,0.9363917
-0.052090935,1.5416672,0.57063097
0.7662531,2.670471,0.7763533
1.3122743,4.4899216,0.9395116
0.8416841,0.0010925955,0.00047089125
-0.033883948,1.8442985,0.8733969
0.9799508,2.991539,0.74748355
0.25897545,1.8140726,0.6283355
-0.124477156,1.3849926,0.43602583
0.6923779,2.4055648,0.7033233
0.69403225,2.3096156,0.6542285
0.83260113,3.0931392,0.91034085
0.45664376,1.2907469,0.81756675
-1.6081488,4.6839148e-05,0.00023389402
-0.041102625,0.3603064,0.37542453
-0.3116407,1.1013161,0.13836378
0.61921334,1.6834297,0.36793655
0.414638,0.029569218,0.019532815
0.41943097,2.427971,0.9387776
-0.10753485,1.6977465,0.77696145
0.25100133,1.5005122,0.38940918
-2.4187617,0.0027712516,0.031126536
-1.6180693,0.00023445912,0.0011824579
0.12564594,1.7045834,0.62139124
-0.2905655,0.13293692,0.17776106
0.09347607,1.1515267,0.13800436
0.033929702,1.009025,0.008723943
0.74296993,2.7586744,0.8365997
-1.6270221,0.00027040238,0.0013759963
-1.4580842,0.0012639964,0.0054323003
0.88554126,3.0965405,0.8648038
0.7908676,2.5592337,0.70703644
0.30784804,1.913621,0.671536
0.26644433,0.7937087,0.60805917
-0.007975869,0.6658259,0.6711577
-0.8186953,0.006556964,0.014868175
0.80574316,2.4944277,0.6676443
0.7157996,2.4858584,0.7262893
0.79097664,1.570419,0.7120307
-3.2652855,0.0039523533,0.103502594
0.59680265,2.7091258,0.94099194
-0.49427265,0.5792183,0.94951576
0.82450306,1.6009865,0.26350424
0.3890272,1.1255589,0.085093185
-0.52355963,0.0008009912,0.0013520936
1.0356698,3.495842,0.8859952
-3.2474885,0.007298435,0.18775699
0.1851402,1.3242618,0.26945758
-2.3987017,0.0042224815,0.046484765
-0.564672,0.08821784,0.15516378
0.5927973,1.4866524,0.26901114
-2.7453153,3.5229506e-05,0.00054850656
1.2207334,3.9879534,0.88148725
0.58368266,2.1051645,0.61650527
0.3928434,1.2269777,0.15324047
0.728561,2.8856277,0.9100095
0.70418775,1.6516054,0.32222545
0.43226057,1.1970865,0.12791707
0.57837105,2.2281675,0.68877
0.59654194,1.9455115,0.5207052
0.94640297,3.4797962,0.9624948
-2.539293,0.00016042034,0.0020326397
-1.981815,2.3072083e-05,0.00016740874
0.6866224,2.6498632,0.83033174
1.1199157,1.266642,0.08700722
-0.15543354,1.139812,0.16332333
-0.052743226,1.8517814,0.897913
0.20809558,0.0012183383,0.0009894483
0.83614737,3.2102141,0.9578558
-2.5555785,0.0072743427,0.09368442
-0.08159948,0.78117967,0.84759647
0.47582614,1.4145665,0.2575998
-0.22467147,0.013718778,0.017174695
-0.7021892,0.06861137,0.13846914
0.9547345,3.4557395,0.9452493
0.5495396,1.7068572,0.40800887
-2.0645237,0.00036280203,0.00285944
0.04566654,0.05484538,0.052397113
-0.24879,0.4209189,0.539817
-0.20979285,0.0052423156,0.0064659896
0.074599534,0.0001951982,0.0001811664
0.6217108,2.6663475,0.8948702
-4.0523787,2.945429e-05,0.0016946275
-0.37934235,1.1417812,0.20718822
1.297261,2.1311889,0.58240974
-1.7726101,9.239412e-05,0.00054385
0.34503624,1.8995078,0.6370266
0.6276369,0.0117379045,0.006266302
-2.2982993,0.0004822333,0.0048017097
-2.1287389,7.813133e-05,0.00065663614
1.012689,2.418623,0.5153018
0.7424862,1.7105148,0.33815476
0.12651873,1.9557769,0.8421902
0.4431901,0.74695337,0.47953296
0.123380035,0.9802897,0.8665052
-0.3611643,1.360001,0.51660115
1.337104,3.7791018,0.7298063
-2.9618618,0.0030349519,0.05867756
0.9606947,2.3970294,0.5345411
-0.68322396,1.2486289,0.49234778
0.73593,2.7583766,0.8423675
-2.8166564,0.00013333067,0.002229402
0.89299697,3.2397742,0.9170238
0.84789926,2.4602728,0.6254549
0.50183606,0.0031516424,0.0019080611
0.6312662,2.3709188,0.7292162
0.9220684,2.7298274,0.68794465
0.4717396,0.0012395355,0.000773366
0.9417971,3.4670951,0.96198577
1.0358143,3.4762642,0.87891835
-0.37371847,0.15889747,0.23089837
-2.0129676,0.0037890265,0.028362753
0.36536512,0.024370056,0.016911434
0.97047096,3.0864193,0.7905538
0.6194378,2.7967072,0.9670722
0.9092597,2.8996298,0.7652133
-0.5903022,0.010380499,0.018731961
-2.308012,0.001035346,0.010409799
0.28657547,1.6619343,0.49700037
0.09662642,0.0003014677,0.00027370107
0.5818373,2.6732383,0.9351236
0.0565124,1.5310066,0.50183034
-2.712071,0.004470384,0.06732592
1.364086,4.521454,0.9001336
0.27851298,0.00043481166,0.0003291126
-0.0025033727,1.6578894,0.6595383
-1.3419608,0.0022252465,0.008514993
-1.6455894,0.013785161,0.07146316
-0.0008113384,1.4921833,0.4925828
-0.4629497,1.1026052,0.16301434
-0.3968572,0.008056055,0.011980509
0.98854417,2.7983313,0.6691914
-0.044913486,1.5474828,0.57263273
0.84408605,2.5560317,0.66901606
-0.25879306,1.0937088,0.12138713
0.45178285,1.1682191,0.1070702
-0.35705718,0.00023605533,0.00033735082
-5.05899,0.0008226736,0.12951468
0.15185228,0.0033472946,0.0028757115
