eta,mi,S1
0.518018,2.2878673,0.76718265
0.9211072,2.5712547,0.62548196
0.5051719,0.7138155,0.4307176
-2.810713,0.03592064,0.59706444
0.044733196,1.6987978,0.6682272
0.1528981,2.0243378,0.87910444
0.42292166,2.5236945,0.9982179
1.1118424,3.1535823,0.708426
0.32893533,2.2762084,0.91847384
0.4478847,1.7768362,0.49638152
0.79181534,2.9048338,0.8629311
-0.37870008,1.5317222,0.77651906
0.2329382,1.9782948,0.7750076
0.5609146,1.3597158,0.20528509
0.06916823,0.10924964,0.10194844
0.13210742,1.7978837,0.69914305
0.47835684,1.7946503,0.49252504
0.55886126,2.7069585,0.9761411
-0.4825461,1.4382062,0.7099791
-0.78427243,1.3498821,0.766526
-0.4074266,0.0023694644,0.0035611747
0.25720078,0.049946215,0.038619064
0.4886551,1.6558689,0.4023434
0.46762836,1.913505,0.57229835
0.17706013,2.0479746,0.8779191
0.5107782,1.2331254,0.7399103
0.49280345,2.2604802,0.77004164
-0.15826105,1.0144179,0.016890215
0.26329148,2.1807265,0.9074095
-0.6193167,1.2462729,0.45749092
1.2354492,2.1801627,0.3430782
-0.5531876,0.0048788274,0.00848324
-0.66885793,1.3410714,0.66577363
-0.7129152,1.427787,0.8726553
-0.14239454,1.7692785,0.88700235
0.059241146,0.045767613,0.043135036
0.6511024,2.7299328,0.9021091
-0.49242002,0.002346905,0.0038401731
-2.0208097,0.085021906,0.6414419
0.95990187,1.6834669,0.64465076
0.34518147,2.4086428,0.9974483
-0.17446154,0.012945199,0.015412618
-2.6976705,0.011748132,0.1744023
0.18968043,2.0675564,0.8831078
-0.1283203,0.49147564,0.5587671
0.42360926,1.3324174,0.8723065
0.91232806,2.99398,0.8007588
0.74283093,2.1257277,0.535582
-1.4828528,0.061860625,0.27252674
-2.6229599,0.00034599262,0.0047665467
-0.3235172,1.6825421,0.94325954
0.8629453,1.4797971,0.20243484
-0.3982625,1.4531441,0.67483795
0.42816868,2.5231128,0.9926148
0.28756768,0.035471916,0.02660698
-0.45668578,0.4017771,0.6343388
0.7852746,2.77605,0.80986893
0.42828315,1.5906458,0.38488063
0.94577956,1.3904754,0.5400282
0.47211206,1.2857428,0.17821309
0.27519602,0.74703187,0.5673134
0.1727408,0.5430309,0.45688215
0.11929565,1.2143914,0.190282
0.43552566,2.2323527,0.7972392
-1.1347551,0.03752895,0.11673049
0.11673313,2.0833108,0.9639544
-0.5675304,1.1214921,0.21430057
0.7700798,0.4133558,0.19137387
-0.0734679,1.2387991,0.25700366
0.738635,2.8886957,0.90235394
-0.53014666,0.53089964,0.90209484
0.67464143,1.4275584,0.21777219
-1.2849545,0.0025065795,0.00906004
-0.26368165,0.009447244,0.012297606
-0.23118104,1.3497113,0.4406668
0.72924364,0.04510349,0.021752225
1.283599,4.5896783,0.99447894
-1.7018527,0.08556829,0.46926492
0.88908976,2.6296425,0.6698316
0.24512137,0.17819315,0.13945565
-0.90372336,0.017344043,0.042818595
0.5810113,2.218459,0.6815236
0.38367975,1.6337101,0.43177816
0.64113784,2.5993066,0.84234315
-3.1031544,0.00015601082,0.003474062
-1.2665234,0.02308136,0.08190407
-2.7183502,0.0017172038,0.026024735
-0.61027586,0.11373624,0.20938152
0.27760783,1.9425755,0.71408933
0.24623531,0.23639727,0.18480079
0.57102674,2.2296386,0.6946783
-0.21898694,0.076418824,0.0951273
0.7188807,3.0521352,1.0
-0.11510999,0.034562737,0.038779285
1.1156418,4.027442,0.9921076
0.5675638,2.6296248,0.9238424
0.9442695,2.4789066,0.5752409
-2.9960065,0.0031252764,0.06252267
0.70483875,2.3368697,0.66066533
-0.58717257,0.0039765453,0.007153387
-1.4983084,0.00094190123,0.0042141736
0.06245686,1.83908,0.7882767
0.7427675,2.9128761,0.9101375
-0.26121557,1.5988302,0.7775855
-0.3735067,1.6727982,0.97745466
-0.49717402,0.14501803,0.23841958
1.0469195,0.03276967,0.011502725
-0.5262116,1.3845379,0.6508337
0.06363402,0.36427888,0.34182048
0.5598177,1.4527463,0.25865993
-2.4255805,0.0064362027,0.072785676
0.5404445,2.1701174,0.6815808
-1.9882234,0.0005179424,0.0037822996
0.30911618,2.0757565,0.7897079
-1.1080426,0.15001582,0.4543116
-0.08089334,0.15054028,0.16322407
0.30523247,2.2601662,0.9286821
-0.93537515,0.059890468,0.15261105
0.70199955,2.4377193,0.7125241
-0.06770556,0.23588806,0.25241208
-2.9571726,0.0005313823,0.010225648
0.42046866,1.8300308,0.54511356
0.05116637,0.01957297,0.01859668
0.6976491,2.568497,0.7807257
0.0008088574,0.8869524,0.88623524
-0.095581084,1.6958736,0.76566833
0.21700627,1.9445529,0.76029414
0.25736162,1.8706741,0.67310834
1.081285,1.9274626,0.6537171
0.7758669,1.8199797,0.37744036
-0.58758944,1.4832244,0.86963224
0.5966343,2.6326947,0.89906275
0.16969141,0.0065595536,0.0055357725
-2.2923381,1.0921054,0.9116637
0.4223021,2.2249126,0.80297434
-0.0002509579,0.8215718,0.821778
0.7006653,2.838009,0.9121213
0.17902696,2.1351213,0.94905615
-2.8755767,0.0006176406,0.010954257
0.6099334,2.6969852,0.92211986
-1.9688176,0.0015079712,0.010800396
0.47567624,0.8982731,0.558245
-0.60838455,0.0064069103,0.011772445
-1.8967489,0.00074669183,0.0049760984
0.77799547,2.1156135,0.51243013
0.1783393,2.0841913,0.9070977
0.20872211,0.7598686,0.61672515
-0.54725957,1.3800554,0.65692955
-0.044899777,1.6208429,0.64935386
-1.3658481,0.012416238,0.048659794
0.60540795,1.1474707,0.080497146
0.20726353,2.1061978,0.89912367
0.47784722,2.4519684,0.90039027
0.5564575,1.7009532,0.97504795
0.4749573,0.6084449,0.37839895
-0.6137069,1.5063835,0.93542534
0.21137285,0.022568844,0.018268852
0.7406655,2.2748923,0.60786426
-0.83887607,0.0056279954,0.013021858
1.1591206,3.1307895,0.66856074
-2.5179915,0.0039761118,0.04931834
-0.43013227,1.1091622,0.16783258
-0.18382932,1.646342,0.7767807
-0.2640957,1.6829104,0.88932216
-0.2875248,1.442185,0.5894874
0.45881665,0.7249418,0.4581858
0.54221916,1.4580834,0.84781206
-1.512213,0.012171763,0.055220358
0.642339,2.3383818,0.70406973
0.4980318,2.3405838,0.8147071
-0.26601708,1.4173801,0.54457974
-2.2156656,0.0008994857,0.008246044
-0.5591165,0.10144159,0.17743418
-1.9385722,0.09562073,0.6644514
-2.4453237,0.0077734017,0.08966061
-0.11478168,1.5462399,0.61267823
-2.3371434,0.0006008107,0.0062193666
0.6290712,2.739604,0.92735976
-1.0754721,1.3344675,0.9804502
-0.23444356,1.2212441,0.27969787
0.8824701,3.2974105,0.95057565
0.897087,2.2766576,0.52056444
0.62268996,2.0357866,0.5556989
-0.17673759,1.6162229,0.7353498
-0.23986678,1.7485951,0.951524
0.47227895,2.1263485,0.70236796
-0.6544886,0.09390064,0.1806797
0.69089794,0.84729725,0.4246026
-0.07990815,1.6332638,0.6859434
-0.44328502,0.103920594,0.16188918
0.9886738,3.5491316,0.94845486
-0.7672553,0.004273681,0.009204852
-3.1656048,0.00014398032,0.0034127762
0.9075522,3.469613,0.9965154
0.8047999,2.1453938,0.5121942
0.15536307,0.9704474,0.83080417
0.41088498,2.4061046,0.9323362
0.26899636,1.7355274,0.5620503
0.6775481,1.3002974,0.66036993
-1.6497573,0.07176451,0.37358564
0.5404581,2.5829015,0.9220105
0.19060037,1.7551326,0.6240889
-0.5672214,0.019741027,0.034810547
-0.69190156,0.15991993,0.3194417
0.19337489,2.0038557,0.8273507
0.11396981,0.018815579,0.016788857
0.5825854,2.2152767,0.6786745
0.116929956,0.0039945976,0.003553784
-0.31962574,1.365769,0.5035222
0.14800286,1.1125131,0.9594632
-0.53804106,0.081746966,0.14000383
-0.115224674,1.4522053,0.5074311
-0.6320411,0.004054573,0.0076284637
-0.7093855,0.017594133,0.03576433
-1.9038903,1.0804741,0.5401387
0.7152894,1.4399999,0.70423275
-1.4370437,0.023570096,0.09918854
0.6010276,2.7876935,0.9800994
-0.27525327,1.3379765,0.44506916
-1.8614908,1.0568974,0.36603954
-1.0729805,0.19750193,0.5775118
-0.064776815,1.6369281,0.6795519
0.18121126,2.1844478,0.9881363
0.0974447,1.9001453,0.81656903
-0.68979394,1.3766538,0.75078577
0.67773473,2.9675841,0.99907213
-0.58931816,0.0021392049,0.0038564703
-0.6068247,0.008198533,0.015041004
-2.1742043,0.0003954735,0.0034782623
-1.5400192,0.0050679427,0.023640327
-0.51866907,1.3819635,0.6416185
0.12689692,1.6578577,0.5794572
0.6337519,2.8650122,0.98957044
0.3294753,2.28216,0.92225903
0.68003404,2.4574647,0.7383512
-1.5799685,0.001777441,0.008629126
0.37604642,0.37235677,0.25564918
-1.4293294,0.2238488,0.93476975
0.5093581,1.4904228,0.89556694
-0.2808858,1.0317073,0.041990038
-0.27024153,0.39943916,0.5233775
-0.2990741,1.7016277,0.94622195
-0.3262296,0.32414213,0.4491746
0.15668604,1.9652472,0.8252596
0.7175119,1.8583457,0.41884252
-0.21434917,0.48067376,0.59558135
-0.31096894,1.4955888,0.6763532
0.29049748,2.1022165,0.82433826
0.2026026,1.3209553,0.26209298
-3.0063212,1.0369624,0.74711704
0.21405719,1.9355495,0.75527114
0.6386749,1.7720696,0.40764624
0.44293147,0.008417165,0.0054050926
-0.5007548,0.008369361,0.013809162
0.97316235,3.1002917,0.7936711
0.12917067,2.0474997,0.9205679
-0.9896264,0.027488332,0.07394992
-0.27692574,0.6411477,0.8457177
-0.22501026,0.023340452,0.029230079
0.7268362,2.1973574,0.5788458
-0.22367357,0.023891184,0.029879814
0.3706699,2.444838,0.99733096
-0.32384983,0.5884375,0.8134793
-0.23209533,0.15874104,0.20021054
-0.000102728605,1.7817488,0.781829
-2.0407295,0.027880883,0.21457747
0.17309102,0.015997835,0.013455155
0.4479248,2.200213,0.7668794
-0.23334458,0.006268839,0.007916394
0.3892919,0.0049697817,0.0033672086
0.05778268,0.036100674,0.034073804
0.29261696,0.39846176,0.29737517
0.6538149,2.567089,0.8149772
-0.05968313,0.0045894925,0.004871747
-0.2972752,1.3891261,0.5238359
-0.49835926,1.1687665,0.27779266
-0.355497,0.119314045,0.17024797
-1.7294822,0.09668322,0.5450743
0.16595478,1.8393131,0.71096915
-1.587463,1.0575056,0.2812787
-2.1427777,0.08036329,0.6849427
0.91258603,3.3927586,0.9606558
0.9916848,0.04008884,0.014871003
1.0111285,2.2837265,0.8308383
0.22504477,1.5320594,0.42483908
0.04475811,0.15855567,0.15161549
-0.06764004,1.6145246,0.6575292
0.13219926,0.6890762,0.6037454
-2.2159135,0.020600835,0.18890518
0.9526648,0.5503636,0.21228175
-0.33803362,0.45284048,0.6349674
-0.3417108,1.1805301,0.2540696
-2.3234103,0.00080083363,0.00817686
0.28236878,2.1132283,0.8393693
-1.5886301,1.1122756,0.54981774
0.093921304,0.027613316,0.025137903
0.40535367,1.383147,0.25545982
0.37813058,1.8948915,0.61312693
0.80949,1.8621156,0.82879966
-3.1124933,0.0030993528,0.0696642
-3.1347926,0.0057105846,0.13125132
0.9234963,1.9039427,0.7561092
0.65193313,2.5730243,0.81960475
0.48474133,0.22213212,0.13680151
-2.423384,0.004891986,0.055201072
0.44026387,2.4790323,0.9522994
-0.1514006,0.0042718137,0.004970096
0.28740126,1.5988538,0.44926646
-1.3816682,0.0010265592,0.004087284
-1.9339662,0.00080017315,0.005534709
0.26152235,2.011077,0.7784065
0.80467796,3.0941594,0.9365749
-2.1011674,1.113232,0.9257517
0.5385039,0.5298816,0.30924988
-2.5836608,0.06525162,0.8642928
0.2786609,1.2850972,0.97255707
-2.7261705,0.00572982,0.087518886
-0.11981258,1.5531089,0.6235117
0.77875906,2.036594,0.47577086
0.09568653,1.4731898,0.4300107
0.6342318,2.7634335,0.93522424
-2.1084778,0.0007459971,0.0061438056
-0.113408834,1.7238469,0.8107736
-0.40447944,0.0033498665,0.005019849
1.2123556,4.1553183,0.9386935
0.2182726,1.5073307,0.4078463
0.48879877,1.823823,0.5053023
0.250445,2.1532648,0.8977638
0.46562815,2.4600096,0.91650736
-0.28250635,0.025280897,0.033533853
0.84814036,0.67662716,0.28973886
0.3375123,0.009853467,0.0070308745
-1.9885811,1.0728762,0.53237236
0.62546,1.2117252,0.11327624
-2.9257908,0.036268387,0.676368
-1.2924451,0.044047173,0.1604057
-0.9229888,1.3525653,0.8873369
-0.31004518,1.3427001,0.4672671
-0.27078828,0.028805953,0.037764534
0.29743966,1.4666142,0.3465625
-2.940254,0.0021057746,0.039842628
-2.807947,0.00088989537,0.014750774
0.5842628,2.7104511,0.95360506
0.46145433,0.23012102,0.14506052
-0.111753315,0.2296036,0.25675124
0.1321723,1.2777131,0.24332947
0.6205856,0.6835178,0.36747932
-2.295393,1.0302033,0.2998692
-0.059178103,0.16213624,0.17202075
0.8221773,2.3561041,0.5959722
-0.15951142,1.2022122,0.23718235
0.12694782,0.74780303,0.6586497
-0.21443693,0.022886217,0.028359776
-0.726184,1.3302236,0.6826307
-0.046062753,1.1716462,0.17973767
0.07942681,1.8634692,0.79753953
0.60782003,2.0458944,0.56952786
0.40331542,1.5323348,0.35565355
0.5042791,2.5072246,0.91027445
-0.40695375,1.3305184,0.49651617
0.5848722,0.31856775,0.17749865
0.16251186,1.8640258,0.73442715
0.56260574,0.069194034,0.039421406
0.49381775,0.0074314703,0.0045353672
-3.5824218,9.085408e-05,0.0032671604
0.2249197,2.1006832,0.8789841
0.83876914,0.96530896,0.4172473
-3.1959624,0.010652957,0.26029092
0.5013076,2.4248447,0.86308265
-2.7822447,0.022520153,0.36381856
-2.1815145,0.0055209943,0.048914433
-1.4901236,0.002672591,0.011860008
0.5769096,2.6554942,0.92977744
-0.32420188,1.7204452,0.99632275
-0.6579357,0.062840916,0.121333405
0.4041142,0.0071758796,0.004790387
-0.26091886,1.1836951,0.23845875
0.38520205,2.389798,0.9454979
0.60657495,1.3277752,0.17870802
-0.37939006,1.265332,0.3877543
-0.3514396,1.5692787,0.80900884
-0.3393244,0.08477651,0.119026124
0.16598842,1.285579,0.24190143
0.82930845,2.5099416,0.6588644
1.4708048,1.5030086,0.11556146
-2.4896004,0.0006101405,0.007356133
0.7740812,2.879447,0.8666643
-1.6594412,0.00080856966,0.0042501437
-1.1210707,0.029164026,0.08947925
-0.6705063,0.0030541385,0.005971534
-0.7066774,0.08274009,0.16773438
-0.22751376,0.057712074,0.07245605
-2.0023553,0.074341126,0.5506061
0.27094433,0.72698617,0.5544425
0.02598247,0.013082404,0.012746869
-0.25925717,1.7424943,0.9622482
0.31313005,1.0340495,0.7560503
-2.8102202,0.004209008,0.06992669
-2.0638092,1.0992362,0.7815761
-3.124872,0.0012917132,0.029395493
0.48148742,2.3514132,0.8349892
-0.07421994,1.8405504,0.90530944
0.70746607,2.5134416,0.7459625
-0.07742943,1.8961546,0.96830046
-0.29512686,0.0072647794,0.009758755
-2.05994,0.0014332335,0.011244434
-1.3619268,0.2519723,0.9836261
-1.1308023,0.22695506,0.70313877
0.7937699,1.2616898,0.5704567
0.6719572,2.115068,0.56947416
-2.1976054,0.01552014,0.13973446
-0.37352958,0.007778694,0.011301303
0.5048928,2.5946083,0.96245813
0.66394293,2.446074,0.74446416
0.34042674,2.252986,0.8914578
0.6290411,2.0189292,0.543194
0.043147888,1.7860777,0.75288135
0.47695637,0.015355496,0.009530689
0.46406665,2.0647697,0.6694437
-2.8748055,1.0255715,0.453176
0.02401311,1.5929465,0.57887775
-1.4041913,0.074317455,0.3026379
-2.1505291,0.006268974,0.053846736
0.64968324,0.092091985,0.048091464
0.45235083,2.3245027,0.84255725
-1.9578652,0.0010808054,0.0076566297
0.4552489,2.3220181,0.8385431
0.019335032,1.6359844,0.6238057
0.39238292,2.2754967,0.86152846
0.047135115,1.511273,0.48773322
0.243035,1.8185753,0.64196277
-0.5409557,1.0246027,0.042258702
0.15118586,2.051344,0.9038275
-0.38277704,0.0108741205,0.015945276
-2.447215,0.0007913634,0.00914509
-0.3151814,0.005551068,0.007607783
-0.8326777,1.3016291,0.69358647
0.18314612,2.046854,0.8716592
0.23867731,1.7468376,0.5882608
0.6027465,2.8075783,0.98929924
0.5776348,2.613944,0.9057845
-3.3561828,0.00032841502,0.009418781
0.4312978,2.0407648,0.67614883
0.53979135,1.897008,0.5228389
0.84607375,3.2846987,0.980356
0.07224907,1.3904865,0.3632693
0.6752652,2.9489503,0.9920573
1.0079696,1.6595616,0.2407131
0.0813081,1.3446826,0.31776613
0.74097526,1.8123751,0.38721767
0.4792622,2.5294714,0.94711006
0.91796553,1.7158613,0.28586534
0.526465,2.4991884,0.8855546
-0.38124573,0.016694853,0.024443056
1.0703691,2.6794946,0.9187503
0.37606797,0.2700761,0.18542229
-0.70707035,0.0046359715,0.009401941
0.80090165,2.6506233,0.7410044
0.1846107,1.8087957,0.67245525
0.61704993,2.255826,0.6775605
-0.7532471,0.0023359314,0.0049612503
-0.3431885,1.6589732,0.9287796
0.3582716,2.3028336,0.9105287
-2.717845,0.003014709,0.04566574
0.5957645,0.818964,0.45136467
0.01973559,2.0024085,0.98281926
-0.3311943,0.03739355,0.052075397
0.6915874,0.3585096,0.17953463
-0.029816598,1.4620175,0.47600076
1.1240804,3.7211452,0.88423926
-0.36842453,0.14800784,0.21393874
-2.0447516,0.00041085164,0.003174749
-0.1138255,0.01755581,0.01967228
0.16379566,1.5038846,0.4277554
-0.85718054,0.028376374,0.06686913
0.7960143,2.5425067,0.695861
0.8356076,3.106667,0.9134738
-0.702489,1.2479541,0.50056267
0.5837566,0.8760398,0.48865414
0.24116121,0.021604922,0.01697531
0.088869035,1.871223,0.7971389
-0.43584237,0.20513155,0.31718773
-0.8725224,1.3114048,0.7451728
0.11185474,2.047585,0.93672323
0.7568841,3.1281054,0.9983493
-0.4362688,0.032086343,0.04963515
0.77162796,2.7220175,0.79601973
0.5689174,2.32589,0.75063676
-0.11731325,1.8864193,0.9967533
0.5764876,1.2772758,0.717661
0.08115503,0.43220708,0.39851683
0.91781557,2.914338,0.76456857
0.53218585,2.2329545,0.7241385
-2.0631368,0.03630849,0.28577033
-0.51830626,1.5558211,0.9333242
-1.0955987,0.004725247,0.0141330855
1.0380486,2.8372357,0.650648
-1.6975621,0.014457913,0.078949146
0.83948433,0.051694535,0.022328587
-0.14988615,0.030734694,0.035704553
-1.1635755,0.020883126,0.06685439
0.07867268,1.6590314,0.6091706
-0.18857461,0.116321735,0.14046165
0.46611863,1.1982425,0.124383904
-0.44821084,1.40627,0.63601923
0.56408226,0.06631947,0.037727952
0.06916644,1.7454436,0.6956266
0.97773266,3.549292,0.9589493
-2.600171,1.057862,0.77917343
-2.3507824,0.08023464,0.8419644
0.5344237,2.4283235,0.83700746
0.3957542,0.34996548,0.23558705
0.8862996,1.6826847,0.28138772
0.5849277,1.9492006,0.52884346
0.65695053,2.8136587,0.94025487
-0.17445232,0.5889921,0.7012505
0.72021645,2.3895016,0.67619663
0.06346468,1.8555746,0.8029631
0.54134923,0.25845057,0.15040854
0.46440881,2.4634614,0.9197951
0.012722284,0.93478745,0.9229702
-2.3989782,0.007079397,0.07795775
-1.5475274,0.05881875,0.27643844
-2.039018,1.0690085,0.53019655
1.0324833,2.9529285,0.69547987
0.19949143,0.942162,0.7717694
-0.40304878,0.02295001,0.03434193
0.09781182,1.7891762,0.7156404
0.54168516,1.9228156,0.53686374
-0.03334137,1.7240307,0.7485778
-0.30052266,0.6124475,0.82714987
1.0675683,0.6453689,0.22190598
0.5697125,0.029714216,0.016808977
0.14975303,1.4118233,0.35454714
-0.020286396,1.8457422,0.8630745
0.026479885,0.016621955,0.016187582
-1.1290722,0.07754431,0.23982793
-0.5322857,0.021252407,0.03618902
0.725972,0.6924445,0.33504206
0.23414326,2.1505103,0.91033953
-0.16360274,0.20318098,0.23929568
0.41208443,2.3413882,0.88835907
-0.3329308,1.5456703,0.7612378
-0.016164288,1.4079306,0.41457808
0.5454862,2.2226555,0.7086022
0.6102466,0.95586765,0.5192435
0.43247205,2.3233232,0.8587085
0.9724393,2.2772956,0.8611809
0.31276923,1.9541869,0.6979101
0.21848518,1.5334535,0.42875543
0.36467767,1.8559589,0.59439546
-0.43413344,0.07321508,0.11301663
0.32891566,1.6926999,0.49853867
0.89915353,3.2493634,0.91529745
0.6040503,1.7235589,0.39549243
-0.6119879,0.33299714,0.6140779
-1.4867461,0.04645536,0.20545724
0.54420114,2.14973,0.66719425
1.0922822,2.9918733,0.668174
-3.1953504,0.031723693,0.77465224
-2.810278,0.00044756534,0.00743609
-2.5329666,0.019047907,0.23982845
-1.6584314,0.13463902,0.70699865
-0.51014817,1.5842385,0.97307146
0.42730922,2.4055114,0.91676146
-0.050074495,1.5875599,0.6177307
0.114802115,1.7204137,0.64227945
-3.0418558,0.0007365426,0.0154262055
0.2846364,0.16642174,0.12519702
-0.50850177,0.0022185293,0.0036889666
0.43202454,1.3165188,0.20548198
-0.27536374,0.020874854,0.027492383
0.29292378,0.04506541,0.033622358
-0.7070181,0.21495418,0.43591315
0.46419153,2.4969625,0.9410553
0.13411114,1.495329,0.4331617
-0.15694769,1.7223573,0.84511065
-1.5243087,0.0015697429,0.0072082095
0.06393038,2.0488214,0.9838683
-0.94846725,0.034537617,0.089167476
0.8593526,2.0780535,0.8799229
0.92245924,3.0635355,0.8203382
-0.50245684,0.0028770603,0.004755139
-0.06182319,1.8735723,0.9292838
-1.6460371,0.013787239,0.07150594
0.24791625,1.5535803,0.43202803
0.35967958,1.9492981,0.6625151
0.15137999,1.8638494,0.74249667
0.5867283,2.0829763,0.60229075
-0.31624264,1.6017766,0.8256153
0.45561624,2.4444833,0.9158848
0.43141684,2.4032087,0.9115077
0.38375062,2.385435,0.943899
-0.51804686,0.010747799,0.01804282
-0.29487646,0.5040797,0.6769592
0.7638636,2.7518141,0.8161054
0.87461424,1.8600963,0.77570266
0.23466784,2.1007228,0.8704884
0.30682522,1.9480625,0.69756466
0.6622138,1.8805568,0.969819
-1.1433165,0.032567095,0.102168046
-2.4349854,0.0005119219,0.005843922
0.6181468,2.64581,0.88699657
0.29517686,1.9857931,0.7338243
0.4677294,1.3621966,0.22688827
-0.43042964,1.3919926,0.6028526
0.02450782,0.12937446,0.12624232
0.78150785,2.9291353,0.88299483
1.0800351,3.1972542,0.7461516
-0.17022349,1.1942472,0.23029366
0.27190122,1.7994995,0.6091623
0.5719395,2.6311522,0.9206706
0.9462876,2.8328516,0.7114753
0.2462501,1.7106074,0.55550075
0.93943334,2.76639,0.6903922
-0.29521558,1.3068955,0.41228825
-1.4058008,0.003945195,0.01609163
0.10395345,1.9181023,0.82745546
-0.2573164,0.22937016,0.29667985
-0.35761774,1.3730792,0.533473
0.4737052,0.95785654,0.5964485
0.51692075,2.4628506,0.87237686
0.24633715,0.70413154,0.5503905
0.0020646304,1.9610256,0.9590434
-3.1885262,0.0001758391,0.004264565
0.38563946,0.098548576,0.067014575
-0.5741763,1.4457533,0.7915097
0.47987407,1.7071497,0.4376276
0.3121075,2.0017996,0.73322004
0.23036373,2.2447448,0.98863184
-3.158722,0.0019131611,0.04503675
-1.1245626,1.250606,0.77158314
0.66587836,2.1397164,0.5856114
0.5985942,0.021478815,0.0118044065
-0.004276825,0.004995643,0.0050170543
-2.5268338,0.0013798836,0.017267618
-0.48403272,1.0339928,0.055156868
0.8410319,3.0678644,0.8917981
0.36540753,1.4200878,0.29150477
0.9170579,2.951969,0.78018874
-0.43028703,0.0099523375,0.015303698
0.5691619,0.62788785,0.35538426
0.21498221,1.9559383,0.7710176
-1.6958904,1.0331867,0.18091698
0.5947666,2.1100311,0.61239463
-0.17925164,1.3313131,0.39635712
-2.7489743,0.04249153,0.663998
-0.059299335,0.008858734,0.0093999375
-3.2102365,0.009146505,0.22669566
0.6315636,2.137184,0.6047085
-0.7355867,0.004560892,0.009517241
0.6942614,0.04266643,0.02130946
-1.0110933,0.0014482449,0.0039806524
0.8523851,1.9680536,0.41277486
0.22542344,1.5581636,0.445514
1.0723382,2.6383638,0.56066036
0.6727869,2.6955447,0.8652103
-0.0017279536,0.037171032,0.03723532
0.46280164,1.8164043,0.5139408
-1.0048553,0.094037406,0.2568643
-0.26508808,1.7267718,0.94738036
-0.27225405,0.14481626,0.19013225
-2.1925929,0.00065412617,0.005859931
0.84761965,2.7988272,0.77067786
0.6949298,0.02083702,0.010399955
0.6195485,2.1004133,0.5922286
0.48817164,2.160675,0.7123614
0.8430556,3.2289565,0.95932823
-0.17288809,1.8112476,0.9643569
0.88622683,1.8545314,0.3522448
0.81752324,2.8209515,0.8039935
0.6229057,0.45747596,0.24538262
-0.66747546,1.3522582,0.6866604
0.7483051,2.0050933,0.9487458
0.34510675,1.894619,0.6335197
0.79477555,1.3184968,0.5955421
-0.053292707,1.7708776,0.8130742
0.27747196,0.10010147,0.07584656
-0.32867548,0.013144747,0.018259725
-1.2431747,0.015221701,0.052767567
-1.565921,1.2004032,0.9593465
1.0860592,2.3287024,0.4484957
0.21571088,1.6470802,0.52152604
0.7034829,2.051848,0.5205161
0.530501,1.3588753,0.21112996
0.12221365,1.6201067,0.5487692
0.20149805,2.1338909,0.92696166
0.5187436,2.2808046,0.762422
