eta,mi,S1
0.4288204,2.3167257,0.857553
-0.7219487,1.4488249,0.92387944
0.74731505,1.9000835,0.42631242
-0.63247085,1.2911059,0.5479356
1.9150763,7.7167444,0.98958194
0.14096563,2.1362786,0.9868799
0.25757062,0.0022295965,0.0017233152
-3.845968,0.010598566,0.49605492
-2.3102846,9.833487e-05,0.0009909492
0.9769375,3.2579858,0.85004646
0.6288138,1.7620687,0.4063533
0.17429215,1.1930197,0.16214655
0.51986164,2.5150573,0.9008573
0.67450583,1.7237167,0.36866722
-1.8144068,0.00060424325,0.003708503
0.7519482,2.1680999,0.55069745
0.73856425,0.02874614,0.013734889
-0.685713,0.3894013,0.7730343
0.23419374,1.6210022,0.49134222
0.8974785,3.3565514,0.9605211
0.48328266,2.2081494,0.7451327
-1.6936258,0.08057246,0.43824703
-0.22370513,0.015373446,0.019227602
-0.38991284,0.038582277,0.05698032
0.564938,2.5254674,0.8670686
-1.8210075,0.0006779468,0.004188409
0.7444843,2.9625978,0.93219304
0.5904919,0.0017479457,0.0009684575
0.8307789,3.2403803,0.97615546
-0.05093907,1.3717484,0.39117554
0.9574843,2.7977257,0.6900702
0.541314,2.6625977,0.9676036
-0.09944004,0.009742213,0.010760783
-0.26550373,1.5150449,0.67166376
-2.168126,1.0024931,0.021794472
0.6567882,1.885017,0.45889375
0.391283,0.8190409,0.5538263
0.045190036,1.2462081,0.23532951
-3.0227385,0.00025177255,0.005173292
-2.522097,0.011060915,0.13776025
0.25289872,1.4557788,0.35393342
1.0771312,3.9231594,0.9955438
-0.07997231,0.12254886,0.13275191
0.38500568,2.0316653,0.70199335
0.6274253,0.011312977,0.0060407324
-0.18305983,1.0496458,0.059618983
-0.77191126,0.053674605,0.11614638
0.6164932,2.6052434,0.8665653
1.1616511,3.801827,0.87688494
-0.15599783,0.0006689121,0.0007818403
-0.6257812,0.011716977,0.021907302
0.22051105,0.0015993005,0.001282813
-2.6070335,0.0010173578,0.013794118
0.90744394,3.1220808,0.8563751
-0.45342648,0.0031590993,0.0049714595
0.91069406,3.2365355,0.8996352
-0.6088971,1.4872882,0.895832
0.24075861,2.1713443,0.9207135
0.45612675,1.9827023,0.6227714
0.20828584,2.0074978,0.81806296
0.8953159,1.2828686,0.5240243
-0.44832313,0.001287603,0.0020159802
0.4504364,2.4699643,0.9368816
0.28375494,2.1678874,0.87936217
1.0386736,3.7544696,0.9748724
0.3486616,1.5973706,0.42152384
0.3749507,2.1903455,0.818152
-0.40283307,0.18152606,0.27157336
0.7106577,2.811668,0.89011043
0.57987946,2.1489377,0.6433659
0.9540301,3.3823094,0.91763115
1.0064539,3.55142,0.9325767
-0.97130775,0.0076115225,0.020105049
0.62950414,2.8184438,0.9689686
0.7367091,2.5230582,0.7290675
-1.6845078,0.04066261,0.21916325
-0.14981984,0.060943905,0.07079396
-0.006953176,0.006344425,0.006388693
0.27350014,1.888639,0.67599857
-1.2935996,0.060841575,0.2218215
-0.17000452,1.516324,0.61200416
-0.5297577,0.0024241505,0.00411747
-0.11832465,1.8402923,0.94584095
-2.192055,1.0282295,0.25275496
0.71041703,0.1353227,0.066502884
0.54173577,1.3740951,0.2176252
-0.23091576,1.5598176,0.7052319
-3.4015558,0.00015113858,0.0045357826
0.10367301,1.593656,0.5351927
0.08648453,0.00093037507,0.00085329334
0.37602872,2.3360274,0.9172932
-0.6361358,1.0520085,0.09825281
0.8954075,1.4631419,0.18916622
-0.33069947,1.3984613,0.5546348
-0.4247692,0.048555747,0.07425326
0.15671277,1.1332644,0.96888405
0.49611843,0.0015338932,0.0009339715
0.8550006,3.101122,0.89357126
1.241612,3.4399579,0.704948
0.2505914,0.46369597,0.36091328
0.6348183,2.2105956,0.6416542
0.14029038,1.9621842,0.8362399
0.6645307,2.8007638,0.92651993
0.57861125,1.4928843,0.83702505
-2.6630578,0.010370703,0.14871664
1.0434257,2.2955575,0.45635483
0.5049938,2.5579953,0.9402646
0.117084816,0.048823413,0.0434289
-2.4648306,0.00028502775,0.003352351
-0.5633089,1.5476599,0.96195084
-0.109190464,1.8474507,0.9452251
-2.2725406,0.0055960757,0.05430445
0.6041584,2.7153459,0.9374951
0.8394646,2.3535242,0.5846436
-0.220428,1.4513013,0.5625969
-2.5652087,0.0006126617,0.007966667
0.7741535,2.1565058,0.5332578
-3.8326056,0.00011025076,0.0050916793
0.79183424,2.1775956,0.5334663
-0.24273126,0.0042703496,0.0054435255
-3.521675,0.001053234,0.035642564
0.5870381,2.4642074,0.8140577
-0.64322,0.010073796,0.019166378
-2.357502,0.07957894,0.8407139
-0.1741542,1.7172072,0.85364807
-1.9071941,1.0795397,0.5356333
-2.8589242,0.04572518,0.797573
0.4511245,2.3236294,0.8430349
-0.20804836,1.64831,0.7982464
0.22329749,0.05405422,0.04323672
0.6927588,1.1262264,0.063137755
0.37085629,1.9096949,0.62781966
-2.0435603,0.001070306,0.008260664
0.39637136,0.34611163,0.23284896
-2.8002863,0.023454595,0.38581297
-3.2861605,2.5843638e-05,0.0006910588
0.42906636,1.0728309,0.047421444
0.11662092,1.6930199,0.61673397
0.4945667,1.4723573,0.28806007
0.89503163,0.0035711525,0.0014591538
0.32324043,0.09129013,0.06607578
-1.5447819,0.00020842555,0.0009768801
-0.52605426,0.00047522382,0.0008041937
-0.10907615,0.0022161158,0.0024715173
-0.42879054,1.6333581,0.9724577
-2.9485574,0.00427276,0.081517465
-1.2053882,0.0067463084,0.022519546
-1.7912165,0.0019609076,0.011759059
0.012830384,1.3840518,0.3791557
-0.5958564,0.012972053,0.023538884
0.21287282,1.0859481,0.8777272
0.5916421,1.901831,0.49908936
-2.9180713,0.042016804,0.77754456
-2.8763695,0.00014458633,0.0025663662
-0.65130395,0.3064391,0.5877625
0.11967571,2.0340025,0.91737545
-0.03928928,0.37056926,0.38541844
0.32637876,2.0576868,0.76315475
0.4811264,0.43869704,0.27115285
0.9316183,3.1443202,0.84468144
0.9825101,1.537992,0.20140816
-2.7162695,1.0198407,0.30006722
0.82781684,2.3658452,0.5968775
-0.22922681,1.2669232,0.33568996
0.48851866,1.241912,0.761956
0.79975843,2.6188207,0.72755873
-0.46434954,0.013901649,0.022117233
0.9149427,2.4169455,0.9680823
0.17849083,0.18605089,0.15563747
-3.1821847,3.8192877e-05,0.00092042336
-0.33876455,1.1282871,0.18001409
-2.05807,0.091467686,0.7162689
0.35745892,2.288894,0.9015187
-0.1954215,1.2835674,0.344768
0.10215507,1.2894734,0.2613625
-0.03795583,0.11125493,0.11555886
-0.18778728,1.7187351,0.8672091
0.60812867,2.1096752,0.60407233
0.48375082,2.3494015,0.83186114
-0.35467502,1.0165646,0.023616407
0.08977592,1.8782187,0.8028113
-2.7238708,0.016527398,0.25186425
0.79876053,2.5363708,0.69119203
-0.41719222,0.033093967,0.05022652
-0.03898529,0.74475974,0.7743678
-0.5936222,0.033966437,0.06149741
0.49071118,2.474894,0.90291667
0.2965939,1.7532955,0.5599591
-3.0066283,9.13523e-05,0.0018470623
0.6027249,1.6815994,0.3730517
0.25677058,0.64599895,0.49970967
0.64712614,2.8779278,0.9831857
-1.4627327,0.019710772,0.08510603
-3.263281,1.0343665,0.89817256
0.29952118,2.2615309,0.9350127
0.5589112,2.1234713,0.642436
0.28620404,0.015964184,0.011990848
0.5267683,1.8754257,0.5169478
0.26878905,1.1532223,0.11710852
-0.2298719,1.7792392,0.9806249
0.5173148,2.41215,0.8418095
-0.90537715,0.21028051,0.51999515
-0.28549564,0.0026423174,0.0035153953
-0.06813668,0.02719899,0.029116835
1.1171435,0.017775722,0.00581645
-0.41629,1.4719157,0.71557784
1.2352233,2.8811965,0.54699516
0.69734436,2.39476,0.694459
0.53215474,2.6036892,0.94190764
0.67666584,2.957738,0.99513566
0.14037108,2.0767908,0.9357697
0.40104452,2.4397504,0.964086
0.39043382,0.027509304,0.018617285
-0.2049426,0.006979102,0.00856653
0.26139906,1.066681,0.0513426
0.83168983,3.2727015,0.98933667
-0.50804263,1.4179506,0.6946485
-0.1537529,0.7319794,0.8536364
-1.5461161,0.025470218,0.119537
0.45939007,2.0034924,0.6338748
-0.43260837,0.0041477736,0.0063928496
0.63959646,0.102572255,0.054107405
-0.5642898,0.22722825,0.39951238
0.44821852,2.0263667,0.65560734
-0.5029417,0.09155526,0.15139382
-2.7490559,0.0015239444,0.023816006
-0.2960097,0.10040388,0.13499133
0.7447786,1.2071834,0.09837881
-0.5872251,1.3959618,0.71233106
-0.3132463,0.27907795,0.3817391
-0.10068845,1.3960612,0.43801665
-0.11942792,1.8323164,0.9378974
-0.022934603,1.9566014,0.97879416
-0.78120786,0.07082685,0.15469354
0.67827964,1.6801547,0.34517124
0.48688135,1.8929341,0.5487436
-1.0766284,0.0070926724,0.02081535
-0.48809043,1.356137,0.5802192
0.11920041,0.0033031006,0.0029319306
-1.1532259,0.19665326,0.6230757
-1.8780037,0.002174487,0.014222092
0.7854952,0.4702635,0.21439026
-1.5974716,0.0018667589,0.009222769
-0.62603575,0.10359326,0.19373825
0.45134282,2.082832,0.6895177
-0.08467184,1.626118,0.68144166
-0.58014834,0.008152834,0.014563436
-0.6370696,0.0008238828,0.0015579059
-3.4820414,3.1727464e-05,0.0010319691
0.31539893,0.008253267,0.00602074
0.0860759,1.4812346,0.44154447
-2.6017158,0.014778365,0.19931373
0.41468292,1.9352651,0.61778903
0.41902578,1.0329498,0.021670679
0.7581388,2.1043563,0.5174326
-0.36721006,1.5361114,0.7739845
-0.10265859,1.7312332,0.810289
-0.6630711,0.0043603294,0.00846228
-0.2335149,0.2775204,0.350517
0.6589123,1.984329,0.5093054
0.40478793,0.43620512,0.29100043
-0.61780995,0.0677034,0.12558043
0.61753756,0.24787542,0.13367195
0.7547112,0.39444724,0.18544793
1.1169194,2.9812455,0.6484349
0.68924433,2.8493686,0.92830014
-0.67026335,1.0715113,0.13978685
0.55799,1.762105,0.43619716
-0.24233769,0.24520507,0.3124463
0.62232286,1.680691,0.36532435
-0.19215262,1.73456,0.8901806
0.4739388,1.6741178,0.41966888
0.05304896,0.29050335,0.2754941
-0.29574722,0.46827346,0.6294206
0.31072965,1.7909185,0.57967365
-2.7253478,0.0012844048,0.019602228
-0.33666515,0.021537233,0.030157942
-2.06033,0.04533067,0.35578042
-2.419562,0.084195696,0.9464383
0.25702116,1.4497112,0.34778494
0.33440718,1.089815,0.0642862
0.67073107,0.5601733,0.286436
-1.8433433,0.015898386,0.10044003
0.33098453,0.0012161639,0.00087346864
0.19412701,2.147088,0.94468826
-1.8992181,0.09395531,0.62768424
0.23797022,1.9325539,0.7350633
0.690865,2.602429,0.80304503
0.98062646,2.9442868,0.7292555
0.91036123,2.7273421,0.69504595
-0.1742625,1.8290697,0.986898
0.1890721,0.0017382144,0.0014387666
0.09175193,1.0546324,0.0498429
-1.1614994,0.00069981226,0.002235704
-2.3425064,0.010138962,0.10551911
0.4777684,0.0011553401,0.0007165025
0.2514195,0.038160343,0.029677145
-0.50160396,0.0012638697,0.0020871137
0.37636217,1.0699419,0.73435855
-2.6558185,0.034430623,0.49017614
-1.1211802,0.0028737097,0.008817902
0.73100716,2.9102306,0.9196306
-0.033549313,1.5917575,0.6119473
1.0722525,2.8257697,0.96708226
0.5532577,2.6573195,0.9530803
0.6454848,1.9156775,0.48018885
0.13118711,2.0522604,0.9228889
1.0588878,3.6419995,0.9163546
0.9823672,2.71373,0.64166117
0.86144745,2.6697958,0.7055722
-0.72644365,0.02333209,0.04824409
1.3805754,3.858459,0.7187133
-0.47781363,0.0117885405,0.01900955
0.109590136,1.9576626,0.85825855
-2.5586023,0.0008184002,0.01057189
0.8334523,3.1915529,0.95233166
-2.3386502,0.0017634996,0.018282613
-2.2650826,0.00014676098,0.0014135902
0.9025917,3.4212182,0.98184586
-1.9498471,0.000542468,0.0038122553
0.36106157,0.24783805,0.17272727
0.4016205,2.09315,0.7315738
0.43089512,2.1090078,0.7207741
-0.26519603,1.584735,0.7623111
-0.17854911,1.088322,0.105587356
-1.8790699,0.0027862554,0.018242761
0.5957122,2.6223438,0.894187
-2.9909654,8.2380255e-05,0.0016397698
-0.4234781,0.08126997,0.12412072
0.6716463,2.0723078,0.5478065
-0.37336177,1.5049889,0.73355174
0.70323145,2.2814865,0.63431436
-0.01827889,1.6502228,0.6622174
0.67776966,2.071241,0.5439205
-0.0034628734,1.9955971,0.9990507
1.1244302,3.6249166,0.8526714
0.13383201,0.014848125,0.012988204
0.27414572,0.0018993975,0.0014439625
-0.033149496,0.0010530319,0.0010885244
-1.9800189,0.031687073,0.22950564
0.7747433,1.8273412,0.38125706
0.596135,2.257964,0.6930587
-2.540113,0.00014068026,0.001783981
0.28117093,0.01202103,0.0090746675
-1.0706698,0.00056114804,0.0016370558
0.70735675,1.8983015,0.44281366
0.6137883,1.9391394,0.5083528
1.1469337,3.4114144,0.7658873
0.6969911,2.9372444,0.96490604
-2.424606,6.561564e-05,0.00074131094
-0.08296327,1.8596967,0.93406224
0.6686472,2.8811426,0.96389985
0.8314752,2.2048917,0.5246177
1.1222943,3.6804218,0.8725633
-3.077892,0.0011423795,0.024804011
-3.1493518,0.005351931,0.12481209
0.99456936,2.190471,0.8102173
-0.36191478,1.2505066,0.3597468
0.8304208,1.4853667,0.6474206
-0.0641502,0.059218206,0.06314156
0.6791336,2.825994,0.92588145
0.6906362,1.954835,0.47861785
0.059029624,0.0011292169,0.0010644888
-1.885174,0.00015193566,0.0010008762
0.1870602,1.7823285,0.6488584
-0.076416686,0.5274818,0.56937027
0.6309403,0.029002648,0.015432054
-3.2707481,0.0013438563,0.035385124
1.028328,3.7728882,0.99159706
0.14196451,1.3557856,0.3086981
1.155481,3.3708363,0.7465907
0.6562447,2.9245498,0.9984486
-1.7953541,0.030681366,0.18475112
0.29650682,0.0048571015,0.0036108203
0.95164514,2.6294608,0.6291434
-1.7872741,0.02628394,0.15699787
-0.00017131027,1.8539388,0.85408515
0.98651195,3.0631566,0.7692995
0.34564635,0.089137286,0.06308805
-2.5097995,0.00046812274,0.005759063
0.031120805,1.9749774,0.9451026
1.1611174,4.056539,0.95711267
0.8302504,2.4216561,0.6197569
-2.398577,0.036538072,0.40219286
0.74800014,2.8464403,0.87394273
0.9375628,0.002224322,0.00087100227
-0.26863638,1.6419777,0.83982193
-2.1069174,0.028402315,0.23354812
0.655823,1.1520805,0.59794676
0.56777513,0.04276144,0.024236545
-0.31342822,0.0075378977,0.010312652
0.8280165,2.983308,0.86653715
0.4527733,1.694628,0.4416878
-2.133328,0.0012076885,0.010196415
-0.42591316,1.3508409,0.5371332
0.53213686,1.1633573,0.6832962
0.8727677,3.2501678,0.9401058
0.6789876,2.79112,0.908331
-0.1938686,0.014631636,0.01776188
0.48573095,1.8269928,0.50880504
0.5636766,2.7046957,0.97016424
-0.018521203,0.118154116,0.12036287
-2.4065442,0.0011407993,0.012657796
-2.6967134,0.004395953,0.06519597
0.5787092,0.25193518,0.14124028
-0.16169827,0.20078422,0.23602296
0.43850222,1.2379266,0.15346308
-2.1576447,0.011440873,0.098972015
-1.7612629,0.009811228,0.057099216
-0.40795505,0.31918135,0.4799656
-0.45973757,1.0190837,0.030222038
-3.6497445,6.9388465e-05,0.0026690161
-3.093169,0.00034980508,0.007712094
-2.5278516,0.013760478,0.17237152
0.49899048,2.1001525,0.66795015
-0.32442802,0.21354008,0.29537702
0.046344418,0.012571642,0.012002312
-0.49640647,0.0047766673,0.007847143
0.8037466,0.9859123,0.44134235
-2.274663,0.0034452905,0.033504214
0.4090118,1.2036468,0.13528383
-3.6387453,0.0020853537,0.07933535
1.0099633,3.2720752,0.82756335
0.120933436,0.07633627,0.06764103
-0.31166807,0.44097137,0.60223514
-0.10642851,1.6481533,0.7209399
-0.7181314,0.00078024075,0.0015999601
0.18353415,0.0051949294,0.0043238616
1.0699689,2.9849124,0.680863
-0.14190397,0.009353214,0.010779261
0.71254325,3.025375,0.99323463
-0.5340493,0.065809935,0.11226028
0.74422735,1.9574747,0.45489746
0.73465973,1.6284175,0.30143216
-0.038067423,1.2881446,0.299325
-1.7720283,0.000384013,0.0022590614
0.9140375,3.2657487,0.90834385
0.6521877,2.805626,0.94055945
-2.2112672,0.0021424296,0.019554546
0.7350467,2.7524948,0.8402915
0.83017576,1.4800887,0.20930555
0.38741255,0.0038880073,0.002639222
0.44151565,2.3564122,0.87225574
0.49927762,2.4919124,0.9055446
-0.04870633,0.11077324,0.116302155
0.42986026,0.37048984,0.24104069
0.13699417,1.8999773,0.784758
0.95400953,2.5855331,0.610737
-1.9250277,0.00017074676,0.0011705268
-0.088599004,1.7856965,0.8584853
-2.4564142,0.045550402,0.5312505
-0.9353092,1.3528107,0.89896214
0.3827102,1.8677049,0.5917839
-0.043243043,0.025627097,0.0267596
0.19466375,1.674192,0.55493504
0.5163266,0.046189886,0.027561897
0.5478141,2.1661086,0.6742585
-1.9704022,0.00070537894,0.0050600795
-1.227377,0.24229142,0.8267632
-3.0499682,0.0022115016,0.046695136
-1.6684028,1.122556,0.6499989
-2.6582103,0.0011409738,0.016282523
0.57866883,2.4107432,0.7909251
-2.5612307,0.00016315999,0.0021132068
-0.37689254,0.0072944434,0.010633457
-0.46952724,1.3662562,0.58573085
-0.5799236,1.477344,0.85248977
0.7622631,2.174365,0.5479695
0.40026516,2.4541442,0.9744836
0.43550816,1.6609222,0.42757425
-1.7818642,0.032748755,0.19455774
0.62107235,1.3411838,0.18334119
-0.9866756,0.007756882,0.020806305
0.32778206,2.0387657,0.74845153
-2.641323,0.006671232,0.09360911
-0.8866269,1.0687965,0.16696422
-1.3255109,0.037726123,0.14200518
0.99876946,2.9879656,0.73223215
0.94266045,3.1317608,0.83051264
0.70679027,2.3296409,0.65581185
0.24144427,1.759355,0.59646773
0.60689086,2.3552508,0.7386698
0.1282419,1.4593916,0.40409946
0.53264636,2.336969,0.78486675
0.85468066,2.6207547,0.6894999
0.3202217,2.0094824,0.7328722
0.8044249,1.6787993,0.30365756
-0.103970684,1.0909973,0.10096769
1.2951376,4.4448304,0.9434019
0.72832924,2.7303374,0.83525956
0.9688179,2.8748217,0.71155363
-2.7677064,0.013058248,0.20791438
0.90218246,2.4842958,0.602154
0.25099298,2.077199,0.8380908
0.26003942,1.3862174,0.29778174
-0.30081806,0.0054338854,0.007340981
0.8903974,0.0036310297,0.0014905108
0.35251105,2.0767193,0.75684845
-0.27877063,1.7149792,0.9448479
-2.862884,0.0002726006,0.0047737705
-0.10477399,1.3452797,0.38341913
-2.890472,0.0006142669,0.011057911
0.43817362,0.30825424,0.19888988
1.1175178,3.081283,0.6807683
-3.0694194,3.7555343e-05,0.000808544
-2.9869642,0.00022708043,0.0045019616
0.5805955,1.9685785,0.54198265
-3.4218214,0.005054581,0.15479727
-0.30625734,0.007223097,0.009811362
-2.3906474,0.0017185762,0.018767817
-0.52684957,0.14676708,0.24856302
0.05041877,0.12328908,0.1172271
-2.4980764,0.0035525851,0.043196175
0.09001708,1.9885623,0.90346247
0.28909796,1.8377517,0.62742484
-0.2619615,1.1614257,0.20976892
0.9876638,2.3700993,0.88273346
-0.56376445,1.4269841,0.7503285
0.41612303,1.0658916,0.043462068
-0.2931926,0.0016225267,0.0021753232
0.3731952,1.7302012,0.5027661
0.4016446,1.4598831,0.97698087
-1.9771755,0.0010206802,0.007371674
-2.8469675,0.0035432745,0.061069876
0.28118154,1.9419134,0.71104217
0.6615197,0.064974226,0.033531018
-0.32888988,1.6392592,0.88820255
-0.0223906,0.0011992818,0.0012264373
0.4459478,1.2985857,0.8313768
0.22890301,1.7685896,0.6113406
0.24351382,2.2035122,0.94339556
-0.39386877,1.0821506,0.121805124
-1.7131001,0.106933266,0.5930656
-2.4136944,0.018796481,0.21005388
0.958588,2.7056842,0.65401715
0.9034005,2.0049686,0.40720272
-0.6424476,0.0029100766,0.005532429
-0.044436842,1.8073959,0.84408325
-1.3911561,0.023084477,0.09278792
-0.6247007,0.02235491,0.041751977
0.7899673,3.0496433,0.9302504
-0.34920293,1.3073729,0.4358354
0.23668288,1.9132183,0.7207498
0.8051727,1.1796129,0.52729964
0.0505289,0.9528382,0.90588844
-0.977089,0.00028359267,0.00075342384
0.4122578,2.0906625,0.7221861
0.7442751,0.19799599,0.09406365
0.1273209,1.4580749,0.40331256
1.0344424,3.4430947,0.86833566
-2.7290883,0.0007869746,0.012055597
-1.7042673,0.006070545,0.033371948
-0.08483615,1.2184229,0.23776181
0.030362502,1.7877245,0.76416665
-2.496019,0.0016781128,0.020362372
1.0262696,3.3978844,0.85926086
-0.5193318,1.4607877,0.7745398
-2.3875284,8.628328e-05,0.00093932747
-0.046517745,0.72281855,0.7572368
-2.1821449,0.032013427,0.28380868
-2.295536,0.044558577,0.44245586
0.6690078,2.0253577,0.52520525
0.7611581,2.810731,0.8458379
-0.23159201,0.0010404869,0.0013116433
-2.710164,0.0072466116,0.108929195
0.550002,2.7312245,0.99882764
0.72166777,1.2546216,0.12373112
0.28119168,1.6933299,0.52338344
-0.05745832,1.5048484,0.53470564
1.1075766,3.0223289,0.66809374
0.9232215,3.0362751,0.8088844
1.0272057,3.51369,0.89991593
0.5409035,1.8444653,0.4916662
1.1239251,3.335888,0.7591674
0.5908805,0.012300516,0.00681251
0.40008977,1.3853865,0.92856896
-3.0873837,0.00049847754,0.010926457
0.7432592,2.1230378,0.5340734
-0.29552904,0.0017612427,0.0023668234
-0.48747924,0.00061909435,0.0010080136
-0.8062934,1.2013916,0.45103478
0.2808422,0.001509242,0.0011397003
-1.1708632,0.0113958195,0.03674895
-0.5992547,1.3792804,0.6905791
-0.539108,1.5753574,0.9864369
0.70776963,2.575563,0.7763461
0.7209325,2.954809,0.95062083
-2.4498498,0.07472768,0.86584026
-0.26987305,0.0005807366,0.00076064776
-2.1953948,0.0014465153,0.012994838
0.25878066,0.2164687,0.16711217
-0.27313912,1.6681621,0.8780206
0.6444957,0.005800661,0.0030449247
0.560926,0.1705888,0.09735168
0.78104687,2.4708633,0.6735472
0.45362255,2.3406675,0.85175616
-0.8583786,0.0006924045,0.0016336122
-1.1343805,0.0047923857,0.014900709
-2.802646,0.012992079,0.21421622
-2.9933841,0.0023992374,0.0478722
-2.484061,0.007128647,0.08547146
-2.7962704,9.441246e-05,0.0015467998
-0.50201887,0.25941095,0.4285607
-0.70858836,0.36714923,0.74572486
-1.819382,0.0016190405,0.009986314
-0.057958342,1.9232082,0.9782969
-0.03858144,1.7316023,0.7603802
-2.9417555,0.0006401069,0.012129439
0.5728779,2.4651184,0.82618064
0.6598447,1.4889141,0.25273517
1.1015604,3.543344,0.8452857
0.5269478,0.30466208,0.17987378
-0.30544508,1.736114,0.99907523
-2.967103,1.0475302,0.9237739
-0.18815525,1.6898768,0.83269554
0.65932286,0.011905423,0.006157502
0.63451314,2.2771142,0.67711765
-3.32179,3.437814e-05,0.000952615
-0.053049363,1.557588,0.5879663
-2.0432997,8.540004e-05,0.0006589491
-0.011958363,1.135094,0.13671927
-1.4414959,0.0373697,0.15796225
0.19243479,0.0028877018,0.0023822042
0.12711024,0.27944142,0.24608633
0.8303727,2.7001042,0.7410529
-2.2810645,0.00083079,0.00813102
-2.655932,1.0641698,0.9136649
0.6604567,1.8084841,0.93429065
-0.4653221,1.198916,0.31677902
-3.4236937,1.0225943,0.69325036
0.5344247,2.4033132,0.82235044
0.80736053,1.9709778,0.43308893
-1.8538038,0.075084925,0.4793464
0.054589465,1.9339577,0.8843401
0.73261607,1.5522316,0.26543003
1.0824443,2.8413885,0.62380064
0.3641045,1.3128047,0.9121611
-0.5326505,1.5568328,0.94853187
0.04787382,1.8502907,0.810543
0.08767475,1.633254,0.58009803
-1.7211595,0.0022709332,0.012696804
0.7760681,1.4956515,0.22810476
-0.81669354,1.3617765,0.818702
0.33475035,2.2015562,0.85973364
0.5223787,2.4244707,0.84486496
0.016193677,0.040469404,0.039819334
-0.1417511,0.004104728,0.0047298362
-0.41650623,1.1787883,0.27115992
-0.783029,0.00259406,0.0056760362
1.1451772,3.511212,0.79898614
-2.0853665,1.0262339,0.21111853
1.1483641,3.8079913,0.890569
-3.3441858,1.0233303,0.6611245
1.2619876,3.708061,0.76662725
0.5173533,1.940325,0.5605241
0.60959154,1.8565142,0.4655779
0.41361085,2.0091915,0.6673363
-1.4773855,0.001081776,0.004739775
-0.31149873,1.6543775,0.8935327
0.34479314,2.309681,0.9277346
-0.663335,0.03977077,0.07720524
-0.25709203,1.6847153,0.8854492
-0.20133018,0.052374892,0.06405599
0.7174782,2.6561716,0.8081807
0.40192488,0.044577774,0.029823914
0.031791225,1.8964168,0.8683669
0.7844978,2.8602707,0.8489324
0.498581,2.4181154,0.86135185
1.0811503,3.8846526,0.97848886
-1.0162414,0.015271506,0.04219198
-0.3441039,0.66738695,0.9414996
-2.9022188,0.00019078371,0.003475033
1.2377182,2.4406018,0.4178398
-1.3430469,0.0003666412,0.0014044916
-0.25750735,1.654516,0.8467482
-0.48193157,0.3675729,0.59517366
-3.7674215,0.0002145582,0.009283579
-2.618049,0.0059099193,0.08101879
