index,theta,m,y,c,t,delta
9545,1.5,3,0.3889771991966056,3.1620071532363005,0.3889771991966056,1
1500,2.0,2,0.28727716676965587,9.375041024503396,0.28727716676965587,1
334,0.8,2,0.008319617270129339,6.295199641419932,0.008319617270129339,1
5592,2.0,3,0.35776364207143974,2.3319002858598887,0.35776364207143974,1
646,0.1,0,inf,8.670992008704818,8.670992008704818,0
9440,0.8,2,0.6814294578660786,2.0165972828611056,0.6814294578660786,1
7135,0.8,1,1.277797002188167,1.7883566230474368,1.277797002188167,1
1625,0.1,0,inf,0.7039903513520713,0.7039903513520713,0
7449,2.5,2,0.6043776671639867,3.904890047937477,0.6043776671639867,1
4024,0.1,0,inf,7.123855490445792,7.123855490445792,0
1493,2.0,3,0.6041495587650206,3.166679844812235,0.6041495587650206,1
2994,0.8,0,inf,3.4291424484582462,3.4291424484582462,0
9532,0.8,1,0.16441101397819302,4.917650737688697,0.16441101397819302,1
2619,2.5,3,0.551451319717694,2.855315395985338,0.551451319717694,1
4591,0.8,0,inf,7.94493861391701,7.94493861391701,0
1191,1.5,1,0.18236600788773735,2.32409448477563,0.18236600788773735,1
9469,0.1,0,inf,7.3494966049941395,7.3494966049941395,0
8264,1.5,1,0.8166004767826217,6.593886832519494,0.8166004767826217,1
399,1.5,1,4.923780290601283,8.534830024776983,4.923780290601283,1
124,2.0,0,inf,4.235315110897848,4.235315110897848,0
3456,1.5,1,1.3958247423557892,0.4363263118451825,0.4363263118451825,0
490,2.0,0,inf,6.04935607763721,6.04935607763721,0
9405,0.1,0,inf,6.108257472487181,6.108257472487181,0
5911,0.8,1,1.8687395679421401,9.210448477504473,1.8687395679421401,1
6937,0.8,0,inf,7.730030038202065,7.730030038202065,0
7361,2.0,2,0.3980215111593724,0.22740416748918493,0.22740416748918493,0
6950,0.1,0,inf,4.846331585473766,4.846331585473766,0
5381,2.5,6,0.023470180804904872,8.38169909438084,0.023470180804904872,1
7311,0.1,0,inf,7.706860584191931,7.706860584191931,0
5515,0.8,0,inf,5.232308905094664,5.232308905094664,0
1029,2.0,4,0.19770459948128,7.816507048281959,0.19770459948128,1
1252,0.1,0,inf,9.353311768363929,9.353311768363929,0
1073,0.8,1,2.3666806011514825,1.5522125568949552,1.5522125568949552,0
2119,2.0,0,inf,8.090994150815021,8.090994150815021,0
7230,1.5,5,0.027299912070061053,0.6553798969661898,0.027299912070061053,1
9310,0.8,0,inf,8.367103951218343,8.367103951218343,0
3501,1.5,3,0.29408227462576636,4.803211400691764,0.29408227462576636,1
8783,0.8,1,0.1776206941441103,2.2962872431399415,0.1776206941441103,1
7037,0.8,0,inf,7.829555940920117,7.829555940920117,0
7634,1.5,1,0.6678914168662883,9.27892802845861,0.6678914168662883,1
1379,0.1,0,inf,9.080543483331308,9.080543483331308,0
5443,0.1,0,inf,4.847677127663186,4.847677127663186,0
557,2.0,2,0.4449567890610337,1.2250924466646673,0.4449567890610337,1
2818,0.1,0,inf,1.0358303253010763,1.0358303253010763,0
7398,2.0,3,0.6741033714155358,4.875823282702641,0.6741033714155358,1
4933,2.5,3,0.012826037127821781,0.6425538356258214,0.012826037127821781,1
4657,0.8,1,0.2938053778214677,8.635888618686106,0.2938053778214677,1
2312,2.0,3,1.3785796201765597,3.9382656349306004,1.3785796201765597,1
1512,0.1,1,0.31900286660008137,5.561895267647095,0.31900286660008137,1
2078,2.0,2,0.22088944860836435,3.2109771934191165,0.22088944860836435,1
857,0.8,1,0.3772939320606391,5.868352893196299,0.3772939320606391,1
4825,2.0,1,0.12381139335509847,8.023449567933008,0.12381139335509847,1
7965,2.5,5,1.0718812697042965,7.918255481505023,1.0718812697042965,1
6796,2.0,1,1.031518923815301,7.831660521067676,1.031518923815301,1
9782,0.1,1,0.4367409997106951,6.824681869596944,0.4367409997106951,1
8313,2.5,3,0.4681287320732007,3.980471853561555,0.4681287320732007,1
4193,0.1,0,inf,0.03528578536518249,0.03528578536518249,0
1807,2.0,1,1.3755985234776356,3.9689492526502277,1.3755985234776356,1
8992,1.5,4,0.32595149651439326,3.2294343662292064,0.32595149651439326,1
2803,2.0,1,2.600910249693704,5.834311668164488,2.600910249693704,1
607,2.0,3,0.0341926008541024,2.024803818497994,0.0341926008541024,1
7588,2.0,2,1.0910054104492484,8.458904380169761,1.0910054104492484,1
9219,0.1,0,inf,2.520511883462487,2.520511883462487,0
6737,0.1,0,inf,7.803120516916703,7.803120516916703,0
5334,0.1,0,inf,6.312180500107103,6.312180500107103,0
1104,2.5,3,0.07549978603670678,3.420216542670619,0.07549978603670678,1
8814,2.5,3,0.042435780401171665,4.318311819376423,0.042435780401171665,1
8848,0.1,0,inf,4.470458038013187,4.470458038013187,0
8973,0.8,1,0.2645980886697628,3.911844513840974,0.2645980886697628,1
2368,2.5,3,0.30679257011633637,8.320472209271411,0.30679257011633637,1
3021,2.0,4,0.34340409170363567,5.9418189784195325,0.34340409170363567,1
9225,2.0,3,0.18207909232957414,8.245041369012428,0.18207909232957414,1
9679,2.5,3,0.3835833454604871,6.944374918861959,0.3835833454604871,1
2766,2.5,3,0.23112142327125815,3.4212134311396776,0.23112142327125815,1
3311,0.1,0,inf,5.775206736326095,5.775206736326095,0
130,2.5,1,0.8152508160660945,0.7487858271105956,0.7487858271105956,0
6486,1.5,1,0.7114175633966087,9.427232911073357,0.7114175633966087,1
7805,0.8,0,inf,0.8772199493167956,0.8772199493167956,0
9864,2.5,2,0.6271143828280767,3.6248722481590003,0.6271143828280767,1
3715,2.5,6,0.08722831519977468,0.5036063285050557,0.08722831519977468,1
9509,2.5,2,0.3009929748256547,6.50114972342726,0.3009929748256547,1
6633,1.5,0,inf,0.3074535877565518,0.3074535877565518,0
1216,0.1,0,inf,4.020709961740756,4.020709961740756,0
8215,1.5,0,inf,7.727728487106348,7.727728487106348,0
2323,2.5,1,1.3945452244755112,1.2494979791068568,1.2494979791068568,0
6053,0.8,1,0.6759314063853706,1.789907800439511,0.6759314063853706,1
617,1.5,1,0.8379572792794283,4.354001124764968,0.8379572792794283,1
2495,1.5,0,inf,2.308271779473497,2.308271779473497,0
8786,0.8,0,inf,0.4702797831506158,0.4702797831506158,0
869,1.5,0,inf,8.608962502293231,8.608962502293231,0
9071,0.8,0,inf,8.176703012919239,8.176703012919239,0
9159,2.0,3,0.9262274778861508,9.134605144736414,0.9262274778861508,1
4598,1.5,0,inf,9.079258224953248,9.079258224953248,0
8406,2.5,6,0.27340253711069806,4.174259185415481,0.27340253711069806,1
9017,0.1,0,inf,8.16894175522128,8.16894175522128,0
510,2.5,3,0.11719169258361035,7.9447318957278,0.11719169258361035,1
8337,0.1,0,inf,7.216749462076511,7.216749462076511,0
8038,1.5,2,0.8353531615562215,7.176303239780652,0.8353531615562215,1
1538,1.5,0,inf,3.7412783432196144,3.7412783432196144,0
1474,0.8,1,0.7701183314407296,7.576771153165565,0.7701183314407296,1
417,0.8,1,0.5459044538994116,7.378462741287552,0.5459044538994116,1
511,1.5,0,inf,6.383519682820485,6.383519682820485,0
2169,0.8,0,inf,7.39727726233948,7.39727726233948,0
8797,2.0,5,0.22663592299324234,5.0206757248777425,0.22663592299324234,1
7199,2.0,2,1.258291027011559,0.5358364904536861,0.5358364904536861,0
215,2.0,1,0.39987264236556885,1.4111567990262472,0.39987264236556885,1
7737,2.0,2,0.27903448890190474,1.2255458129384018,0.27903448890190474,1
8548,2.5,2,1.2695074438315417,4.882317709701954,1.2695074438315417,1
1213,1.5,2,0.12189478298382525,0.5685935075527951,0.12189478298382525,1
5727,2.5,1,0.15669172364604073,3.7319522595353023,0.15669172364604073,1
2427,2.0,2,0.11341922606442578,1.2654047647013187,0.11341922606442578,1
5752,1.5,3,0.04508253449569085,3.2421083020309633,0.04508253449569085,1
1042,1.5,0,inf,8.872344736272463,8.872344736272463,0
2213,0.8,0,inf,3.8276903938541778,3.8276903938541778,0
637,2.5,4,0.22275874667288992,3.6415090957115543,0.22275874667288992,1
8295,0.1,1,0.331221135882606,3.1436648060485965,0.331221135882606,1
3908,0.8,0,inf,7.89972231535517,7.89972231535517,0
3793,2.5,0,inf,3.9238192430880314,3.9238192430880314,0
9531,1.5,3,0.041417366557057925,3.43786183806432,0.041417366557057925,1
8381,0.1,0,inf,2.428032924804571,2.428032924804571,0
3082,1.5,0,inf,6.147917748326901,6.147917748326901,0
6446,1.5,2,0.6189255505664975,1.2055829620466343,0.6189255505664975,1
465,2.0,1,1.1087038442538355,1.7797855644907936,1.1087038442538355,1
2105,0.1,0,inf,0.4176447677733177,0.4176447677733177,0
8314,1.5,0,inf,8.862152776832875,8.862152776832875,0
7950,0.8,0,inf,8.882012497067793,8.882012497067793,0
9413,0.8,0,inf,6.3637173023411355,6.3637173023411355,0
394,1.5,1,0.459264365751929,5.975784437165877,0.459264365751929,1
6351,0.8,0,inf,7.841104674981243,7.841104674981243,0
3629,0.1,0,inf,5.0981739916661875,5.0981739916661875,0
2251,0.8,0,inf,3.129608385638654,3.129608385638654,0
2643,0.8,1,0.381884485032952,8.776811908267105,0.381884485032952,1
9939,2.0,1,0.7276704486727622,0.2712666098918411,0.2712666098918411,0
8718,1.5,1,0.7651073656622486,6.693192718321365,0.7651073656622486,1
488,0.1,0,inf,7.465507314347354,7.465507314347354,0
608,1.5,3,0.06453946659785595,4.8660189348797465,0.06453946659785595,1
3173,1.5,1,1.49672867922252,6.335794602968971,1.49672867922252,1
2296,0.8,0,inf,6.8363308209655775,6.8363308209655775,0
501,0.1,0,inf,0.4884445827763039,0.4884445827763039,0
6001,1.5,0,inf,8.766809996957988,8.766809996957988,0
6011,2.5,2,0.7019526421329544,2.323903322558115,0.7019526421329544,1
2524,0.1,0,inf,4.460004351082261,4.460004351082261,0
8198,1.5,0,inf,7.7905337111580995,7.7905337111580995,0
3648,1.5,0,inf,9.183142390499805,9.183142390499805,0
6030,2.5,1,0.7896280776657529,9.478097073607978,0.7896280776657529,1
2029,1.5,1,2.306065120701839,2.8307505381350437,2.306065120701839,1
8875,0.1,0,inf,8.21538029834128,8.21538029834128,0
2236,0.1,0,inf,6.8912635194208685,6.8912635194208685,0
4098,2.5,1,0.4490431192940023,5.275735238168428,0.4490431192940023,1
475,2.5,1,0.34291479997512136,2.128494014691697,0.34291479997512136,1
2421,2.5,2,1.9592037878911708,5.626063399006566,1.9592037878911708,1
5672,0.1,0,inf,3.4253955470187654,3.4253955470187654,0
3132,0.1,0,inf,1.5456657449434656,1.5456657449434656,0
1786,2.0,3,0.7474085423101259,3.201171264558053,0.7474085423101259,1
2,0.8,0,inf,0.22957778795288186,0.22957778795288186,0
2041,0.8,0,inf,7.955671737754528,7.955671737754528,0
7019,0.1,1,0.16990928945685668,9.160228561644791,0.16990928945685668,1
9501,0.1,0,inf,1.1805780536476778,1.1805780536476778,0
2984,1.5,3,0.6276237133055071,3.6347719181536884,0.6276237133055071,1
9711,0.1,0,inf,9.437207060435924,9.437207060435924,0
223,0.1,1,1.178284140154235,3.5913074721561316,1.178284140154235,1
6962,0.8,0,inf,8.802654922183068,8.802654922183068,0
8862,0.1,0,inf,5.055516027955945,5.055516027955945,0
8024,1.5,4,0.07462206676918438,4.707906585994647,0.07462206676918438,1
1687,2.0,2,0.5443914187998732,9.449975287901577,0.5443914187998732,1
6672,2.0,0,inf,7.4421306803032055,7.4421306803032055,0
8812,0.1,0,inf,8.018311450595444,8.018311450595444,0
9828,2.5,1,0.2616503805114759,0.14809824385987183,0.14809824385987183,0
715,1.5,0,inf,4.1502288778563985,4.1502288778563985,0
6313,1.5,3,0.18137388936325885,4.507327058873162,0.18137388936325885,1
3587,0.8,0,inf,0.056845410841640624,0.056845410841640624,0
4112,1.5,2,0.46124874151584344,1.5958210684217933,0.46124874151584344,1
2279,0.1,0,inf,5.12019979011615,5.12019979011615,0
9989,2.5,3,0.06806947715167373,3.3930361397991495,0.06806947715167373,1
4944,0.8,0,inf,5.911475831185744,5.911475831185744,0
2928,0.1,0,inf,4.266765045928866,4.266765045928866,0
5133,2.5,4,0.055810862270823304,5.7000798578460605,0.055810862270823304,1
6972,0.1,0,inf,4.033756809676703,4.033756809676703,0
3493,0.8,2,0.09024345287178545,1.8403938369989385,0.09024345287178545,1
509,1.5,2,1.1236225088261753,8.352276802948579,1.1236225088261753,1
266,2.0,5,0.12666966106971259,1.2212253197189844,0.12666966106971259,1
5815,2.0,2,0.2867167111753388,0.785470207274571,0.2867167111753388,1
7014,1.5,1,2.232664542561102,6.9936301262229295,2.232664542561102,1
1055,2.5,3,0.2082586828409694,7.569417554649916,0.2082586828409694,1
3740,0.8,1,0.874492277645876,4.153522664392528,0.874492277645876,1
1061,1.5,0,inf,5.139909213736824,5.139909213736824,0
8642,0.8,2,0.1890529881133955,7.392483703727474,0.1890529881133955,1
9554,2.0,3,0.23053421711767147,8.166324827002601,0.23053421711767147,1
9267,2.5,1,0.13430421234237783,2.269656643225776,0.13430421234237783,1
6757,0.1,0,inf,0.38466863208291213,0.38466863208291213,0
6228,2.0,1,0.05546822706231881,7.380170656157612,0.05546822706231881,1
558,2.5,4,0.16994520487807838,7.980001521481721,0.16994520487807838,1
8960,2.5,1,0.02572830299793013,3.939289369429733,0.02572830299793013,1
8093,0.1,1,0.5637423852029921,2.8557449764704534,0.5637423852029921,1
6921,1.5,6,0.11070101791387442,3.4037925116610865,0.11070101791387442,1
6546,1.5,1,1.099514760121227,4.20647844920898,1.099514760121227,1
2944,0.8,1,1.717163848195856,2.1839791595670652,1.717163848195856,1
2275,2.0,2,0.11577463057897062,8.556230081984806,0.11577463057897062,1
9430,2.0,0,inf,7.735735178153527,7.735735178153527,0
8470,2.5,5,0.1990748556431192,8.406769757594066,0.1990748556431192,1
3939,1.5,1,0.748407392707107,2.5629003414106064,0.748407392707107,1
4757,2.0,1,0.5275117363650687,9.434963771678872,0.5275117363650687,1
2853,0.8,0,inf,2.5289876741003106,2.5289876741003106,0
7491,0.8,1,0.9929023108825423,6.2674629524929575,0.9929023108825423,1
3100,0.1,0,inf,7.406317214596724,7.406317214596724,0
1491,2.5,4,0.029638624423564793,3.3716156879285983,0.029638624423564793,1
4245,1.5,3,0.016670013578517343,3.7887071321667096,0.016670013578517343,1
2293,1.5,3,0.0797249369817187,6.946390195198769,0.0797249369817187,1
7463,0.8,0,inf,3.7100168881900055,3.7100168881900055,0
5847,2.5,4,0.11761717039266777,1.399514024407618,0.11761717039266777,1
368,1.5,1,0.22638563297467773,6.276284138280561,0.22638563297467773,1
3687,2.0,3,0.447713436074348,2.7713179596344077,0.447713436074348,1
8141,2.0,1,1.2049948792872271,0.8621108418844131,0.8621108418844131,0
2412,0.1,0,inf,8.995132135975966,8.995132135975966,0
2794,2.5,4,0.34007332027177395,1.1726658532659822,0.34007332027177395,1
723,1.5,1,0.9419200995606584,4.4996842869082085,0.9419200995606584,1
9570,2.5,2,0.10455616938322475,0.20204690163280717,0.10455616938322475,1
5532,0.1,0,inf,4.737909538837327,4.737909538837327,0
9434,2.0,2,0.850523029625521,0.19809107366510895,0.19809107366510895,0
9315,1.5,0,inf,3.367499844096901,3.367499844096901,0
8845,2.5,4,0.7919373018690606,6.790585071560874,0.7919373018690606,1
2268,0.1,0,inf,1.5254021583553634,1.5254021583553634,0
9198,0.1,0,inf,4.548530012125091,4.548530012125091,0
1572,0.1,0,inf,7.912730655137896,7.912730655137896,0
8645,0.1,0,inf,8.100083088853053,8.100083088853053,0
5524,0.8,1,0.11852965804072622,2.7556800767247536,0.11852965804072622,1
625,0.1,0,inf,1.1941559258328225,1.1941559258328225,0
5541,0.8,0,inf,8.595388579934653,8.595388579934653,0
5827,2.5,1,1.5001955707929562,9.4871732556159,1.5001955707929562,1
2244,2.5,2,0.2438497220762069,1.960973878433724,0.2438497220762069,1
1070,0.8,1,2.293312904219599,5.150934799826829,2.293312904219599,1
4649,1.5,2,0.023503652545965863,0.5192056791170103,0.023503652545965863,1
3084,2.5,3,0.15574933065644245,1.4202860874862933,0.15574933065644245,1
5107,2.5,2,0.3074537369891833,0.9647849020649731,0.3074537369891833,1
2199,0.8,0,inf,8.36789146999436,8.36789146999436,0
8394,0.1,0,inf,4.360705924714422,4.360705924714422,0
6143,2.5,3,0.15369129350075056,2.0390100807325773,0.15369129350075056,1
9168,0.1,0,inf,3.9755022071845176,3.9755022071845176,0
350,0.8,0,inf,7.680342492642776,7.680342492642776,0
4298,0.1,0,inf,6.704330595639596,6.704330595639596,0
9406,2.0,1,0.017219318872595618,3.0407395715689223,0.017219318872595618,1
2800,0.8,2,0.014972995192848127,6.860702591028472,0.014972995192848127,1
8896,2.0,2,0.24081513512708247,7.262522083725233,0.24081513512708247,1
7055,0.8,0,inf,6.737652346976061,6.737652346976061,0
153,2.5,1,1.45482631013991,3.523418576744954,1.45482631013991,1
9618,1.5,1,0.050735306829970496,2.893173199657683,0.050735306829970496,1
1028,2.5,5,0.5291276104981943,5.641907668933295,0.5291276104981943,1
2687,0.8,0,inf,1.4388096436639002,1.4388096436639002,0
3552,0.1,0,inf,3.299912549970392,3.299912549970392,0
4722,2.0,2,0.33069767958500634,0.8467491074878164,0.33069767958500634,1
1295,0.1,0,inf,3.008898068330456,3.008898068330456,0
8424,2.5,1,2.1370175414163155,0.2325934739870028,0.2325934739870028,0
280,0.1,0,inf,8.077947333748087,8.077947333748087,0
3639,2.5,4,0.0642760585023176,1.908486507388111,0.0642760585023176,1
2812,0.1,0,inf,8.346929814578523,8.346929814578523,0
272,0.1,1,2.138897231657451,6.724471459137702,2.138897231657451,1
2211,0.1,0,inf,8.280066166640314,8.280066166640314,0
9451,0.8,0,inf,2.3430419808337186,2.3430419808337186,0
3672,2.5,1,0.4547984897178268,4.20618720713208,0.4547984897178268,1
5428,0.8,0,inf,5.501415770488931,5.501415770488931,0
6784,2.0,2,0.8918913812650947,8.39631861202994,0.8918913812650947,1
1849,0.8,0,inf,3.473882259799204,3.473882259799204,0
8296,2.5,4,0.5718738297749427,5.328366976665869,0.5718738297749427,1
2988,0.1,0,inf,1.0855005243789297,1.0855005243789297,0
3205,0.1,0,inf,5.828408548338175,5.828408548338175,0
7273,2.0,2,1.0785973752131062,2.1276127260505384,1.0785973752131062,1
9571,0.1,0,inf,4.296598841684326,4.296598841684326,0
7132,2.0,1,0.901225809382471,5.749788558315955,0.901225809382471,1
7803,0.1,1,0.27234973776543164,7.4466499286797,0.27234973776543164,1
4787,0.8,0,inf,3.8187963575217787,3.8187963575217787,0
3530,0.8,2,0.2767067087233823,4.370488316636719,0.2767067087233823,1
1053,2.5,2,1.3550484806224508,7.861763524152215,1.3550484806224508,1
8744,0.1,0,inf,1.225123387222409,1.225123387222409,0
3083,2.5,2,0.02164730384350761,2.1611642876892327,0.02164730384350761,1
6265,0.8,1,0.06835683734579313,2.3238840182916687,0.06835683734579313,1
2522,0.1,0,inf,4.649261357972503,4.649261357972503,0
9260,2.0,4,0.0031257208053346083,9.267495170397746,0.0031257208053346083,1
5650,0.8,0,inf,1.9757713078903383,1.9757713078903383,0
3712,1.5,4,0.003325075982618123,0.8843622880858257,0.003325075982618123,1
1719,2.5,3,0.6337911555702906,8.727841780981144,0.6337911555702906,1
6785,2.5,3,0.32867442554697157,7.377129006948303,0.32867442554697157,1
2062,2.5,2,0.18783944524674778,3.683760932023135,0.18783944524674778,1
5739,0.1,0,inf,3.5507287903564335,3.5507287903564335,0
9718,0.1,0,inf,1.0681364291327622,1.0681364291327622,0
8435,0.8,1,0.6239591896322528,8.708599174639582,0.6239591896322528,1
9078,0.8,0,inf,5.847058480026914,5.847058480026914,0
833,2.0,2,0.5113616523798251,6.318444892909705,0.5113616523798251,1
3932,1.5,0,inf,1.9376632471990713,1.9376632471990713,0
1948,0.1,0,inf,4.786843694793001,4.786843694793001,0
2175,2.0,1,3.2578727084723638,8.64470827491038,3.2578727084723638,1
1952,2.0,2,0.37345975995753444,4.656838709349836,0.37345975995753444,1
841,1.5,0,inf,0.01458349413592602,0.01458349413592602,0
1259,1.5,0,inf,0.8224205201530896,0.8224205201530896,0
195,1.5,0,inf,8.176305479208498,8.176305479208498,0
1602,0.1,0,inf,0.9297454474783587,0.9297454474783587,0
6632,0.1,1,0.09209184220700217,1.3343398811740483,0.09209184220700217,1
2072,0.1,1,0.7183581134549839,0.4912984245261477,0.4912984245261477,0
7287,0.1,0,inf,0.9255083239749505,0.9255083239749505,0
5617,1.5,2,0.08792408846906047,0.802684948668863,0.08792408846906047,1
6015,0.8,2,0.05141861313305007,1.5345362200071815,0.05141861313305007,1
2125,2.5,4,0.442422879562901,3.941604208123067,0.442422879562901,1
6091,0.1,0,inf,1.3846431509342503,1.3846431509342503,0
1856,2.5,4,0.22217501202047835,1.9532319442791228,0.22217501202047835,1
3804,2.5,1,0.6029423892079971,3.521148538309385,0.6029423892079971,1
3113,0.1,1,0.1331188654706628,1.9844754694898352,0.1331188654706628,1
4719,2.5,1,0.08472326404433533,0.6319640730748441,0.08472326404433533,1
3872,2.5,2,0.39740344392668286,3.0642351250314506,0.39740344392668286,1
6755,2.0,0,inf,7.374562234593652,7.374562234593652,0
5615,2.0,6,0.025129581032318524,4.919389599068655,0.025129581032318524,1
7721,1.5,0,inf,9.440730651483554,9.440730651483554,0
222,1.5,3,0.06685650301079762,8.383459640292116,0.06685650301079762,1
7200,0.1,1,0.8800094514167973,0.10823013938741716,0.10823013938741716,0
5016,0.1,0,inf,1.494826991167113,1.494826991167113,0
2617,2.5,5,0.37651730297260577,5.600635886874377,0.37651730297260577,1
6022,1.5,1,4.446672405388089,2.0675982414807725,2.0675982414807725,0
9855,1.5,0,inf,1.0432929079588669,1.0432929079588669,0
4976,2.0,3,0.03819159049603566,9.192759435304756,0.03819159049603566,1
4624,2.0,2,0.17609595672709208,4.283994490669952,0.17609595672709208,1
3952,0.8,1,1.2825987580835732,1.3378514424870915,1.2825987580835732,1
948,0.1,0,inf,8.839651623222267,8.839651623222267,0
8084,2.0,0,inf,9.196879938949706,9.196879938949706,0
76,0.8,0,inf,7.154093603575616,7.154093603575616,0
4452,0.8,0,inf,7.951437295104875,7.951437295104875,0
7519,0.8,0,inf,5.908392239046258,5.908392239046258,0
2264,0.1,0,inf,2.574248333551053,2.574248333551053,0
3918,1.5,1,0.16386051587018055,6.8931200445131715,0.16386051587018055,1
6847,0.1,0,inf,3.6543537139216404,3.6543537139216404,0
2336,0.1,0,inf,2.212310755009008,2.212310755009008,0
7859,2.0,3,0.2366508102178244,6.87258466638186,0.2366508102178244,1
1319,0.8,1,1.1926785050911208,4.905621862052108,1.1926785050911208,1
5444,0.1,0,inf,7.000042737476757,7.000042737476757,0
585,2.5,3,0.2042562031873878,4.8375632629730365,0.2042562031873878,1
5753,0.8,1,0.3975693780626952,7.9563886826519825,0.3975693780626952,1
9764,0.1,0,inf,8.362472088926797,8.362472088926797,0
2901,2.5,2,0.44258368895879474,2.2485530018943956,0.44258368895879474,1
3065,0.1,0,inf,2.1244121187678866,2.1244121187678866,0
3575,0.1,0,inf,3.321608161013904,3.321608161013904,0
6409,0.8,2,0.0846267657662936,1.7569638123003166,0.0846267657662936,1
7799,2.0,2,1.0274307008048067,2.3919895527194064,1.0274307008048067,1
2920,1.5,4,0.1316683742051834,4.233578093170165,0.1316683742051834,1
2509,2.5,2,0.019093363343842602,1.2446307290953593,0.019093363343842602,1
7512,2.0,0,inf,8.228220223695137,8.228220223695137,0
3623,2.5,1,1.4524102774029768,5.63498391905794,1.4524102774029768,1
4508,0.1,0,inf,9.101313056591128,9.101313056591128,0
4661,1.5,0,inf,3.988120155779081,3.988120155779081,0
249,1.5,2,0.9299372110394187,7.28266529067352,0.9299372110394187,1
1581,0.8,0,inf,3.959273021538191,3.959273021538191,0
3358,1.5,1,0.18017377634881154,3.7034542949523814,0.18017377634881154,1
8255,2.0,2,0.551717248320222,4.483512712443494,0.551717248320222,1
3771,2.0,3,0.45230169614472104,2.287508197316878,0.45230169614472104,1
9329,1.5,0,inf,1.6040441309854208,1.6040441309854208,0
2650,1.5,0,inf,2.292023953168602,2.292023953168602,0
9686,0.1,0,inf,4.07033824815691,4.07033824815691,0
6188,0.8,1,0.7301925232172273,7.211032727439988,0.7301925232172273,1
6999,0.8,1,0.825178954748126,6.9894017558707375,0.825178954748126,1
9796,2.0,1,0.5849855144822843,8.064824980011416,0.5849855144822843,1
4823,1.5,1,1.3227872143462243,7.298028796181531,1.3227872143462243,1
2114,2.0,4,0.5141718514522541,0.715800235297947,0.5141718514522541,1
7758,0.8,1,1.4850405907650959,3.6890525739219493,1.4850405907650959,1
7265,2.5,1,0.5744932403151797,8.425896492607208,0.5744932403151797,1
5338,0.1,1,1.2510260701224245,0.0433085646362196,0.0433085646362196,0
71,0.1,0,inf,9.05848299405935,9.05848299405935,0
1182,0.8,0,inf,4.106058426501508,4.106058426501508,0
9371,0.1,0,inf,4.747209429631199,4.747209429631199,0
7823,2.0,0,inf,0.34240204826332393,0.34240204826332393,0
4175,2.0,2,0.0059324073614803055,3.560368097280294,0.0059324073614803055,1
1304,2.5,2,0.597388806921773,0.6765870759550769,0.597388806921773,1
3519,2.0,2,0.41622641186100057,8.944909182216167,0.41622641186100057,1
8723,2.5,1,1.8798274291616106,8.21310924036134,1.8798274291616106,1
7819,2.0,0,inf,7.014029840655673,7.014029840655673,0
7577,0.1,0,inf,6.247167631156569,6.247167631156569,0
5711,0.1,0,inf,3.1658980375178833,3.1658980375178833,0
9783,0.8,0,inf,3.482370392677259,3.482370392677259,0
1148,1.5,0,inf,4.7943973700236375,4.7943973700236375,0
8551,0.1,0,inf,8.430116654139981,8.430116654139981,0
4462,2.0,2,0.2685519557630272,4.88030718730833,0.2685519557630272,1
4627,2.5,5,0.3111345837987087,5.6465745253641275,0.3111345837987087,1
8090,2.5,1,0.14174533168496756,1.2061687859726433,0.14174533168496756,1
7920,0.8,2,0.03446576114875562,4.074967340768014,0.03446576114875562,1
5008,2.5,1,2.132608476362634,1.8148161661709026,1.8148161661709026,0
5543,0.8,0,inf,8.184799028500102,8.184799028500102,0
7697,1.5,0,inf,0.6200694801923898,0.6200694801923898,0
1346,2.0,1,0.10702879453310203,4.516440178998866,0.10702879453310203,1
6205,0.1,1,0.45651793888979775,5.056166938478559,0.45651793888979775,1
5209,0.1,0,inf,5.132811039536733,5.132811039536733,0
610,0.1,1,0.8965638086310554,2.0108919647299084,0.8965638086310554,1
4212,1.5,2,0.05441299911531455,8.906225673767825,0.05441299911531455,1
3264,0.1,0,inf,5.91635403128936,5.91635403128936,0
1460,2.5,2,0.14554742277033414,1.9844836341060155,0.14554742277033414,1
7643,2.0,0,inf,1.9925382751393261,1.9925382751393261,0
8556,2.5,2,0.6207120595767414,6.545298083776322,0.6207120595767414,1
4993,0.1,0,inf,0.12521885490559773,0.12521885490559773,0
1063,0.8,0,inf,0.36425722966814084,0.36425722966814084,0
8698,0.8,0,inf,2.2068641173274672,2.2068641173274672,0
6465,2.5,5,0.12232875191406997,5.764304109247547,0.12232875191406997,1
9623,0.8,1,0.3715793628981959,4.2700515625790585,0.3715793628981959,1
5918,2.0,0,inf,8.126272699851413,8.126272699851413,0
6764,2.0,2,0.4154930126972346,6.855124204644144,0.4154930126972346,1
4148,2.0,2,0.05685119133629275,4.701681924899683,0.05685119133629275,1
4629,1.5,3,0.45409840779208605,8.74234239696512,0.45409840779208605,1
1303,2.0,2,1.2389635672444437,6.078436628630154,1.2389635672444437,1
3938,0.1,1,1.0243300650984566,5.741071921912381,1.0243300650984566,1
8324,0.1,0,inf,3.7004195149124484,3.7004195149124484,0
3325,2.5,2,0.7001891972162526,6.207899853766002,0.7001891972162526,1
3789,0.1,0,inf,0.3396933697006938,0.3396933697006938,0
361,1.5,0,inf,6.77619646198601,6.77619646198601,0
7976,1.5,2,0.05306823786498321,3.7681158914160706,0.05306823786498321,1
