index,theta,m,y,c,t,delta
16410,2.5,0,inf,0.6454584774687626,0.6454584774687626,0
31035,1.5,3,0.2568090389544738,7.464880415279418,0.2568090389544738,1
11942,0.1,0,inf,2.3740797125924806,2.3740797125924806,0
25728,2.0,1,0.5066567903616662,6.194273770163705,0.5066567903616662,1
24015,0.8,1,0.7690269748263758,1.0292868576065537,0.7690269748263758,1
1254,0.1,0,inf,6.356838540133077,6.356838540133077,0
32198,2.0,1,0.11528427320465408,5.3044327230818125,0.11528427320465408,1
4784,0.1,0,inf,2.3246511067196733,2.3246511067196733,0
32729,0.8,2,0.017894662012193495,4.456686884868567,0.017894662012193495,1
40613,2.5,3,0.0432305413603473,6.46344866311017,0.0432305413603473,1
34269,1.5,0,inf,3.861029300233066,3.861029300233066,0
40669,2.0,0,inf,1.0404596834798188,1.0404596834798188,0
55224,2.5,1,1.3451793705919515,7.4116553117987465,1.3451793705919515,1
186,0.1,0,inf,5.592910202525847,5.592910202525847,0
52702,0.1,0,inf,2.62802986329239,2.62802986329239,0
42777,0.8,2,0.7295880265612478,3.5346076675778346,0.7295880265612478,1
48361,0.1,0,inf,4.652285208396136,4.652285208396136,0
8137,2.5,3,0.052086125108406545,4.787862443820995,0.052086125108406545,1
33769,2.5,6,0.01633741893423706,1.3819028851377517,0.01633741893423706,1
19206,0.8,0,inf,0.07114590254862653,0.07114590254862653,0
2558,2.5,5,0.018978778951355416,7.4465588967767715,0.018978778951355416,1
22590,0.1,0,inf,7.037224531813588,7.037224531813588,0
12223,0.8,1,1.9004244712273715,0.33039172079626733,0.33039172079626733,0
18767,2.0,2,0.4695105159380686,5.003297932264087,0.4695105159380686,1
37883,2.5,2,0.06424901909276143,1.8005717624838053,0.06424901909276143,1
53735,0.1,0,inf,5.28448370422333,5.28448370422333,0
39785,0.1,0,inf,5.459327580413517,5.459327580413517,0
46883,0.1,0,inf,1.2490640888502744,1.2490640888502744,0
48421,0.1,0,inf,4.65863550521315,4.65863550521315,0
47374,1.5,0,inf,6.505606672294805,6.505606672294805,0
28338,0.1,0,inf,2.32911695015981,2.32911695015981,0
42161,1.5,1,0.22985815793841158,6.131730289624512,0.22985815793841158,1
34772,0.8,0,inf,3.804102204748181,3.804102204748181,0
22316,2.0,0,inf,2.076379289624245,2.076379289624245,0
23452,0.1,0,inf,6.22290849049065,6.22290849049065,0
11308,0.8,0,inf,4.219077945410462,4.219077945410462,0
30373,1.5,0,inf,2.625066469409568,2.625066469409568,0
58197,2.5,2,0.10568998940107496,5.503231816758767,0.10568998940107496,1
27905,0.8,1,0.06242691527541635,2.4618455925755782,0.06242691527541635,1
29831,1.5,3,0.10832997910732713,4.517346586731483,0.10832997910732713,1
47146,0.8,1,0.896638565855581,1.1108323855964108,0.896638565855581,1
38026,2.5,1,1.421824089007826,1.2599175472054422,1.2599175472054422,0
33715,1.5,0,inf,0.8792429873224994,0.8792429873224994,0
27270,1.5,1,0.8417233489980016,7.30219490947707,0.8417233489980016,1
37779,0.1,0,inf,3.383745775377358,3.383745775377358,0
23786,0.1,0,inf,0.9714394464961408,0.9714394464961408,0
35926,2.0,1,0.13666772960026344,3.44688958054068,0.13666772960026344,1
47625,2.0,3,0.8329423758749752,5.002462270758001,0.8329423758749752,1
17137,2.5,3,0.014977981277285007,3.3555492280509176,0.014977981277285007,1
50173,2.5,3,0.1199791617423987,0.9115357813579452,0.1199791617423987,1
47345,0.1,0,inf,3.551387472005408,3.551387472005408,0
36669,1.5,1,1.3860965415088113,1.3773935189568258,1.3773935189568258,0
50996,2.0,4,0.014385954326292291,1.5305017676937591,0.014385954326292291,1
42151,0.8,0,inf,5.727762319450862,5.727762319450862,0
57737,0.8,0,inf,4.591519866835446,4.591519866835446,0
3734,2.0,0,inf,1.5891352141367412,1.5891352141367412,0
41193,0.1,1,0.123562056189606,3.10047780906087,0.123562056189606,1
15632,1.5,0,inf,6.207739177668787,6.207739177668787,0
45370,2.5,4,0.10632392253897786,0.38886580628034656,0.10632392253897786,1
25895,2.5,0,inf,5.1230120747067875,5.1230120747067875,0
36391,1.5,1,4.564120401481995,6.590117967985095,4.564120401481995,1
44626,0.1,0,inf,7.173223547340394,7.173223547340394,0
52917,1.5,1,1.189793300559381,4.897275881321649,1.189793300559381,1
26476,0.1,0,inf,6.6075174867873345,6.6075174867873345,0
54825,0.1,0,inf,1.8053287615014186,1.8053287615014186,0
13608,2.0,3,0.43426442114230496,2.4043249528577344,0.43426442114230496,1
23052,1.5,2,0.4717739916778822,5.842735977401476,0.4717739916778822,1
22606,2.0,1,0.020260946617404227,5.34655759631283,0.020260946617404227,1
46878,2.0,2,0.15082405119331863,2.003299377179982,0.15082405119331863,1
31178,0.1,0,inf,4.833707158556187,4.833707158556187,0
644,0.8,1,0.2405536470458766,4.716294400501409,0.2405536470458766,1
49030,2.5,1,0.021336688184870875,6.635727982959036,0.021336688184870875,1
26230,2.0,2,0.4383305142689794,1.145905201131196,0.4383305142689794,1
52421,0.1,0,inf,6.833975635184929,6.833975635184929,0
15488,0.1,1,0.44925071331640526,4.939576773440097,0.44925071331640526,1
54282,0.1,0,inf,1.8718373893097473,1.8718373893097473,0
2474,0.1,0,inf,0.6732706434451878,0.6732706434451878,0
31452,0.8,0,inf,1.1552675463998296,1.1552675463998296,0
54361,0.1,0,inf,6.2288083683622615,6.2288083683622615,0
13064,1.5,1,1.3178924566746641,1.0630286988183253,1.0630286988183253,0
51655,2.0,3,0.3658314844205658,3.5861013086195324,0.3658314844205658,1
55437,0.1,0,inf,5.843233145125906,5.843233145125906,0
16,0.8,1,0.4157723419745779,4.856949230180768,0.4157723419745779,1
6325,0.8,0,inf,5.4618440101863905,5.4618440101863905,0
28718,1.5,0,inf,5.033397839978543,5.033397839978543,0
50911,0.8,0,inf,5.71377339372237,5.71377339372237,0
48564,0.8,1,2.5407728489371375,5.386820735228867,2.5407728489371375,1
55693,2.5,0,inf,3.9403940676793034,3.9403940676793034,0
43931,0.1,0,inf,7.037819754250696,7.037819754250696,0
29723,0.8,0,inf,3.930633376078612,3.930633376078612,0
5894,0.1,0,inf,1.8484602403939716,1.8484602403939716,0
17194,2.0,3,0.3914667445734096,3.6938824318362276,0.3914667445734096,1
46884,2.5,3,0.0893578214406678,3.5026406045720475,0.0893578214406678,1
7814,0.1,0,inf,5.956113562819701,5.956113562819701,0
57939,0.8,3,0.6049614108893887,2.228501931162146,0.6049614108893887,1
59347,1.5,1,0.03448551095963594,6.297885126698039,0.03448551095963594,1
53969,0.8,0,inf,3.2013453810401566,3.2013453810401566,0
57180,0.1,0,inf,1.8255942084226966,1.8255942084226966,0
8023,1.5,1,0.7070647062401615,4.184421954638214,0.7070647062401615,1
52030,0.8,1,3.238158150953339,3.824279833865002,3.238158150953339,1
507,1.5,2,0.3423754655671566,4.67910160479184,0.3423754655671566,1
19275,2.0,2,0.0878610733570972,3.1695649183379984,0.0878610733570972,1
33816,0.1,0,inf,3.569373483946417,3.569373483946417,0
32935,0.1,0,inf,4.629813177328331,4.629813177328331,0
5534,0.1,1,1.0953451388481061,1.4892276475139836,1.0953451388481061,1
7355,2.0,2,0.7573871482432659,3.280483610351648,0.7573871482432659,1
21212,2.0,4,0.008973516157333609,1.7787589371318173,0.008973516157333609,1
16231,0.1,0,inf,3.7105811428798043,3.7105811428798043,0
48166,2.5,2,0.5521924458925216,3.5962563337598525,0.5521924458925216,1
55485,0.1,0,inf,4.641378394319139,4.641378394319139,0
11124,1.5,1,1.2765131431760868,1.6057352672820095,1.2765131431760868,1
1787,2.0,0,inf,5.0491701591241,5.0491701591241,0
17929,2.0,3,0.05539931339959332,3.0399646374546534,0.05539931339959332,1
30161,1.5,0,inf,7.014591010133762,7.014591010133762,0
11488,0.1,0,inf,0.8471967409556146,0.8471967409556146,0
52341,2.0,2,0.5513633388844843,2.335694378236965,0.5513633388844843,1
58254,1.5,1,0.06008346497562903,5.519914894182933,0.06008346497562903,1
6134,2.5,5,0.3371508747928057,4.055816732089248,0.3371508747928057,1
58313,0.1,0,inf,4.988425655043999,4.988425655043999,0
57707,2.5,2,0.359375402396077,6.517834198278125,0.359375402396077,1
25424,0.8,0,inf,0.7896800751188089,0.7896800751188089,0
26069,0.8,1,0.364369742555109,0.5875328422055525,0.364369742555109,1
29841,2.5,2,0.21135841447131584,5.66140609526294,0.21135841447131584,1
31227,0.8,1,0.012504542473038487,6.347201747595763,0.012504542473038487,1
54943,1.5,0,inf,1.5304842488085797,1.5304842488085797,0
38257,2.0,0,inf,0.20997087391146854,0.20997087391146854,0
4221,2.0,2,0.016257994997886265,1.7170802680562143,0.016257994997886265,1
41859,0.8,2,1.359619738311379,3.0808309123881217,1.359619738311379,1
40461,0.1,0,inf,3.550059387875706,3.550059387875706,0
24794,1.5,3,0.21204492959471927,1.6813003130678048,0.21204492959471927,1
7024,2.5,0,inf,4.910252392933192,4.910252392933192,0
49321,1.5,1,0.6198348977683608,4.663671978213259,0.6198348977683608,1
39539,2.5,2,0.07913914200278446,3.9403812931932327,0.07913914200278446,1
18388,0.8,1,1.2724839299057833,1.2236733385801462,1.2236733385801462,0
51416,2.5,3,0.1940605942836515,0.8025667929705448,0.1940605942836515,1
56953,0.8,1,0.021697196903051257,2.9295121262107426,0.021697196903051257,1
28069,0.8,1,1.1790462224555383,0.1839272934523219,0.1839272934523219,0
38618,0.8,0,inf,4.778654484794619,4.778654484794619,0
54519,2.5,4,0.32482748427210834,7.022192992647493,0.32482748427210834,1
37908,2.5,5,0.13852409201420465,6.8909016380714,0.13852409201420465,1
28711,1.5,2,0.44731269345638547,3.346114686406319,0.44731269345638547,1
57954,2.0,4,0.6390153253299508,2.727243351391697,0.6390153253299508,1
1749,2.0,0,inf,6.201620255617639,6.201620255617639,0
41134,1.5,1,0.04564789866268111,6.448107344694612,0.04564789866268111,1
8689,0.1,0,inf,0.22153014496134524,0.22153014496134524,0
57311,2.5,3,0.10331343327669633,1.2168566739872488,0.10331343327669633,1
55410,1.5,0,inf,3.613142873247452,3.613142873247452,0
6486,1.5,2,0.6075219103494799,4.645923657255603,0.6075219103494799,1
9207,2.0,4,0.8519272440720738,6.5967985202284085,0.8519272440720738,1
39981,0.1,0,inf,3.8166874018104995,3.8166874018104995,0
26008,0.8,0,inf,4.753510747465636,4.753510747465636,0
10686,1.5,0,inf,4.414292077710251,4.414292077710251,0
23356,2.5,2,0.24815200001804613,0.620168547175274,0.24815200001804613,1
39522,0.8,0,inf,7.28045905861552,7.28045905861552,0
30166,2.5,3,0.5413022023140789,2.7978582069841758,0.5413022023140789,1
37894,1.5,3,0.3279419487556793,2.2304808012633597,0.3279419487556793,1
46834,0.1,0,inf,3.483311851628138,3.483311851628138,0
41471,2.5,1,3.2195030075876567,5.470012865070143,3.2195030075876567,1
1643,0.8,0,inf,0.8286776957461823,0.8286776957461823,0
25707,2.5,4,0.38581396507768334,1.881274865288166,0.38581396507768334,1
49592,0.1,0,inf,6.502463289145916,6.502463289145916,0
6270,2.5,2,0.20005561064249952,5.539671134668032,0.20005561064249952,1
4731,0.8,0,inf,1.5300264027436496,1.5300264027436496,0
25476,2.5,1,1.255295047804222,0.5156727471830992,0.5156727471830992,0
5329,0.1,0,inf,3.1709959316750953,3.1709959316750953,0
31381,0.1,0,inf,3.5251453514264486,3.5251453514264486,0
17255,2.0,1,0.024548212878271133,0.8020273222783965,0.024548212878271133,1
59900,0.1,0,inf,6.225287323893833,6.225287323893833,0
6483,2.5,2,0.25280809826857187,4.522996075452839,0.25280809826857187,1
11947,0.1,0,inf,3.4077212318339196,3.4077212318339196,0
1878,0.8,0,inf,0.4542689986557427,0.4542689986557427,0
48164,0.8,1,2.2841488476541305,6.904852326521729,2.2841488476541305,1
26293,0.1,0,inf,6.801824522139258,6.801824522139258,0
41531,2.0,1,1.6586596957777904,6.197122533536807,1.6586596957777904,1
35018,0.1,0,inf,2.6640324729305833,2.6640324729305833,0
2718,2.0,2,0.0674823911987682,6.414788716166618,0.0674823911987682,1
46008,0.8,0,inf,1.2803803223749788,1.2803803223749788,0
31113,0.1,0,inf,3.822543398438917,3.822543398438917,0
34249,1.5,0,inf,3.4168327025421568,3.4168327025421568,0
50570,2.0,3,0.5907702277973942,4.747204530266085,0.5907702277973942,1
30966,0.8,1,2.3900938099913804,5.731161625782875,2.3900938099913804,1
48333,2.5,3,0.7155778701532134,1.4662685309539187,0.7155778701532134,1
35790,1.5,2,0.40235279818720093,1.8172882473101168,0.40235279818720093,1
46198,2.5,2,0.7405326128764372,4.432927181557969,0.7405326128764372,1
11430,1.5,0,inf,1.383758608070485,1.383758608070485,0
44277,2.5,2,0.20842739367339969,6.173918942617713,0.20842739367339969,1
44069,1.5,5,0.026896418217213846,1.3789367204849545,0.026896418217213846,1
33079,2.0,0,inf,4.793334938887065,4.793334938887065,0
25966,0.1,0,inf,4.3525853478431475,4.3525853478431475,0
4568,2.5,3,0.13489868826079587,4.715665669305462,0.13489868826079587,1
29081,2.0,1,0.33192254047040826,3.610551473402301,0.33192254047040826,1
24372,1.5,3,0.08953661331563857,5.424099938573562,0.08953661331563857,1
36672,2.0,5,0.4481091396974714,2.580929186182197,0.4481091396974714,1
17522,2.0,2,0.059905092431482815,6.504669720250362,0.059905092431482815,1
3470,0.1,1,0.05934064561506155,1.4233520423260166,0.05934064561506155,1
23959,2.5,2,0.24936286897547955,3.2933916261529355,0.24936286897547955,1
10534,2.0,4,0.6568033178187351,0.8494692457310611,0.6568033178187351,1
40802,0.1,0,inf,2.1173751040771167,2.1173751040771167,0
25612,2.0,2,0.1961496112597725,6.3554831518612565,0.1961496112597725,1
9395,1.5,1,0.5449604914620728,2.2874385475593706,0.5449604914620728,1
57485,2.5,4,0.21198855193859065,2.3068942083650428,0.21198855193859065,1
52214,1.5,0,inf,1.404339280501245,1.404339280501245,0
47684,1.5,1,0.09216366064841418,7.194984499766099,0.09216366064841418,1
52241,1.5,1,0.5382355508405431,4.621749438645724,0.5382355508405431,1
54538,1.5,0,inf,5.666261557695757,5.666261557695757,0
57963,1.5,0,inf,5.224087487581576,5.224087487581576,0
13308,2.5,2,0.24828801127234054,6.740067047849637,0.24828801127234054,1
22075,1.5,1,1.5706757623696328,1.0131746393415755,1.0131746393415755,0
18635,0.1,0,inf,0.022011814925625036,0.022011814925625036,0
49486,0.1,0,inf,2.2042329405107015,2.2042329405107015,0
24021,0.1,0,inf,4.408285194234168,4.408285194234168,0
34378,0.8,0,inf,3.7997655910440975,3.7997655910440975,0
1367,2.0,3,0.7893347133845219,4.111064524882605,0.7893347133845219,1
34261,2.0,3,0.1510720473679387,1.244037813981498,0.1510720473679387,1
48220,0.1,0,inf,3.2624801406584982,3.2624801406584982,0
52166,2.0,1,0.24599407869644974,0.5499087497046333,0.24599407869644974,1
823,0.1,0,inf,4.474076850692926,4.474076850692926,0
13382,0.8,1,0.1532054803776719,0.8793821084790494,0.1532054803776719,1
52596,2.5,4,0.2723495979859147,1.0752499194753145,0.2723495979859147,1
25341,2.5,3,0.24781071182898695,4.816512052931489,0.24781071182898695,1
28780,2.0,1,0.665589653416942,0.4604313196620557,0.4604313196620557,0
2949,0.8,1,1.0033535170032455,5.99993100504429,1.0033535170032455,1
37354,2.5,3,0.0006121396489862332,6.512002183557678,0.0006121396489862332,1
5187,2.0,3,1.8031569358180306,1.081471310473172,1.081471310473172,0
10413,1.5,1,0.6349613447031124,4.582954577655009,0.6349613447031124,1
19750,0.8,0,inf,0.39904345427967786,0.39904345427967786,0
33559,0.1,0,inf,0.6082453513352475,0.6082453513352475,0
30580,2.0,3,0.9433833322185895,0.7428498781287649,0.7428498781287649,0
49614,0.1,0,inf,6.553253774608367,6.553253774608367,0
56891,0.1,0,inf,4.288429825891956,4.288429825891956,0
38431,2.5,1,1.7318689610603892,7.121435324456211,1.7318689610603892,1
9678,2.5,1,0.8910668590706972,1.2557247486750143,0.8910668590706972,1
38467,2.5,4,1.019897405978683,5.152037688661612,1.019897405978683,1
1838,2.5,3,0.13859591366203156,4.750546097752927,0.13859591366203156,1
1631,0.8,1,2.2878597088452524,2.2022350745752557,2.2022350745752557,0
43847,1.5,0,inf,1.2619170650747185,1.2619170650747185,0
5496,2.5,4,0.5208315768842398,3.6732353417829677,0.5208315768842398,1
46465,0.1,0,inf,0.5821051843027871,0.5821051843027871,0
52325,2.5,1,0.12592900795707118,0.4711540371987645,0.12592900795707118,1
48943,0.1,0,inf,0.52277346933575,0.52277346933575,0
123,1.5,1,1.4298141185088356,4.166154890797244,1.4298141185088356,1
35788,2.0,0,inf,0.13872196473568163,0.13872196473568163,0
30118,0.8,0,inf,6.31167452607926,6.31167452607926,0
44944,0.8,1,0.5254425946838586,6.645774199404783,0.5254425946838586,1
56705,2.0,3,0.14194128679267481,2.1850269859582907,0.14194128679267481,1
20066,2.5,1,0.014003508489561342,1.9286638236975284,0.014003508489561342,1
12527,2.5,5,0.09310779348991417,3.352884018843048,0.09310779348991417,1
28978,1.5,1,0.6542206595718938,4.9322142564382085,0.6542206595718938,1
36232,2.5,6,0.06968827199665302,1.2343461024956266,0.06968827199665302,1
38870,2.0,3,0.018776144732806033,2.2302608047735912,0.018776144732806033,1
53918,2.5,5,0.09904177537748776,6.458182151920064,0.09904177537748776,1
34234,2.0,0,inf,1.8688302985576648,1.8688302985576648,0
8159,2.5,3,0.1516418390289212,3.3997028826903803,0.1516418390289212,1
32398,2.5,2,1.0724612532902753,3.6582314599981745,1.0724612532902753,1
58567,2.5,0,inf,2.116681785901627,2.116681785901627,0
54843,2.5,0,inf,6.074439176640301,6.074439176640301,0
7551,0.1,0,inf,1.0529733167777386,1.0529733167777386,0
15532,2.0,1,0.7182994939711599,1.0383340385234066,0.7182994939711599,1
15510,0.8,1,0.8211356978339779,5.81926668350434,0.8211356978339779,1
39143,0.8,2,0.09216884400710042,4.509791464083059,0.09216884400710042,1
41487,0.1,0,inf,4.403211862746815,4.403211862746815,0
47097,0.1,0,inf,2.1025868867004,2.1025868867004,0
45379,2.5,4,0.2064507291046776,5.3180101473698,0.2064507291046776,1
53667,0.1,0,inf,5.465492376203381,5.465492376203381,0
10518,1.5,2,0.32664182126133373,5.108653259147558,0.32664182126133373,1
5526,2.5,4,0.014959223539937668,1.838634827292426,0.014959223539937668,1
5001,0.1,0,inf,5.996756613637438,5.996756613637438,0
24286,2.0,3,0.1321640260893283,4.041225791195574,0.1321640260893283,1
38983,2.5,3,0.17979358331541728,6.899503808279949,0.17979358331541728,1
19808,0.8,1,5.073311954502636,6.087893289390753,5.073311954502636,1
10792,0.1,0,inf,3.996011969618294,3.996011969618294,0
37026,2.5,1,0.004629303306789897,0.776382229153834,0.004629303306789897,1
13971,2.5,2,0.07173539610726778,1.9013758823026703,0.07173539610726778,1
6737,0.1,0,inf,3.235428897821154,3.235428897821154,0
7136,0.8,2,0.7005907632636522,0.1565511720674696,0.1565511720674696,0
32601,2.5,4,0.12820588583528625,4.836249482820902,0.12820588583528625,1
22579,0.1,0,inf,4.8925094591790215,4.8925094591790215,0
8871,0.1,0,inf,4.206190520217642,4.206190520217642,0
31784,2.0,2,0.1342178861539083,0.5938103517566194,0.1342178861539083,1
59687,1.5,2,0.7849833700199658,6.2824702869585805,0.7849833700199658,1
56004,0.1,0,inf,1.6267371162313715,1.6267371162313715,0
8797,1.5,2,0.16274937734112238,0.47317754613121127,0.16274937734112238,1
7005,0.1,0,inf,0.9668366618874247,0.9668366618874247,0
51931,2.5,4,0.11455442822255552,2.796224421080318,0.11455442822255552,1
18491,0.8,1,1.1587921413648985,7.064725024488299,1.1587921413648985,1
44288,1.5,0,inf,2.4388653974639825,2.4388653974639825,0
49834,2.0,3,0.40349438075852856,4.122383623865678,0.40349438075852856,1
405,1.5,2,0.35861267199019836,3.3327921507007625,0.35861267199019836,1
16068,2.5,1,1.0259153654764728,5.158376091099435,1.0259153654764728,1
37515,2.5,4,0.07816271860477385,2.020148569766073,0.07816271860477385,1
30418,0.8,2,0.07775040367142104,4.294697073341087,0.07775040367142104,1
39035,2.5,2,0.18694556555115627,6.731897455725796,0.18694556555115627,1
11123,0.8,1,0.3385250962674056,2.888093581840528,0.3385250962674056,1
12895,2.5,3,0.004611445723896392,1.0718486052215692,0.004611445723896392,1
46327,2.5,2,0.39306977237478286,3.8437919971700794,0.39306977237478286,1
3847,2.0,1,0.32314179518618685,6.636607628078802,0.32314179518618685,1
21624,0.8,1,0.8054793160915419,4.113887066520706,0.8054793160915419,1
26826,0.8,0,inf,4.544940879144834,4.544940879144834,0
26052,2.5,2,0.03497394368919174,7.070874075653737,0.03497394368919174,1
55957,0.1,0,inf,2.903141830642774,2.903141830642774,0
34976,2.5,1,0.37471018092176733,2.9350916514271588,0.37471018092176733,1
29697,0.1,0,inf,2.1296403337793848,2.1296403337793848,0
46310,0.1,0,inf,7.405724565134165,7.405724565134165,0
42030,0.8,0,inf,2.2798572234108527,2.2798572234108527,0
38754,0.8,1,0.35211642035809304,5.07367947503266,0.35211642035809304,1
27922,2.0,0,inf,1.5261714176954106,1.5261714176954106,0
52071,1.5,1,4.240001329275471,0.21000363277758857,0.21000363277758857,0
51634,2.0,4,0.036613436501824706,5.131310752786419,0.036613436501824706,1
51422,1.5,1,0.5162787088117216,0.11648781381306218,0.11648781381306218,0
34433,0.1,0,inf,1.7835215773775808,1.7835215773775808,0
22935,0.8,1,0.7436918897467839,3.4951597934449916,0.7436918897467839,1
50031,1.5,3,1.1015387633672316,4.238988197345326,1.1015387633672316,1
12963,2.5,1,0.6498526568889054,5.487456932868115,0.6498526568889054,1
48722,2.0,1,0.12188342377697131,7.231141591406747,0.12188342377697131,1
32254,2.0,2,0.06426087181010876,6.659101566603218,0.06426087181010876,1
56206,2.5,4,0.15721959175637967,0.9814747092494576,0.15721959175637967,1
11376,2.0,5,0.4495566796062503,5.420732016013982,0.4495566796062503,1
22378,2.0,1,0.07593308409524466,4.541274004793166,0.07593308409524466,1
24630,0.8,0,inf,1.3482324783855895,1.3482324783855895,0
44228,2.0,0,inf,1.5080688930998183,1.5080688930998183,0
37115,1.5,2,0.0563139779306791,4.57955320635607,0.0563139779306791,1
26834,0.1,0,inf,3.508122885997823,3.508122885997823,0
15103,1.5,1,0.8743125583286385,0.6336595704567739,0.6336595704567739,0
25650,0.8,0,inf,5.865543763720764,5.865543763720764,0
19490,2.5,1,0.9507894853915493,1.0583129285488468,0.9507894853915493,1
44945,1.5,3,0.6922180070814623,7.1746403846660405,0.6922180070814623,1
28687,2.0,5,0.8425168108269262,0.21206703860693413,0.21206703860693413,0
7557,2.0,1,0.38457676580982897,2.712684583360413,0.38457676580982897,1
12441,0.8,1,1.0071472301019297,0.5045638888850384,0.5045638888850384,0
5236,0.8,0,inf,0.6454645471229824,0.6454645471229824,0
19802,1.5,2,1.4828273480628629,7.393024099344579,1.4828273480628629,1
58702,1.5,1,1.6420085035624352,3.6730143394794035,1.6420085035624352,1
24943,2.5,0,inf,1.4510184343578718,1.4510184343578718,0
40584,2.0,1,0.6267977953150843,4.232076822296579,0.6267977953150843,1
278,0.8,2,0.14846227918416258,0.09436226832253994,0.09436226832253994,0
32136,0.8,2,0.5006524013709478,2.63918078041657,0.5006524013709478,1
19790,1.5,0,inf,5.722674899544065,5.722674899544065,0
5051,0.1,0,inf,1.6809094624445742,1.6809094624445742,0
37597,0.1,0,inf,4.029417532585821,4.029417532585821,0
22191,0.8,1,0.17795702808706781,1.7326690116195362,0.17795702808706781,1
47505,0.8,0,inf,1.3425273656018823,1.3425273656018823,0
35659,1.5,1,0.7352514881372387,0.18797807429025465,0.18797807429025465,0
55355,0.1,0,inf,4.214886648208701,4.214886648208701,0
45352,0.8,0,inf,7.011414916494056,7.011414916494056,0
26862,1.5,2,1.259313246151987,2.876677432649979,1.259313246151987,1
35894,2.0,4,0.24746174588751585,1.045289851025011,0.24746174588751585,1
38013,2.5,2,1.5226332941911205,5.121961414013464,1.5226332941911205,1
46101,2.0,2,0.30017489883303905,6.019581074574936,0.30017489883303905,1
11130,1.5,1,0.3081576244883543,6.729361754641322,0.3081576244883543,1
7129,0.1,0,inf,0.04489667648256822,0.04489667648256822,0
6640,2.0,8,0.16888173686058305,3.064148889050147,0.16888173686058305,1
24368,2.0,4,0.34162505188856224,2.1724524203335434,0.34162505188856224,1
3568,2.0,2,0.42776193057892686,6.4458346774475785,0.42776193057892686,1
43700,1.5,2,1.1020930779993448,1.1975863283519517,1.1020930779993448,1
38910,1.5,1,0.4479792961614335,6.447230472423221,0.4479792961614335,1
34802,0.1,0,inf,4.858860606803158,4.858860606803158,0
45664,0.1,0,inf,3.778722772550089,3.778722772550089,0
2366,2.5,3,0.8445738338394352,1.8156471154019431,0.8445738338394352,1
37769,0.8,0,inf,3.44659680539032,3.44659680539032,0
23066,0.1,0,inf,2.080816776797522,2.080816776797522,0
38137,1.5,2,0.4922275249118812,3.716484349403,0.4922275249118812,1
47742,0.1,0,inf,4.203671538102747,4.203671538102747,0
22717,1.5,2,0.5070609231774947,2.162624442378601,0.5070609231774947,1
37553,2.5,5,0.13454665788172837,5.347606570564094,0.13454665788172837,1
10185,0.8,0,inf,5.379730001577124,5.379730001577124,0
46564,0.1,0,inf,6.398442783751068,6.398442783751068,0
1665,0.8,0,inf,2.0065087740954843,2.0065087740954843,0
48987,0.8,3,1.108205733821199,0.7301129207836143,0.7301129207836143,0
42134,1.5,1,1.6904059416001544,5.350847141553051,1.6904059416001544,1
53941,2.0,2,0.7257758549185612,5.305161509594218,0.7257758549185612,1
54743,1.5,2,0.6136210136244941,1.739154159218077,0.6136210136244941,1
33622,2.5,4,0.16276411737892119,5.863815328867891,0.16276411737892119,1
34804,1.5,1,1.3877549553305806,3.9645648078630407,1.3877549553305806,1
48018,2.0,4,0.31198062520937037,0.8195642507210449,0.31198062520937037,1
42066,0.1,0,inf,4.743326644916554,4.743326644916554,0
45321,2.0,0,inf,6.689752323518266,6.689752323518266,0
37712,0.1,0,inf,4.078726298873742,4.078726298873742,0
13310,1.5,0,inf,1.35737060907853,1.35737060907853,0
9495,1.5,1,0.1847403788791025,5.605780416095037,0.1847403788791025,1
46115,2.5,7,0.18710607914901256,5.796360931648518,0.18710607914901256,1
30891,2.0,1,1.2186944315451738,7.204338048221885,1.2186944315451738,1
35288,0.1,0,inf,1.438804511833179,1.438804511833179,0
27443,1.5,0,inf,7.0088004210045245,7.0088004210045245,0
54591,1.5,0,inf,6.017667059898286,6.017667059898286,0
9182,0.8,1,0.016047641819324308,2.442186148245453,0.016047641819324308,1
57621,0.1,0,inf,5.499903289382541,5.499903289382541,0
21343,1.5,1,1.5070324720304675,5.022014673881725,1.5070324720304675,1
21260,0.8,0,inf,6.871687050382743,6.871687050382743,0
58123,1.5,1,0.01180002854103183,1.135701646922562,0.01180002854103183,1
31939,2.0,2,0.35951191078113204,5.706648753474736,0.35951191078113204,1
59181,0.8,0,inf,2.615653208026917,2.615653208026917,0
50314,0.8,0,inf,6.327846845653174,6.327846845653174,0
6693,0.8,0,inf,5.565681227870967,5.565681227870967,0
27534,2.0,1,0.8553961276414809,2.350250273945192,0.8553961276414809,1
23235,2.5,2,0.2527594984926668,3.414891420708284,0.2527594984926668,1
45468,2.0,6,0.029966333612452222,1.2641489813453148,0.029966333612452222,1
8966,0.8,1,0.2135597970806108,1.5041880410544946,0.2135597970806108,1
39341,2.5,1,2.3859591037088537,5.7303546879187754,2.3859591037088537,1
38723,0.8,1,0.23650641719927723,6.838634342194319,0.23650641719927723,1
1260,1.5,3,0.08348104476580935,2.1401523394521553,0.08348104476580935,1
51524,0.1,0,inf,0.30285175648535795,0.30285175648535795,0
2417,1.5,1,2.5550505842143982,7.314761275459308,2.5550505842143982,1
31544,2.5,1,0.4031592995399245,1.008473622794437,0.4031592995399245,1
