eta,mi,S1
0.046734348,1.8871455,0.84663934
0.16358584,0.7717192,0.6552618
0.5732395,1.361841,0.7676648
-2.2858143,0.003796256,0.037331205
0.5148952,2.526093,0.91193706
-0.06789704,1.2170736,0.23232403
0.62582254,2.5719888,0.8407332
-0.37647077,1.155631,0.22677505
0.8893794,2.4880557,0.61145794
0.6727138,2.406992,0.7180187
1.144403,3.6128857,0.8319793
0.91476125,2.6939814,0.67862976
0.51379573,2.5883772,0.95019996
0.5398282,2.4002278,0.8161205
0.7885297,2.9033604,0.8651013
0.33035147,0.011334117,0.008145502
0.16291356,2.0652933,0.9051419
-0.7391347,0.19541994,0.40923333
-0.1208917,0.0014435945,0.0016291003
0.49584436,1.4195704,0.25554207
-0.054881755,1.4103807,0.43353266
0.3040013,1.7494508,0.5529897
-0.3093099,1.5388994,0.7342421
0.77815825,3.0349224,0.9345402
0.9328905,2.7972524,0.7070659
0.91475743,3.2731323,0.9106482
-0.39312986,1.4673684,0.69245803
1.0419576,3.5533485,0.90072805
0.34332746,1.6557369,0.46518356
-2.9471812,0.0046898057,0.089351
0.21154958,2.1666465,0.9442009
-2.7396474,2.560732e-05,0.0003964404
-0.21366592,1.6360979,0.7876222
0.036178228,2.014027,0.9779969
0.17821491,0.0723779,0.060563114
-0.33626184,1.403775,0.56516606
-0.14852925,0.0004358565,0.0005056487
0.7949165,1.6425707,0.29019713
0.095066324,0.00066481065,0.0006045207
-0.57157713,0.036555342,0.064741634
-0.30792496,0.03638645,0.049507365
0.3690684,0.87785727,0.60693127
0.58881056,2.3704667,0.76059115
0.05898043,1.7158322,0.674833
0.7749945,2.792664,0.8258917
1.0767013,3.5485394,0.86833227
0.8130212,0.4640179,0.2057994
0.29782936,1.9501839,0.7054431
0.52410084,2.267797,0.7506467
-0.11104867,0.00081667793,0.0009125962
0.89030546,1.9714694,0.3988177
0.55702823,1.5552841,0.89103633
0.6110003,2.6171994,0.8778281
0.14396213,0.15626569,0.13531367
-0.042453818,1.2274806,0.23734596
-2.1654744,4.6261397e-05,0.000403341
-2.3179736,0.0032945285,0.033456184
0.36964637,0.23816462,0.16456667
-1.0658104,0.23365967,0.6783586
0.30875096,0.38104013,0.27982202
0.24686079,0.62527245,0.48849377
0.43264747,1.9798,0.6356836
0.7339671,2.5768666,0.7568975
-0.20031936,1.1982324,0.24219891
1.0569223,3.1788995,0.75721925
0.23565695,1.7442693,0.58801115
-2.7659175,0.00028115945,0.00446864
-0.23897049,1.6005089,0.762611
-0.1372501,0.003943132,0.0045232256
-1.3526225,0.016708994,0.06462295
0.8199551,1.9556091,0.4208994
-3.3874214,2.3682713e-05,0.0007007609
0.28196302,0.29060537,0.2192041
-0.07609255,0.13664821,0.14745194
-0.40757152,1.6139345,0.92284375
0.045430522,1.3199606,0.30574986
0.8544522,0.0005169315,0.00021996275
0.731031,0.7037376,0.338788
-0.20250042,1.4711612,0.57691836
1.1149906,3.8822644,0.94514745
0.41534376,1.5152042,0.3400932
0.23198241,1.440538,0.34932908
-2.3204181,0.00036892522,0.003755633
-0.33818963,0.03869355,0.054264084
0.1943242,0.013667959,0.011254073
-2.8263893,0.00040474976,0.0068339515
-0.24971297,0.31259403,0.40126345
0.9556043,3.338012,0.89915186
0.8673537,3.1109095,0.8867122
-1.9565469,0.08512078,0.6022172
1.1450119,3.1361804,0.6797756
-1.7053903,0.08130668,0.44747406
-0.5000613,0.27940285,0.4606856
-3.1970494,0.0007731702,0.018911935
0.043507114,1.9064239,0.86783355
-0.5329455,0.075378396,0.12844056
0.902174,3.0049932,0.8133992
1.1491148,3.755859,0.873379
1.0748749,3.1114428,0.7207208
-1.1131825,1.2511418,0.76448345
-0.9303636,0.0056776535,0.014395297
-0.77305645,0.00030801244,0.0006672712
-0.6431917,0.3256971,0.61965287
0.23425211,0.00039433938,0.00031198646
0.28589568,2.3250322,0.9955511
-0.15272817,1.8133168,0.9475209
0.44197357,1.2615188,0.16809557
-0.70403993,0.0021462056,0.004339423
0.17405996,0.00021798392,0.00018316021
-1.1234144,0.000564526,0.0017361077
1.3054047,4.5189166,0.9538475
-0.48303527,1.6167945,0.9998159
-3.1752307,0.031613782,0.75659186
-2.9817202,3.9023318e-05,0.0007696067
1.2483454,4.388398,0.97239983
0.89296615,2.805327,0.7391721
0.15441936,1.5394073,0.46222487
-1.0636375,0.05348268,0.15493341
0.8572414,2.2198734,0.94196117
0.53405464,1.6425815,0.37669617
0.509047,2.2823045,0.7707524
-0.6921661,0.00016554601,0.00033076733
0.8598534,3.0942817,0.8863505
0.9590385,3.522127,0.96663344
0.81998944,2.846974,0.8134743
1.0407519,1.213878,0.07553939
-3.2275653,0.005391744,0.13596998
0.6827874,0.011146327,0.0056311996
0.82766604,2.75633,0.76763606
0.86385846,2.5388043,0.64865595
1.0577197,3.392184,0.83067805
-2.768017,0.031925872,0.508484
0.40907747,2.2080312,0.80245006
-1.8277959,0.003421145,0.021280073
0.43373182,2.454966,0.9429431
-0.47140962,0.0022346047,0.003580398
0.31617224,1.2907493,0.21193705
-3.2385674,0.001380618,0.035201844
0.14369537,1.769339,0.6663642
0.0016548522,0.123729385,0.12352479
-1.1038524,0.0022286703,0.0067211385
-2.5432134,0.0026086355,0.033183098
0.3111569,1.9886639,0.724294
-2.3364851,2.1785487e-05,0.00022536676
-2.162275,0.00010444012,0.0009076774
0.8714999,1.231182,0.09670889
-0.31230718,1.4287853,0.585967
0.58736765,2.1876824,0.6601001
0.087564364,1.605597,0.55482376
0.7831056,2.9644864,0.89773995
1.2875214,1.6372117,0.45179498
0.4809305,0.009296383,0.005747097
0.33665282,1.7516916,0.5368256
-0.22937727,1.7248074,0.91167474
0.9261137,2.7720928,0.70190835
0.2144242,2.1979864,0.96678215
0.51704603,2.129672,0.6736001
0.90669197,2.843769,0.7446209
-0.23389605,0.0016227199,0.002050328
0.5748179,2.4856753,0.836149
0.7226572,2.9295852,0.93673754
-3.0865364,0.008713117,0.19082676
-3.112547,0.006066147,0.13635619
0.3631849,1.4382241,0.30476633
0.95106614,2.003849,0.38781595
0.6690993,2.5599637,0.79896617
0.55517554,0.020318195,0.011662064
0.12802052,1.9931705,0.8738265
0.30853447,0.8700682,0.6390848
-0.08528342,1.7616619,0.8294693
-3.2479525,1.0223844,0.57611936
-0.24894987,0.0013988428,0.0017942644
0.9725142,3.6077957,0.9860888
0.58734906,2.5749574,0.8753593
-2.6689317,0.042499125,0.61303085
0.36655992,1.6572529,0.4555516
0.62792534,2.83317,0.97835886
0.507675,1.8079649,0.4863087
-0.10933998,0.42227748,0.47106808
1.116756,3.5473483,0.83384895
0.43105164,0.6163577,0.40052485
-0.08339729,1.498115,0.5414378
-0.03996616,1.8528488,0.8876242
-0.12652129,0.6888336,0.7817391
1.1110066,3.5093722,0.82615405
0.9060884,3.1986105,0.88846254
0.1868428,0.0016021692,0.0013291182
-3.9144433,0.0017205684,0.08623688
-2.394157,2.290075e-05,0.00025096827
0.4103425,1.7850006,0.5207874
0.6714674,2.6591454,0.847754
0.028241001,1.9601743,0.9334372
0.09831646,2.073657,0.97312194
-2.0059836,0.0039885957,0.029648833
-0.22083661,0.00031126195,0.00038818087
-0.5449002,1.450165,0.77628094
0.7165376,2.7884152,0.8735344
-0.03869426,0.10014111,0.104091935
0.14625451,0.64313877,0.5556319
1.333577,4.461376,0.91218656
-0.023218483,0.0040107146,0.0041049267
0.7915068,3.1119835,0.9570695
-2.4478114,0.0033728736,0.03900058
0.66550124,1.6326134,0.32517332
0.5202153,2.3713646,0.8151289
-2.9412904,0.011476176,0.21736188
0.682734,0.005653166,0.0028561708
-0.580112,0.0074266386,0.0132657485
-3.9021585,8.952884e-06,0.00044325012
-0.121515736,0.71864665,0.8115009
0.59618306,0.0009940702,0.00054764363
0.5483411,1.9930589,0.57389635
0.27342117,1.2145468,0.16322128
-0.40495494,0.1448938,0.21722983
0.38517696,0.805295,0.5478665
0.48494285,1.8094676,0.49841538
0.11975613,1.9137284,0.810602
0.68165356,0.014928965,0.007550772
0.22915696,2.1983986,0.9529709
0.18222891,1.313839,0.26155674
0.36858866,1.1817235,0.12569995
0.03987035,0.00031721068,0.0003048122
0.7182855,1.386213,0.1883126
1.0377295,3.775667,0.98330253
-0.31021124,0.0035299517,0.0048138415
0.00575687,1.616621,0.6130814
-0.19547817,0.015365514,0.01868281
1.021755,2.5108109,0.54383546
0.63668925,2.2909994,0.6829917
0.79754657,2.9742746,0.889278
0.76624703,2.9057066,0.8856848
-0.05897758,1.9193279,0.97517836
0.5713802,0.6788076,0.3833535
0.5422913,2.4060664,0.8175075
0.54472846,2.6129904,0.9355332
0.38326266,1.8420044,0.5739387
-1.708603,0.0011896427,0.006568306
0.78667235,2.2466357,0.567665
-2.3338406,0.0013886248,0.014327125
-2.201744,0.00050818914,0.0045944205
-0.23637435,0.010503412,0.013304131
0.08743161,1.5559375,0.50939524
-2.340581,0.04595797,0.4773778
0.54273194,1.864471,0.5023945
-3.5389905,0.00025326916,0.008720599
0.75266784,2.866912,0.87951714
0.044301722,1.591154,0.56553644
0.8759714,3.387488,0.99428684
0.05273339,1.5194652,0.49278176
-0.30264878,0.001109858,0.0015021251
-2.9579308,0.0016511725,0.031798415
-0.1772909,0.052691486,0.062912494
0.23391871,1.4707075,0.37253028
0.676876,2.7055974,0.86678827
0.873673,3.2745352,0.94942635
-0.6501537,0.012127182,0.023233684
0.4603621,2.0881958,0.68671155
-0.38892725,1.3685726,0.54379106
0.80580705,1.4710474,0.21042973
0.17813048,0.8719066,0.7296404
0.66467834,1.6675985,0.8578777
0.6533105,2.527183,0.7946245
-0.47181508,0.24184464,0.387653
-0.7977219,0.026788516,0.059483275
-2.7849095,1.0260236,0.42153946
0.5795861,2.271918,0.71243966
0.19322515,1.5698742,0.4697452
-0.71090287,1.4654683,0.94761354
0.5113414,2.2471263,0.74789
0.26258355,1.9145145,0.70331854
0.80397415,2.9407525,0.8685776
0.939753,3.134775,0.8341085
0.55054873,1.7444928,0.42929935
-3.0532782,0.026974617,0.57144856
-0.0724116,0.8586948,0.9231808
-3.2528732,0.0031046548,0.08030049
-0.08845384,1.3849391,0.42053974
0.04082331,0.67671174,0.6496424
-0.07945278,1.7216096,0.7812828
0.24713714,2.2228293,0.95507073
-0.28974944,0.0019640636,0.002624171
0.9918244,2.9292226,0.7155475
-0.0110578835,1.2492793,0.2520511
0.67165935,1.4960954,0.2534354
-0.33165595,1.6781632,0.9448667
0.5694879,2.093091,0.6184875
0.67417616,2.6014528,0.8160621
0.18787359,0.0011857811,0.0009826799
-2.3626099,0.02200529,0.233666
0.55128413,1.0796549,0.045897897
0.6992323,2.9907632,0.9893428
-0.5156348,1.3790437,0.63478494
0.7031258,0.048502017,0.024010222
-0.25215194,0.00328488,0.0042269556
-1.6129274,0.0012572983,0.0063084667
0.8488244,2.5656447,0.6699672
0.37297392,1.0318573,0.7106227
0.40763915,2.2297707,0.8180666
0.47109276,2.5220509,0.9502462
0.51909804,1.3268069,0.19446872
0.7057617,0.544276,0.26872668
0.04967297,0.009444893,0.008987199
-3.5349903,0.0034866354,0.11957306
0.54294825,2.6408167,0.9533682
0.59162265,1.0388424,0.021496482
0.8769872,3.3713307,0.9865553
-0.20866494,1.3717552,0.45801443
0.06263701,1.7823334,0.7348335
-0.66775936,0.00021719735,0.00042350517
0.7913647,1.9863539,0.90026695
-2.2560217,0.0057616965,0.05499563
0.50654113,2.4815876,0.89276946
0.39492825,0.0047851354,0.0032238814
-3.2333112,0.010073677,0.2555037
-0.41809145,0.0015425282,0.0023431922
-2.5784898,0.00096380775,0.01270031
0.7283008,0.026845427,0.012959055
-3.1781256,1.8085244e-05,0.00043407702
-2.8467536,2.0398886e-05,0.00035150853
0.56722385,1.92888,0.5267656
0.50316924,2.532954,0.92684156
-2.2431092,0.0064176996,0.060471304
-0.74323976,0.008525574,0.017927038
-2.2898726,0.0054078954,0.053395826
-0.8346444,0.20634985,0.47542894
-0.2883448,0.6513069,0.868985
-2.900085,1.1893221e-05,0.00021616751
-1.1727673,0.12334893,0.39853063
0.68604517,2.0830884,0.5454039
0.79774797,2.1308393,0.50926447
0.2435305,1.0237386,0.018607657
-0.1710942,1.7044944,0.8359548
0.95585483,3.3168466,0.89078885
0.24993393,0.09021027,0.07026047
-2.7270367,8.521542e-05,0.0013027323
0.44408563,0.8902616,0.57102317
-2.8966315,0.003030845,0.054897785
0.6784975,2.8294752,0.9282369
0.26190966,1.5435455,0.41830203
0.8054521,2.8475108,0.8256263
0.47688836,1.4990032,0.30973715
0.36528334,1.9738729,0.67586774
0.44151387,1.7464552,0.48001716
0.19218007,1.0173295,0.83945775
0.3968466,1.3849425,0.25884962
-2.5417092,0.0013554366,0.017215889
-0.40043795,0.10983906,0.1639324
-0.00751945,1.9575005,0.96472746
0.8973232,2.5644505,0.637763
0.22357628,0.00038066393,0.0003043994
0.67329806,1.6469352,0.32995227
-2.1004906,0.00026081046,0.0021308677
0.8355186,2.092935,0.47395086
0.36431852,1.4787915,0.33260202
0.6953074,2.112729,0.5551639
0.38067827,1.8196931,0.5601764
-0.95209575,1.1605151,0.41591603
-0.33038157,0.20910934,0.29097542
-0.3026292,1.1394767,0.18876946
0.355086,1.6916723,0.48494053
-2.412968,0.00076573226,0.008550974
0.90263426,2.758769,0.71318096
0.6694106,2.9029493,0.97432965
0.2784654,0.019755054,0.01495348
0.036931004,1.720688,0.6945578
0.2101193,2.0014558,0.81166744
0.6681113,2.7420883,0.8931268
-2.8129942,0.00015163269,0.0025261592
-2.3411756,0.018480979,0.19208108
-3.8108027,3.0073665e-05,0.0013589296
0.20151785,1.745461,0.6094062
0.24386767,1.4704978,0.368678
-2.7388337,0.00019395929,0.0030003432
0.5808645,1.2278928,0.1274865
-0.93289506,0.0016092975,0.004090605
-0.034201223,1.7223663,0.7474995
0.18552901,1.9289451,0.7716419
0.5560792,1.9372865,0.53748983
-0.2989332,0.0003327431,0.00044867734
-2.9451008,1.0509064,0.9678618
1.0256325,3.5422988,0.91159105
1.1040028,3.2627428,0.7501927
1.0988145,3.8822386,0.9605519
0.61496663,1.8959767,0.48441777
-0.25321865,0.05129581,0.06607746
-1.9459424,0.0003709617,0.0025968158
0.091424525,0.043446932,0.03965098
0.28534916,2.2517495,0.94100475
0.6163664,2.4372597,0.77598035
-3.4109385,0.0010830517,0.0328096
0.3209898,0.4787813,0.34732264
0.9055853,3.1600714,0.87332803
0.8425373,3.1587358,0.92958724
0.20618086,0.044426996,0.03614962
0.07418713,0.001996813,0.0018540367
-3.3666553,5.4337073e-05,0.0015747661
-0.27255547,1.4077139,0.53545725
-2.7316182,0.018870607,0.28980947
0.75439525,3.0047789,0.9428373
0.35954103,0.011672992,0.008147709
-3.3496919,1.1961105e-05,0.00034081916
0.033834808,1.9483204,0.91677094
-2.8828704,1.0075419,0.13473973
-2.185705,0.0015880198,0.014128482
-2.5665944,2.610382e-05,0.00033990835
-0.47198763,1.0865157,0.13870005
0.725415,2.141316,0.55253804
0.47208634,0.21988322,0.1371411
-0.1466143,1.7306097,0.8459781
0.7638883,2.0962386,0.51068443
0.4549107,2.2569194,0.7975211
-0.02379486,1.8048975,0.8242796
0.6998855,0.09974565,0.049537897
0.7479645,3.0217044,0.9569315
0.4070061,1.8887634,0.59159666
-2.9459932,1.0661501e-05,0.00020288359
-1.6520956,0.055332787,0.2887211
0.7699876,3.0470068,0.94780266
-2.0164874,7.2127084e-05,0.0005418108
0.7779397,2.4231753,0.6537376
1.036053,1.776499,0.6303952
0.41473997,0.08636755,0.057046805
0.6426638,1.4435512,0.233259
0.47518724,1.7141912,0.44406164
-0.117959015,0.00051616004,0.00058078225
-1.3420888,0.2568676,0.9830397
-2.1001654,0.028740818,0.23474121
1.2283995,3.4708655,0.7233725
0.80437005,1.857374,0.38356307
0.31696755,0.0006689332,0.00048722047
-3.0509083,0.021050047,0.44488293
-0.31800634,1.2865764,0.39386627
0.09786512,0.0042559416,0.0038591651
-3.4060671,0.019358564,0.58359194
0.32945463,1.5434422,0.39090663
-2.2097793,1.0829953,0.7563944
0.15382247,1.9793465,0.8397154
-3.1372495,1.015049,0.3467333
0.21987528,0.41286686,0.33137476
0.83165026,2.213533,0.52828765
-2.5008554,0.009286885,0.11323425
1.0372221,3.772391,0.9826404
0.0022102594,0.038362466,0.038277768
-0.22065002,0.00013808736,0.00017217932
0.08000818,1.3701854,0.3417214
0.7144362,2.3061438,0.6393156
-1.3690124,0.00014704563,0.00057810487
0.936524,0.85657775,0.33576822
-3.3727508,7.17052e-05,0.002090825
0.57963395,2.1928463,0.6681172
-0.35700542,0.00023413789,0.00033459323
0.2328245,1.0767443,0.060803987
-0.7431955,0.07759856,0.16316211
-2.8408613,0.0047629788,0.08159227
-1.4531354,0.0005372183,0.002297415
0.7576943,2.3717685,0.6430109
-0.093452916,0.2135281,0.23444505
-1.0727999,9.2535316e-05,0.00027053195
0.46554992,2.178008,0.73954153
-2.9594016,1.0096023,0.18519378
0.110300824,0.00083098846,0.00074420386
-2.9457421,0.0014325554,0.027254045
0.81194687,1.5640426,0.6944236
0.6796957,2.666967,0.8447708
-0.3878944,0.082389764,0.12143215
1.0174491,3.389069,0.86368656
0.35307214,2.3465743,0.94600415
0.56933576,1.8342205,0.4720864
-1.3718671,0.09448892,0.37254196
0.8107023,2.561061,0.6939629
-0.24185972,0.23892224,0.3042951
0.38301688,1.4681456,0.31918234
0.86758244,2.8531227,0.77824783
-0.12685826,1.1649964,0.18731314
-2.7551262,0.00016608009,0.0026112816
-0.43782514,1.0494703,0.07664599
0.72690946,2.3398123,0.6476662
0.80350506,3.0490255,0.9174651
0.702554,1.121317,0.06009059
-1.5282816,5.009756e-05,0.00023096215
0.42762268,2.3737862,0.8957874
-2.94263,0.033792872,0.6409042
-0.5200186,1.5848116,0.98368746
0.71987045,3.0394025,0.99281234
-0.4719505,0.0007863523,0.0012606157
-2.4149766,0.019707864,0.22052132
-3.7841148,0.0008578949,0.037744552
0.63963103,0.014079759,0.0074268905
0.39683813,1.684066,0.45999533
-0.40020338,0.13035479,0.19450605
-1.2864866,0.00021832509,0.0007903468
-1.9495186,0.0004375519,0.0030739354
1.1238815,3.758257,0.8964771
0.6751139,2.6374044,0.8336
0.4605544,1.9927166,0.62633836
-3.3887978,8.618487e-06,0.00025536842
0.6508803,1.7396369,0.38578454
0.48806652,1.3502347,0.21497832
0.94114333,2.8697057,0.7295245
-0.1327962,0.7184433,0.82047457
-2.458791,0.01523867,0.17815024
-3.6775262,4.4505017e-05,0.001760104
-0.15803474,1.5948415,0.69668245
-0.1163773,1.8125191,0.91279995
-0.22285527,0.021144554,0.026423072
0.47251564,0.00030525977,0.0001903087
0.7272547,2.906234,0.9211567
-0.33215183,1.7111158,0.99127024
0.8234421,2.7044241,0.74810284
-2.991816,1.4617102e-05,0.0002911994
1.2756209,4.278434,0.91552734
0.1740718,1.7762654,0.65224653
0.66633636,2.6253533,0.8347599
0.23458101,0.013526684,0.010698283
-0.3021886,0.0001742668,0.00023575097
0.8287202,2.8052988,0.78820735
-0.33269277,1.6110964,0.8523076
-0.2545333,1.5041058,0.65022564
0.7775192,3.0869596,0.95905113
-0.17867145,1.3086352,0.36901283
0.23135167,1.2896956,0.22986196
-1.7214476,0.00016993568,0.0009503854
0.7756957,2.8983002,0.87394583
-0.24830517,0.28859735,0.36993882
0.73079693,2.8555002,0.8934699
0.67648184,2.249135,0.63506347
0.39920786,0.6411878,0.43014166
0.7212706,1.1661818,0.080786675
-2.3063784,0.07680562,0.7709752
0.6748646,2.0493808,0.53437126
-0.06790475,0.2603215,0.27861255
-1.3471406,0.000769528,0.0029599208
