eta,mi,S1
0.851684,1.7549602,0.32213834
0.4124538,1.8060691,0.5336369
-0.18002033,1.612177,0.73292387
0.6058514,2.4003577,0.7640487
-0.008089465,1.7931707,0.79961294
-3.2795706,1.02745,0.72919196
0.4591809,1.4515427,0.28528515
0.16432905,1.540023,0.4581894
0.4567632,1.3726182,0.23599043
0.09093759,1.999155,0.91230315
-2.3583612,0.009502274,0.10047333
0.41835713,2.3377008,0.88037735
0.90693057,1.7786627,0.31439415
-0.106029,0.66595566,0.74044555
-1.4580973,0.0005485859,0.0023576985
-0.51830125,0.07718563,0.12960802
1.3540684,4.2617292,0.84213847
1.0371741,2.9113786,0.6774976
-0.17750166,1.4285417,0.5117773
-0.4128451,1.6279249,0.9488643
-2.1279166,0.013438545,0.11284821
-2.4264488,0.00031532889,0.0035690865
0.5843389,2.6997156,0.9475477
1.0446489,2.9398472,0.68246806
-0.6453958,0.26933295,0.5135484
-2.136088,0.00025829274,0.0021867715
-2.3597043,0.0021272586,0.02252303
-2.5526054,0.00014458747,0.0018565776
-2.693839,0.001068284,0.01579815
0.5823531,2.6612706,0.9279566
1.118235,0.004232998,0.0013835815
-2.326184,0.00018245185,0.0018680873
0.81259465,2.148425,0.5095623
-0.18147145,1.4155743,0.49826545
0.6404112,1.30832,0.16250803
0.8070084,1.8972731,0.84654593
-0.508377,0.012536663,0.020843338
0.9598187,3.3462455,0.89852357
1.199757,4.30687,0.99625224
0.15488192,1.7319456,0.6269234
0.8773495,2.1582594,0.4817012
-1.9075553,0.09060529,0.61037153
-0.39355555,0.063092574,0.093518436
0.8515134,3.3415773,0.99931157
0.2527235,2.0101943,0.7846003
0.26709774,2.0056639,0.7699343
1.5325444,3.3442361,0.5063208
-2.4754333,0.000313876,0.003730999
-0.16166711,0.57006925,0.6700987
-0.41022468,1.5372161,0.8096686
-2.2139542,0.022742912,0.20813933
-2.4508483,0.013630798,0.15809247
0.8168246,1.0319768,0.014128382
-0.30371666,1.3045204,0.41259018
0.72496647,1.7971334,0.3860842
-4.292624,0.0011008817,0.08053851
-0.17325209,0.0017965836,0.0021364358
-0.8678618,0.0061740424,0.014705413
-0.37206113,1.1856488,0.26932478
-0.09526184,0.64914685,0.714027
0.32073432,2.2792053,0.92821175
-0.07582812,0.005734775,0.006186544
0.86414886,2.9121323,0.80579174
-0.04273913,1.7305938,0.76249564
-2.3635645,0.0051175184,0.054392926
-0.78063655,1.3937532,0.8595085
0.23931201,1.7053465,0.55522704
-2.3018425,0.0018551314,0.018537544
-2.8979611,0.0020756756,0.037646797
0.037670657,1.8016293,0.77199316
-2.347504,0.06419579,0.67145133
1.008205,3.2673357,0.8272903
-0.1680885,1.0626912,0.07416628
0.55416095,1.8243072,0.4736092
-0.123063125,0.69349647,0.7843139
0.56859565,2.4460773,0.81894284
-0.6146668,0.0027084297,0.0050079958
0.76685184,2.854619,0.86142045
-1.0355486,0.0007246878,0.0020411927
0.051895496,0.006919348,0.006569424
0.67823344,2.948883,0.98908293
-2.1725945,0.0011754471,0.010321645
0.5056281,1.8109263,0.48909128
0.9705832,1.1753194,0.06642185
0.9232161,0.15963343,0.06341269
0.554471,2.615919,0.9281452
-0.2650436,0.023513213,0.030649187
0.7530669,2.5879252,0.7477858
1.1545944,2.9912028,0.6275979
-1.9929544,0.00026400713,0.0019370674
-2.5413704,0.00032119185,0.004078192
0.77915615,3.0407224,0.9362692
1.0760158,0.17535798,0.059788525
-3.2093537,0.00072642154,0.017988432
0.18043274,1.4415141,0.3686241
-0.8316753,0.39923826,0.9171158
0.74290484,0.9188168,0.43710867
0.5256355,1.6798244,0.40189826
-3.0311632,0.0011580477,0.02399628
-0.329076,1.0339922,0.047238342
0.73062384,2.568595,0.7554485
0.30052778,0.45481965,0.33676088
0.87828964,3.2547987,0.93685293
-2.4634068,0.00027173478,0.0031914585
-0.5438765,1.2192498,0.37769553
0.54256123,2.012107,0.58829486
-0.04580472,1.8922733,0.93409413
-2.88114,0.0020053114,0.035763916
0.6649853,2.6519756,0.8495798
-0.26860285,1.6837306,0.89441234
0.57572085,1.4923054,0.83912235
-0.2262452,1.5759615,0.72218835
0.43082196,2.0483632,0.68140954
-0.29663536,0.0011963095,0.0016094246
-3.0849128,5.200654e-05,0.0011371522
0.07729518,1.3026184,0.28010857
-0.17450614,1.028948,0.034467127
0.09520675,1.0059546,0.0054139066
0.11058375,1.2569332,0.23003517
0.469621,0.6989753,0.43702677
0.2374154,2.0301278,0.8124243
0.77846056,2.8090158,0.8305414
-2.5756798,0.00018245989,0.002397568
0.6598493,1.9152311,0.99003905
-0.0020287512,0.39260206,0.3933994
-0.02503996,0.0055031045,0.0056426413
-0.4011361,0.0797616,0.11912558
-2.0564797,0.09245076,0.7228168
0.6516076,2.6701303,0.87048405
-1.9356991,0.0005051373,0.0035000392
0.4346994,2.1903524,0.7707046
-0.4697734,1.3386505,0.54171604
-0.21177173,1.6317067,0.7807047
-0.26815012,0.0100536365,0.013145566
0.372653,1.6814191,0.4694325
0.44340265,1.3021715,0.8357972
0.31573483,2.2934632,0.94326174
0.04961394,0.0021502343,0.0020461557
0.3063964,0.1523364,0.112134025
-0.020927403,0.5078802,0.51862085
0.9190913,1.2742189,0.1093808
-1.9319022,0.0460911,0.3181497
1.3266159,0.0102107255,0.0027096588
-2.3753464,8.72226e-05,0.00093805627
-1.5275493,0.005485066,0.025269002
-0.5733649,0.03300698,0.05856188
0.22246948,0.755834,0.60507494
-3.2585628,0.035,0.9104245
-0.16967478,0.65832543,0.7800626
0.510733,0.009456108,0.005674191
0.3780114,2.3651834,0.9354548
0.44916433,2.1863232,0.7570654
-2.1658084,0.0026025577,0.022698598
0.76991034,2.6226223,0.7513627
0.6177324,1.2497848,0.1346754
-0.27780747,0.06392436,0.084394984
0.1684499,2.0785747,0.9113672
1.2772669,3.5239172,0.7036637
1.0929748,3.8026702,0.93950504
0.6613183,1.4518759,0.23324499
-0.16663885,0.0022521627,0.002660542
-2.8151138,0.0006177587,0.010313529
0.73559296,1.751215,0.3599981
0.71746737,1.9715098,0.47408372
0.09058355,0.0011764618,0.0010745779
-0.6861403,0.018279182,0.0363031
0.40258756,2.0174518,0.6802558
-0.20440158,0.050624155,0.06210525
-0.3980248,1.3635429,0.5412721
-0.27266458,1.4463598,0.5862756
0.5692352,2.5301232,0.86598563
0.0929615,0.38964024,0.35505137
-0.34919327,0.0019057776,0.0027022462
0.47720006,2.495942,0.9282596
0.7520754,0.0030840766,0.0014537943
-2.5717099,0.019074734,0.24965362
-1.4965065,0.0723888,0.32329267
-0.07417654,1.7666802,0.82571226
0.17159411,2.0108538,0.85146326
-0.031722013,0.27987638,0.28889695
0.044158563,2.03901,0.99412715
0.6582974,2.245511,0.644841
0.57453144,0.10939084,0.061583612
-1.462328,0.00028250914,0.0012193081
-0.44193423,0.043104183,0.06705776
1.0431951,3.5482345,0.8978123
-1.2948906,0.0017204394,0.006280631
0.83187324,2.1052182,0.4810277
-1.4337344,0.00025266485,0.0010597606
0.46367767,2.1484385,0.722329
-0.61729676,0.0007114435,0.0013189518
0.40733773,1.7520506,0.50042915
-3.2122395,0.037673816,0.9356157
0.51352555,2.668634,0.9984809
0.19715002,2.0140896,0.8326359
0.8087027,3.2062955,0.9827624
-0.56939876,1.4926591,0.87062925
0.34387675,2.3920517,0.9869875
-1.5814587,0.0034056085,0.016558213
0.5478395,2.2208276,0.7058795
0.8154144,3.057769,0.91047215
-1.7327436,0.029057384,0.16435295
-2.2757616,0.03424567,0.33339292
0.5456276,1.8589456,0.49774006
0.6751882,2.3810463,0.7030362
-0.08422929,1.6537294,0.711178
0.59212214,1.616448,0.3409896
0.9624199,0.07581434,0.02895861
-2.407898,0.017442549,0.19379686
0.60439837,1.2550845,0.13937898
1.1214099,3.2817302,0.74343365
-1.2511827,0.0013824445,0.0048309155
0.77543193,0.052825794,0.024326531
0.80971235,2.8837547,0.83824456
0.8542392,2.0092056,0.42952484
0.5821399,1.3653114,0.20410007
0.35543737,2.1656036,0.816933
-0.56409657,0.23223734,0.40824047
-0.12008315,1.5237579,0.59058446
0.4796598,2.2057514,0.7463528
0.24320023,0.0009884207,0.00077503495
-0.03989779,1.5642684,0.5872366
0.8847867,3.1995957,0.90799797
-2.7512896,0.04863802,0.76180845
0.39601123,2.2359254,0.83177686
0.81209666,1.0435882,0.019349916
0.5070662,1.7092013,0.4271235
-2.4125478,0.07187812,0.80232984
0.5159607,1.8981395,0.5361236
0.5946822,0.26895908,0.14839491
0.062083717,0.18565479,0.17447914
0.46610287,1.3928912,0.24651673
-3.0491607,0.002577935,0.054388322
-0.17204112,0.06305969,0.07489768
-1.7616357,1.0408832,0.23801985
-0.092722125,1.5309883,0.58257747
-0.113049805,1.2038358,0.22823255
0.34295106,1.4524994,0.3211266
0.38739362,0.32556745,0.22100297
0.9651715,3.4649096,0.9389281
0.038456067,0.06727568,0.06473764
-1.5504376,0.00089477556,0.0042175534
0.5238826,2.5844436,0.9383341
0.007054449,1.685657,0.6808372
-2.7958293,1.0501391,0.8210871
1.02166,2.8080406,0.6508889
-0.19094704,0.008226088,0.00995682
0.5015566,1.1106311,0.6725841
-2.5696821,8.328053e-05,0.0010877829
-1.2472229,0.013995038,0.048712015
0.7628425,2.759213,0.82038957
0.57980335,2.0625613,0.59504336
0.09435469,0.031592086,0.02874753
-0.16634741,1.4047601,0.47801492
-3.237673,0.00020539598,0.0052323346
-0.10655515,1.5195123,0.57792586
-3.5641465,0.0063806055,0.22529475
-1.7864124,0.0005049517,0.0030135529
0.5291821,2.2861571,0.757658
-1.8146162,0.096455224,0.5921116
-0.48024017,1.1037176,0.16765553
0.40980086,2.3315506,0.88385975
-0.32919577,0.10530234,0.14635447
0.56802464,2.4869914,0.8425942
0.42151955,2.3227544,0.86779183
-3.3483615,3.2132364e-05,0.00091436075
0.88946784,2.1706629,0.4809953
0.5823144,0.73288107,0.40939033
-2.3800027,0.0027451497,0.029661158
0.79678553,0.14327094,0.06458305
0.07252335,1.0896779,0.08340438
-2.380621,0.032256592,0.34874588
0.057439595,1.8028951,0.75807655
0.50384307,2.6131532,0.974674
-0.8378336,0.017303623,0.039994802
-0.16046444,1.769157,0.9030335
0.5689793,1.5495455,0.31109935
0.682017,2.2734404,0.6438466
0.018059127,1.7084416,0.69576263
-0.25393835,0.450796,0.5811177
-0.09234951,1.0140975,0.015461376
0.6810159,1.3740937,0.18932977
0.2602682,2.1912022,0.91823214
1.0324671,0.01039869,0.0037032566
0.5888888,2.2867582,0.7140782
-0.5056463,1.4909337,0.81399584
0.1530072,1.4983503,0.42764607
0.32620186,2.2606559,0.90976423
-3.1618884,1.0255228,0.6027245
1.1611738,3.5130985,0.7868974
-1.0497167,1.3046876,0.87044436
-1.820776,0.008191988,0.050599035
-2.090583,0.061822247,0.50011915
0.886041,2.4355688,0.59186316
-2.5497956,0.07137809,0.9139598
0.5219261,2.260301,0.7478331
0.8720039,2.436655,0.600684
-0.25869632,0.0007794061,0.0010095183
-0.36401618,0.0005688304,0.0008186024
-0.1311334,0.0020939442,0.0023873474
0.6000611,2.588516,0.8717427
-0.43598866,0.0010416084,0.0016108381
0.7397362,2.8333101,0.8749285
0.9536784,2.5186527,0.58516884
-1.2819649,0.00026750306,0.0009640045
0.48400652,2.5510037,0.95589787
0.36566487,0.8511776,0.5904919
1.1021007,0.0030636888,0.0010176733
0.63847727,2.2710657,0.6712446
0.44247636,1.9964335,0.64015234
0.7841924,2.625033,0.74180835
0.94331264,3.501841,0.97405666
0.6837328,0.71042764,0.35857373
-0.11102551,1.7310722,0.81691724
0.4032771,2.2497847,0.83501476
0.31560594,0.005334237,0.0038905088
0.50890887,2.5725465,0.9453382
-2.645703,0.00051585183,0.0072700805
-1.5532222,0.0068182885,0.03222784
0.2665701,1.9763646,0.7478975
0.8808783,2.7293904,0.7166918
0.87934744,0.02693558,0.011179711
0.66967165,2.9110749,0.9782345
-0.12845865,1.5807915,0.66040313
-3.2004013,4.709788e-05,0.0011558939
0.9459106,3.5178218,0.9777353
0.7195988,2.1644735,0.56703764
-0.11099927,0.0046299356,0.0051734624
-1.2255936,0.12468187,0.42468983
-0.27232572,0.07236998,0.09502284
-0.2516538,1.7150881,0.9197112
0.8976505,3.0886922,0.8511964
-1.4276118,1.1575177,0.6566488
-0.53908783,1.0936882,0.16062304
0.58326733,1.4131923,0.23059106
0.6996402,0.007545703,0.003748434
-2.241723,0.073661305,0.6931183
0.03283541,0.015120087,0.0146316765
0.25678593,2.1815517,0.9139701
-0.1021768,1.9014537,0.99843156
0.6073551,0.4207811,0.2292373
-3.1506786,0.00083638896,0.019531278
0.21058676,1.671763,0.544201
0.5278132,2.6323447,0.9629095
0.23063529,2.196547,0.95009303
-3.3955479,0.0009307321,0.027764661
1.0605979,2.5889761,0.8964298
0.79429215,0.014654596,0.006622426
-0.33019486,0.0049203513,0.006845386
0.6719928,2.7402134,0.88870925
0.68002474,2.469554,0.7444827
0.90175825,1.7224569,0.29321307
1.0410076,2.8941388,0.668818
0.57637507,2.3314853,0.74820364
0.58715767,2.6770496,0.93228036
0.03722574,0.0025234008,0.0024311924
-2.757264,1.0371269,0.5849963
0.4320484,2.0217707,0.663311
0.595675,2.4573927,0.8033008
0.15912744,1.578119,0.49307057
0.31308138,1.2012432,0.14714703
-0.30284965,1.7342935,0.9940211
-4.2924542,6.931528e-05,0.005070119
-0.51678413,0.032972094,0.055281904
0.31196952,0.0033496276,0.0024519402
0.66972965,1.3419609,0.17503162
-0.50625616,1.51682,0.85743946
-0.4319287,1.245211,0.37768018
0.15627727,2.1243877,0.9617136
-3.0113947,0.03655748,0.7426914
0.73053294,3.0638726,0.99406874
-2.258734,0.018488012,0.1769481
0.87247753,0.82007116,0.34271994
0.33362094,2.3485522,0.9660021
0.986498,2.8627887,0.69459707
0.22319989,0.0789162,0.0631294
0.82803184,3.0398786,0.89124
0.7434388,2.2198553,0.580012
-0.09516067,0.69992167,0.76979876
0.31785405,2.256105,0.91407895
0.5059869,2.6369433,0.9869299
0.89350677,0.0041916044,0.0017152809
0.27876198,0.034843143,0.026366504
0.63903195,2.4797277,0.78100485
1.0951196,3.4139886,0.80747825
0.6207192,2.5152726,0.81454647
0.7640872,3.1269064,0.99062556
0.7992274,1.6947595,0.31241685
0.13862294,1.3434422,0.29898572
-0.68781024,0.00040820413,0.00081206276
0.72571486,3.0183299,0.9768282
-0.9984799,1.2633218,0.71469545
1.1231213,1.3435178,0.11173361
0.86283195,1.840291,0.35457373
0.89217144,2.683014,0.68964016
-0.51828736,0.0014709934,0.0024700176
-1.7616045,1.1127234,0.6562492
0.5122342,2.5330386,0.9185283
-0.53245103,1.4821868,0.8212131
-0.12739164,0.004476925,0.0050851675
0.17009534,1.8286614,0.6990459
0.48673514,0.001463076,0.00089925004
0.5427069,0.27024797,0.15706082
-1.9936966,0.00102221,0.0075057056
-3.167432,0.00974309,0.23136358
-2.421425,0.032228224,0.36295095
0.23999888,2.0262024,0.80724037
-2.798157,7.551716e-05,0.0012395664
0.59026694,2.2091684,0.6700962
0.16836786,0.29804224,0.2518585
0.65154,1.7384331,0.90614516
-2.252494,0.0008538711,0.008121534
-0.048368186,1.0799,0.08385961
0.9795336,2.5902762,0.5971267
0.9853809,3.6159685,0.9765332
-3.3398197,0.0049537034,0.13976397
-0.52814406,0.00224574,0.0038082856
0.37065482,1.955687,0.6596937
-0.14675567,1.6153454,0.71261364
-1.85564,0.0001236953,0.0007911292
0.6564865,0.0029549145,0.0015326269
-0.54590774,0.0012683845,0.002189453
-1.4748055,0.003046952,0.013315746
1.029642,2.3830023,0.49391824
0.06981404,1.445297,0.41526932
0.064360976,1.0057623,0.9430696
0.44422185,1.5251744,0.33680645
-0.106406584,1.7666116,0.85268223
0.6195274,2.7290354,0.9305647
0.7348743,2.929121,0.92514026
0.9276723,3.2416384,0.8865079
-2.8637037,0.00011299461,0.0019803795
0.7758354,3.0256355,0.9324387
-0.091670215,0.013981208,0.01532345
-0.09293184,1.3613589,0.3965505
0.6549872,1.8920217,0.9828082
-0.25851107,0.0150095355,0.019437358
-0.23427208,0.014900442,0.018833987
0.48815158,2.022211,0.627392
-1.0753907,0.006242626,0.018297996
0.55788887,2.5584545,0.8920847
-1.7602007,0.00038252978,0.0022238768
0.4824314,2.6033807,0.989736
0.17535472,2.1141758,0.93497103
-2.713387,0.010000101,0.1508042
0.6385462,2.5925364,0.8409541
-0.39150605,0.003642172,0.005387526
0.82893443,3.0193608,0.88147956
-1.7558066,0.15265717,0.8835972
-1.6264055,0.18632913,0.9475883
0.26439437,1.9416534,0.7228797
-2.3806689,0.0010498107,0.011350692
0.6991251,0.19039564,0.09463043
0.56128126,1.5476463,0.31241995
0.7424406,2.7472405,0.8316008
1.248164,3.8601947,0.8209654
0.61195683,1.7673502,0.4161253
0.9705063,3.5768454,0.97634387
-0.40839684,1.663064,0.9975163
-1.6177676,0.00038804786,0.0019564684
-0.32879984,1.4732623,0.6575031
-0.09093567,1.6631179,0.7262457
-1.8726981,0.0036223694,0.023566505
0.7401074,2.5768113,0.75223774
0.91325116,3.1704392,0.8708185
-0.50397545,1.4932137,0.8164111
0.31094548,1.7997985,0.58605534
0.33025998,2.2025402,0.8643099
0.41110322,2.4822195,0.98259073
0.3959983,2.3768597,0.92663753
0.5770861,2.0357559,0.58161026
0.27933475,0.0135012455,0.010210812
0.42412776,1.6826088,0.44665852
-0.73781514,0.23049416,0.4820465
0.053565193,0.25103515,0.2379422
1.0525897,3.6427941,0.92242163
0.32864302,2.38345,0.9959457
0.9498113,2.9184961,0.7421012
0.5821563,1.1922284,0.10739653
-1.9378287,1.0092365,0.06413438
0.7071716,1.7875397,0.388286
0.560735,0.072296925,0.04126632
1.1353875,3.1909006,0.70393103
-2.3262565,0.023950128,0.24523826
-1.0042536,0.00035264518,0.00096267514
0.73127484,2.5812783,0.7610613
0.5877863,2.7179847,0.9544363
-1.7478101,0.011063629,0.06352752
-2.798874,0.031627256,0.5195137
0.5055883,0.07721863,0.046574466
0.4617126,0.0012217558,0.0007699547
0.5876422,2.0164795,0.5647925
0.3788142,0.42450866,0.29064953
-0.012844882,1.1258034,0.1274297
0.63393635,0.017274091,0.009163896
0.88143116,2.1141825,0.46148288
0.2870482,1.6066828,0.45530063
0.7945924,1.8940474,0.8556649
-1.0857778,0.077999756,0.23101516
0.40298718,1.9651761,0.6450472
0.5179976,2.2551503,0.74770844
-0.22772136,0.005428004,0.006816137
0.911045,2.8800488,0.7559748
-0.17249997,1.7878337,0.93616045
0.2082506,1.3638822,0.29547364
0.44023386,2.5460143,0.99545676
0.57734364,2.7420805,0.9779824
-0.265,0.00066650705,0.00086874585
-0.21288875,0.42990538,0.5318991
0.75465655,1.1881597,0.5586395
-1.1282728,0.032327022,0.09990065
0.7514563,2.3553853,0.6393069
-3.4702516,0.004111462,0.13216224
-2.6116486,0.03776659,0.5144372
-2.9916062,0.0027591495,0.054955773
-3.3802714,9.464825e-05,0.0027806468
0.99663776,3.6582923,0.98122466
0.45972198,2.0074615,0.636171
1.0503182,3.4785326,0.86705625
0.5944274,2.7853181,0.98527867
-0.18005794,0.0021369494,0.0025585413
1.0377998,3.3548117,0.83415246
-2.5923486,0.00018948432,0.0025317217
0.4973417,2.5327568,0.9321386
0.057794064,1.9540749,0.9004982
0.5209388,2.5731404,0.9343867
1.0930232,2.0879705,0.36468947
0.7039809,2.848313,0.9141985
-3.8383555,0.0004374803,0.020320533
0.96400607,1.8462254,0.7040803
-2.6231623,0.0014113026,0.01944666
-3.3364866,7.191831e-05,0.002022354
-1.8433255,0.0073697246,0.046558324
0.6137498,2.6364298,0.8858277
0.37393004,0.006216345,0.0042770016
-1.4992322,0.013524582,0.060566448
1.2193379,3.4900641,0.7356289
-2.6913474,0.0016895377,0.02492328
0.56116635,2.29064,0.736366
0.94122815,3.4292967,0.9477861
-1.9286494,0.0060020746,0.041295543
0.74107134,2.8063302,0.8609024
0.22804123,2.0923123,0.8695805
0.9687605,3.6118858,0.99134964
0.8462305,1.3495128,0.57898027
0.46883863,1.5084169,0.9438595
-0.30989125,0.2895471,0.39473283
-0.07020435,0.0016270803,0.0017454135
-1.9839675,0.024872229,0.18085931
0.7216405,2.7336884,0.84249353
0.9416691,2.1511145,0.8388839
-0.21478666,0.022625873,0.028046977
-2.6815677,0.02889539,0.42210314
0.05227977,1.783823,0.7438977
-2.0589926,0.0014156168,0.011095704
0.0019275998,1.7705544,0.76907057
1.0680641,1.4149882,0.4862935
-0.07576363,0.004809334,0.0051878644
0.52791345,1.5517018,0.91524714
-2.6029937,0.06605684,0.8920385
0.79239506,2.5059524,0.68183374
1.0640275,3.7951252,0.9644951
0.48089558,2.540588,0.95243686
0.6353949,0.3055754,0.16187131
-3.0294852,0.00091180514,0.018862132
-0.30097783,0.04779647,0.0645816
1.1147454,1.5323129,0.17459801
0.010588333,1.2667567,0.26394698
0.33641273,2.377802,0.9842029
0.04915446,0.0071535553,0.006810428
0.5636452,2.385684,0.7886353
-0.029699037,0.0063751284,0.0065673036
-2.9863944,0.032516617,0.64428794
-1.2574887,0.11200622,0.39387873
0.8156312,3.2129135,0.9789045
0.12149984,1.5709577,0.505635
-1.8097723,0.003061081,0.018700315
-0.24230954,0.6838885,0.8714029
-0.7923242,1.4510498,0.99615407
-2.5240653,1.0461452,0.57585645
0.72731864,1.8630778,0.90024453
0.92284536,2.9614785,0.7794655
-0.11201892,0.0010376241,0.0011606178
0.88903105,2.196887,0.49198508
-0.86574966,0.011120935,0.026432095
0.84492683,0.055799086,0.023970662
-0.877394,0.0005691402,0.0013685687
0.6181152,1.3404464,0.722446
0.7402258,2.5344467,0.7319405
-0.35791138,0.10279501,0.1470317
-2.0893865,0.0029847769,0.024116868
0.35127613,1.9302471,0.6546981
0.7350109,2.3424816,0.64372015
0.3849349,1.3566287,0.24268396
-1.9285951,0.0036479041,0.025096986
0.5102682,0.00701828,0.004213316
0.55389565,2.3428755,0.77175933
-1.1126157,1.2886243,0.8780833
-0.27185553,0.023758652,0.031180793
0.95250356,0.8410697,0.3244628
-3.3866827,0.0004202318,0.0124252895
0.6468754,2.8467193,0.9670891
0.5707974,1.368237,0.20808138
0.08723201,1.8028599,0.7357926
0.75956225,2.3309457,0.6227112
1.1203605,2.0398126,0.33914754
0.2644873,1.02895,0.7898213
