eta,mi,S1
0.7767049,2.1816752,0.54347485
-0.5283244,0.02662439,0.04515731
0.48481217,2.0174203,0.62654054
0.64929605,1.7786281,0.40676573
0.83339965,2.1865566,0.5156412
-3.8881717,0.00011384646,0.00555816
0.80476356,1.8754265,0.39148515
-1.9164822,0.0087243635,0.059299547
-0.17411457,1.4524231,0.53847027
0.25775307,2.1817698,0.9132551
0.29734877,0.17082797,0.12688842
-3.2023637,0.000255741,0.0062888213
0.47121185,1.9622146,0.60065794
0.4103929,2.4921288,0.9898627
-0.18637456,1.8285242,0.9982669
1.0627861,2.8034182,0.6230663
0.70268667,2.812089,0.89744234
0.07115062,2.0091596,0.9398521
-1.204543,0.0031114193,0.010377312
0.33793506,0.014210034,0.010135188
-1.9296918,0.00010485203,0.0007221565
0.6297257,2.566893,0.83474344
0.9768916,2.0980613,0.4133976
0.40126577,1.6487578,0.43432525
-0.4839766,0.11617379,0.18849355
0.83952284,3.2188163,0.95834345
0.11918011,1.8141347,0.72266495
0.26452154,1.8986262,0.68976134
-2.7797875,0.0009274959,0.01494715
1.3818699,4.9642076,0.99544644
0.527963,0.5430535,0.32029578
-1.5622488,0.0001349732,0.0006437594
-0.20515986,0.0021173276,0.002599488
-0.39595062,1.6450033,0.9583433
-0.2972953,0.0016424223,0.0022110497
0.11085518,2.1005874,0.9851011
0.9483308,2.1223874,0.43479833
1.1495463,3.8057072,0.8887933
0.8993732,2.4851017,0.6041759
0.6821135,2.8086667,0.9143668
0.9335121,1.6083434,0.23918262
-0.6070314,0.00025449984,0.0004670011
0.32032314,1.8277371,0.6008664
0.91695464,2.2625327,0.5046779
-0.50147486,0.0044079167,0.0072781523
-0.16190216,1.087635,0.1030365
1.1404387,2.2535646,0.40073797
0.109316476,1.5509157,0.49386647
0.830245,3.0960405,0.9137531
-0.37685028,1.506166,0.737831
-0.4787641,1.1132698,0.18282643
-0.9509393,0.09561155,0.24745603
0.08677955,1.545714,0.5003538
-0.2682262,0.0004896328,0.0006402648
-0.089928806,1.6911285,0.7561612
0.36035576,1.6726987,0.46915907
0.27267322,0.00046735335,0.00035581551
0.60924727,2.6949472,0.9216446
0.23863026,1.7005857,0.5518556
-2.1971967,0.0035863055,0.03227585
0.034201562,0.17848359,0.17248239
-0.26386407,1.2770516,0.36070755
1.0445628,3.5096686,0.8830159
0.57500976,2.1652942,0.65571016
0.39650127,0.8638801,0.5811057
1.1021533,3.7772295,0.9224709
-2.568271,4.4005625e-05,0.0005739765
0.31246665,1.3097485,0.2266244
-0.02925504,0.023186663,0.023875011
-1.7001722,0.13171081,0.72110224
-2.2948482,0.07939371,0.7878182
0.59805125,2.6083298,0.8843919
0.44809997,2.0298,0.65787834
-2.3302424,1.0903038,0.9283615
-2.641996,0.00028568163,0.004011313
-0.10834019,1.8696446,0.9691553
-3.1270332,0.0023599656,0.053821888
1.045538,3.2321522,0.78460747
0.5755927,2.6842508,0.9471747
0.4150912,1.1774292,0.117153004
-0.8510134,0.0031587647,0.007397887
-0.03189984,0.0070735244,0.0073028067
0.8058814,2.2496457,0.55820924
0.99252737,3.2873707,0.84778816
0.7670195,2.336513,0.62067014
0.17483461,1.0305562,0.025654817
-0.07587989,1.7349617,0.7929009
-1.3084166,0.00027739914,0.0010264628
-1.6232886,0.0023376525,0.01185128
-2.5460708,0.018528294,0.23636326
-1.8823841,0.00014502986,0.00095272256
0.30155462,2.3449755,0.99483454
1.1673316,3.9924529,0.93124014
0.82546735,2.6684992,0.73085314
-1.6477087,0.0010544751,0.0054780636
0.70806515,1.2639605,0.6226224
0.7051497,2.1290786,0.5578039
-3.0791879,0.004737327,0.10299298
0.8554233,2.2414627,0.5277498
-0.47484332,1.2130659,0.34255928
1.023032,3.428552,0.8730725
-2.025561,0.0005219373,0.003956474
-2.7467465,1.0380027,0.5925315
0.7064328,2.9825153,0.9781753
0.9410838,3.1034107,0.8207607
0.47443435,2.355773,0.84361196
0.88795686,2.5540452,0.6394828
0.71230704,2.9179177,0.9407602
0.87779593,2.3565712,0.5639241
-1.2965615,0.020090194,0.07346384
0.1106618,1.0106312,0.009517528
0.6067178,1.9041641,0.49289343
1.1760231,4.0428452,0.93872744
0.22012451,2.165549,0.9352586
-2.4865322,0.001014627,0.012195332
-0.38400137,0.0011064276,0.001624399
0.31009212,1.6451011,0.4731039
-2.8484707,0.00018156448,0.0031340504
-2.1964846,0.0050619114,0.045523502
-0.11829396,0.009369506,0.010546081
0.8134675,2.3017945,0.5771092
-0.46291506,0.0011478637,0.0018236091
-3.345685,1.0266463,0.75622034
0.67167777,1.0736308,0.037614346
0.6785696,1.8943413,0.45373708
0.75156265,2.8037872,0.8507184
-0.039922483,1.3241076,0.33730856
-3.278286,2.098928e-05,0.0005568511
0.14058329,2.0326946,0.89725804
-2.364212,1.0331043,0.35208598
0.4832351,1.7361879,0.45406953
0.08461253,0.154059,0.14155991
-1.8576297,0.05095493,0.3265461
0.4131089,1.6248822,0.413416
0.90319794,3.2554958,0.9140883
0.4969298,2.5815554,0.96221143
-3.5713341,0.00013117572,0.0046651345
1.3336349,4.043661,0.80205846
-2.8781872,4.136935e-05,0.0007356301
0.16183281,0.0051425016,0.004374127
0.2380423,1.9468813,0.7463027
-1.0927922,0.062180337,0.18545847
1.15363,3.981882,0.9407524
0.6335218,2.2809658,0.6798334
-0.11612573,0.55097055,0.6188154
0.1151088,1.5941911,0.5295841
0.25804657,2.1356664,0.8773694
0.55937356,2.0230923,0.5847658
0.86721087,2.8895855,0.79385585
-2.6683488,0.00095055264,0.013703306
0.6110147,2.5671692,0.85065913
-0.008835372,0.0013723123,0.001384491
0.28204045,1.9699792,0.7316002
-3.43682,1.0167025,0.5192471
-0.42735767,0.30970204,0.47483546
1.2582182,4.38451,0.961742
-3.9569697,7.0202477e-06,0.00036714916
-1.7391748,1.1669456,0.95036155
-2.595113,7.507866e-05,0.0010059115
0.43787017,0.050955493,0.032887165
-3.6355062,0.00012198699,0.0046258736
-2.6409776,0.0013401165,0.018797692
0.84323907,3.301912,0.99054605
-0.574747,0.1677298,0.29800233
0.5952454,2.2837262,0.7078816
-1.4475691,9.971546e-05,0.00042406633
-1.1492257,0.00021369108,0.00067435525
0.84621143,2.5705438,0.6738219
0.94491,2.5559127,0.60480595
0.7889841,1.2192179,0.5538981
0.34524316,1.744067,0.52683526
0.5811613,2.3898125,0.7772506
-3.6985946,0.00063225,0.025536893
0.56272954,0.0069739427,0.003972721
0.17059287,1.6084528,0.5130259
-1.5879606,6.8641384e-05,0.00033591434
0.79873514,2.3618212,0.61268014
0.62493837,1.4610671,0.24680665
0.7339558,2.7088108,0.8202401
0.4388386,1.9679017,0.6240883
0.94074583,3.3253174,0.90765643
-2.8781931,0.00055724545,0.009909002
-0.06851792,0.06882374,0.073704705
1.1017858,3.7907472,0.92730165
-0.15395913,0.049347002,0.057560474
-3.0764358,0.010889505,0.23609523
-0.19530493,1.5879844,0.7148019
-1.1132822,1.106184,0.3232595
1.0119779,1.2134223,0.07757888
-0.045816123,1.4420128,0.46273515
-0.39421064,0.004238554,0.0062866774
-0.031177413,1.9110479,0.9398995
-0.42120957,1.011757,0.01791545
1.1432564,1.9217522,0.2938355
0.9825683,3.2965822,0.8597219
1.0545297,1.6408405,0.22324078
0.13028988,1.8618127,0.7565345
-2.3202722,0.043782953,0.44564238
0.78976506,2.854892,0.8420308
-0.29801708,0.0005147902,0.0006935175
-2.4523354,0.05497552,0.63856494
-0.21121776,1.7702167,0.9513572
0.8791144,1.2061464,0.08558175
-2.6961935,0.005619053,0.083292335
0.0010111295,1.730579,0.7298407
-0.7572212,0.19960362,0.4256233
1.0127326,2.6733446,0.60780066
0.7072779,2.3878353,0.6841811
-0.09183963,1.2537769,0.27818748
0.06817285,0.9566742,0.8936284
0.3231869,2.2016876,0.8698278
-2.2793097,0.00020205467,0.001974061
-2.8060858,0.0009980613,0.016512955
0.81197363,2.5560043,0.69083625
0.42371488,0.09888292,0.0647298
0.6474497,2.2867036,0.6734334
1.0940543,3.7318223,0.9147674
-3.0638287,0.00023198758,0.0049667084
-0.15100399,0.16956395,0.1972031
-0.043561473,0.00078225054,0.00081707956
-3.3778358,0.008446606,0.24754699
1.3398005,3.4355738,0.63787174
-2.6209877,0.003017149,0.041483674
-0.027497817,0.7646467,0.78596455
-0.8873282,0.00019346368,0.0004698521
-0.19499348,0.00045787287,0.0005564543
0.8291143,2.4683557,0.64084285
1.0279509,3.6247215,0.9389659
0.6903302,2.325562,0.6646507
0.45178276,0.2062087,0.13125029
0.08244374,1.9921412,0.91362643
0.5602044,0.7579684,0.43286994
0.8510604,2.0096974,0.4311024
1.3654442,4.4038544,0.86889267
0.59463876,2.5331392,0.8459278
-2.9819632,0.006839951,0.13492832
0.6733122,2.6858642,0.8598186
-1.845836,0.0018495488,0.011713917
0.99080837,2.0686045,0.3967477
1.0900315,3.748345,0.9240098
0.07202039,0.2069409,0.19256099
-2.0860162,0.0422223,0.3400065
0.6970167,2.714332,0.85385567
1.0062045,3.6286817,0.96105653
0.97606975,2.0430322,0.39300308
-0.41055682,1.5223428,0.7875138
0.9039404,2.748137,0.70794433
0.01378686,0.001947844,0.0019211738
-0.38216734,0.0034931563,0.0051190713
-2.2603,0.00044571745,0.0042726314
-0.14095086,0.045299202,0.052156053
0.17060736,2.0391521,0.8761637
0.25635615,1.5494715,0.42521745
-3.281902,2.0824655e-05,0.00055448496
-2.0129452,5.2043557e-05,0.00038956324
-0.13089307,0.19992511,0.22788382
-0.18941343,1.1940322,0.23449571
0.46624863,2.5195413,0.9532862
0.26812035,0.0036450701,0.0027878068
0.5201472,1.3238904,0.19253117
0.25605914,1.9027314,0.6988009
0.6445216,1.6756444,0.3546549
0.85689384,3.04898,0.86974794
-2.5333977,0.0004765946,0.0060032965
0.20387903,1.113628,0.092670634
-2.5574276,0.0006972201,0.008995941
-0.4145145,0.0030609178,0.004633114
-2.2962584,0.09117094,0.90595955
0.8796169,2.5432045,0.64034015
0.5209895,0.0605433,0.035958637
-1.7358195,1.1648207,0.9351227
-0.107900664,1.8720403,0.971398
1.0459328,2.5134988,0.53178895
0.95391315,2.5738683,0.6063022
0.9835866,3.5479,0.95283157
0.0410379,1.9228909,0.8857841
-0.5040016,0.00020063049,0.00033211007
1.0552973,2.9423614,0.67611456
0.5163284,2.3044484,0.778374
0.9869932,2.6782603,0.6254803
-0.4142943,1.4209247,0.6369862
0.44214332,1.8502841,0.54644144
-2.119568,0.0014125359,0.01176295
0.47257665,1.4909241,0.30603915
-0.22918797,1.3348999,0.42116284
-2.275338,3.9854054e-05,0.00038782804
-1.9806117,0.061602402,0.44644335
0.2855521,2.3023114,0.97881633
-0.07968152,1.7242118,0.78427947
-2.5169384,0.0027068704,0.03353976
1.1557738,4.115446,0.98078567
0.2031618,1.4690682,0.3828282
-0.4159624,0.50682527,0.76826036
-0.46216857,0.0025461994,0.0040421244
0.600707,2.8188667,0.9975098
-3.0855513,1.9524638e-05,0.00042718978
1.0912405,3.8080723,0.9429498
0.70341915,2.2836967,0.635289
1.0738633,3.4073536,0.82255894
0.47310144,0.033446703,0.020839533
-0.6622179,0.19387245,0.3759358
0.85879177,2.232505,0.52217996
0.6248542,2.1650968,0.62372226
0.73702157,0.1601902,0.07665695
-1.464053,0.10921347,0.47217864
0.14019789,2.1087897,0.9637447
-0.5361844,0.032797582,0.056066543
0.4152431,1.0900692,0.059461832
0.46550015,2.277593,0.8020997
1.4611809,4.117179,0.7230677
-2.9167972,0.0006076553,0.011230684
0.6789884,0.42968425,0.21790567
0.17424425,0.49573472,0.41646263
0.43719754,2.4969745,0.9668118
0.6519412,2.8333204,0.9552211
0.55862504,1.4604697,0.8353814
0.6386539,2.88239,0.99390703
0.1848492,1.9602199,0.7981632
0.2704449,2.0015116,0.76419336
0.18670528,0.6147294,0.5100338
-1.9360301,0.008402721,0.05824078
0.9259344,2.7943587,0.71085507
0.74482536,2.6289787,0.7734672
0.9936358,3.5675814,0.9505909
-0.73842573,0.024437638,0.051139142
0.7883002,1.0128638,0.46046498
0.4179255,0.8963512,0.59016776
-1.4411263,0.015544396,0.065682106
1.1401043,3.4410636,0.78061724
0.26179987,1.6381273,0.49114427
0.35055995,1.82421,0.5804859
-0.108079776,1.3356932,0.37400815
1.0236613,3.405183,0.8641273
-1.94583,0.0024129122,0.016889032
0.7424422,2.00891,0.956141
0.30925915,1.9760416,0.7164053
0.95970285,2.7364545,0.66507363
-1.3841882,0.00012905244,0.00051512365
-0.15374234,0.019628696,0.022890795
0.4314833,1.8473868,0.55041575
0.99701744,3.1071868,0.7775062
0.3240552,1.4822271,0.34875163
0.21737348,1.1492943,0.120126516
-0.013346754,1.6136098,0.6218543
-3.069732,0.0026464234,0.056993715
-3.6622996,0.0018247408,0.071075134
0.44095963,0.0007218144,0.00046442886
0.884934,1.9948552,0.41061792
0.40816215,2.242453,0.82607096
1.4374777,4.08245,0.73216236
0.47222424,1.5106301,0.31843594
-1.7256262,0.018463735,0.10369302
0.462643,2.259706,0.7931328
0.82286334,3.1467693,0.9428017
-2.8717291,4.6249745e-05,0.0008171193
-2.087885,0.02847935,0.22976665
0.30006266,0.21707802,0.16080527
-0.026637347,0.04688546,0.048151147
-0.1970794,0.6858273,0.83522844
0.4394204,0.006711542,0.0043249833
0.63132817,1.3518384,0.71902245
0.02994784,1.9660279,0.93752635
0.14309856,1.8796756,0.76238734
0.02357855,1.7745574,0.756508
0.9158978,1.927741,0.37124228
1.3994623,4.7368493,0.92199135
0.006771665,1.8054634,0.8000275
-0.03525753,1.8113135,0.84042865
0.4533797,1.7617526,0.48407605
-0.47912914,1.5050421,0.815475
0.21798867,2.081657,0.8697977
0.3273624,1.8428941,0.6075771
0.40256727,2.4511933,0.9702698
0.26065448,1.9152193,0.70521957
-2.169909,0.0042095073,0.036864705
0.723781,3.028308,0.9835576
-0.3033069,1.4335663,0.5871918
-2.1652086,0.023421394,0.20415069
0.10307328,0.013388105,0.012076885
0.56643665,2.7000108,0.9648313
0.24746425,1.9635301,0.7523032
0.0834479,2.0238466,0.9418765
1.4626337,5.1706986,0.9660399
0.4016238,1.7781622,0.5207715
0.5235178,1.8563938,0.50735587
-1.9891362,0.000436554,0.003190868
-0.5401821,0.032637578,0.056016505
-0.024546176,1.2413028,0.24729916
0.10857846,0.39291313,0.35248572
-0.13650407,0.029752614,0.034104217
0.14086173,0.007993066,0.0069428515
0.19254282,1.4144447,0.34185842
0.76765347,2.9098725,0.8863734
0.8152153,2.9579892,0.86649644
0.030543605,1.8885067,0.8617787
1.2003398,2.532644,0.46146667
0.113656305,0.0009167259,0.0008182372
0.7438898,1.966137,0.45916787
0.48199043,1.4929763,0.30443895
1.2142029,3.4954886,0.74102694
0.39481974,0.02970419,0.02001473
0.059660524,1.4121376,0.38826838
0.19771998,1.5492532,0.45071703
0.50131655,1.3543637,0.21464968
0.42108807,1.2536191,0.1664584
-0.25738245,1.7575482,0.9799187
0.19943173,0.00036079934,0.00029556543
0.93768096,2.633728,0.63966125
-0.27965784,1.606753,0.8025383
0.049514018,1.549506,0.5229603
0.23440495,1.5493653,0.4345707
-2.5742414,0.0009666179,0.01268334
0.33433163,2.1983676,0.85781115
0.41442358,0.3771544,0.24919385
-0.029523257,0.7910933,0.81479716
0.03133339,1.1857285,0.17999922
-0.1792819,0.067385845,0.080617584
-0.6348674,0.008211089,0.015492453
0.4197995,0.0013065878,0.0008586615
0.16346852,1.1561162,0.13257286
-0.40904522,1.5346681,0.80487853
0.5725993,2.7009578,0.95943785
0.07778006,0.9137696,0.84539026
-0.031029642,1.5125985,0.5287537
0.47900343,0.06910225,0.042801958
0.7540336,2.030241,0.48469242
-2.231115,0.061463624,0.57224125
-1.1529605,0.0018171549,0.0057559414
0.69733506,2.9461746,0.96902066
-2.7059643,0.0018832291,0.028189575
-2.7022874,4.4918732e-05,0.0006699093
0.6818145,1.4954644,0.25055566
0.89155215,2.363278,0.5589696
-3.434644,7.018813e-05,0.0021772615
-0.39584023,0.0026950308,0.0040038237
0.3544687,1.789911,0.5541589
-2.6785128,1.024297,0.35384706
-0.41611844,1.3439724,0.5214847
0.7461255,1.710422,0.33688235
0.2972468,1.7861087,0.58396924
1.250067,2.6011643,0.45871052
-0.91761535,0.0178694,0.044732716
-2.4579332,0.00033612832,0.0039261957
0.13640305,2.0101073,0.88130933
0.21546304,0.048452403,0.03906078
0.90224236,1.0571643,0.023189222
0.25859076,1.9557765,0.7379922
0.49857205,1.5362949,0.32574412
-0.13990337,1.713372,0.8204937
0.25505206,2.1711025,0.90745944
0.5189755,1.4395975,0.2616176
0.4684259,1.3985652,0.24949658
-2.0986943,0.053337622,0.43499574
0.62853295,2.0013952,0.53411794
-1.6570793,0.013647699,0.07156816
0.7762942,2.7195106,0.79116046
-2.7952623,0.0005888746,0.009638065
-0.23202057,0.67204815,0.84755063
0.7013714,2.6909342,0.8385424
0.8763434,2.1793997,0.90728927
0.605048,0.4980562,0.2719627
-0.50487965,0.0059326673,0.009829161
0.5213368,2.4611,0.8674937
0.84182477,2.163429,0.50134885
0.73700565,1.8973118,0.4294038
-1.9693806,0.022202162,0.15910596
0.6150767,0.31772345,0.17176113
0.5162705,0.40630662,0.2424602
-2.092593,0.002075081,0.016820412
0.11053317,2.1168733,1.0
0.75545025,2.5932827,0.7485226
-0.037134644,0.29753968,0.3087964
0.18870501,2.1985245,0.99241513
-2.749751,0.037224967,0.58215153
0.44807273,2.4055486,0.89794624
0.6921012,2.7700853,0.8859688
-0.23862927,1.4607904,0.58497703
0.6369834,2.226913,0.6488964
0.2580939,1.6740109,0.5206887
0.6096764,2.1899178,0.6467521
-2.1132383,0.00059994985,0.004964582
0.5669971,0.3259969,0.184914
-2.2232218,0.00087432953,0.008076219
-0.62202984,1.4711969,0.87770087
-0.33490813,0.0002645006,0.00036972205
0.16033041,0.028975977,0.02468354
0.8301613,2.3269703,0.57853115
0.9599237,2.9279132,0.7382406
-2.750651,0.00032367755,0.005066465
0.7025369,2.3392792,0.6633812
0.41702604,2.0370102,0.6833936
-0.24380502,1.7030667,0.8971803
1.2837218,2.5900128,0.44044057
-0.3721124,0.02764688,0.040109985
0.5683892,2.0676675,0.60476655
-2.956582,0.017985148,0.3458926
-1.4573654,0.00026048784,0.0011186989
0.7979597,2.5923622,0.7169558
0.08515616,0.99959975,0.9180013
-0.029147051,1.8757024,0.9016021
0.14236231,1.5633466,0.4885945
-0.02786984,0.0035339294,0.0036338049
0.66564995,0.14632909,0.07520428
0.6319314,2.6748023,0.8902648
-2.639352,0.0009279009,0.012994442
-0.3210892,0.0009696701,0.0013368148
1.0433002,2.5820286,0.5573331
-0.6398066,0.46226823,0.8765133
-2.73567,1.0179331,0.27652958
0.78069943,1.8318532,0.38105989
-3.3145018,0.0026255827,0.07222633
0.3185032,1.7473612,0.5435085
0.5808091,2.7106998,0.9570433
0.22968823,0.0493168,0.039196074
0.8907202,3.0723605,0.85041416
1.0763305,2.8141494,0.61834186
0.0054201186,1.8624204,0.85775864
0.036148623,1.730833,0.70488626
0.7565835,2.3097093,0.6146033
1.5017564,5.470721,0.99580204
0.7492442,2.5232196,0.7200621
1.1977503,3.94987,0.89048487
0.80715007,3.0638964,0.9207613
0.21163213,0.003002975,0.0024301945
-0.18435639,1.2400885,0.288693
0.6757447,2.4155283,0.72018886
-0.12387318,1.4304106,0.48716998
0.83894986,3.003445,0.86581695
-2.780413,0.014177077,0.22861499
0.41897064,2.4175692,0.9323685
-0.56110126,0.001874185,0.0032846995
-2.4292607,0.022970723,0.2607289
-2.5654194,0.0022735004,0.029569402
-0.6990948,1.1297874,0.2611233
0.619012,0.0033644484,0.0018116754
-2.769321,0.0035381806,0.0564262
0.6209703,2.187199,0.63802785
0.76025635,3.095524,0.9797551
0.6564083,2.6220899,0.841396
-1.6995132,0.0010405529,0.005693159
0.33650443,1.9916773,0.70831805
0.06935166,1.6230597,0.58131385
-4.2429066,1.2159962e-05,0.00084645353
0.3693839,1.324113,0.22401392
-0.053028334,0.042738747,0.04506628
0.033254772,1.9697075,0.93799037
0.11647348,0.004677819,0.0041635106
0.7069504,2.22019,0.6017316
0.7504945,2.7082841,0.8065374
0.32594797,2.0506728,0.7584205
1.0995162,3.062164,0.686767
1.0131603,1.8225076,0.29862764
0.11355948,1.0063002,0.8982751
0.29674235,0.7602701,0.5650597
1.092738,2.814211,0.6082998
0.7476429,1.7040787,0.33336812
0.8873128,3.2178893,0.9132397
0.94562024,2.555099,0.6040605
0.20647225,1.5780747,0.47023425
0.32703134,1.4722219,0.3405009
-0.03652218,0.24748181,0.25668746
0.7110848,2.5995865,0.78557485
-0.7540927,0.18228082,0.38747105
-2.2316518,0.06824334,0.63570315
0.15903842,1.704198,0.60065526
-2.152018,0.0019222873,0.0165359
0.324552,1.0383568,0.027726272
-1.7571044,0.00014046075,0.00081405864
0.18316078,0.00075641053,0.00062981335
-2.5235322,0.045414757,0.5664389
0.24019173,1.9536729,0.75004184
-1.9156781,0.0001724794,0.0011714012
1.3967803,4.8363037,0.94907165
0.4179347,0.11360482,0.07479801
-1.5039485,0.1613282,0.7258833
-0.59522504,1.5258577,0.95361084
0.58632743,2.3785195,0.76696265
0.57946527,2.394772,0.78134835
-0.29999703,0.31224453,0.4214848
1.036591,2.9965744,0.7081083
0.5901411,2.4846654,0.8228744
0.27857092,1.1419322,0.8642881
-1.5659322,0.011140592,0.053331524
0.4144804,2.3366246,0.88308585
-0.4527804,1.5436308,0.8549568
-0.31607282,1.6839967,0.93825895
0.54708105,2.41793,0.82046574
0.4867838,1.5377665,0.33051115
-0.8489668,0.11727101,0.27408943
0.5674625,1.9600022,0.544285
-2.492024,5.2537293e-05,0.00063495064
0.69059837,2.704628,0.8544892
0.6150307,1.3293856,0.17807388
-0.54761857,0.014489931,0.02505498
0.85764873,1.9082893,0.80941653
0.6834395,2.8214643,0.9196163
0.3313533,0.09289363,0.06669312
-0.056029856,0.00057580654,0.00060898985
0.641764,0.00086338405,0.00045445352
0.49523243,2.426703,0.8694746
-0.1387109,0.009826758,0.0112889
-3.118804,0.039239,0.8875591
0.5384309,1.2011236,0.11738845
0.21519417,1.9341445,0.75328004
-0.3653841,1.6598439,0.9508796
0.57241964,2.361904,0.76833004
-1.9839556,0.0007138696,0.005190866
0.4066344,1.8856423,0.5897382
-0.75296533,0.015975064,0.033919644
-3.0169346,0.012465425,0.25465086
-1.8323648,8.8670466e-05,0.0005540703
0.040291708,0.00046265105,0.0004443806
-0.24079834,1.6808348,0.8662019
0.471113,1.1788422,0.11165245
-0.81666905,0.004715752,0.0106715085
0.04674654,0.011055586,0.010550668
0.9255301,3.2453547,0.8898818
0.8621606,2.156654,0.48839563
0.4823499,1.1038785,0.6814584
0.4041682,1.7799995,0.52067447
0.60153997,2.0695295,0.5860669
-2.6562777,0.00011083017,0.0015785733
-3.4443762,0.00015237984,0.004773106
-0.1012737,0.0006151528,0.0006807155
-2.094263,4.768217e-05,0.00038715327
-1.2497996,8.635144e-05,0.00030133573
0.30218697,1.4630121,0.34225845
0.74178094,2.1962385,0.5697264
-0.35459015,0.01908741,0.02721094
0.72557175,2.4452176,0.6995543
0.592643,2.3021274,0.7198994
0.3451438,1.1978322,0.14008865
-1.4980781,0.114090994,0.5103386
-0.082253754,1.2686467,0.29167816
-1.9366585,0.008183533,0.056757197
0.8997221,3.2120216,0.89959085
-2.1136553,0.000916672,0.0075886203
-0.56164205,1.257758,0.45199153
0.64811945,0.017647548,0.009230169
0.14798503,1.9238492,0.7967683
0.77290833,2.6803412,0.7757606
