index,theta,m,y,c,t,delta
17609,2.5,6,0.31077989141574286,1.610672316275723,0.31077989141574286,1
25616,0.8,0,inf,6.939483458100763,6.939483458100763,0
10920,0.1,0,inf,7.4742625702495,7.4742625702495,0
42408,2.5,1,0.15335068091112553,0.8741548931855587,0.15335068091112553,1
49607,1.5,1,0.2797566384890188,0.5291156699578387,0.2797566384890188,1
50485,2.5,3,0.8954758615751087,6.063437930258352,0.8954758615751087,1
17840,2.0,4,0.015083679124916633,4.186980952496773,0.015083679124916633,1
23020,0.1,0,inf,5.710310976884737,5.710310976884737,0
9020,0.8,0,inf,6.276118335313965,6.276118335313965,0
21050,0.1,0,inf,1.2536277354173846,1.2536277354173846,0
51260,2.0,4,0.3764989961211967,5.195363279539763,0.3764989961211967,1
1638,0.8,1,0.3011442865900319,0.5217602388358555,0.3011442865900319,1
44031,1.5,2,0.32558383705040017,1.3659032061563883,0.32558383705040017,1
14213,2.0,2,0.458693509644091,0.6314022219344837,0.458693509644091,1
5095,0.8,2,0.1387933514397031,0.45617100048409076,0.1387933514397031,1
54918,2.5,3,0.34156004416763674,7.3630782368233705,0.34156004416763674,1
29153,0.8,1,1.9721342010016423,5.2080437486137585,1.9721342010016423,1
53741,0.1,0,inf,4.510301519392974,4.510301519392974,0
30812,0.8,1,1.42925694820903,3.275444419708384,1.42925694820903,1
29080,0.8,0,inf,7.3262019454374,7.3262019454374,0
14706,0.1,0,inf,3.117341515668595,3.117341515668595,0
52502,2.0,4,0.35695621843468545,5.290611590308762,0.35695621843468545,1
11761,2.5,1,2.201107164985513,1.937238088900652,1.937238088900652,0
39556,0.1,0,inf,0.4400673591975088,0.4400673591975088,0
44472,0.1,0,inf,1.0619926667150594,1.0619926667150594,0
16156,0.8,0,inf,6.704998339860525,6.704998339860525,0
19825,2.5,0,inf,5.066624868456683,5.066624868456683,0
22643,0.1,2,0.4964556867192469,2.601848042532116,0.4964556867192469,1
20595,1.5,1,0.6635575107820961,0.8743787052655183,0.6635575107820961,1
46282,0.1,0,inf,6.826427713038848,6.826427713038848,0
19874,0.1,0,inf,4.894063246152572,4.894063246152572,0
16789,2.0,4,0.6665795296545609,5.467754723316842,0.6665795296545609,1
53496,0.8,3,0.11468896930180852,0.14694168397521812,0.11468896930180852,1
30130,2.5,2,0.7420128422354222,5.8148079170924225,0.7420128422354222,1
45032,0.8,1,2.2836733737548296,1.0819106991165925,1.0819106991165925,0
52737,0.1,1,0.3493343515189642,6.30386820410726,0.3493343515189642,1
24012,1.5,0,inf,2.8938536705114255,2.8938536705114255,0
16191,0.8,0,inf,3.3614281170938605,3.3614281170938605,0
9357,2.0,1,0.5745144983270967,1.0288656593057672,0.5745144983270967,1
37806,2.5,3,0.032841798838795136,1.7198391384153076,0.032841798838795136,1
11150,1.5,2,0.22188681385044115,2.1447773157802876,0.22188681385044115,1
47541,0.8,2,0.6271904311486128,7.394755763968444,0.6271904311486128,1
41877,2.0,0,inf,4.411271248668042,4.411271248668042,0
4292,2.5,1,0.6292099875273696,0.5107157579884597,0.5107157579884597,0
29732,1.5,0,inf,0.9041895790810576,0.9041895790810576,0
716,0.1,0,inf,6.891437283100313,6.891437283100313,0
22516,0.1,0,inf,4.6364154480038335,4.6364154480038335,0
52183,2.5,2,0.06861750630522917,7.375380246037368,0.06861750630522917,1
28138,2.5,2,0.3670534635771907,2.276030529126579,0.3670534635771907,1
7783,0.1,1,0.06675484716435437,4.254364295726713,0.06675484716435437,1
52003,0.8,2,0.11049646852300861,3.56816520816017,0.11049646852300861,1
10939,1.5,0,inf,3.802373704026934,3.802373704026934,0
1906,2.5,4,0.07663864203773438,4.33286110421501,0.07663864203773438,1
31789,1.5,1,0.01978189047040573,2.0650700197905447,0.01978189047040573,1
42364,2.0,0,inf,4.769746847661635,4.769746847661635,0
46386,2.0,0,inf,4.28381290800447,4.28381290800447,0
2099,0.1,0,inf,0.8484498551796976,0.8484498551796976,0
40781,2.0,1,0.1340950769716393,3.329542725796123,0.1340950769716393,1
36512,1.5,0,inf,2.8796063352293086,2.8796063352293086,0
22953,2.0,1,1.4366495176104097,6.985298728675187,1.4366495176104097,1
33034,0.1,0,inf,1.2903681029283574,1.2903681029283574,0
11391,0.8,2,0.0496455777521946,4.875682808291007,0.0496455777521946,1
5838,0.1,0,inf,4.405183392466915,4.405183392466915,0
53495,0.1,1,1.4958111254014477,2.479239945775546,1.4958111254014477,1
11498,2.5,1,1.0094584680775713,1.0958660573768724,1.0094584680775713,1
9431,2.0,3,0.34958795965750844,6.282797220076832,0.34958795965750844,1
12397,0.1,0,inf,3.0258398621034677,3.0258398621034677,0
53714,0.1,0,inf,7.343759875205147,7.343759875205147,0
20894,0.8,2,0.37122006238132316,3.3844493157366182,0.37122006238132316,1
55697,2.0,0,inf,3.585954365888104,3.585954365888104,0
37113,2.5,1,1.7464355395963795,1.618952832678741,1.618952832678741,0
39326,2.5,4,0.030350513533309406,5.780371985492599,0.030350513533309406,1
30663,0.1,1,1.2325463820448135,4.741046184943442,1.2325463820448135,1
20,2.0,1,0.31552660294858376,2.7375588744761465,0.31552660294858376,1
54561,0.1,0,inf,0.151671986381394,0.151671986381394,0
43311,0.8,0,inf,7.140071785789667,7.140071785789667,0
41223,0.8,1,0.8228747306692825,4.4910626452474816,0.8228747306692825,1
31131,1.5,1,1.40060529129231,5.609312663944851,1.40060529129231,1
30287,0.1,0,inf,5.78167689537184,5.78167689537184,0
55125,1.5,0,inf,5.329408676637942,5.329408676637942,0
34608,0.8,0,inf,0.29195168337583194,0.29195168337583194,0
40093,2.0,1,1.4889589345007836,2.384517227878754,1.4889589345007836,1
50949,2.0,3,0.19856053674639737,6.140412174547579,0.19856053674639737,1
59105,0.1,0,inf,4.787334177806457,4.787334177806457,0
24009,2.0,2,0.08762126980301906,0.889511569418498,0.08762126980301906,1
8440,2.5,2,0.4286490177631141,2.9957213940306895,0.4286490177631141,1
33622,2.5,2,0.6587848380597942,5.365081129123606,0.6587848380597942,1
33760,2.5,1,0.2766845883478521,0.2316813143011589,0.2316813143011589,0
50080,2.0,3,0.00029412144270068866,0.2077094890367113,0.00029412144270068866,1
15142,0.8,4,0.043203580064365664,2.1222992886903396,0.043203580064365664,1
35881,2.5,1,0.6790451209805449,0.7991530190753272,0.6790451209805449,1
1536,0.1,0,inf,4.682129569434335,4.682129569434335,0
50706,0.1,0,inf,2.706626749982099,2.706626749982099,0
27510,1.5,3,0.23060834232282823,1.4962004706195449,0.23060834232282823,1
377,0.1,0,inf,1.063009913665678,1.063009913665678,0
35462,1.5,1,3.8460991656444525,3.360519830112229,3.360519830112229,0
58651,1.5,2,1.160846178851723,0.9699374294666747,0.9699374294666747,0
59379,0.1,1,0.47021382755160906,6.7759947441792425,0.47021382755160906,1
38877,0.8,0,inf,2.379374061269319,2.379374061269319,0
28898,2.0,3,0.30528671519208034,2.255023713522208,0.30528671519208034,1
4161,0.8,1,0.18324021410055427,5.966753417095404,0.18324021410055427,1
12662,2.5,2,0.2735073483241184,5.265109103127239,0.2735073483241184,1
6240,2.0,4,0.8569095682163294,0.43006850651671247,0.43006850651671247,0
27169,2.0,1,0.5562912327966963,1.3149106188611381,0.5562912327966963,1
58099,1.5,2,0.2650488695635826,7.2724230951284214,0.2650488695635826,1
19234,2.5,5,0.005792911581679336,7.166736726917479,0.005792911581679336,1
33814,0.1,0,inf,3.8634689226381553,3.8634689226381553,0
3791,0.1,0,inf,1.749029801019282,1.749029801019282,0
11613,1.5,1,1.0679539612705242,1.7643338083577835,1.0679539612705242,1
54501,1.5,1,0.15083430191290184,4.1433603060813455,0.15083430191290184,1
58280,2.5,2,0.012290597381445827,6.953837945500904,0.012290597381445827,1
32891,2.5,3,0.4079483544555723,0.4875154960618846,0.4079483544555723,1
50971,0.1,0,inf,6.439742518755287,6.439742518755287,0
21228,2.5,0,inf,0.14201059070214445,0.14201059070214445,0
10230,0.1,0,inf,6.774667701366545,6.774667701366545,0
15124,0.8,0,inf,3.8018877515692595,3.8018877515692595,0
32271,2.0,3,0.3270281929169879,6.468528538912644,0.3270281929169879,1
1054,1.5,2,0.7839390128153954,2.7422935765590597,0.7839390128153954,1
20077,2.5,3,0.3424231651261195,0.1388483694652775,0.1388483694652775,0
16371,1.5,3,0.30395781712083547,0.054945091881813964,0.054945091881813964,0
3528,2.0,2,0.02326073971827975,4.8155286774577855,0.02326073971827975,1
23005,1.5,1,0.8484678203055225,5.809604748123646,0.8484678203055225,1
16042,0.1,0,inf,2.313765841451758,2.313765841451758,0
13310,1.5,1,1.394413996828715,2.613860861853268,1.394413996828715,1
57266,0.8,1,0.40506827360943476,0.5274579642199463,0.40506827360943476,1
1169,0.1,0,inf,2.148579677431481,2.148579677431481,0
56388,1.5,0,inf,3.0842393062487417,3.0842393062487417,0
14380,2.5,2,1.1237957478079093,0.3227195513361359,0.3227195513361359,0
43514,2.5,4,0.1716457738505522,3.248912335200473,0.1716457738505522,1
27879,2.0,3,0.5085187880555305,6.741411970647922,0.5085187880555305,1
12925,0.1,1,0.9206437795751162,1.2101307296425305,0.9206437795751162,1
41148,0.8,2,0.32976899587865177,6.184795169715346,0.32976899587865177,1
47581,0.8,0,inf,4.743758486578844,4.743758486578844,0
36026,0.1,0,inf,1.8707195502367322,1.8707195502367322,0
49918,0.1,0,inf,3.726437040371208,3.726437040371208,0
48619,0.1,0,inf,3.167935397037318,3.167935397037318,0
56636,0.1,0,inf,7.0336679690237816,7.0336679690237816,0
41515,0.1,0,inf,0.9752589425500637,0.9752589425500637,0
39446,2.5,0,inf,6.7794233707067075,6.7794233707067075,0
5022,2.5,6,0.23028588957854687,0.813285793263014,0.23028588957854687,1
15029,0.1,0,inf,4.531899142789355,4.531899142789355,0
28968,0.8,0,inf,7.357386150427648,7.357386150427648,0
31803,2.0,2,0.003244224607769497,0.8836252745607328,0.003244224607769497,1
50830,0.1,0,inf,0.05743883748020954,0.05743883748020954,0
29391,2.0,1,0.09154238457128393,4.439896798300483,0.09154238457128393,1
5021,2.0,0,inf,1.5211897349870203,1.5211897349870203,0
5563,0.1,0,inf,6.437148003824712,6.437148003824712,0
13540,0.8,1,0.13481496635809287,1.7780236505094273,0.13481496635809287,1
14754,0.8,2,0.08373591477498624,7.237306519867145,0.08373591477498624,1
54423,0.1,0,inf,7.199238140624134,7.199238140624134,0
25474,2.0,2,0.7940109129439876,2.034865570049816,0.7940109129439876,1
23232,0.1,0,inf,6.365705794911227,6.365705794911227,0
25482,0.1,0,inf,1.1666472303470696,1.1666472303470696,0
40645,2.5,1,0.1291944919584042,5.072167793916223,0.1291944919584042,1
34953,0.8,1,0.03794740744566971,4.246800549383271,0.03794740744566971,1
23872,0.8,2,0.7392179419302342,5.261799875004979,0.7392179419302342,1
24727,2.0,0,inf,0.7455849977472334,0.7455849977472334,0
23978,1.5,1,0.7847373629756774,1.8347607744671999,0.7847373629756774,1
17298,1.5,1,0.03042573212665438,0.5772079287878171,0.03042573212665438,1
48364,0.1,0,inf,0.3148663434211416,0.3148663434211416,0
50421,0.1,0,inf,3.4957078054735584,3.4957078054735584,0
48178,0.1,0,inf,1.8741833644187893,1.8741833644187893,0
50279,2.0,4,0.44994367526840257,4.144844655574072,0.44994367526840257,1
29910,2.5,4,0.20199332945717696,7.38389868882949,0.20199332945717696,1
42631,2.0,1,0.316622437159693,6.044126176751004,0.316622437159693,1
53365,2.0,1,0.13704725474962956,7.401640310291825,0.13704725474962956,1
54002,2.0,4,0.30952706387964846,1.515124422285925,0.30952706387964846,1
1107,1.5,4,0.7611734032539246,4.984751379333733,0.7611734032539246,1
48519,0.1,0,inf,0.8490881091219704,0.8490881091219704,0
4881,0.8,1,1.0650588542109947,6.819471186477104,1.0650588542109947,1
51662,0.8,1,0.65265009705116,0.03610088585518873,0.03610088585518873,0
44697,0.1,0,inf,3.0899042611466347,3.0899042611466347,0
31855,2.5,3,0.6104253438975291,1.8165534126200242,0.6104253438975291,1
39731,0.1,0,inf,2.9775184271214736,2.9775184271214736,0
25797,1.5,1,2.6503235902827744,4.313658657274429,2.6503235902827744,1
56516,2.5,1,1.2702150510796375,4.00220787041843,1.2702150510796375,1
55030,0.8,1,1.3736831443159692,3.281608610133956,1.3736831443159692,1
24100,1.5,1,0.09675824453877926,5.0621144166425776,0.09675824453877926,1
54805,2.5,1,0.5480488439498872,6.757320734641108,0.5480488439498872,1
58770,2.5,4,0.15686077945748583,0.684021300246363,0.15686077945748583,1
31885,1.5,2,1.4090873443210012,2.7561162422544956,1.4090873443210012,1
19064,0.8,1,1.8555703461879085,4.827889181614454,1.8555703461879085,1
51776,0.8,0,inf,2.451691506470684,2.451691506470684,0
10729,2.0,0,inf,5.811052906916712,5.811052906916712,0
50644,0.8,0,inf,0.3327092751311844,0.3327092751311844,0
55017,0.1,1,0.05244573308322293,5.65954958194779,0.05244573308322293,1
20524,0.1,0,inf,0.9149159056755154,0.9149159056755154,0
36615,0.1,0,inf,2.204302101528914,2.204302101528914,0
13450,2.0,1,2.787896163496824,5.801631934764368,2.787896163496824,1
16618,2.5,1,0.1414605319301732,2.545153477552932,0.1414605319301732,1
31413,0.1,1,0.2682621845306119,0.9823258709081354,0.2682621845306119,1
33889,0.8,0,inf,2.1685495130234402,2.1685495130234402,0
43416,2.5,4,0.1568824444615433,6.0694001665807065,0.1568824444615433,1
9797,2.0,1,3.844291912875828,6.117802794011569,3.844291912875828,1
13610,0.8,1,0.35386547886157405,2.917127809011066,0.35386547886157405,1
25561,1.5,1,0.9166442691783074,0.4067405461592601,0.4067405461592601,0
43080,2.0,1,0.2512882828460762,2.336669985467517,0.2512882828460762,1
20804,0.8,0,inf,5.531491425749763,5.531491425749763,0
46424,0.1,0,inf,1.4552096415182225,1.4552096415182225,0
40663,0.1,0,inf,2.5142797016228937,2.5142797016228937,0
23849,0.1,0,inf,1.6014959553803434,1.6014959553803434,0
23028,0.8,2,1.654170382039413,2.0630792343976356,1.654170382039413,1
21470,2.0,3,0.28520175315879515,1.5358273836746743,0.28520175315879515,1
40875,0.1,0,inf,7.096424623356284,7.096424623356284,0
1461,2.0,4,1.1804638670308079,2.592194386574079,1.1804638670308079,1
8526,2.5,1,0.12372313696828603,3.1955252854816454,0.12372313696828603,1
29259,2.5,3,0.9293649291253929,3.3762061104192505,0.9293649291253929,1
14798,2.5,3,1.9001277990510015,5.996951238711099,1.9001277990510015,1
1424,0.1,0,inf,5.849261282033755,5.849261282033755,0
10068,0.8,0,inf,6.013521461250587,6.013521461250587,0
15674,1.5,2,0.9688404907168918,3.848289933972815,0.9688404907168918,1
32748,0.1,0,inf,4.242608227404618,4.242608227404618,0
54007,1.5,1,0.5544620601489103,7.383163864364265,0.5544620601489103,1
56662,2.5,6,0.08359154690262821,4.59500083651261,0.08359154690262821,1
38917,0.8,2,0.09190458985622868,5.109144097572812,0.09190458985622868,1
24335,0.8,0,inf,0.9060307293906972,0.9060307293906972,0
59590,0.1,0,inf,4.440313223427593,4.440313223427593,0
22873,0.1,0,inf,2.6384578366268845,2.6384578366268845,0
14576,0.1,0,inf,6.337870656718775,6.337870656718775,0
25998,2.5,3,0.24458582193373254,2.6669639219610497,0.24458582193373254,1
8364,1.5,0,inf,5.2444314040272815,5.2444314040272815,0
55052,1.5,1,4.173556640071206,7.28905791186225,4.173556640071206,1
29142,2.5,0,inf,4.943382272689874,4.943382272689874,0
16673,2.0,1,0.23756220630928518,2.8776502672054685,0.23756220630928518,1
8600,0.1,0,inf,3.010783490901067,3.010783490901067,0
3577,2.5,1,0.2036056743522777,5.934722314408406,0.2036056743522777,1
11806,0.8,0,inf,2.32314546483816,2.32314546483816,0
11704,2.5,3,0.09364880958630906,6.8022672248575065,0.09364880958630906,1
58775,2.0,1,0.24879701294731396,5.524620374918618,0.24879701294731396,1
4,0.1,0,inf,2.170945383646737,2.170945383646737,0
31502,1.5,1,0.4719148268125092,1.1210640425469098,0.4719148268125092,1
23607,2.0,4,0.04757043454175286,2.378844609205142,0.04757043454175286,1
32642,2.5,2,0.456938037149591,6.826128657586331,0.456938037149591,1
46223,2.5,1,1.3821825287390759,6.999213726821852,1.3821825287390759,1
15240,0.8,1,2.2842341250565936,1.8285869074403802,1.8285869074403802,0
35293,2.5,2,0.019689217677089945,3.8158432800498243,0.019689217677089945,1
26185,0.8,1,2.2829523216943683,7.0118317077799714,2.2829523216943683,1
41238,0.8,1,4.615887590648248,3.0043505802895383,3.0043505802895383,0
29155,2.5,3,0.02779368965626265,2.542824511199628,0.02779368965626265,1
3907,2.5,2,1.1747036226155134,2.6990116686939234,1.1747036226155134,1
17785,1.5,6,0.5857123396119187,1.4366535293821077,0.5857123396119187,1
5815,1.5,2,0.22334920499080335,7.038436982030305,0.22334920499080335,1
42824,0.8,1,0.27772496035189764,4.718473940030764,0.27772496035189764,1
18506,1.5,2,0.4509152728064342,0.5777823778587915,0.4509152728064342,1
23860,0.1,0,inf,4.693140637831434,4.693140637831434,0
15687,1.5,1,0.22948491370415877,6.145539025111265,0.22948491370415877,1
49871,2.0,2,0.47851388747394874,3.2247013879633344,0.47851388747394874,1
9769,0.1,0,inf,3.2531871808116226,3.2531871808116226,0
29021,2.5,3,0.17272651325626404,1.3009316143279561,0.17272651325626404,1
43106,1.5,2,0.6571524752631237,2.080763608713083,0.6571524752631237,1
39546,2.0,2,0.36881973959098896,7.101596535059818,0.36881973959098896,1
22284,0.8,0,inf,4.074708230435265,4.074708230435265,0
53815,2.5,1,2.2970026990783636,4.930095137486161,2.2970026990783636,1
37908,2.5,4,0.20130294351756942,1.2223410948949747,0.20130294351756942,1
45220,1.5,2,0.6163523924606266,0.6212331745384386,0.6163523924606266,1
27994,0.1,0,inf,3.4952226724162063,3.4952226724162063,0
43017,0.1,0,inf,0.26898958483566754,0.26898958483566754,0
5525,0.8,4,0.030141961677640106,1.5263994160817826,0.030141961677640106,1
53153,2.5,3,0.07092372745551188,6.2522227205440055,0.07092372745551188,1
24178,0.1,0,inf,3.7828864829265236,3.7828864829265236,0
53186,1.5,1,2.561252903583989,7.415047947983713,2.561252903583989,1
59840,0.1,0,inf,0.06310383728110794,0.06310383728110794,0
50885,1.5,0,inf,1.7390008654826594,1.7390008654826594,0
12152,0.1,0,inf,5.4682734501011385,5.4682734501011385,0
43125,0.8,0,inf,1.2665521461612468,1.2665521461612468,0
13872,0.1,1,0.49403706184968266,0.6098501113841301,0.49403706184968266,1
6363,2.0,3,0.004575873235114635,6.02004096232714,0.004575873235114635,1
23754,0.1,0,inf,6.723852061166272,6.723852061166272,0
30671,0.8,0,inf,5.874529055555801,5.874529055555801,0
42435,1.5,0,inf,2.985932813472896,2.985932813472896,0
57479,2.5,1,3.637522088042867,1.7881385240774987,1.7881385240774987,0
50385,0.1,0,inf,6.155375159979053,6.155375159979053,0
21242,2.5,2,0.4616317456739342,0.541698613984898,0.4616317456739342,1
50381,2.5,4,0.5524491852994757,4.818178804814729,0.5524491852994757,1
21891,2.5,2,0.39321464256362604,0.6721566974915066,0.39321464256362604,1
43042,2.0,3,0.6982217394620445,4.311023698105366,0.6982217394620445,1
36292,2.0,1,1.4264223477954423,4.245857527965278,1.4264223477954423,1
43871,0.1,2,0.20332597237119251,1.073561002939696,0.20332597237119251,1
7997,0.8,0,inf,7.406099810281872,7.406099810281872,0
4124,0.8,3,1.5904045207972088,0.3723992581267646,0.3723992581267646,0
30478,2.5,2,0.32015348930065773,2.232968534877343,0.32015348930065773,1
2613,2.5,0,inf,1.1912967365597986,1.1912967365597986,0
58797,0.1,1,0.29848031131213054,5.644674572392214,0.29848031131213054,1
24966,2.5,4,0.010011823997390657,1.3077182229342827,0.010011823997390657,1
43637,2.0,4,0.03493000887988756,6.56406528622581,0.03493000887988756,1
49504,0.1,0,inf,6.205015053570692,6.205015053570692,0
55205,0.1,1,0.08089266996529054,6.354390264797905,0.08089266996529054,1
32805,2.5,1,0.3213572609622345,7.058627285578689,0.3213572609622345,1
18869,0.1,1,1.4203980156261433,5.498126858335509,1.4203980156261433,1
12682,2.5,3,0.11029165123095935,5.233347154046217,0.11029165123095935,1
27188,2.5,4,0.21188005025267942,2.7545392076415234,0.21188005025267942,1
17698,1.5,0,inf,1.1651594221348622,1.1651594221348622,0
20136,0.1,0,inf,3.4544186587986725,3.4544186587986725,0
26207,0.1,0,inf,2.612096336677059,2.612096336677059,0
54009,0.8,2,0.6142185940085274,2.318156671026291,0.6142185940085274,1
46390,2.5,0,inf,6.350663016945822,6.350663016945822,0
45329,1.5,2,0.264305876986965,7.366570429075578,0.264305876986965,1
9316,0.1,0,inf,6.7457559791836115,6.7457559791836115,0
29460,1.5,1,0.2279465291830236,3.424212730328179,0.2279465291830236,1
36944,0.1,0,inf,5.981014580064509,5.981014580064509,0
18358,2.5,4,0.6246671047832393,1.1210944870228698,0.6246671047832393,1
18750,2.5,3,0.211114528986364,2.1328376303244183,0.211114528986364,1
26300,2.5,2,0.05653781972416578,3.963344365221948,0.05653781972416578,1
41590,0.1,0,inf,1.9931758331869358,1.9931758331869358,0
16405,2.5,1,6.332731033960758,2.103096793139252,2.103096793139252,0
44044,2.0,2,0.294311462662041,0.33307209710214325,0.294311462662041,1
3281,2.0,1,1.0506620403742428,6.068346277740841,1.0506620403742428,1
40161,0.1,1,0.9123468588867475,4.998164276848783,0.9123468588867475,1
17579,0.1,0,inf,2.950436453832982,2.950436453832982,0
53373,0.1,0,inf,5.859750215665547,5.859750215665547,0
42320,0.1,0,inf,2.665910120458411,2.665910120458411,0
10628,1.5,2,0.6513741985172257,7.140749247607271,0.6513741985172257,1
55332,0.8,1,4.402213415991791,5.691292568595154,4.402213415991791,1
41651,2.5,5,0.4879039817491252,3.126170513239383,0.4879039817491252,1
31275,0.1,0,inf,6.747653678686811,6.747653678686811,0
35858,0.8,1,0.6159165919999977,3.3913931871771554,0.6159165919999977,1
789,0.1,0,inf,5.087636429967963,5.087636429967963,0
38056,0.8,2,2.6288299988362067,3.5375806889450025,2.6288299988362067,1
16663,0.1,0,inf,1.3501349675352925,1.3501349675352925,0
53408,0.8,0,inf,5.565967107002079,5.565967107002079,0
56354,0.1,0,inf,5.8267651294571925,5.8267651294571925,0
58905,0.8,2,0.13251466748124405,3.7014618470599783,0.13251466748124405,1
29046,0.1,0,inf,5.3246566909811355,5.3246566909811355,0
46607,0.1,0,inf,5.195152723204732,5.195152723204732,0
52131,2.0,2,0.46425573142912646,5.666686352739047,0.46425573142912646,1
41397,0.1,0,inf,5.537546119771791,5.537546119771791,0
47542,0.1,0,inf,4.212348808084619,4.212348808084619,0
55818,2.0,2,0.16435285509060077,3.870136121661269,0.16435285509060077,1
15018,2.0,2,0.46514718201530647,1.7936984212712743,0.46514718201530647,1
47531,0.8,1,0.058816171786816425,6.156421438419844,0.058816171786816425,1
40435,0.1,0,inf,5.60604835021185,5.60604835021185,0
11739,0.1,0,inf,1.135296224014907,1.135296224014907,0
44512,2.5,4,0.3765676089941469,2.2610852111243993,0.3765676089941469,1
59854,0.8,0,inf,4.165653555122633,4.165653555122633,0
26629,1.5,1,4.434860645729843,0.7441713272744254,0.7441713272744254,0
24013,1.5,1,1.390460646034958,5.653805334707996,1.390460646034958,1
38294,2.5,4,0.0984272347499202,2.4596413247868965,0.0984272347499202,1
23209,2.0,1,0.9385340688787116,4.301721673558529,0.9385340688787116,1
11653,1.5,2,0.13489473013767536,6.716963719388843,0.13489473013767536,1
28648,0.1,0,inf,4.5511401889667455,4.5511401889667455,0
46412,1.5,3,0.1014856117429979,0.9870898604759905,0.1014856117429979,1
57341,1.5,1,0.6376546044967408,6.191621054102184,0.6376546044967408,1
58892,2.5,3,0.08662135153946962,4.598331732858196,0.08662135153946962,1
57168,0.8,1,1.2793802968790726,6.275741609017807,1.2793802968790726,1
18162,2.0,2,0.05412233357956367,1.2759830892823307,0.05412233357956367,1
13028,0.1,0,inf,6.257689575332883,6.257689575332883,0
21902,2.5,1,0.8926150445008585,2.386723800021368,0.8926150445008585,1
39208,1.5,0,inf,4.388964711891938,4.388964711891938,0
24618,1.5,4,0.10994539422346797,5.5696774095188655,0.10994539422346797,1
46989,2.5,4,0.19383771184631352,2.878256576464841,0.19383771184631352,1
32230,0.1,0,inf,6.869453890149866,6.869453890149866,0
30347,0.1,0,inf,4.524509044824439,4.524509044824439,0
457,2.5,3,1.3924176668483705,6.3577696218488695,1.3924176668483705,1
22119,2.0,2,0.1829098351822539,0.26212851783404684,0.1829098351822539,1
35891,2.5,1,2.0120668035080462,1.9333959643745149,1.9333959643745149,0
26854,0.1,0,inf,2.2442181784626127,2.2442181784626127,0
47622,1.5,2,1.3813348692105412,6.965274364469193,1.3813348692105412,1
22462,0.1,1,0.7056657767174758,2.6371063036253393,0.7056657767174758,1
3969,2.0,4,0.7809960489006886,1.4584607194685488,0.7809960489006886,1
47898,0.1,0,inf,2.8984049288524476,2.8984049288524476,0
37017,1.5,2,0.9688608719519318,3.9695431768769396,0.9688608719519318,1
58209,2.0,0,inf,3.0507651951401127,3.0507651951401127,0
