index,theta,m,y,c,t,delta
9352,0.8,1,3.0369354923544827,4.545604922339658,3.0369354923544827,1
8902,1.5,2,0.4306504080568607,7.285040882084904,0.4306504080568607,1
7251,2.0,0,inf,3.855659422482172,3.855659422482172,0
1012,0.8,1,0.5994223646219476,7.852649837376436,0.5994223646219476,1
893,1.5,0,inf,2.5054123729777507,2.5054123729777507,0
9037,0.8,0,inf,4.072538543165053,4.072538543165053,0
1244,1.5,0,inf,0.2988574338488756,0.2988574338488756,0
6250,2.0,2,3.405896341269927,4.091115012313517,3.405896341269927,1
9640,2.0,2,0.8996341301303793,8.332106996095435,0.8996341301303793,1
1598,1.5,1,4.318232803020251,0.04065062062397785,0.04065062062397785,0
9313,2.0,4,0.7416604895547222,2.6521867877859897,0.7416604895547222,1
9613,0.8,0,inf,5.723687271711705,5.723687271711705,0
9813,2.0,3,0.7412629254545199,2.4658195133841723,0.7412629254545199,1
6692,0.8,2,0.2871730703436831,2.879516163546146,0.2871730703436831,1
4872,0.1,0,inf,4.276610440596068,4.276610440596068,0
6226,1.5,2,0.017553049628803975,4.912360934182772,0.017553049628803975,1
8377,2.0,3,0.20860769132307125,4.436588318539925,0.20860769132307125,1
5848,2.0,3,0.42495231388930826,5.071906941027227,0.42495231388930826,1
6293,0.1,0,inf,1.235217566697108,1.235217566697108,0
8882,2.5,2,0.9727299337603281,4.384775276589808,0.9727299337603281,1
8773,0.8,3,0.5344645423052108,2.1305788053898063,0.5344645423052108,1
750,1.5,1,0.42422245123613195,5.11570632794957,0.42422245123613195,1
9950,2.0,1,0.2070999159833684,2.9613853633817255,0.2070999159833684,1
9913,2.5,3,0.3557852723119219,2.1791822937793244,0.3557852723119219,1
2332,1.5,0,inf,7.371353284009801,7.371353284009801,0
2832,0.1,0,inf,1.69799688141149,1.69799688141149,0
6462,1.5,1,1.4931186766342284,9.243522651687371,1.4931186766342284,1
334,0.8,0,inf,2.763613512048953,2.763613512048953,0
3272,1.5,2,0.952428566785756,1.6060555287390945,0.952428566785756,1
9746,1.5,0,inf,4.424269742213455,4.424269742213455,0
5524,0.8,1,0.4476503295872197,6.0631234908100895,0.4476503295872197,1
8717,0.1,0,inf,6.717401626773053,6.717401626773053,0
4956,1.5,0,inf,7.527889153452834,7.527889153452834,0
7943,2.5,4,0.027560935046390105,4.187710644281145,0.027560935046390105,1
5400,0.1,0,inf,5.665370015668982,5.665370015668982,0
753,2.0,2,0.44424035518574034,1.5090165170479914,0.44424035518574034,1
6240,0.1,0,inf,6.411311163909096,6.411311163909096,0
6618,2.0,2,0.7816603170290314,0.04393670468732684,0.04393670468732684,0
2333,0.1,0,inf,0.30696630668684,0.30696630668684,0
1608,2.5,0,inf,0.9693503700993914,0.9693503700993914,0
4489,2.5,2,0.12580431741332743,3.4393584208146843,0.12580431741332743,1
1412,0.1,0,inf,4.047201746132806,4.047201746132806,0
1786,2.0,0,inf,1.0706424509813246,1.0706424509813246,0
9263,2.5,3,0.20146614150379774,6.182050315606739,0.20146614150379774,1
7692,0.1,0,inf,1.759573330329596,1.759573330329596,0
2123,2.5,2,0.09706671247234974,8.698081140111466,0.09706671247234974,1
6734,1.5,2,1.4885766203061803,5.342081625553855,1.4885766203061803,1
9797,0.1,0,inf,7.15565622495573,7.15565622495573,0
1117,0.8,1,0.708957176776947,5.946717111348383,0.708957176776947,1
6467,0.8,1,0.6362180720061517,3.088929669496923,0.6362180720061517,1
7724,2.0,1,2.8877563953062024,5.1009025173753555,2.8877563953062024,1
1686,0.1,1,0.4678700795163146,7.645341317141784,0.4678700795163146,1
5585,2.0,3,0.16812729874893828,1.3982866175935196,0.16812729874893828,1
2047,0.1,0,inf,4.686335892636548,4.686335892636548,0
9294,2.0,0,inf,7.500190106957954,7.500190106957954,0
3584,2.5,7,0.008942906201887897,7.630179720692053,0.008942906201887897,1
2556,0.8,2,0.2110822290679675,3.7401844096961225,0.2110822290679675,1
7880,2.0,1,1.5177616521555506,2.850257064426601,1.5177616521555506,1
2293,1.5,2,0.2938474018194983,1.6067571232036064,0.2938474018194983,1
2202,2.5,2,0.3639752628930715,4.4095286955560145,0.3639752628930715,1
398,0.8,2,0.05331996844660441,0.8551811028809178,0.05331996844660441,1
6426,2.0,3,0.2647713595499782,7.779171372489276,0.2647713595499782,1
9003,0.8,0,inf,1.6979407474650354,1.6979407474650354,0
3877,0.1,0,inf,2.75719845844544,2.75719845844544,0
6710,0.1,0,inf,3.455095192565994,3.455095192565994,0
5754,2.5,1,0.974768901342333,2.6317226407368057,0.974768901342333,1
796,2.0,5,0.007548419797059492,3.0383236093071226,0.007548419797059492,1
5855,2.0,5,0.016896401325755164,8.54911764801881,0.016896401325755164,1
2055,0.1,0,inf,1.3463005520270823,1.3463005520270823,0
3089,1.5,1,0.3465522661931426,6.057005294956714,0.3465522661931426,1
5124,2.5,2,0.7309951189186196,8.358727862908161,0.7309951189186196,1
7625,2.0,1,0.20201081711842306,0.21255536652114307,0.20201081711842306,1
5619,1.5,1,0.6885807022043045,3.258110065106147,0.6885807022043045,1
5614,0.1,0,inf,5.340266428911177,5.340266428911177,0
1856,2.5,1,0.009459585463043929,1.4333157284427642,0.009459585463043929,1
3047,2.0,1,0.9258762385680103,0.20861701675856642,0.20861701675856642,0
3819,0.1,0,inf,8.284602537618337,8.284602537618337,0
9766,0.8,1,3.0512022355990105,8.423336478733493,3.0512022355990105,1
976,1.5,0,inf,7.515374753914588,7.515374753914588,0
1881,0.8,0,inf,2.139338017972539,2.139338017972539,0
6011,2.5,6,0.3344292577468152,2.3816686767154187,0.3344292577468152,1
3025,0.8,0,inf,1.1830139878469013,1.1830139878469013,0
4214,2.0,2,0.12863015685060578,3.3057244743819445,0.12863015685060578,1
7511,1.5,2,0.9780738300422084,8.567828968548783,0.9780738300422084,1
8797,2.0,2,1.9066905360261686,6.964358070499099,1.9066905360261686,1
6376,0.8,3,0.02138700753723096,6.264752515298888,0.02138700753723096,1
8444,0.8,1,0.048406154154184367,6.177912716371679,0.048406154154184367,1
2541,1.5,3,0.06597467338104299,7.659854291536531,0.06597467338104299,1
9599,0.1,0,inf,1.5443279399140653,1.5443279399140653,0
5372,0.1,0,inf,8.677879694947972,8.677879694947972,0
8989,2.0,0,inf,0.02936098944472377,0.02936098944472377,0
2654,0.1,0,inf,6.4577906821468565,6.4577906821468565,0
4462,2.0,1,0.0034349571403389173,7.701608281122983,0.0034349571403389173,1
4401,0.8,1,1.1564677693559067,8.385632034257993,1.1564677693559067,1
4469,0.1,0,inf,6.411899756056923,6.411899756056923,0
4001,0.1,0,inf,5.232945399931263,5.232945399931263,0
3793,2.5,10,0.4522072594309473,6.70558345911712,0.4522072594309473,1
5562,2.0,2,0.0755377935263369,3.9331133681516555,0.0755377935263369,1
8908,0.8,1,0.37995968417634657,8.781158310435957,0.37995968417634657,1
1697,0.8,1,0.8552606715863447,4.846680565238528,0.8552606715863447,1
5025,2.0,1,0.8831153059122171,1.4995799004374972,0.8831153059122171,1
1101,2.5,4,0.08404130703378541,0.13576457117669607,0.08404130703378541,1
2919,2.5,3,0.27085576371815273,4.1007979939013985,0.27085576371815273,1
6847,0.1,0,inf,3.7116153763344855,3.7116153763344855,0
1147,1.5,2,0.029172561611313836,4.11206927061644,0.029172561611313836,1
5583,2.5,3,0.3580999104098831,0.019804163220345138,0.019804163220345138,0
5624,1.5,1,0.9333161642342586,8.993856588480106,0.9333161642342586,1
7592,2.5,3,0.5276772370441353,8.275656253000196,0.5276772370441353,1
1724,2.0,0,inf,6.032095716280649,6.032095716280649,0
881,0.1,0,inf,0.42917364114383605,0.42917364114383605,0
2721,2.0,2,0.3413848476613011,5.7228742466248645,0.3413848476613011,1
1166,2.5,0,inf,1.7631837389306653,1.7631837389306653,0
1985,0.1,0,inf,3.165318948838727,3.165318948838727,0
4366,1.5,2,0.3597740132902712,4.568785183560919,0.3597740132902712,1
9475,1.5,1,0.11245774268330708,7.7123806653335825,0.11245774268330708,1
7503,2.0,1,0.7598801693606734,0.7584397476360629,0.7584397476360629,0
4952,0.1,0,inf,6.059758582354699,6.059758582354699,0
2030,1.5,4,0.04010182662629432,5.443595990373792,0.04010182662629432,1
4673,1.5,0,inf,5.667020907142606,5.667020907142606,0
8471,0.1,0,inf,1.041490639660342,1.041490639660342,0
1981,1.5,1,3.4110571057108805,4.030651341179049,3.4110571057108805,1
3360,0.8,1,0.3703604148631761,4.467691303093271,0.3703604148631761,1
751,0.1,0,inf,3.450678152257473,3.450678152257473,0
6589,0.1,1,2.2247378614315667,3.547138041711084,2.2247378614315667,1
5259,0.1,0,inf,1.6388851164736926,1.6388851164736926,0
85,0.1,0,inf,4.414629578260437,4.414629578260437,0
2753,2.5,1,0.7125225060310335,8.163513716494311,0.7125225060310335,1
440,0.1,0,inf,5.312342920561953,5.312342920561953,0
6122,0.8,0,inf,8.245170562263466,8.245170562263466,0
8509,1.5,3,0.02611467666977399,3.1217262397746217,0.02611467666977399,1
8274,1.5,1,0.1719047553271372,3.173708967817769,0.1719047553271372,1
1127,1.5,4,0.1853427729881335,2.7479878632009886,0.1853427729881335,1
281,0.8,1,2.5141397967604022,4.016312720149607,2.5141397967604022,1
4809,0.8,3,0.026972240223395724,3.5508298198830834,0.026972240223395724,1
1841,2.0,2,0.3459891835980932,3.6419751909674534,0.3459891835980932,1
7305,0.1,0,inf,1.9987625632632957,1.9987625632632957,0
2279,0.1,0,inf,8.759843836279567,8.759843836279567,0
8094,0.1,0,inf,3.127435730631322,3.127435730631322,0
9248,1.5,2,0.18807242698004467,1.8555657615157595,0.18807242698004467,1
6878,2.0,2,0.09629560014697783,0.49094518713446866,0.09629560014697783,1
1541,0.1,1,0.6119508120485359,6.825536669496368,0.6119508120485359,1
2117,1.5,3,0.031831177216544985,7.607886596810155,0.031831177216544985,1
9008,1.5,0,inf,8.805986910035221,8.805986910035221,0
4335,0.1,0,inf,5.690076434607239,5.690076434607239,0
3493,0.8,2,0.1751151802682708,0.6560709000540016,0.1751151802682708,1
7546,0.8,1,1.1705708094655454,5.258039437939049,1.1705708094655454,1
1552,0.1,0,inf,9.00187518651482,9.00187518651482,0
6943,1.5,2,0.1556047444036285,7.5966167014102455,0.1556047444036285,1
9706,1.5,1,1.4730599623803087,8.438768435796087,1.4730599623803087,1
4161,1.5,2,1.6988156294605852,6.239069926162448,1.6988156294605852,1
8660,0.8,1,1.8670872921054666,7.033434420600254,1.8670872921054666,1
8938,0.8,1,0.5803789675596817,2.52056356748824,0.5803789675596817,1
888,2.5,1,0.409862551419417,7.838420578015225,0.409862551419417,1
3582,0.1,0,inf,8.656524565667235,8.656524565667235,0
19,0.1,0,inf,9.166867903315788,9.166867903315788,0
9028,1.5,3,0.1855613551929133,8.781931074089592,0.1855613551929133,1
3451,0.1,0,inf,5.415486009995296,5.415486009995296,0
7982,1.5,1,0.7074039505806987,3.791458084625427,0.7074039505806987,1
9965,0.8,1,0.4072405470443653,0.8277137999980048,0.4072405470443653,1
9132,0.8,0,inf,2.489863343207967,2.489863343207967,0
867,0.8,1,0.3475688658730354,5.562854519927542,0.3475688658730354,1
5637,0.1,0,inf,1.0153760759136063,1.0153760759136063,0
2785,0.1,0,inf,5.928719516874022,5.928719516874022,0
8866,2.0,1,1.1885221188943311,1.5433325099025788,1.1885221188943311,1
6745,2.5,3,0.45303634787712327,7.913830299971093,0.45303634787712327,1
8313,2.5,0,inf,0.9684348489556126,0.9684348489556126,0
202,1.5,3,0.3545203315578325,9.43461628607968,0.3545203315578325,1
2723,0.1,0,inf,7.883275789311832,7.883275789311832,0
7995,0.1,0,inf,1.2188089082785878,1.2188089082785878,0
9256,1.5,0,inf,3.1003507912998316,3.1003507912998316,0
2624,1.5,1,0.003878734353433303,3.821788836924587,0.003878734353433303,1
8905,0.8,2,2.522780173058633,8.588519308124933,2.522780173058633,1
7531,0.8,0,inf,1.5808256689515396,1.5808256689515396,0
6995,0.8,1,1.4183626529619435,9.14877314209023,1.4183626529619435,1
2837,1.5,2,0.16444128960871382,8.477783145755037,0.16444128960871382,1
6922,2.5,4,0.3474239921590866,7.244455279785856,0.3474239921590866,1
6926,0.1,0,inf,6.5900080537786065,6.5900080537786065,0
2161,2.5,5,0.012558939547657338,7.0438196594832,0.012558939547657338,1
4926,0.8,0,inf,4.148667275774282,4.148667275774282,0
8992,1.5,2,0.056818038462651585,9.004966479490584,0.056818038462651585,1
6191,0.1,0,inf,0.692300196142491,0.692300196142491,0
2462,2.5,4,0.14822709662384506,7.875525354512723,0.14822709662384506,1
2857,0.1,0,inf,5.300752605835941,5.300752605835941,0
8409,2.5,3,0.09520611667569726,5.6300393300851415,0.09520611667569726,1
2139,2.5,2,0.12710321809874187,4.085133547741572,0.12710321809874187,1
787,0.8,2,0.17778876506489197,8.797628563813047,0.17778876506489197,1
4379,1.5,1,0.6894766330089181,2.537394453343617,0.6894766330089181,1
1231,0.1,0,inf,3.0080761457983924,3.0080761457983924,0
2119,2.0,3,0.05827129863130712,0.01954590213869108,0.01954590213869108,0
381,0.1,0,inf,0.38981211320587983,0.38981211320587983,0
9253,0.1,0,inf,3.121612331337188,3.121612331337188,0
4381,0.1,0,inf,6.286836784395551,6.286836784395551,0
5501,0.8,2,0.04543122256478221,0.04401251805819457,0.04401251805819457,0
9067,1.5,1,0.6896231586942737,0.19393886728062756,0.19393886728062756,0
3872,2.5,3,0.1934931356237469,4.912386855155359,0.1934931356237469,1
2589,0.1,0,inf,1.6847924869118722,1.6847924869118722,0
6646,0.1,0,inf,2.7677452120360617,2.7677452120360617,0
2280,0.1,0,inf,8.484174122940662,8.484174122940662,0
4475,0.1,0,inf,2.935187261255254,2.935187261255254,0
918,2.0,2,0.10204212620108728,1.4914499575419358,0.10204212620108728,1
2224,0.1,0,inf,7.991391602192802,7.991391602192802,0
551,0.8,1,1.9590286331162496,7.023969516532482,1.9590286331162496,1
223,0.1,1,1.2373803025692125,7.754133375467309,1.2373803025692125,1
7400,0.8,3,0.07085189125541456,8.231289260068497,0.07085189125541456,1
5545,0.8,2,0.0075068750869293635,5.948663508031926,0.0075068750869293635,1
5106,1.5,3,0.1860473869474436,7.153853509870346,0.1860473869474436,1
7172,2.0,3,0.23290522905973188,9.183609354176749,0.23290522905973188,1
7708,1.5,3,0.46534212854130097,4.446701392637279,0.46534212854130097,1
3898,2.0,5,0.13700128302148154,5.263657816127058,0.13700128302148154,1
6942,1.5,6,0.04273260964302909,9.490971974358649,0.04273260964302909,1
2483,0.1,0,inf,4.8341754217856545,4.8341754217856545,0
8689,0.1,0,inf,9.104550798591731,9.104550798591731,0
3306,0.1,0,inf,5.05624079184141,5.05624079184141,0
1539,1.5,2,0.3746772221762305,2.674222584807279,0.3746772221762305,1
4883,0.8,1,0.4427252936681803,6.968460873854502,0.4427252936681803,1
7916,2.5,3,0.10497999046282172,0.47282582087063574,0.10497999046282172,1
3040,1.5,0,inf,0.4671328306281481,0.4671328306281481,0
4644,2.5,3,0.087864152326814,7.078335842355045,0.087864152326814,1
4459,2.0,1,0.9766071377011785,0.6473201393068488,0.6473201393068488,0
9890,2.5,2,0.3624862013052439,2.9903996011917733,0.3624862013052439,1
7498,2.0,2,0.5228660978465242,0.6899394948412595,0.5228660978465242,1
9698,0.1,0,inf,6.260082567103779,6.260082567103779,0
7637,0.8,1,0.01862443051360312,5.3530644151900555,0.01862443051360312,1
4465,1.5,5,0.08680276028278912,4.348679374284334,0.08680276028278912,1
9271,2.0,3,1.5851818459397262,4.456300351507984,1.5851818459397262,1
4121,0.1,1,2.5955418630186613,8.247194772779672,2.5955418630186613,1
6802,0.8,0,inf,6.459006603048899,6.459006603048899,0
7638,2.0,1,0.008721479046175727,2.4057018518885274,0.008721479046175727,1
6872,2.0,0,inf,1.6236938761639907,1.6236938761639907,0
4629,1.5,0,inf,1.8969931130775084,1.8969931130775084,0
8963,0.1,0,inf,0.6972067747258528,0.6972067747258528,0
7213,0.8,3,0.33724869639945515,2.9506159993975536,0.33724869639945515,1
9237,0.1,0,inf,4.892536159073657,4.892536159073657,0
6175,2.5,0,inf,4.504588970957947,4.504588970957947,0
7532,0.8,0,inf,4.402161341914213,4.402161341914213,0
9667,2.0,2,0.21041059802110065,2.857804793855546,0.21041059802110065,1
7801,2.5,3,0.1456810972256137,8.311081176658965,0.1456810972256137,1
9847,0.1,0,inf,7.736246099741051,7.736246099741051,0
3005,0.8,1,0.32001587635085077,8.765100022723892,0.32001587635085077,1
1530,0.8,1,0.9205465444540486,3.415945271761654,0.9205465444540486,1
5640,1.5,0,inf,8.180216285448688,8.180216285448688,0
446,2.0,1,0.3990659182476876,9.477983822335538,0.3990659182476876,1
1880,0.8,0,inf,4.690818227767675,4.690818227767675,0
5352,2.0,2,1.6242463671686924,2.727622150723417,1.6242463671686924,1
2930,0.8,1,0.251301790757857,7.924619669460898,0.251301790757857,1
2719,0.8,1,2.48826890456638,4.729469263303858,2.48826890456638,1
4225,2.0,0,inf,2.237123099981439,2.237123099981439,0
1308,0.8,2,0.2918278622067836,2.0963942804757036,0.2918278622067836,1
3394,1.5,1,0.03460855345417307,3.2903144283722785,0.03460855345417307,1
4583,0.8,1,1.4208407042779836,7.731745657700614,1.4208407042779836,1
5158,2.5,4,0.25805050187403067,5.1984862786354915,0.25805050187403067,1
4618,2.0,1,0.11659628716173163,7.445642334923881,0.11659628716173163,1
7868,0.1,0,inf,7.30081627513823,7.30081627513823,0
8091,0.1,0,inf,7.8994521316467425,7.8994521316467425,0
740,2.0,1,1.4772368828058404,8.579752006495665,1.4772368828058404,1
255,1.5,0,inf,7.056573407028149,7.056573407028149,0
5761,0.8,1,1.0685363839456388,1.9157602990289844,1.0685363839456388,1
187,2.5,4,0.198044871794627,5.50744095388552,0.198044871794627,1
1963,0.8,1,2.6158888730941148,8.079477887153095,2.6158888730941148,1
7211,2.5,1,0.13663903121525564,9.023782144753316,0.13663903121525564,1
6610,1.5,1,0.3201011705997603,0.819735093376141,0.3201011705997603,1
4042,0.1,0,inf,6.161349969500036,6.161349969500036,0
9093,2.0,2,0.9381038054473325,0.029648962742004292,0.029648962742004292,0
7603,1.5,2,0.34448591822295443,0.7640132974693479,0.34448591822295443,1
9138,1.5,1,0.5236839244720018,3.713210681762887,0.5236839244720018,1
4148,2.0,1,0.6116697274849366,1.7160335887203788,0.6116697274849366,1
2926,1.5,1,0.3621110090350653,5.014633911708376,0.3621110090350653,1
2662,2.0,1,1.7110391447233242,5.617711710743983,1.7110391447233242,1
1213,1.5,1,1.7187312771526897,2.4783138736366555,1.7187312771526897,1
7048,2.0,0,inf,4.620625222046216,4.620625222046216,0
6264,2.0,3,0.1290705640105301,5.602467465392801,0.1290705640105301,1
3443,0.8,0,inf,4.6789106008664065,4.6789106008664065,0
8652,2.5,4,0.30782507970681267,0.1773498056072102,0.1773498056072102,0
9928,0.1,0,inf,9.465432426484274,9.465432426484274,0
1493,2.0,2,0.005598003231958751,4.991500058215013,0.005598003231958751,1
7069,2.5,1,1.7841968976091747,0.04471706864518671,0.04471706864518671,0
4151,2.0,2,0.04629780889506701,6.043297049820302,0.04629780889506701,1
6071,0.1,0,inf,6.734146781481799,6.734146781481799,0
7561,2.5,2,0.05050671081783189,9.165242102818304,0.05050671081783189,1
6874,1.5,4,0.0633541152124821,3.244006918153737,0.0633541152124821,1
5103,0.8,1,0.8698538267265298,5.8414246966361,0.8698538267265298,1
7304,2.5,2,0.09189833894207049,1.8721746944460285,0.09189833894207049,1
779,2.5,3,0.1568747487213591,1.450725754572059,0.1568747487213591,1
9966,2.5,5,0.023950329245385416,3.485491684719496,0.023950329245385416,1
6204,2.0,4,0.30567341536232384,1.803357476661915,0.30567341536232384,1
1381,0.8,0,inf,8.477025213748151,8.477025213748151,0
4067,0.1,0,inf,5.472869420941465,5.472869420941465,0
6409,0.8,0,inf,7.473906962232601,7.473906962232601,0
4897,0.1,0,inf,1.2041095714263341,1.2041095714263341,0
2953,0.1,0,inf,4.859374812114617,4.859374812114617,0
4322,2.0,1,2.174174960535663,7.154941090066746,2.174174960535663,1
150,2.5,3,0.06679922932406462,6.545704554535986,0.06679922932406462,1
7698,0.8,3,0.03346138290214702,1.715280218644383,0.03346138290214702,1
2038,0.8,1,0.990115065298835,2.4532541275163533,0.990115065298835,1
5970,1.5,1,0.7964640883583337,2.2646917070052246,0.7964640883583337,1
8334,2.5,3,0.14665199472515456,4.235873771382559,0.14665199472515456,1
9794,0.8,0,inf,8.634058685049066,8.634058685049066,0
2099,0.1,0,inf,6.319972381230615,6.319972381230615,0
5117,0.1,0,inf,9.476399845506707,9.476399845506707,0
4787,0.8,1,0.17622263876874084,6.943698808994488,0.17622263876874084,1
2318,2.0,1,0.47009250233171485,9.322110625788579,0.47009250233171485,1
2065,2.0,3,0.2742536747665989,0.4397520195935636,0.2742536747665989,1
9632,2.5,5,0.09420125186114128,0.1694584216544456,0.09420125186114128,1
263,0.1,1,0.02499129244675634,0.07073768696918058,0.02499129244675634,1
5590,0.1,0,inf,0.6283707083970869,0.6283707083970869,0
6763,0.8,0,inf,6.829648424413217,6.829648424413217,0
6831,1.5,3,0.006335833525487347,2.26210981807937,0.006335833525487347,1
113,0.1,0,inf,8.552501742514927,8.552501742514927,0
2705,2.5,4,0.13753356769517172,4.776175337016537,0.13753356769517172,1
3058,2.5,2,0.07711872522588328,9.209293394526254,0.07711872522588328,1
7605,0.8,0,inf,9.482112024479912,9.482112024479912,0
9566,2.0,2,0.32789729969387493,0.748874573257845,0.32789729969387493,1
175,0.8,1,1.324764357797318,6.02160918611169,1.324764357797318,1
386,0.8,1,1.0769048998305828,5.6346880791071134,1.0769048998305828,1
9884,0.1,0,inf,9.113330461397211,9.113330461397211,0
6319,0.8,0,inf,1.6419060247829729,1.6419060247829729,0
8580,2.5,2,0.6580916185282432,2.3471378894378288,0.6580916185282432,1
6679,0.1,0,inf,2.4891310142644465,2.4891310142644465,0
88,0.1,1,0.701533028306816,1.688370493295215,0.701533028306816,1
525,1.5,4,0.22760278349034738,8.4682726768295,0.22760278349034738,1
8804,2.5,1,0.10845330599582548,9.459980469898024,0.10845330599582548,1
4722,2.0,3,0.8773824021300857,9.367641743175692,0.8773824021300857,1
663,0.8,1,0.3485617201845692,6.36775398173754,0.3485617201845692,1
1421,2.0,6,0.07985489034356757,0.6025701024885854,0.07985489034356757,1
4838,1.5,2,0.6088621222997026,4.724468639806642,0.6088621222997026,1
5642,2.0,2,0.10221248899349894,7.35824836315574,0.10221248899349894,1
7767,1.5,1,0.8780967055254637,6.838348684528769,0.8780967055254637,1
2506,0.1,1,1.0526587717728229,0.6000695133176249,0.6000695133176249,0
5253,0.8,0,inf,4.098746108696447,4.098746108696447,0
531,0.1,0,inf,7.833807227362506,7.833807227362506,0
2106,1.5,1,0.5155829413726468,2.3869813190675333,0.5155829413726468,1
2175,2.0,1,0.7015229949266253,0.5737586549980144,0.5737586549980144,0
5199,2.5,1,0.4450849219906075,2.79462846201385,0.4450849219906075,1
6414,2.0,2,0.032821661429014014,6.404991310841825,0.032821661429014014,1
2734,2.5,2,0.04719396445124771,4.022058212780915,0.04719396445124771,1
4738,1.5,2,0.15697839719747572,4.397630422108822,0.15697839719747572,1
3275,0.1,0,inf,5.484063408060397,5.484063408060397,0
7642,2.5,1,0.8138549419695926,9.279766925572439,0.8138549419695926,1
8486,2.5,3,1.30462362505245,4.786837248539546,1.30462362505245,1
9337,1.5,4,0.017935093453389034,2.4986581455858956,0.017935093453389034,1
907,2.5,2,0.8547487799817652,7.29001752919629,0.8547487799817652,1
9215,2.0,1,0.8986490165456774,8.40123093734218,0.8986490165456774,1
9168,0.1,0,inf,5.748374826284798,5.748374826284798,0
6219,2.0,2,0.37182790497016616,6.819896061747752,0.37182790497016616,1
9386,0.1,0,inf,3.4873447468071483,3.4873447468071483,0
2507,2.0,2,0.9304286851870966,1.8851356417972713,0.9304286851870966,1
8903,2.5,5,0.11893532813736397,2.972377138250152,0.11893532813736397,1
8793,0.8,0,inf,5.597631389044843,5.597631389044843,0
7089,0.8,0,inf,0.7206851630406672,0.7206851630406672,0
9021,0.1,0,inf,0.332754230577281,0.332754230577281,0
6132,2.0,0,inf,7.491798378993002,7.491798378993002,0
4501,2.5,1,0.5807749372434291,1.5076604129891005,0.5807749372434291,1
20,1.5,0,inf,4.419445840441212,4.419445840441212,0
5539,0.1,0,inf,5.910835173299489,5.910835173299489,0
7461,2.0,5,0.07795633318575736,4.9067859870545165,0.07795633318575736,1
1984,1.5,2,0.1852918409332229,3.040508927220224,0.1852918409332229,1
3192,0.1,0,inf,3.238216595576918,3.238216595576918,0
2062,2.5,1,0.8981118056806351,0.9316553559056379,0.8981118056806351,1
9481,0.1,0,inf,7.871042508839846,7.871042508839846,0
3552,0.1,0,inf,5.567531558559237,5.567531558559237,0
4027,2.0,2,0.6709718990148084,3.4511147313512716,0.6709718990148084,1
8847,2.5,2,0.37802695370352857,1.492632599800011,0.37802695370352857,1
878,2.0,2,0.17191013793819815,6.926429457212774,0.17191013793819815,1
3831,0.1,0,inf,2.9235377878154294,2.9235377878154294,0
3938,0.1,0,inf,5.074128999281599,5.074128999281599,0
1216,0.1,0,inf,9.044667707813122,9.044667707813122,0
6920,1.5,1,0.5040992426266397,6.668855879374176,0.5040992426266397,1
7680,0.1,0,inf,0.3475812244015532,0.3475812244015532,0
3318,0.8,1,0.1660684922195146,5.345735079912535,0.1660684922195146,1
3433,0.1,0,inf,2.206013574845979,2.206013574845979,0
5490,1.5,0,inf,3.5344892299046067,3.5344892299046067,0
1968,2.0,1,0.22713530879224378,2.9666026843751907,0.22713530879224378,1
8006,1.5,0,inf,5.413906643166122,5.413906643166122,0
774,2.5,3,0.07229311218052355,1.861777585534188,0.07229311218052355,1
3435,1.5,0,inf,3.1700926543513552,3.1700926543513552,0
