index,theta,m,y,c,t,delta
58358,2.5,3,0.061186105387049015,8.035824669671449,0.061186105387049015,1
18974,2.0,0,inf,4.075291019347815,4.075291019347815,0
50733,0.8,0,inf,2.316009996530169,2.316009996530169,0
57058,1.5,1,5.090165780098216,3.0918892106760762,3.0918892106760762,0
21844,0.1,0,inf,6.238090764728044,6.238090764728044,0
49384,2.0,2,0.7721143824857459,4.146221494087726,0.7721143824857459,1
59598,0.1,0,inf,5.733760022552826,5.733760022552826,0
48552,0.1,0,inf,5.0899412055985245,5.0899412055985245,0
38763,2.0,2,1.0169902654091352,6.789946922813809,1.0169902654091352,1
48027,1.5,1,1.5284417634192211,1.9701039347849594,1.5284417634192211,1
39019,2.0,1,0.5220943761751334,2.902841105796581,0.5220943761751334,1
25327,1.5,4,0.12846001361829834,7.908537099818106,0.12846001361829834,1
58467,0.1,1,0.2419158739975969,0.5588366757199558,0.2419158739975969,1
5554,1.5,5,0.31789712009336524,7.345044679636093,0.31789712009336524,1
24237,0.1,0,inf,7.677499047825665,7.677499047825665,0
13540,0.8,1,0.45141778268405885,0.04004769891550008,0.04004769891550008,0
48501,1.5,2,1.7857290494862172,0.2712013801215242,0.2712013801215242,0
53832,0.8,0,inf,7.473551804578505,7.473551804578505,0
26136,0.1,1,2.043776383187648,5.486994570572232,2.043776383187648,1
39899,2.0,5,0.3267529566583026,3.906725626531903,0.3267529566583026,1
59520,2.5,5,0.13641010224697195,6.404658829984661,0.13641010224697195,1
56660,0.1,1,1.4482875062524245,4.899671006440961,1.4482875062524245,1
22718,0.1,0,inf,1.9784665702092574,1.9784665702092574,0
7001,0.1,0,inf,1.7816915993897045,1.7816915993897045,0
16909,1.5,1,0.5507743730615143,2.855953306662315,0.5507743730615143,1
35246,0.8,0,inf,7.629589678600624,7.629589678600624,0
33955,0.1,0,inf,3.083215132918458,3.083215132918458,0
42879,2.5,1,0.1160665272118479,8.379640161336681,0.1160665272118479,1
6956,0.1,0,inf,1.8041954122256554,1.8041954122256554,0
3807,2.5,4,0.06741099529447117,8.158902908459769,0.06741099529447117,1
18882,0.1,0,inf,8.02181189041093,8.02181189041093,0
19982,2.5,2,0.11277541830775663,1.7399461883468654,0.11277541830775663,1
47295,2.5,0,inf,7.8858828439001964,7.8858828439001964,0
44521,1.5,1,0.13336431544224875,3.582701581255845,0.13336431544224875,1
8349,1.5,4,0.2618751739444568,5.754655984791279,0.2618751739444568,1
20160,2.0,3,0.8491897336321468,6.910923624916171,0.8491897336321468,1
6236,0.8,0,inf,3.645372248173097,3.645372248173097,0
3396,1.5,0,inf,2.3194399481102694,2.3194399481102694,0
23334,2.5,1,0.046565076662130105,2.7601786066416483,0.046565076662130105,1
41671,2.0,3,1.0168514983632162,5.059611154623307,1.0168514983632162,1
47146,0.8,0,inf,5.762870782325181,5.762870782325181,0
761,0.8,0,inf,2.777799813240638,2.777799813240638,0
24815,2.5,2,0.7293728572192316,1.651784441990655,0.7293728572192316,1
41986,2.5,2,0.3739392557815152,4.4918626486603035,0.3739392557815152,1
24282,1.5,1,2.773470198210821,5.904060149505633,2.773470198210821,1
41645,2.5,2,0.42292836774690884,4.968304800275482,0.42292836774690884,1
18103,2.5,5,0.4254026317948933,5.338881928752902,0.4254026317948933,1
14943,1.5,4,0.25332168682866313,4.1830072584188445,0.25332168682866313,1
5978,2.5,0,inf,7.665105677554911,7.665105677554911,0
19421,1.5,0,inf,7.385678827278447,7.385678827278447,0
12186,0.8,0,inf,3.6559277250428606,3.6559277250428606,0
9394,1.5,0,inf,6.051667710976004,6.051667710976004,0
31949,0.1,0,inf,5.948535572744011,5.948535572744011,0
6141,2.0,1,0.7187185060712946,6.709486903464503,0.7187185060712946,1
37994,2.0,0,inf,1.7113767054397526,1.7113767054397526,0
16342,0.8,1,0.27280869920265977,0.20802456874808328,0.20802456874808328,0
39342,0.1,1,0.0731071870033014,1.5603392263983495,0.0731071870033014,1
51342,1.5,0,inf,1.7425747325800507,1.7425747325800507,0
872,0.8,0,inf,4.003268314670118,4.003268314670118,0
37976,0.1,1,0.44069501946196443,6.144164342490027,0.44069501946196443,1
555,2.5,4,0.29599970996130415,1.4794498951577362,0.29599970996130415,1
47879,1.5,1,0.905643020106514,6.413719938179166,0.905643020106514,1
40801,2.5,5,0.14299370197683092,0.28314015453934627,0.14299370197683092,1
43871,0.1,0,inf,1.6433214385551855,1.6433214385551855,0
19896,2.5,5,0.2569962258215666,4.861326553275552,0.2569962258215666,1
34288,1.5,3,0.014670257826856818,1.0696271460968036,0.014670257826856818,1
49338,0.1,0,inf,4.093674263426801,4.093674263426801,0
20045,2.5,2,0.4041789787209295,5.4180923391325155,0.4041789787209295,1
53063,2.5,7,0.11793442658449724,8.098119345172472,0.11793442658449724,1
35818,2.5,1,0.7604925060041151,2.7435113934716515,0.7604925060041151,1
12275,0.1,0,inf,6.9193574498468156,6.9193574498468156,0
43670,2.0,1,1.4651372159133276,6.338122035205856,1.4651372159133276,1
49875,0.1,0,inf,1.9469804674811486,1.9469804674811486,0
22666,0.1,0,inf,5.750108748584153,5.750108748584153,0
1864,1.5,2,0.09517692407002716,1.0234725600175656,0.09517692407002716,1
12498,0.8,0,inf,4.075016301850055,4.075016301850055,0
34053,1.5,2,0.02608749640593802,1.1927717806495712,0.02608749640593802,1
22808,2.0,3,0.07434144960820914,2.1275395438654727,0.07434144960820914,1
22084,1.5,1,0.250123089622215,4.626782945002554,0.250123089622215,1
26028,1.5,2,0.22882626739980164,5.673572615676991,0.22882626739980164,1
15776,0.1,0,inf,3.0527901043200227,3.0527901043200227,0
34256,2.5,3,0.7267648963874824,7.547036162419334,0.7267648963874824,1
50974,2.0,3,0.28845216845706706,3.167647816587217,0.28845216845706706,1
17137,2.5,2,1.0256935126239994,6.022063178656642,1.0256935126239994,1
33514,0.8,0,inf,3.098293188788302,3.098293188788302,0
59779,0.8,1,1.1163325404043374,1.7723282672223475,1.1163325404043374,1
17126,2.5,4,0.06434545177971902,2.9940814090305263,0.06434545177971902,1
52632,2.5,3,0.6178470530903446,0.6077831399461673,0.6077831399461673,0
41626,1.5,0,inf,1.1808662145287205,1.1808662145287205,0
20025,0.1,0,inf,5.211072382587011,5.211072382587011,0
45020,2.0,2,0.16810868518888156,3.7107450134618047,0.16810868518888156,1
59805,2.5,1,0.041489366706173626,4.830791219285883,0.041489366706173626,1
48606,1.5,1,1.1011507507394886,0.9176657972381469,0.9176657972381469,0
47268,2.0,1,1.462101712269076,3.652694788519661,1.462101712269076,1
10029,1.5,4,0.1311532283408358,7.012483418305898,0.1311532283408358,1
18859,2.0,3,0.06094307587782775,1.8902748560472868,0.06094307587782775,1
32286,0.1,0,inf,2.0318591581182646,2.0318591581182646,0
40466,0.8,1,1.498728292647623,3.9470393446518854,1.498728292647623,1
28447,0.1,0,inf,0.5976542231082647,0.5976542231082647,0
59797,1.5,2,0.4812836011500074,0.31554000674473937,0.31554000674473937,0
47024,0.8,3,0.41424627859102386,3.989391470435448,0.41424627859102386,1
54772,0.1,0,inf,6.7800964114584135,6.7800964114584135,0
26650,2.0,2,0.2527998170259415,3.2499042334785466,0.2527998170259415,1
39896,0.1,0,inf,3.1691130097038833,3.1691130097038833,0
28206,1.5,2,0.9962078236838267,2.672953723486092,0.9962078236838267,1
29568,0.8,0,inf,2.95448579444448,2.95448579444448,0
8921,0.8,0,inf,0.6570539876764865,0.6570539876764865,0
17854,0.1,1,1.9034306849622022,7.484816779906721,1.9034306849622022,1
16991,1.5,0,inf,0.28771106781186606,0.28771106781186606,0
10138,2.0,1,0.23480512020483893,7.920718465232468,0.23480512020483893,1
51038,0.1,1,2.2281311144379963,4.418971656445771,2.2281311144379963,1
23370,2.0,2,0.00015536956669836465,1.6505896962424755,0.00015536956669836465,1
58313,0.1,0,inf,7.06382842170849,7.06382842170849,0
44743,0.8,0,inf,8.367385043463543,8.367385043463543,0
31191,0.8,1,1.1819633857261531,7.073588007624506,1.1819633857261531,1
20463,0.8,0,inf,5.2931020657204995,5.2931020657204995,0
30649,2.5,6,0.030839156262234022,7.509274868115866,0.030839156262234022,1
25756,0.1,1,2.5284091488299705,5.058844392256936,2.5284091488299705,1
1843,0.1,0,inf,1.1872409507142496,1.1872409507142496,0
34855,0.8,1,0.12336095618327474,7.301889845355235,0.12336095618327474,1
33486,2.0,0,inf,7.239683068750962,7.239683068750962,0
3707,2.5,4,1.112704809791965,0.6463212807327282,0.6463212807327282,0
1102,0.8,0,inf,1.4961881473999963,1.4961881473999963,0
31259,2.0,1,0.34815909933987843,3.6882596817335895,0.34815909933987843,1
3890,0.8,1,0.3362904638670202,8.330723624714095,0.3362904638670202,1
56494,0.1,0,inf,4.5023749253556415,4.5023749253556415,0
42227,0.1,0,inf,3.020923692256384,3.020923692256384,0
58492,1.5,1,1.9078802971309434,1.118662404988082,1.118662404988082,0
45846,2.0,2,0.14623316200467132,2.6846365626246445,0.14623316200467132,1
28985,2.5,2,0.02100522945488783,8.394570048973478,0.02100522945488783,1
18459,2.0,5,0.3629676873781568,0.15657099318255072,0.15657099318255072,0
53296,2.0,3,0.20169343619639124,4.441555074358845,0.20169343619639124,1
45748,2.5,4,0.04030584740670533,3.318719988176141,0.04030584740670533,1
56888,0.8,2,0.32813219337831573,2.8613284395784127,0.32813219337831573,1
36227,2.0,2,0.5161761904162943,6.5713412846969,0.5161761904162943,1
31512,0.1,0,inf,4.875616654792035,4.875616654792035,0
21543,0.8,1,0.2735185989456285,2.6620296473694536,0.2735185989456285,1
21502,1.5,3,0.3932269684377172,6.701697718521251,0.3932269684377172,1
24096,2.0,0,inf,7.064439385223915,7.064439385223915,0
50695,1.5,1,1.1031195946966372,6.314381129843363,1.1031195946966372,1
34643,1.5,3,0.6228600313611433,6.385487959569596,0.6228600313611433,1
32761,0.1,0,inf,2.960054736363642,2.960054736363642,0
3147,0.8,2,1.2204690434201817,2.2115513672956606,1.2204690434201817,1
42350,0.8,0,inf,7.079713239778168,7.079713239778168,0
37372,0.8,2,0.05320401267698522,5.1816866618035435,0.05320401267698522,1
58382,0.8,4,0.022905049253561748,5.757900860012239,0.022905049253561748,1
8460,1.5,1,0.6094065694954165,4.5200736062721045,0.6094065694954165,1
13768,2.0,4,0.8916768787064935,2.054228807072005,0.8916768787064935,1
8959,2.0,2,0.1636958443569823,2.1075184752394773,0.1636958443569823,1
17279,1.5,1,0.36768787448812923,6.4463708613052875,0.36768787448812923,1
49940,0.1,0,inf,0.5166247105977377,0.5166247105977377,0
2104,2.0,1,1.6918059841794204,2.395095962556225,1.6918059841794204,1
27915,1.5,3,0.07682960787119224,7.050641879705758,0.07682960787119224,1
53248,2.5,4,0.24099635932925878,4.245914343739593,0.24099635932925878,1
19220,2.0,4,0.4935545995731476,4.740692237886121,0.4935545995731476,1
2087,2.0,5,0.7035505639682628,5.629998870657184,0.7035505639682628,1
38622,0.1,0,inf,2.265532254054134,2.265532254054134,0
35813,0.1,0,inf,5.094764946874431,5.094764946874431,0
6096,2.5,2,1.192105888558431,0.9616301021426027,0.9616301021426027,0
51255,1.5,3,0.5603320236450146,3.9672920889069587,0.5603320236450146,1
53542,0.1,0,inf,0.945762850075668,0.945762850075668,0
29207,2.5,2,0.1535112624261173,2.4433331022943836,0.1535112624261173,1
59990,2.5,2,0.15908198232630855,0.5237129177044866,0.15908198232630855,1
32893,2.5,3,0.1982127409121249,3.433178627598273,0.1982127409121249,1
28420,1.5,1,0.01736835355030381,4.755784319174905,0.01736835355030381,1
6951,0.8,0,inf,1.7405584891091197,1.7405584891091197,0
5457,0.1,0,inf,6.28124650625993,6.28124650625993,0
6744,0.1,0,inf,1.203042293892741,1.203042293892741,0
2154,1.5,1,0.1434180088785609,4.969446087268609,0.1434180088785609,1
45176,0.8,3,0.0359206124616681,4.384498803105276,0.0359206124616681,1
24611,1.5,0,inf,4.029899251417325,4.029899251417325,0
54206,1.5,2,0.06290517959924181,6.39421890835881,0.06290517959924181,1
34734,2.0,3,0.20994110698611063,3.180038989558824,0.20994110698611063,1
10847,2.5,0,inf,8.019501702751109,8.019501702751109,0
19403,0.1,0,inf,8.036990483524797,8.036990483524797,0
59606,1.5,5,0.25829516334782804,4.80352704139614,0.25829516334782804,1
18889,2.0,1,0.011640083906774824,0.28544897605117275,0.011640083906774824,1
3575,1.5,3,0.24340098130572224,4.005152857912936,0.24340098130572224,1
52857,0.1,0,inf,8.117906192287188,8.117906192287188,0
22643,0.1,1,0.7948674692534957,1.846582854514367,0.7948674692534957,1
10716,0.8,0,inf,1.6868122431030443,1.6868122431030443,0
52249,2.0,1,0.9673447188658197,7.276591806937314,0.9673447188658197,1
29423,1.5,2,0.7136041556266399,3.1523082316306077,0.7136041556266399,1
27041,1.5,1,1.4279072071788852,2.878333114058152,1.4279072071788852,1
10946,1.5,2,0.043839078775853996,0.24335502425508412,0.043839078775853996,1
39999,0.1,0,inf,4.0293265417129005,4.0293265417129005,0
39915,1.5,1,0.17363047996577202,7.418109529692391,0.17363047996577202,1
36119,1.5,0,inf,6.749240319924603,6.749240319924603,0
10032,2.0,2,0.09439045380921501,1.994012559415128,0.09439045380921501,1
46325,2.0,1,3.047713075917886,2.34071623410638,2.34071623410638,0
22565,0.1,0,inf,2.998430911721112,2.998430911721112,0
35920,1.5,2,0.8068911109810765,0.9316507297848703,0.8068911109810765,1
42245,2.0,2,0.3741498662497623,7.616402105806118,0.3741498662497623,1
29922,2.0,1,0.9533570508566821,2.683642337961606,0.9533570508566821,1
22102,0.1,0,inf,4.6124000806744325,4.6124000806744325,0
9369,2.5,3,0.16281138874515583,4.50803696100244,0.16281138874515583,1
14857,2.0,0,inf,3.517681403269721,3.517681403269721,0
9185,2.0,2,0.02251918173604396,8.040196512553294,0.02251918173604396,1
58093,1.5,1,1.4033424344854943,8.382194387237037,1.4033424344854943,1
6927,2.0,1,0.22838923587047585,8.376477443812714,0.22838923587047585,1
3390,1.5,0,inf,2.4511977012463615,2.4511977012463615,0
35293,2.5,4,0.1664724660880379,5.613749206184503,0.1664724660880379,1
11852,2.5,1,0.08880609589078671,2.7696997542136588,0.08880609589078671,1
27234,0.8,1,1.5490024193872403,8.494660756503956,1.5490024193872403,1
55944,2.5,3,0.598661932085387,1.1146539518296557,0.598661932085387,1
17658,2.0,3,0.30603605148567864,0.960891176097225,0.30603605148567864,1
15733,2.0,7,0.22745545970952058,2.089831136447188,0.22745545970952058,1
40136,1.5,1,0.40064087938922494,7.515744658377295,0.40064087938922494,1
53882,1.5,0,inf,3.136700221777555,3.136700221777555,0
46690,0.1,0,inf,4.964680035937084,4.964680035937084,0
42580,0.1,1,0.594442646014822,7.335580800434295,0.594442646014822,1
7086,0.1,1,1.8634710016738245,7.083175065794283,1.8634710016738245,1
26198,0.1,0,inf,7.000704627891029,7.000704627891029,0
21977,1.5,0,inf,5.430561742428495,5.430561742428495,0
58153,2.0,2,1.0198584781604894,7.438455779227383,1.0198584781604894,1
26827,0.8,1,2.317465599052248,8.30057926142148,2.317465599052248,1
16503,0.8,1,1.7742622566847406,5.036472192294546,1.7742622566847406,1
20668,0.1,0,inf,8.479015247806265,8.479015247806265,0
46992,2.0,1,0.553422821413473,5.2732154804728815,0.553422821413473,1
40002,2.0,2,0.1724472451121464,4.694637296788886,0.1724472451121464,1
19544,0.1,0,inf,5.513851314463348,5.513851314463348,0
10551,0.8,0,inf,4.489318500440664,4.489318500440664,0
9823,2.5,0,inf,2.4097194854664545,2.4097194854664545,0
35406,0.8,1,0.49499417005943563,5.366706629682638,0.49499417005943563,1
43341,0.1,0,inf,5.6142395820472135,5.6142395820472135,0
23254,0.1,0,inf,3.62286922012626,3.62286922012626,0
2604,2.5,4,0.022625515373274264,4.273684055578825,0.022625515373274264,1
6354,1.5,1,1.1545469523828187,0.2287477036443407,0.2287477036443407,0
45146,0.1,0,inf,7.304812533278005,7.304812533278005,0
28470,0.1,0,inf,5.687850831406635,5.687850831406635,0
18013,1.5,2,0.16455304453117725,6.482174499234472,0.16455304453117725,1
58647,2.5,2,0.4778276908425134,6.5330376677690225,0.4778276908425134,1
35447,2.0,2,0.7953334700618182,1.161620549069824,0.7953334700618182,1
25500,0.1,0,inf,4.641301849749241,4.641301849749241,0
53936,2.5,1,1.0312772819707272,3.597181987773517,1.0312772819707272,1
8644,2.5,1,2.661682082891066,5.919122124930544,2.661682082891066,1
9424,2.5,5,0.09968229925269183,3.4554515550062983,0.09968229925269183,1
17602,0.1,0,inf,7.0917247683058955,7.0917247683058955,0
33917,2.5,4,0.36740385042862383,2.2748287034839607,0.36740385042862383,1
47237,1.5,2,0.7193241341230128,3.532756689363809,0.7193241341230128,1
20005,1.5,2,0.6175707897548085,3.828333817596448,0.6175707897548085,1
41222,2.5,3,0.23003002468803246,4.364560539667419,0.23003002468803246,1
41305,2.0,2,1.4172233553030718,6.456815403715964,1.4172233553030718,1
17820,2.0,6,0.2285643674983408,7.566344986099477,0.2285643674983408,1
58898,0.1,0,inf,1.8187655301807306,1.8187655301807306,0
23533,2.5,3,0.07850662672888717,5.158421816197931,0.07850662672888717,1
20173,0.1,0,inf,7.129705130680111,7.129705130680111,0
48462,2.5,2,0.6439187527152888,7.514745360898505,0.6439187527152888,1
18476,2.0,2,0.09559414678666121,8.406813124773073,0.09559414678666121,1
58919,2.0,1,0.797802881332722,4.068101643631279,0.797802881332722,1
17052,0.1,0,inf,3.441381417887907,3.441381417887907,0
59204,0.1,0,inf,6.574946096792229,6.574946096792229,0
24040,0.1,0,inf,7.155792597274012,7.155792597274012,0
44626,0.1,1,0.054022122478108836,0.03890023494887038,0.03890023494887038,0
50864,0.1,0,inf,0.5200746443287704,0.5200746443287704,0
524,0.1,0,inf,1.4028769497514653,1.4028769497514653,0
57016,0.1,0,inf,3.026390660672712,3.026390660672712,0
54526,1.5,3,0.24687641346175582,3.5625542522871076,0.24687641346175582,1
41311,0.1,0,inf,6.323366963542284,6.323366963542284,0
53097,0.8,0,inf,5.04348303979467,5.04348303979467,0
29637,2.5,1,1.974138943504978,1.1334185392097655,1.1334185392097655,0
11420,0.1,0,inf,5.5132821875820275,5.5132821875820275,0
18688,0.1,0,inf,7.661673580145276,7.661673580145276,0
45588,0.8,0,inf,7.507270408501583,7.507270408501583,0
46208,2.0,3,0.004481155990795588,2.840480007375122,0.004481155990795588,1
56128,0.8,1,0.5203608959955478,2.9202734555896765,0.5203608959955478,1
55075,1.5,1,0.12946080052532888,2.488738151003525,0.12946080052532888,1
41162,0.8,0,inf,7.807075186714458,7.807075186714458,0
42149,0.8,2,0.0001364332009686472,5.204464619150399,0.0001364332009686472,1
52003,0.8,2,0.028502904663594814,2.314412988368258,0.028502904663594814,1
59933,0.1,0,inf,8.066790120340395,8.066790120340395,0
52174,1.5,1,0.17172918489647415,0.11437714973230416,0.11437714973230416,0
50292,2.5,2,0.2486814747657363,7.011244834937283,0.2486814747657363,1
57230,2.5,1,1.7171816846358101,0.6529557961067313,0.6529557961067313,0
58732,0.1,0,inf,2.001484851717309,2.001484851717309,0
5026,2.5,3,0.16890842159816816,4.342147042451502,0.16890842159816816,1
57767,0.8,0,inf,5.6998470043826295,5.6998470043826295,0
43978,2.0,2,0.5046773644754146,6.399099703278001,0.5046773644754146,1
6464,1.5,2,0.043285070223218196,3.9721373223116134,0.043285070223218196,1
22254,2.5,0,inf,1.8082043018560217,1.8082043018560217,0
45929,0.8,0,inf,5.4065275764670675,5.4065275764670675,0
8666,2.5,3,0.1749859176290101,7.770248635704249,0.1749859176290101,1
57450,2.5,2,0.9024656753401017,8.3834412318154,0.9024656753401017,1
14910,2.0,3,0.1837347826304148,4.287211020112473,0.1837347826304148,1
23414,1.5,2,0.7698083831918052,8.362995190633848,0.7698083831918052,1
19792,0.1,0,inf,8.408106194772763,8.408106194772763,0
34135,2.0,1,0.07205314601628167,4.853067047192969,0.07205314601628167,1
51398,0.8,2,0.9136332165611034,6.111678170076463,0.9136332165611034,1
59902,2.0,3,1.0251293382023765,2.0583116720500483,1.0251293382023765,1
268,2.0,3,0.0649526945568485,0.10927425789085418,0.0649526945568485,1
25377,2.0,2,0.3868537405256179,5.689772236492109,0.3868537405256179,1
43830,2.0,0,inf,7.633609247115621,7.633609247115621,0
8312,0.8,3,0.25783736444960076,5.792652050007879,0.25783736444960076,1
53932,2.0,2,0.3413958446353794,6.153179473674417,0.3413958446353794,1
56426,0.8,0,inf,1.9743142520824348,1.9743142520824348,0
39170,1.5,0,inf,7.361900057929156,7.361900057929156,0
51119,0.1,1,7.165273866521317,2.2072748068129964,2.2072748068129964,0
23216,2.0,2,1.539598093015145,4.078799447284762,1.539598093015145,1
28660,0.1,0,inf,7.211676700948259,7.211676700948259,0
17814,0.8,0,inf,5.9837198121902615,5.9837198121902615,0
50713,2.0,2,0.24483563846503656,0.9178314495797542,0.24483563846503656,1
45633,0.1,0,inf,7.870532011350668,7.870532011350668,0
22983,2.5,2,0.2500401290929117,1.2985200612963852,0.2500401290929117,1
54182,0.1,0,inf,0.7604058308920231,0.7604058308920231,0
17431,0.1,0,inf,2.0558099743795597,2.0558099743795597,0
14967,2.5,5,0.2854255620374012,5.33324838050632,0.2854255620374012,1
32628,2.0,4,0.5706521612026376,6.184536729375312,0.5706521612026376,1
57251,0.1,0,inf,2.8018812206322683,2.8018812206322683,0
11663,2.0,5,0.13882842664793463,7.725999806838102,0.13882842664793463,1
5530,2.5,2,0.11345831334860733,5.544490467476361,0.11345831334860733,1
42683,0.1,0,inf,1.3706836092242742,1.3706836092242742,0
51411,2.5,2,0.8852732370367858,7.370685813607556,0.8852732370367858,1
53652,0.1,0,inf,5.071204827666319,5.071204827666319,0
58204,2.0,2,0.6102393198123082,3.887538701099957,0.6102393198123082,1
16482,0.1,0,inf,0.8853882701318986,0.8853882701318986,0
35841,0.1,1,0.6638960199927627,0.1574628618527865,0.1574628618527865,0
19753,0.1,0,inf,3.8146694731317123,3.8146694731317123,0
4739,2.0,1,0.28548949179365,5.820042697311836,0.28548949179365,1
25203,2.5,3,0.023515029222036153,4.8918627510765,0.023515029222036153,1
59457,2.0,2,0.009911288316652186,3.2326749009957583,0.009911288316652186,1
9789,0.8,0,inf,1.336293796249624,1.336293796249624,0
21991,2.0,1,1.7685648005425314,5.654126502080939,1.7685648005425314,1
33462,2.5,1,0.46914274400759587,6.795797896010266,0.46914274400759587,1
59526,0.1,0,inf,5.558511819077302,5.558511819077302,0
11300,2.5,4,0.030101363355454734,5.6133642845030725,0.030101363355454734,1
45052,0.1,0,inf,2.538047634942482,2.538047634942482,0
