index,theta,m,y,c,t,delta
7799,2.0,3,0.09659910014763011,7.9460033570695074,0.09659910014763011,1
8822,0.1,0,inf,5.472683021487596,5.472683021487596,0
1830,2.5,4,0.3142481588040313,7.501795216598456,0.3142481588040313,1
5698,0.8,1,1.523176686003171,3.577310371532728,1.523176686003171,1
5966,0.1,0,inf,0.6439808426790171,0.6439808426790171,0
6990,1.5,4,0.07732705464348938,2.7904713783973336,0.07732705464348938,1
2278,1.5,1,0.2839289617922353,1.0475710279665011,0.2839289617922353,1
510,2.5,1,0.867147453826943,1.441123222357407,0.867147453826943,1
1172,2.5,3,0.4669347647178038,5.00670883485824,0.4669347647178038,1
3629,0.1,0,inf,0.2730259165085273,0.2730259165085273,0
6739,0.8,2,1.5863311530906017,4.186394199828845,1.5863311530906017,1
1766,0.1,0,inf,5.3628365347493405,5.3628365347493405,0
404,2.5,3,0.3036885457618999,0.07837890195426238,0.07837890195426238,0
249,1.5,0,inf,1.1414517276906753,1.1414517276906753,0
4131,2.5,7,0.2104200966938139,0.4628314849960765,0.2104200966938139,1
877,2.5,2,0.7309541973373744,2.6782429054412837,0.7309541973373744,1
3542,0.1,1,0.8632859261137724,4.016708561073676,0.8632859261137724,1
3099,1.5,4,0.113284088924459,0.5961954247134491,0.113284088924459,1
1029,2.0,2,2.289025145239682,6.386678334722937,2.289025145239682,1
7103,0.1,0,inf,3.9400992037282077,3.9400992037282077,0
6072,0.8,0,inf,0.40968525493800195,0.40968525493800195,0
7744,0.8,1,0.18412576280101925,4.594877084768559,0.18412576280101925,1
7310,2.5,0,inf,3.413453443326061,3.413453443326061,0
9675,2.0,4,0.46742005327715014,0.6005394380253861,0.46742005327715014,1
8799,2.5,1,0.09914317832016371,1.1170002093464562,0.09914317832016371,1
9059,2.0,2,0.2809672866057487,6.033523043132598,0.2809672866057487,1
589,0.1,0,inf,7.873564148775542,7.873564148775542,0
6721,1.5,2,0.024825017072170292,3.758621463329632,0.024825017072170292,1
1387,1.5,3,0.5356889977221749,0.9392908649205413,0.5356889977221749,1
4513,2.5,2,0.16089981042870208,0.29156988923584204,0.16089981042870208,1
5856,0.1,0,inf,5.452664803354013,5.452664803354013,0
9202,0.1,0,inf,4.977277600786181,4.977277600786181,0
2416,0.1,1,0.9407096284182156,8.4149137242026,0.9407096284182156,1
5736,0.8,0,inf,0.739077599572289,0.739077599572289,0
3296,1.5,1,2.552970721791759,4.068200794629896,2.552970721791759,1
6148,2.5,5,0.9798998621537574,6.969750542965679,0.9798998621537574,1
951,0.1,0,inf,6.886967246434274,6.886967246434274,0
6495,0.1,0,inf,0.16212430909192402,0.16212430909192402,0
8470,2.5,3,0.12357888837643247,7.850310852829525,0.12357888837643247,1
2174,0.1,1,0.9946028540787061,4.83753596497904,0.9946028540787061,1
173,0.8,0,inf,3.2407142931767834,3.2407142931767834,0
888,2.5,2,0.756271547554962,3.1801449806059825,0.756271547554962,1
6705,2.0,3,0.6930815685834203,7.962105411040225,0.6930815685834203,1
7978,0.8,1,0.8800125570337332,5.359047435201409,0.8800125570337332,1
507,1.5,5,0.09483865937078517,5.327346281320365,0.09483865937078517,1
7346,0.1,1,0.7389148832122141,4.657094958334807,0.7389148832122141,1
9530,1.5,2,1.4487211696547069,7.08438345981373,1.4487211696547069,1
335,2.0,0,inf,2.4669081204478442,2.4669081204478442,0
6303,1.5,0,inf,6.723590338965685,6.723590338965685,0
9182,0.1,0,inf,1.7532422174726645,1.7532422174726645,0
3170,0.8,1,0.9197332525439675,4.171261828910046,0.9197332525439675,1
525,1.5,1,1.1860030082298754,5.418236399181353,1.1860030082298754,1
1064,2.5,2,0.23678621934769695,3.196560354772203,0.23678621934769695,1
5853,1.5,3,0.23101574857024174,4.146313133280247,0.23101574857024174,1
9346,1.5,0,inf,1.8603814334108577,1.8603814334108577,0
4766,2.5,4,0.05521317385881501,6.127652477578526,0.05521317385881501,1
8611,0.1,0,inf,0.9428080513817003,0.9428080513817003,0
6493,0.1,0,inf,3.1408409698424853,3.1408409698424853,0
8112,2.5,3,1.1809533426330634,7.555470670352364,1.1809533426330634,1
5490,1.5,1,2.5637891503648764,3.291917161466047,2.5637891503648764,1
7105,2.0,3,0.08265035327759059,0.21256947936259768,0.08265035327759059,1
4272,2.5,2,0.29107493154331954,5.295594298780878,0.29107493154331954,1
6003,2.5,3,0.2962304971962762,4.166946090743453,0.2962304971962762,1
7483,0.1,0,inf,5.3204007285240404,5.3204007285240404,0
2787,2.0,2,2.3936962160321835,5.23525775280187,2.3936962160321835,1
6703,2.0,0,inf,4.661711992031821,4.661711992031821,0
5278,0.8,0,inf,1.9839288652138423,1.9839288652138423,0
3720,2.0,0,inf,3.1634507148698225,3.1634507148698225,0
5668,2.0,0,inf,4.8180622720029795,4.8180622720029795,0
2259,0.8,2,0.5104098310494333,2.239681560281048,0.5104098310494333,1
9481,0.1,0,inf,0.9718663346052497,0.9718663346052497,0
3208,0.8,0,inf,5.557896207653466,5.557896207653466,0
3370,1.5,6,0.0147733303461455,6.7965568949563,0.0147733303461455,1
9544,1.5,3,0.3383882189466709,1.2573533994454797,0.3383882189466709,1
8089,0.1,0,inf,8.082750719715774,8.082750719715774,0
7150,0.8,3,0.2935688030583327,3.6972721958855943,0.2935688030583327,1
7239,1.5,2,0.5809512796748346,0.7817231026348074,0.5809512796748346,1
4037,1.5,2,0.7283914079840466,4.275554919938746,0.7283914079840466,1
6538,0.8,0,inf,2.325670909742211,2.325670909742211,0
4633,0.8,1,0.9974380373948554,6.63934968604896,0.9974380373948554,1
6143,2.5,6,0.18377401634598214,4.77965824210456,0.18377401634598214,1
5803,2.5,4,0.14630119087672525,0.7794485637093584,0.14630119087672525,1
5707,0.1,0,inf,4.265689008092315,4.265689008092315,0
2273,2.5,1,0.13737969343171855,0.7918321457005683,0.13737969343171855,1
2972,0.8,0,inf,5.228977074006786,5.228977074006786,0
8672,0.1,0,inf,5.130990169645236,5.130990169645236,0
7794,2.5,3,0.5420481065162662,3.2976322009168846,0.5420481065162662,1
310,0.8,0,inf,6.010670293021122,6.010670293021122,0
3113,0.1,0,inf,1.6606937311902459,1.6606937311902459,0
5768,2.0,6,0.06761128282026375,2.971860840247126,0.06761128282026375,1
7022,0.1,0,inf,3.618164546246351,3.618164546246351,0
76,0.8,0,inf,4.646694780094019,4.646694780094019,0
5227,0.8,1,0.5107149887301893,2.1446399769064706,0.5107149887301893,1
8684,2.0,1,0.13927229508740108,1.7987963499921702,0.13927229508740108,1
1928,1.5,2,0.23610510589607497,7.709208404089687,0.23610510589607497,1
7376,2.0,4,0.06230816674222657,6.764913620040297,0.06230816674222657,1
4795,0.1,0,inf,5.279537990569955,5.279537990569955,0
8194,2.0,3,0.47230574451705803,3.011453696403139,0.47230574451705803,1
4452,0.8,3,0.3592123894656756,3.142592239747814,0.3592123894656756,1
1271,0.8,1,1.1837136198337552,0.9989797592359425,0.9989797592359425,0
8901,0.8,2,0.05753579675076512,5.238627126343409,0.05753579675076512,1
1924,0.8,1,0.10625353536582323,7.427161826140071,0.10625353536582323,1
5627,2.0,2,0.45346064650504764,3.9305085984217696,0.45346064650504764,1
8753,1.5,1,0.7190202253732104,4.209649980020523,0.7190202253732104,1
3284,1.5,1,1.6038554864349301,5.301151965273091,1.6038554864349301,1
2993,0.8,0,inf,4.439356260426446,4.439356260426446,0
6105,2.0,0,inf,0.4965505222114396,0.4965505222114396,0
4966,2.0,3,0.1851798705002031,1.9562941804085172,0.1851798705002031,1
4393,2.5,5,0.3276594243973574,7.130220375889682,0.3276594243973574,1
1784,2.5,2,1.0894812797079887,0.947206790139595,0.947206790139595,0
9939,2.0,1,0.26958065883328375,5.088600723613578,0.26958065883328375,1
4739,2.5,2,0.10520013917514974,6.234758500458758,0.10520013917514974,1
3141,0.1,1,1.2324516758960546,8.373195877816112,1.2324516758960546,1
1,1.5,0,inf,3.447062424873267,3.447062424873267,0
7014,1.5,1,1.5218398999691776,0.2719862397987588,0.2719862397987588,0
7499,1.5,4,0.10128989857287757,3.787911527372178,0.10128989857287757,1
2002,0.8,0,inf,1.6806485131813693,1.6806485131813693,0
7949,0.1,0,inf,6.5158552034942705,6.5158552034942705,0
6709,2.5,3,1.5467133046866486,2.107363523798267,1.5467133046866486,1
65,0.8,0,inf,6.244906404576671,6.244906404576671,0
7451,1.5,3,0.18316144310589094,0.45730289505243576,0.18316144310589094,1
3969,2.5,5,0.09681762244500419,1.1856471136081792,0.09681762244500419,1
9409,0.1,0,inf,4.358093678753437,4.358093678753437,0
229,0.1,0,inf,7.165218234346346,7.165218234346346,0
1803,2.5,2,0.5426123876211153,6.585073984673977,0.5426123876211153,1
5555,0.1,0,inf,5.123873769821383,5.123873769821383,0
8197,0.1,0,inf,5.168242579104467,5.168242579104467,0
7056,0.8,0,inf,4.097198922017068,4.097198922017068,0
538,2.5,1,0.158184262185463,3.2339451050023937,0.158184262185463,1
4472,0.1,0,inf,5.095126737237891,5.095126737237891,0
2412,0.1,0,inf,7.381013179913702,7.381013179913702,0
8988,2.0,2,0.2992799672166432,3.1108272736809988,0.2992799672166432,1
9386,0.1,0,inf,0.2920109278142581,0.2920109278142581,0
4777,1.5,2,3.0418061920481145,8.461211983089543,3.0418061920481145,1
5172,0.1,0,inf,6.747564377692042,6.747564377692042,0
2418,2.5,1,0.4862163680993762,0.9141929416448893,0.4862163680993762,1
3082,1.5,3,2.2514863966076373,4.953429278657929,2.2514863966076373,1
6294,2.5,2,0.4241073371486015,5.733517695761886,0.4241073371486015,1
8957,0.8,1,2.960892636402168,0.7437165106002954,0.7437165106002954,0
5130,1.5,1,0.7463294027029185,5.164742169032687,0.7463294027029185,1
9701,2.5,1,1.2517737946429084,4.644378870670567,1.2517737946429084,1
5256,2.0,1,0.17102110210509727,2.7367178158614025,0.17102110210509727,1
3156,1.5,3,0.1221489253899467,0.15699964854864118,0.1221489253899467,1
5209,0.1,0,inf,0.23448081768700424,0.23448081768700424,0
3568,2.5,5,0.0621075292397542,2.789333260496825,0.0621075292397542,1
3443,0.8,0,inf,5.625739062223499,5.625739062223499,0
9764,0.1,0,inf,7.544791727839337,7.544791727839337,0
8215,1.5,0,inf,0.14071550298030472,0.14071550298030472,0
4286,1.5,0,inf,5.9871160874720895,5.9871160874720895,0
4796,2.5,0,inf,2.9760564955789146,2.9760564955789146,0
3671,2.0,2,0.7066764501040238,7.120440758222676,0.7066764501040238,1
3112,0.1,0,inf,8.347654504805849,8.347654504805849,0
8999,0.1,0,inf,4.275375585018032,4.275375585018032,0
2169,0.8,0,inf,7.964124293857947,7.964124293857947,0
5804,1.5,1,0.06138372781734487,0.4574430240397954,0.06138372781734487,1
9471,0.1,0,inf,0.5963655490786974,0.5963655490786974,0
1605,0.8,2,0.8029199001165226,3.837749934029718,0.8029199001165226,1
4555,2.0,2,1.0228309850484871,8.40642299832855,1.0228309850484871,1
9765,2.5,3,0.09700967656480174,8.168427793975155,0.09700967656480174,1
8654,0.8,1,1.3123127181152954,2.302467277691511,1.3123127181152954,1
2596,0.8,1,0.7479580841789312,1.6351459449395023,0.7479580841789312,1
9603,0.8,1,4.464829410363986,3.9299123086906196,3.9299123086906196,0
4172,2.5,3,0.043367309725359064,6.52452011143254,0.043367309725359064,1
8858,2.5,1,0.22404303320782928,6.553343306678976,0.22404303320782928,1
4649,1.5,2,0.002281804123865916,5.789304860600284,0.002281804123865916,1
3779,2.0,2,0.15696348785114356,5.182855332510702,0.15696348785114356,1
176,2.0,1,0.7051902091571599,5.661125933212033,0.7051902091571599,1
2791,2.5,2,0.4960466598458229,2.7907717805950294,0.4960466598458229,1
7633,1.5,1,0.12146394880894601,2.752454148754533,0.12146394880894601,1
6485,0.1,0,inf,0.11940918692705242,0.11940918692705242,0
9371,0.1,0,inf,0.21337337492388406,0.21337337492388406,0
237,0.8,0,inf,6.813592754518224,6.813592754518224,0
6362,2.0,5,0.10408712535412928,4.46668425763894,0.10408712535412928,1
4779,2.0,1,0.6907256698509374,8.096523849982237,0.6907256698509374,1
6776,1.5,1,4.189496599499301,4.158500313560004,4.158500313560004,0
3540,0.1,0,inf,0.17296493528639553,0.17296493528639553,0
1140,2.0,4,0.5831562387692298,8.202885383784803,0.5831562387692298,1
6829,2.5,0,inf,3.7164504597318704,3.7164504597318704,0
103,1.5,1,1.8893257471579568,2.4020640021472057,1.8893257471579568,1
3789,0.1,1,2.4810363394655424,1.648702182881954,1.648702182881954,0
3265,2.0,2,0.10732688385021047,3.779552367192856,0.10732688385021047,1
4955,2.0,2,0.5124538441514328,6.321081854060843,0.5124538441514328,1
9458,0.1,1,7.053441221460573,7.737408470776231,7.053441221460573,1
7640,1.5,2,0.045129200071502146,4.919755026879487,0.045129200071502146,1
9593,0.8,1,1.8801845966593542,2.042740871832375,1.8801845966593542,1
317,0.8,1,1.0016649723031819,0.06619031136021085,0.06619031136021085,0
4725,0.8,0,inf,5.783133598861256,5.783133598861256,0
9755,1.5,4,0.07198299722748,5.841573564364124,0.07198299722748,1
2705,2.5,2,0.2511421468352549,2.3332585222743907,0.2511421468352549,1
9812,0.8,1,0.9626762391615482,6.901798052381962,0.9626762391615482,1
1043,2.0,2,0.6526233760899741,3.4860608895928764,0.6526233760899741,1
1297,2.5,0,inf,5.468293211243847,5.468293211243847,0
1800,0.8,3,0.06332688250813379,2.642037318094656,0.06332688250813379,1
5956,1.5,2,0.8407421274837141,3.5533587611035093,0.8407421274837141,1
324,2.5,1,1.3273352062456247,4.667164526812081,1.3273352062456247,1
5124,2.5,0,inf,0.7242848522785843,0.7242848522785843,0
6763,0.8,2,0.06272587695736699,2.5071491707214824,0.06272587695736699,1
1574,0.1,0,inf,6.249525584355232,6.249525584355232,0
731,0.1,0,inf,0.9677026550015693,0.9677026550015693,0
6641,2.0,6,0.4794827815581431,8.177157925624295,0.4794827815581431,1
9658,2.0,2,0.8502062929377436,7.826496116382174,0.8502062929377436,1
4100,1.5,0,inf,5.851954654659994,5.851954654659994,0
35,0.1,0,inf,0.35085664167628583,0.35085664167628583,0
5849,2.5,2,0.6275612095014722,3.646082153362549,0.6275612095014722,1
2124,2.5,3,0.0682596447343052,1.5880178071246052,0.0682596447343052,1
5097,1.5,2,0.1435457413445825,4.477239902636935,0.1435457413445825,1
8758,1.5,2,0.39826401102831194,5.401613706930476,0.39826401102831194,1
4118,0.1,0,inf,4.543128285066609,4.543128285066609,0
4424,0.1,0,inf,4.270904492731546,4.270904492731546,0
3610,2.5,2,0.006240120358415816,8.219577262724986,0.006240120358415816,1
9989,2.5,7,0.06517985628225624,2.527257855348206,0.06517985628225624,1
8225,2.5,0,inf,8.072908268484074,8.072908268484074,0
1699,2.0,2,0.06724282653118016,3.830569986309249,0.06724282653118016,1
8072,0.1,0,inf,7.7223077620112095,7.7223077620112095,0
7311,0.1,0,inf,4.915938006983458,4.915938006983458,0
5391,2.5,1,0.0346822208204421,0.11596165626493993,0.0346822208204421,1
9650,2.0,2,0.8521439913941337,4.441418665511237,0.8521439913941337,1
1233,2.5,3,0.5025531407601106,7.101046191702119,0.5025531407601106,1
2589,0.1,0,inf,2.6055282924333807,2.6055282924333807,0
5287,2.0,3,0.03676452080080619,0.7258395581288963,0.03676452080080619,1
9884,0.1,0,inf,4.958603495691733,4.958603495691733,0
1587,2.5,7,0.004572784522353135,0.07596506754182092,0.004572784522353135,1
506,1.5,2,0.025081942757364948,1.307091639111718,0.025081942757364948,1
3077,2.5,4,0.8392617089657598,1.574635336798768,0.8392617089657598,1
3650,0.8,2,0.106138085537468,8.031454918686249,0.106138085537468,1
5604,2.5,1,0.27618795640602234,0.17819764893676343,0.17819764893676343,0
2850,2.0,2,0.25151703348826876,1.9600484357461183,0.25151703348826876,1
9064,0.1,0,inf,4.430721212133675,4.430721212133675,0
2036,0.8,1,0.6089283986040248,6.322426381630194,0.6089283986040248,1
7883,0.1,1,0.8838154464222049,2.6205022341271156,0.8838154464222049,1
960,2.0,4,0.3459611515694726,2.9703513063073035,0.3459611515694726,1
7249,0.1,0,inf,5.0243235373666755,5.0243235373666755,0
1863,2.5,3,0.07119820263741862,2.9858964551945535,0.07119820263741862,1
8418,0.1,2,0.6773480682645282,3.2732004767242078,0.6773480682645282,1
6372,2.0,2,0.021009797814578957,7.374774519505704,0.021009797814578957,1
3895,0.1,0,inf,4.190262511977493,4.190262511977493,0
755,0.1,0,inf,0.11457145381296475,0.11457145381296475,0
4705,0.1,0,inf,6.660002605506191,6.660002605506191,0
4769,2.0,3,0.20194910483525605,4.023799296338954,0.20194910483525605,1
1506,0.8,1,0.8447845763312657,7.989449449654812,0.8447845763312657,1
1726,1.5,0,inf,2.6182247866545065,2.6182247866545065,0
8384,1.5,1,0.711394723845092,1.5419321198325717,0.711394723845092,1
3844,0.1,0,inf,4.398029441157707,4.398029441157707,0
2571,0.1,0,inf,6.7116661899944035,6.7116661899944035,0
3936,2.0,0,inf,1.4686805206903701,1.4686805206903701,0
6415,0.8,0,inf,3.681282694411631,3.681282694411631,0
1061,1.5,3,1.1049156803738465,7.648512306588708,1.1049156803738465,1
996,2.0,3,0.12761135794824513,0.5917420957469399,0.12761135794824513,1
5527,1.5,2,0.7513152448448042,3.4622690292383673,0.7513152448448042,1
864,0.8,2,0.32137951015765853,1.1073442301060976,0.32137951015765853,1
7997,2.0,2,0.45983825637677933,3.790832697342004,0.45983825637677933,1
5334,0.1,0,inf,4.735207791573189,4.735207791573189,0
2114,2.0,1,0.7837687940587941,0.7850404663751825,0.7837687940587941,1
779,2.5,2,0.5125078476179151,0.574303176257151,0.5125078476179151,1
4723,0.1,0,inf,4.785079945140632,4.785079945140632,0
3740,0.8,3,0.0889437018032684,4.841183662503302,0.0889437018032684,1
1298,2.5,1,0.49858733461402743,4.171445516815889,0.49858733461402743,1
6041,2.0,2,0.5156479606309413,3.9230667209146746,0.5156479606309413,1
3211,2.0,1,0.2645504776359098,7.801787192507904,0.2645504776359098,1
9951,0.1,0,inf,7.968228862267457,7.968228862267457,0
9916,0.8,1,0.1512862000892378,4.692453596414414,0.1512862000892378,1
2035,0.1,0,inf,5.578498425626177,5.578498425626177,0
3394,1.5,3,0.17676904995015272,0.47733723788288274,0.17676904995015272,1
1020,1.5,2,0.12835741202616444,1.4632988745432935,0.12835741202616444,1
6172,1.5,1,0.2848358123849743,1.8566346626158838,0.2848358123849743,1
6080,0.8,0,inf,3.2437549202111478,3.2437549202111478,0
4998,0.1,1,0.49618564382745156,7.853597106454474,0.49618564382745156,1
2922,2.5,3,0.05735615395683474,4.078825601021874,0.05735615395683474,1
3341,0.1,0,inf,0.4636092832518546,0.4636092832518546,0
8574,0.8,2,0.03940919698938623,6.631209851315236,0.03940919698938623,1
600,1.5,4,0.037111317868297536,2.7738809286542994,0.037111317868297536,1
7127,0.1,0,inf,4.801440364332617,4.801440364332617,0
1665,2.0,7,0.05979586341265029,6.836538037838238,0.05979586341265029,1
9325,2.0,1,1.9474527661759387,1.2333326679887917,1.2333326679887917,0
315,2.5,3,0.026602982247603817,4.289182580561779,0.026602982247603817,1
7164,0.1,0,inf,2.1296332160185223,2.1296332160185223,0
3028,0.1,0,inf,4.210166391353137,4.210166391353137,0
1504,0.1,0,inf,4.6598999088748,4.6598999088748,0
3755,2.0,7,0.019678632138765532,6.390428575764466,0.019678632138765532,1
8497,0.8,0,inf,4.004919106352745,4.004919106352745,0
7709,2.5,2,0.25376262295827173,5.794767962393274,0.25376262295827173,1
2713,0.1,0,inf,1.7402994268318077,1.7402994268318077,0
2236,0.1,0,inf,6.9780671620027865,6.9780671620027865,0
554,0.8,2,0.22441975249447313,2.39799774612129,0.22441975249447313,1
6109,0.1,0,inf,2.0519089525779974,2.0519089525779974,0
2887,0.8,4,0.05698967892145151,1.5026266443044494,0.05698967892145151,1
1062,0.8,1,0.493610077214502,0.18041012812539534,0.18041012812539534,0
7172,2.0,3,0.5055223922626555,3.607569226058718,0.5055223922626555,1
1696,0.8,0,inf,3.2662202713919237,3.2662202713919237,0
8110,2.5,4,0.21685204769453817,3.7592587183965405,0.21685204769453817,1
8862,0.1,0,inf,0.4364139494743152,0.4364139494743152,0
4137,0.8,0,inf,3.5591100794932786,3.5591100794932786,0
6401,0.8,0,inf,0.5173305212309727,0.5173305212309727,0
4209,0.8,0,inf,5.948360191855137,5.948360191855137,0
5583,2.5,1,0.11804567293726893,7.413232238380879,0.11804567293726893,1
5702,2.0,6,0.3581839985289797,2.1413172227229373,0.3581839985289797,1
8697,0.8,1,0.06536821196224626,0.8383233872191035,0.06536821196224626,1
923,2.0,1,2.3958201434933395,4.563806094124443,2.3958201434933395,1
979,2.0,3,0.10010219670170804,3.1357272475876723,0.10010219670170804,1
6800,2.0,3,0.2588872953039723,7.482895838624483,0.2588872953039723,1
8979,0.8,2,1.1375292333779543,8.035094688926318,1.1375292333779543,1
656,0.1,0,inf,6.088797234144419,6.088797234144419,0
5574,0.8,1,0.18471724446626928,7.381248048902241,0.18471724446626928,1
2904,1.5,0,inf,2.714228920070653,2.714228920070653,0
227,1.5,0,inf,0.7286032140839426,0.7286032140839426,0
4135,2.5,1,0.22365341263565552,3.657449992627364,0.22365341263565552,1
2678,2.5,2,0.5989058521175268,7.3865386788456755,0.5989058521175268,1
6027,1.5,1,0.9421590690293937,3.4844306612351805,0.9421590690293937,1
5181,2.5,3,0.016698981069439053,5.355387109066309,0.016698981069439053,1
6692,0.8,2,2.3448970807131926,5.080584003055393,2.3448970807131926,1
4847,1.5,3,0.15873503758477825,1.9820183613731264,0.15873503758477825,1
