eta,mi,S1
0.72076124,2.4850595,0.7223061
0.12007797,1.96329,0.8542949
0.83503497,0.034724507,0.015065553
-2.333648,0.002518442,0.025978997
-0.45732138,1.3971363,0.6274105
0.33502075,0.1138482,0.081438266
0.5930647,2.5419028,0.85210335
0.89692986,2.4557252,0.5936735
0.39657342,0.006479102,0.0043579796
-1.3048338,0.26021904,0.9594474
0.13704452,1.8602818,0.75010675
0.13221835,1.7629969,0.6684995
-2.9850588,0.025181418,0.49828148
0.2695063,2.1695423,0.89324546
0.5665971,1.3026192,0.7391754
0.52012885,1.3006117,0.7731408
-0.19405507,1.7804015,0.94753474
-0.7892693,0.01624632,0.035770938
0.6672947,0.7533858,0.3865583
0.07873609,2.002933,0.92699486
0.6169325,2.8470726,0.9966751
0.72097296,2.7232249,0.83796793
-1.9172931,0.005472885,0.037229408
-3.6217537,0.0029981055,0.11213846
-0.21706522,1.7674384,0.9534847
-0.30887008,0.05501338,0.07492193
-0.18583252,0.35624704,0.429
0.64115477,1.83094,0.9643266
0.940971,2.0690725,0.8074529
-2.8959556,0.00088246906,0.015973387
-0.53641844,1.4258089,0.7280786
0.449117,2.525587,0.97361666
-0.16324045,0.022166204,0.02609671
0.9133967,0.34689236,0.13915908
1.1676235,3.7137456,0.844261
-0.3252551,1.7201709,0.99699277
0.6303186,2.6570346,0.88224196
0.66037124,1.6664275,0.8609756
0.7197382,2.592575,0.7753925
0.6902784,2.6205497,0.81260264
-2.5060112,0.053546544,0.6562636
0.5591589,1.3119898,0.17836134
-0.87164193,1.3012085,0.72013944
0.7159654,1.6325898,0.30915937
-2.7043095,0.0007461596,0.011150605
0.49859747,0.48710507,0.29585883
-3.213614,0.013122181,0.3263329
-1.8496771,0.018002223,0.11445392
0.36131832,1.7083452,0.49354458
0.43480828,2.2849762,0.83187914
1.0903082,1.816672,0.61060685
0.6764565,1.4609706,0.74277985
0.3245012,1.8780712,0.634747
-0.89393085,1.3726326,0.9109827
-0.37449434,0.009139199,0.013290733
0.4955671,0.7998112,0.4872652
0.3392557,0.032689575,0.023284795
-1.0548568,1.284013,0.81556165
-0.05514132,0.046697948,0.04934525
-0.23006642,0.010281846,0.0129415905
-0.15353933,0.008412948,0.0098091075
-0.60865957,0.23146413,0.42542323
0.48629078,1.377485,0.23211665
-3.1032927,0.0029603879,0.06593128
0.43425983,2.3441987,0.87069654
0.9060297,2.569917,0.6344436
0.25872245,1.6762745,0.5221092
0.14524998,0.018987546,0.016420545
-0.028657475,0.4604153,0.47380057
0.7730918,2.5485187,0.714771
0.06765415,1.2869596,0.26818782
1.2336532,3.6914737,0.7838291
0.9487306,0.030137805,0.011670331
0.46533638,2.5477476,0.97186774
-0.4441559,0.0031780303,0.004955101
1.0811106,3.005344,0.6802499
0.076219514,0.012829946,0.011888392
0.26595536,1.2679318,0.97183585
0.2725614,2.232585,0.9385232
-2.9961643,0.00014303424,0.002861921
0.7364148,2.7457247,0.8359011
-2.5525935,0.056644008,0.7273296
-2.1411815,0.017177265,0.14616968
0.10125327,2.0203075,0.9220562
0.57200944,0.014712923,0.0083038295
0.3422676,2.139279,0.8090682
0.7687829,2.2584348,0.58338135
-0.3425258,1.2837863,0.39971325
0.5255242,1.4894427,0.28938073
-2.8826833,1.0089049,0.15906145
-1.2854904,0.03407608,0.12323414
0.6325286,1.6481248,0.34431422
0.6044295,2.3447459,0.7347504
0.64310193,2.5531702,0.8164385
-1.4476796,0.066556215,0.28307918
0.79131234,3.1278677,0.96445525
-0.41859034,1.3748047,0.56963485
-0.53761655,1.4609909,0.7891804
0.5045664,0.08046315,0.048581023
0.6052658,2.1003022,0.6006873
-1.8623505,0.018243942,0.11747006
0.7000785,2.3502972,0.67048514
1.0674944,3.141096,0.7362568
-1.6560073,0.1691414,0.88602257
0.3569968,0.29115605,0.20374365
0.44568467,2.3823967,0.88526696
0.5035242,2.1149814,0.6738913
0.87463504,3.3346174,0.9735685
0.41445702,1.7891989,0.52142286
-0.346154,1.5705402,0.80652714
1.0620853,3.18517,0.75548786
0.059788436,1.3124894,0.29435372
-3.6893322,9.0381174e-05,0.0036168844
-0.82929134,0.09239463,0.21174023
-1.801122,0.033698242,0.20409133
0.2690075,2.3019805,0.99489206
0.21384001,1.9468865,0.7645896
0.10486258,1.8582222,0.77278465
0.8128691,1.998358,0.44285518
-0.023877338,1.2995913,0.30683082
0.5518078,0.03872564,0.022302395
0.81638217,1.2040071,0.5322048
-1.8332716,0.00084257993,0.0052697603
0.780426,3.0603158,0.9440589
0.33381522,1.9148942,0.6552346
1.0266064,3.7006307,0.9674214
-1.8859777,0.0042194733,0.027818132
0.52765995,2.6037338,0.9461772
0.36829332,2.2577934,0.87028515
-1.6902329,0.009144036,0.04956747
0.710318,1.6834087,0.3358871
1.3026809,4.629546,0.9865184
0.42890707,2.3982427,0.9105643
0.044228654,0.014035907,0.013428645
0.11819804,0.004017364,0.0035695084
0.69638115,2.4132545,0.7043457
0.7472973,1.4718143,0.22347243
-0.9935411,0.0094187595,0.02543801
0.5113082,1.3814216,0.22874251
0.859295,2.553012,0.65763915
-0.15556364,0.0024985096,0.0029190495
0.22026065,2.0135832,0.81320757
-2.7484407,0.035438776,0.553492
-1.3244187,0.016891723,0.06351286
-2.6210134,0.0036481912,0.050161358
0.55446863,0.034918576,0.02005644
0.7787523,2.4590254,0.6696609
-2.9282904,0.00025569095,0.004780306
-3.4464195,0.012969895,0.40709656
-1.9371636,0.00404134,0.028043026
-1.0576869,0.02193297,0.06316043
0.56158024,2.7034655,0.9714985
0.6127195,2.2961996,0.7023785
0.27106285,0.24857439,0.18955502
-0.004346676,1.8975312,0.9014409
-2.1016047,0.0047451616,0.038812026
-0.059282172,1.3944756,0.41856802
1.0332121,3.6371155,0.9384493
0.8407597,3.040224,0.88011736
0.043510366,1.6644218,0.63613254
0.53506744,2.5011375,0.87911075
0.51121634,0.14647554,0.087850995
0.8409599,1.3135659,0.5665362
0.43675238,0.019390425,0.012528762
-0.28324938,1.1059386,0.1406267
0.2546853,2.0346942,0.802054
0.58848816,1.9619732,0.5340548
-1.1610812,0.06786245,0.2167109
-1.9969686,0.06492757,0.47830138
0.9873991,1.6651555,0.24779993
-0.19769901,0.80697125,0.9833716
0.22480305,1.9993379,0.7981447
-2.0458746,0.0015278114,0.011819027
-0.31732666,0.014420085,0.019805284
0.48275012,1.4255283,0.26258665
0.91213405,2.4415226,0.5790108
0.9093602,2.6680744,0.6718701
0.88478065,2.3861265,0.5721996
0.692982,2.9271598,0.96373904
0.28265092,1.8164692,0.6154404
0.5217232,0.8907743,0.52867186
-0.17494021,1.6933037,0.825846
0.35473275,0.037703484,0.02644375
0.93504125,3.0318162,0.79762936
0.45143747,1.821792,0.52324504
-0.0371073,0.061987117,0.064330496
-1.6117386,0.0006023196,0.0030185345
0.49537978,2.3402753,0.8166826
0.6667044,2.7451835,0.8959734
0.83574605,2.4511638,0.6291534
0.3597547,2.1406379,0.79599124
-0.26915714,1.5017259,0.6566893
0.4092221,0.23867345,0.15851897
-1.5131519,0.060316525,0.2738986
-0.62937623,0.15612997,0.29296848
0.19040494,1.3281704,0.27127364
0.839434,2.0788841,0.46602935
0.039506402,0.01628716,0.015656257
0.97360164,2.6261632,0.6142346
0.016729739,1.9253013,0.9099502
0.69552326,0.14125924,0.070461996
-2.773303,0.0008965561,0.014355148
-0.04681529,0.014993988,0.015712626
-2.9021134,0.027362311,0.49833873
0.35630196,0.16119862,0.11288114
-3.4198189,0.00985924,0.30133662
0.30580425,0.38964403,0.2869848
0.95089746,3.4292047,0.93863034
0.7220359,0.6071192,0.29491562
-2.8772132,0.0020562753,0.03652911
0.96701884,2.7397032,0.661461
0.33712858,2.042971,0.7444904
-0.13764755,1.3245356,0.3724277
-3.1210468,0.00030280938,0.0068647177
-3.444842,0.00012905721,0.004044438
0.6699329,2.898561,0.97157526
0.99188477,1.8226341,0.67597306
-1.1309093,0.13990647,0.43349636
0.060714684,1.3047396,0.28678796
-2.1414983,1.0755687,0.6432545
-0.11981754,1.6627495,0.74711156
-2.6776004,0.007637226,0.11112269
-1.940501,0.024095008,0.16775517
0.11004167,0.7430985,0.66566527
0.1544353,1.5084159,0.4356611
0.36286387,1.4231311,0.99004555
0.592891,1.3698263,0.204413
1.0368323,0.012011866,0.0042591207
0.8418527,2.93429,0.8335077
-0.8333618,1.4097977,0.94296145
1.0028145,2.720927,0.6313143
1.0523115,2.526927,0.5330957
-3.606617,0.012636035,0.4655268
0.40729335,1.9884899,0.6577895
1.146788,3.8156033,0.8943917
0.83362013,2.834818,0.79718
0.8926159,3.0559747,0.84209216
0.21704838,0.032628875,0.026262691
0.48629498,2.6181972,0.99503016
-1.0915877,0.019250574,0.057347454
0.9402407,2.4978724,0.58496976
-0.09766181,1.4532617,0.49976182
-0.4544549,1.3231081,0.5089968
0.08212125,0.32932168,0.30335805
0.62383264,1.7979383,0.4276045
-3.1272078,0.0035518082,0.08101746
0.6519608,0.0077069886,0.0040155193
-2.8430872,1.0489782,0.8408913
1.0340765,1.2816241,0.10013272
0.5424482,0.70603716,0.4104359
0.6978372,1.6336783,0.81301713
-2.1109111,0.018002616,0.14862527
-0.38466644,1.663285,0.974448
0.9550471,2.8273687,0.7031605
-2.4910727,0.0020299077,0.024509553
-3.362194,0.008709429,0.25128818
-1.6771255,1.0802155,0.42916512
0.7823991,0.21006401,0.09606385
0.88927615,3.268362,0.9321905
1.0848397,3.0389132,0.68906295
-0.09818444,1.5153285,0.56849307
-3.2914224,0.028417366,0.76388925
-0.6732277,0.2551864,0.500307
0.008560017,1.641479,0.63601136
1.4481333,3.78719,0.65501344
0.34815902,2.3786101,0.9732803
0.3162095,0.0069658067,0.0050774235
0.49714398,2.1580462,0.70439947
0.85206145,2.4724364,0.6280453
-0.755969,0.004047913,0.008620736
-1.5959113,0.022157066,0.10929686
0.4619,2.036849,0.6533033
-3.201342,0.00039207327,0.009631467
-0.28791192,0.39273107,0.5237618
-2.27835,0.06795077,0.66323775
-0.17867304,1.2364812,0.282744
1.0689968,1.6230342,0.5572733
0.72642004,1.8716145,0.9051826
-0.108317465,1.4214851,0.4697036
-3.600719,1.0166982,0.6115661
0.9177281,1.886285,0.3540048
0.564324,1.9875982,0.56169105
0.9192006,3.4268374,0.96791434
-0.5243787,0.07812723,0.13198882
0.6590995,2.1779726,0.6093852
-1.9518443,0.11512925,0.81070125
0.7347236,2.8766377,0.9001068
0.5472551,0.7054207,0.40811098
0.7361823,2.6894648,0.8091504
0.6606473,2.129836,0.58357936
1.0143456,2.75152,0.6351705
0.26254016,1.9367595,0.7204575
-0.07748754,0.004310912,0.004658237
0.4974065,1.8278892,0.5034442
-0.5821376,0.003241777,0.0058023278
0.3230665,2.199122,0.86807525
0.44753906,1.2477523,0.7975623
-2.2977176,1.0626383,0.62334144
0.7176234,2.8020885,0.8792578
-0.8605123,0.047429774,0.11214161
-0.24331397,0.45042935,0.57450867
-0.2504718,0.06287313,0.0807688
0.7356627,2.8827467,0.9021892
0.29101235,2.211719,0.9057677
0.23626316,0.0198208,0.015649965
-2.884343,0.04172739,0.74657845
-0.05929562,1.8561648,0.908467
-0.98696166,0.0012684432,0.0034033216
0.74385357,2.9635544,0.9332359
-1.9308623,0.108623974,0.7490116
0.17759398,0.14790569,0.12383881
0.34180117,2.0522466,0.7476102
-0.46375626,0.018440895,0.029321676
0.62704366,1.9160485,0.48932445
0.8001942,2.593194,0.7157293
0.502128,2.57171,0.95126396
-1.6482427,1.0700384,0.3640487
-0.8823665,1.3779144,0.9132725
0.39958674,1.3528696,0.90723056
0.7685669,1.9462522,0.9024325
1.1376612,0.9094515,0.29154095
0.8490024,3.1927946,0.9381686
0.5242473,2.6056406,0.9505405
-0.6935735,0.0026438937,0.005290042
0.08944795,0.0049281535,0.0045064804
-3.6487448,0.0035369871,0.1359137
0.6768421,1.5442247,0.78480494
0.20872562,2.0796728,0.87628174
-0.24212457,0.10922015,0.13914132
0.8743824,2.2418592,0.51800376
-0.79307586,0.0038960397,0.008610966
0.6585879,1.6488922,0.33585474
0.98753136,2.3745959,0.51203024
0.9647369,1.8374248,0.7002122
0.39550042,2.4248846,0.9594361
0.7066167,2.2232823,0.60345787
0.29692972,1.6035542,0.44849882
-0.6318389,0.004101962,0.0077160634
-1.1496525,0.009872992,0.031169979
0.50619584,1.7204837,0.43429622
-1.0573086,1.1619345,0.46614677
0.0465265,0.21480878,0.2050434
-0.2519524,0.009669835,0.012440579
0.83448607,3.0831096,0.9042728
1.0340437,3.5149255,0.89422256
1.1438643,3.4146008,0.7692569
0.99225307,3.63581,0.97720134
-2.7291536,0.014260814,0.21847448
1.1615884,4.0308285,0.94861484
0.8411671,3.1515908,0.9277809
-3.6839778,1.0038086,0.15159772
0.081212476,1.8116281,0.74831927
0.9183723,2.8207335,0.726779
-0.758699,1.4245766,0.9066818
-0.062476885,0.8891024,0.94642264
0.2351007,1.7380912,0.5834546
-0.12660994,0.36663297,0.41611898
-3.1849787,0.0031851882,0.07697572
-0.08305452,1.6018401,0.6539601
0.8513996,3.134082,0.91086274
-0.029006662,1.7012639,0.72190315
-0.7230454,0.016788138,0.034595307
1.1429092,2.2585182,0.4013288
-0.2530877,1.5135899,0.66150177
-1.5639066,0.01797806,0.08588924
-1.4909356,0.01992914,0.088510275
-0.7479774,0.0016443776,0.0034741133
-0.302774,1.4551454,0.6160886
0.5062937,1.3035641,0.18296577
0.03875124,0.008554563,0.008229404
0.27805012,2.0042033,0.7604417
-0.23021695,0.123566374,0.15555438
0.80000436,3.2037005,0.99018216
0.47287843,1.1667218,0.7271078
-3.5664058,0.027509073,0.9735232
0.9179925,2.1740484,0.8681408
-0.6540618,0.0022746609,0.0043749404
0.90870476,2.6910152,0.6815567
0.3060574,2.0344234,0.7616918
-0.13599022,1.8657997,0.9919212
0.78066224,0.04026406,0.018445067
0.75414073,2.6635103,0.78253955
1.0375098,2.9360917,0.6860269
1.0605313,2.507113,0.52187073
-0.46081924,0.07714877,0.12230952
0.5376245,2.254023,0.7325177
-1.270123,0.005280557,0.018805599
0.7584327,2.8976731,0.88887
0.7634705,0.012922101,0.006022297
0.9058277,3.1438305,0.86655176
0.82213515,2.8527694,0.81427777
-2.914549,0.019256195,0.3550938
-1.2794942,0.0041774358,0.015017133
-0.94143057,0.33680776,0.863456
0.568377,1.3298775,0.75330114
0.229832,0.61342686,0.48747018
0.5484883,2.6995149,0.98201835
0.3612841,1.5041583,0.3512879
-2.674202,0.0071789157,0.10409983
-0.2608485,1.3352685,0.43518898
0.86597836,2.2828732,0.53962755
-0.29107124,1.682064,0.9125062
0.5287713,2.104334,0.6508157
0.28370282,0.4138867,0.3116527
0.93284947,3.2605913,0.8893868
0.65609974,2.412129,0.73271286
-0.415434,0.15856534,0.24023093
-1.3906082,0.07744918,0.31113604
0.96267164,3.3373232,0.8925566
0.8629102,2.297099,0.96922046
0.44184425,1.844112,0.5426372
0.59522766,1.5894997,0.32507193
0.7351666,3.0218103,0.96930754
-0.061950035,1.6333531,0.67383015
-1.5325068,1.1768271,0.8186685
-2.4006367,0.009422276,0.103929564
-2.3374097,0.007659783,0.07931232
0.21665074,1.5724455,0.4609395
0.525563,1.4337116,0.8476425
-2.773411,0.00040938327,0.006555521
1.0758214,1.7417138,0.2529374
0.5377108,1.1881838,0.10991511
0.73418784,2.953673,0.93755794
-3.6761649,0.0010077268,0.039799802
0.9626328,1.4757085,0.18166646
0.84519017,2.2088559,0.51917416
-2.6714199,0.0150726475,0.2179578
-0.51110816,1.4079438,0.6800985
0.9727325,2.0943298,0.41370994
0.40358645,2.4272072,0.95326066
-3.0555258,1.0430039,0.9130747
0.7717343,1.2566187,0.5808227
0.49427855,0.8593592,0.52421844
0.731098,2.910523,0.91968787
0.4939376,2.1872754,0.7244978
0.09738968,1.8193958,0.74335784
-0.40481395,0.002099149,0.0031466738
0.33702555,0.006258472,0.004467864
-0.5809506,0.0026667952,0.0047675287
0.93483245,2.3056479,0.5126648
0.9130562,0.71576357,0.287233
1.2602899,1.2498157,0.35441253
0.96931016,0.026073998,0.00989103
0.09143393,0.0547787,0.049992226
0.51249516,0.93621427,0.56079155
-1.9080195,0.033878773,0.2283337
0.72876924,2.213253,0.58539754
-3.2425005,0.0026999908,0.06911342
0.64852184,2.7054744,0.89165276
0.22900221,1.3857393,0.30678883
0.48372465,0.17261586,0.10641473
0.23509686,1.8126938,0.64242977
0.5156212,2.4042108,0.8384958
0.18280806,2.124569,0.93668497
0.73077744,2.9951417,0.96072954
0.51943225,1.6227604,0.9653123
0.36212182,0.01844248,0.012839611
0.76662254,1.1260066,0.058540087
-2.3287327,1.0612757,0.628991
0.26928923,0.08583779,0.065573394
-0.32216993,0.0025398363,0.0035052767
-0.7855521,1.4068372,0.89244545
0.42208874,1.9963484,0.65328157
-0.71329874,1.2749153,0.56102294
0.7427005,0.06523613,0.031041125
0.2859686,1.8079332,0.6069891
-0.09840294,0.87310135,0.96338636
-0.5137114,1.4226916,0.7065218
0.61552244,2.1489646,0.6208528
-0.13166192,1.2122496,0.24211799
-0.5633866,0.007343886,0.012900353
0.9769227,2.5059462,0.5669403
0.40446436,2.2946556,0.86396796
-0.1700721,0.07157664,0.08484625
-0.16599587,0.3602172,0.425261
0.016816469,1.8550913,0.84083194
0.9546649,3.2769346,0.87648576
0.47527593,1.5172188,0.9432754
-0.08359849,0.0032816269,0.0035677594
0.07491173,1.6105788,0.56651044
0.35045022,0.019451693,0.013701208
-0.585687,1.4164441,0.748027
0.5448522,2.4519856,0.8420463
-2.3213573,0.00044635538,0.004548136
1.2329648,2.654312,0.7735389
-2.7435954,0.00083320634,0.012950332
-0.13702181,1.0656648,0.07530788
0.68436253,0.85838157,0.4329777
-1.5482986,0.17450131,0.82076013
-1.6308882,0.0006359601,0.0032487449
0.9245911,1.9065495,0.35962236
-0.80546343,1.4103458,0.9182444
-2.8409584,0.053552363,0.91746855
-0.48500463,1.3757191,0.6102364
0.83250827,2.4018543,0.6097462
-0.029143382,0.30773404,0.3168344
-0.051812913,0.35036105,0.3689928
-2.919723,0.00020119909,0.003729457
0.32944116,2.3226697,0.95143026
0.98656523,1.3977389,0.148299
-0.6724366,0.040367566,0.07908026
0.6882506,0.00695482,0.0034944792
0.7064107,0.30367425,0.14983653
0.26749223,2.2236736,0.9364728
1.0418319,1.710324,0.6034157
-1.7336079,0.0007523294,0.004258968
1.0203493,1.3976319,0.143334
0.9661259,2.7383647,0.6615425
-0.37805247,1.4510998,0.6583528
-0.19574006,0.03329526,0.040494055
1.0730985,3.141697,0.7323476
0.07301198,0.54233813,0.50415194
0.80349094,3.0268233,0.9075367
0.47441578,2.5318253,0.953176
0.16822687,1.9523344,0.804877
0.035345696,2.02825,0.9925405
-0.11678826,0.03258768,0.036624692
0.40286332,1.3898449,0.26057366
-3.2888405,0.00011488322,0.0030802211
0.56818616,2.0696888,0.6060346
0.556093,2.2266717,0.70342886
-2.7037158,0.0009291342,0.013876735
0.57371,2.5955653,0.8989914
0.905122,2.4140162,0.571959
0.3474993,2.3159118,0.92962915
-0.0042925254,1.4352498,0.43712217
0.83210856,3.2474542,0.9779366
-0.026869854,0.15015417,0.15424348
-0.46630532,0.015534796,0.02476392
0.08898852,0.0034855502,0.0031887768
-3.19775,0.00019177936,0.0046942593
0.011094071,0.008287713,0.008196277
0.562593,1.8538613,0.4864702
-1.1706432,0.241499,0.7786087
1.0563462,3.42618,0.8436411
0.017399447,1.6287434,0.6178983
1.4089597,4.274107,0.8001831
0.7532914,2.7926068,0.84398496
0.86635625,3.1659944,0.9107592
0.5851038,0.012981736,0.007231451
1.1783681,2.108599,0.64898586
0.77410686,3.1606987,0.9963315
0.7318412,2.6226473,0.7805298
1.156181,0.0155636035,0.0048976433
1.0547338,3.7716482,0.96532387
0.6059655,2.4627547,0.798002
-2.3245623,0.028396938,0.2902793
-0.23626862,0.09774417,0.123794414
-0.37812904,0.26945016,0.39327633
-0.051572002,1.2067958,0.21774045
0.45394164,1.8849852,0.5620716
-0.1820948,0.00720807,0.008647723
-0.40189213,1.1004672,0.15016338
0.4200717,0.04946926,0.03250129
0.97858775,0.33420402,0.12560774
0.38553393,1.4275135,0.29074657
0.84897596,3.0020735,0.8565929
-2.0304904,1.1093944,0.833347
0.6247744,0.21733658,0.11635813
-3.1043136,0.00843986,0.18815751
0.4439226,2.480918,0.95003116
-0.38684118,1.6381364,0.93954253
0.1995784,1.6433864,0.5269823
0.42328075,2.2284527,0.8045074
0.32527614,2.343968,0.9707855
-2.1641135,0.027417667,0.23872234
0.116436586,1.773263,0.688271
0.327365,0.64354485,0.46388036
-0.15229635,1.6561834,0.764129
-0.431945,1.2936741,0.45233166
0.1407044,2.08829,0.9454476
-2.383107,0.005425775,0.058807403
