eta,mi,S1
-0.015297354,0.0016495414,0.0016749691
0.6692034,2.7837422,0.91348356
0.5699391,0.15495296,0.08763518
-0.65549177,1.1411682,0.2719027
-0.16425365,0.0012248091,0.0014434537
-0.7756072,0.0003883058,0.00084336544
-3.0596619,6.8906347e-06,0.00014691072
-2.6279206,0.020782657,0.28773487
-2.2962706,0.03448979,0.34272695
-2.9177468,7.540425e-05,0.0013949452
1.0730121,3.7188282,0.92977643
0.15361829,1.1639947,0.14064173
0.26383075,2.2871284,0.988648
0.90215164,2.6292012,0.6609601
0.8515452,2.0375886,0.4427961
-2.3881805,0.029452749,0.32084808
-0.048542228,0.05843244,0.061338853
-0.32304537,0.0005324769,0.0007355252
-2.099575,0.003873912,0.031621583
-1.5955093,1.8597995e-05,9.170373e-05
0.618972,1.5889479,0.3171471
0.95223606,1.768937,0.29671526
-1.9986792,3.7328227e-05,0.0002754563
-3.8434577,0.0046871267,0.21882612
0.1734719,1.5486377,0.46126214
0.35830954,2.1648593,0.8140696
-3.3950176,2.826517e-06,8.427311e-05
-0.6736659,0.029205795,0.05728467
0.27772403,1.3089347,0.23401982
-3.0527885,0.016748872,0.35464576
0.18147135,1.849297,0.70834947
-2.0361664,0.008822102,0.06758773
0.7419175,2.8458533,0.87899524
-2.6794972,0.0069430885,0.10121469
-0.26797324,0.00015896819,0.00020782105
-0.37515253,1.2746161,0.399625
0.88311785,3.3517568,0.9724319
0.54423404,1.1357495,0.07877355
0.43665165,1.8666067,0.55999815
-2.332645,0.0006670561,0.006874121
-1.8469582,2.4892059e-05,0.00015782818
-0.40563118,0.0112446,0.0168697
0.115877435,1.308982,0.27517453
-0.6759785,4.2904758e-05,8.434885e-05
-2.7238438,0.00026364453,0.004017622
0.36315686,2.4103036,0.9808341
0.8568346,2.3323274,0.5655778
-0.3209563,1.2486029,0.3426854
-0.40069073,0.032696985,0.048811875
1.1745926,3.6252918,0.81107026
-0.502129,4.5993325e-05,7.599179e-05
0.80772823,2.9294393,0.8602787
0.4864644,1.9211218,0.5663022
-2.452094,0.0033392776,0.038777824
0.10847739,1.9760237,0.87568766
0.6496896,0.00035260568,0.00018413346
-2.4076343,0.047798604,0.5309302
-1.2718545,8.615392e-05,0.00030735086
1.1136461,3.9399526,0.9653615
0.88604367,2.840045,0.75862056
-0.6966545,0.003570303,0.007165694
0.2708964,1.6192701,0.47231445
-1.4819796,0.037341632,0.1643648
0.05755845,1.4314818,0.40734756
-0.5600719,0.00044531992,0.00077966537
0.83171344,1.813093,0.3539416
-2.1735687,0.0010790898,0.009484763
0.4972189,2.5518882,0.9438892
0.13475168,0.00081010617,0.0007079784
0.5501667,0.90868175,0.52417636
-2.6330688,2.0408417e-05,0.0002840119
0.7818523,0.0043506385,0.001990668
0.46323678,1.2660742,0.7966691
-2.2606611,1.0321581,0.3083787
1.1752911,2.8667166,0.57630974
-2.275031,1.0830259,0.80769444
0.4130268,2.3362021,0.88409096
-0.36423376,1.2675037,0.3850476
0.50691223,2.5571706,0.93796587
0.74968785,1.1309371,0.53438365
0.6182624,0.08253623,0.044477124
0.25217664,2.0353584,0.8045846
-1.3015027,1.055072,0.20237915
-0.56338185,0.0025665786,0.00450846
0.079944335,0.001097162,0.0010128645
-0.21825266,1.3004781,0.37376505
0.77580684,2.9142866,0.8812078
-2.7223675,0.0001175114,0.0017880893
0.42619532,2.440284,0.9404893
0.4649865,2.1000552,0.6909927
-0.33622897,0.09369149,0.13113618
-0.010846332,1.8459437,0.85516894
-0.31713763,1.6493688,0.8917077
0.18689527,0.0002272407,0.00018850312
0.98263067,2.8536935,0.69388396
-0.32634377,1.5961221,0.8261607
0.74095464,1.9038074,0.43080762
0.70704514,2.4678059,0.72377384
-0.25550234,1.1837789,0.23727874
-0.09057523,0.0003304604,0.0003617893
-0.7275797,0.2311424,0.47847965
-3.6320984,2.3820536e-05,0.0009002266
0.63324976,2.2996817,0.68995404
0.6433355,2.8882575,0.9923484
0.74482065,2.5340981,0.7284197
-3.9660964,0.0047275117,0.24950911
-2.4945464,0.000827002,0.010020152
-0.014235524,1.4247057,0.43079484
1.1428554,3.9073882,0.9271868
0.5031587,0.017195126,0.010396481
-2.2825434,2.7610937e-05,0.0002706308
0.11376409,1.6091454,0.54364306
0.4235896,1.7982666,0.52261925
0.506048,0.6368207,0.38392222
-0.32615066,0.036783565,0.050968196
0.4107241,2.0787983,0.71542656
0.68444407,1.6108618,0.30810064
1.1394591,3.6202188,0.8384492
-2.1394625,0.1059085,0.89967895
-2.784958,0.0005162795,0.00836328
-0.44856352,1.2137449,0.33473754
-0.3616243,0.0010292436,0.0014776434
0.102161795,2.0443387,0.942916
0.65697944,2.7589078,0.91184396
-1.0808039,1.1012808,0.29847944
-2.6365278,0.020979695,0.2929737
-2.679616,0.015335029,0.22357696
-0.48716232,0.2789828,0.45409772
-0.50817364,0.1172569,0.19491059
-1.3674102,1.0082108,0.032228854
-4.4064054,3.8659373e-06,0.0003169074
-3.13642,3.006344e-05,0.0006920996
0.23487651,2.2267065,0.96991813
0.6755228,2.850347,0.94162375
-2.0706217,1.21753e-05,9.65471e-05
-3.8682795,0.012700211,0.6078317
0.7793585,2.0955997,0.50255173
0.7447733,2.2597134,0.5981647
-0.13598482,1.5677865,0.65049285
0.80780125,3.0617466,0.9192035
0.60036874,1.2534828,0.139063
-0.48275504,0.0048428196,0.007847948
-0.035124205,1.5969508,0.61829084
-2.1671784,0.00034867733,0.0030452108
0.45700756,0.0014032887,0.0008885281
-3.36228,1.6293465e-05,0.00047014636
1.0209856,2.1510005,0.41463605
0.39878356,1.6736698,0.45212406
0.10435879,1.9046206,0.8149745
0.028840682,1.8804908,0.85545945
0.9892295,1.1762863,0.065554366
0.9335976,2.9166722,0.7535143
0.8284844,2.5378196,0.6715822
0.14585975,1.1941369,0.16778842
0.17079826,1.0625277,0.89570194
0.6310194,1.587856,0.31276834
-2.6281393,0.001654405,0.022910167
-2.0389655,7.1546296e-05,0.00054966565
1.2006071,4.110647,0.9363404
0.22842729,2.178422,0.9377696
0.8760405,1.2632934,0.10964288
0.32828584,0.996729,0.7178015
0.38845336,1.8988957,0.6095456
0.6853243,2.8822608,0.94852155
-0.39637017,1.5764236,0.85680735
1.0614043,2.935409,0.66959274
0.8949251,3.4266574,0.9916249
0.30897552,2.0342174,0.75932103
0.05948524,1.8928919,0.8413269
-0.38854322,0.006395828,0.009432764
0.35840186,1.4404707,0.30779746
0.5176459,1.8703294,0.51864827
-0.2093099,0.5355901,0.6602899
-0.09852339,0.3874055,0.42751753
-1.4010984,0.052935395,0.21489951
-0.23555022,1.7758883,0.9819681
0.84226644,2.5043097,0.647956
0.6061173,1.5044665,0.27516863
0.53650445,1.4497546,0.26301146
0.6616828,1.7254051,0.8902785
-0.50070256,0.25713673,0.42424473
0.19693762,0.00014538802,0.000119398734
0.29642144,0.01091425,0.008114462
0.40329525,2.3877935,0.92720544
-2.6495385,6.71745e-05,0.0009503519
-3.9272182,0.0013723641,0.06966884
1.0158386,3.5185914,0.91197854
-2.74435,0.024724163,0.384572
-2.4263184,0.010051209,0.11375094
1.2067709,3.287925,0.6844596
0.575008,0.014885851,0.008376274
0.6030769,2.615284,0.8837631
0.8753501,3.1324253,0.8886159
1.0374821,2.6805902,0.59551
-1.6039808,2.320554e-05,0.00011539625
0.15487354,1.2099669,0.17984162
0.77882934,1.0568275,0.026080625
-0.2972752,0.11538577,0.15533067
0.41098842,2.393261,0.92372453
0.93550724,3.287005,0.89739054
-0.30490205,0.008294997,0.011252098
0.3569951,0.005920615,0.004143104
-1.9073666,0.0032114729,0.021630326
-0.07820334,0.07680646,0.083054096
-1.3836757,2.1865211e-05,8.723211e-05
-3.029726,0.0020748356,0.04293159
0.30671468,1.7466829,0.54945445
0.501403,0.21001695,0.12720314
-3.132425,0.0005948054,0.013638601
0.344215,1.9356241,0.66314846
-2.3477988,0.00298736,0.031255297
-1.5046268,3.6330668e-05,0.00016357783
0.5044736,1.304214,0.18369149
0.4096842,0.02556105,0.016968954
0.9280851,2.1404839,0.4508446
-0.4211988,0.24620372,0.3751621
0.31843206,1.3569018,0.25957057
-0.8477949,3.6535806e-05,8.5292595e-05
-0.8181017,0.3249641,0.73643166
-3.3024976,1.0336916,0.91575485
-0.6499641,0.2959727,0.56692743
-0.56643957,0.017040689,0.030025393
-2.1131856,0.00017089992,0.0014141214
0.81218517,3.1705916,0.9634976
-0.51619875,0.063261606,0.10600405
0.9211635,1.5317922,0.21168289
0.87110627,2.2734158,0.5329097
-0.38099593,1.4074593,0.59641504
0.70355636,1.6217155,0.30763876
0.6257275,2.2680154,0.67822623
-0.5643879,0.006534292,0.011489711
-2.1273878,0.0227672,0.19108313
0.4989976,2.5400019,0.9349952
-2.8506224,0.006119201,0.105853274
0.36745936,0.96481663,0.6681273
-0.45245337,0.34179783,0.53736246
-0.13151371,1.8361307,0.95365185
0.111743234,1.3014041,0.2695378
0.8494297,2.9812386,0.847294
0.09892299,1.1481233,0.13417195
1.6260152,4.5977716,0.70772445
0.36411536,0.8109664,0.56346834
0.58395916,1.0562922,0.03139337
-3.5869327,0.00058176473,0.021015147
-0.38389152,0.004987301,0.0073212893
-4.3503914,0.00010562059,0.008186524
0.8571607,2.549242,0.65744454
-0.33905685,1.1243341,0.17451814
0.7919207,2.717654,0.7780525
0.48411062,2.4238453,0.8774375
0.75289613,2.972465,0.92903197
0.9907604,3.0206394,0.7502518
-1.3000822,1.1701529,0.6243927
0.42690486,2.1528015,0.7522326
0.2880386,0.103959136,0.07794156
0.8882683,1.8873751,0.36503726
0.8902072,3.028437,0.8328168
-0.45916831,0.5563859,0.8806237
-0.29189828,0.00027795343,0.0003721704
-1.0738937,0.25395983,0.7432778
-0.47099113,0.27522895,0.4408014
0.69457835,2.3422751,0.6701778
-0.4875322,0.0008214485,0.0013375588
-0.027193375,0.1288992,0.1324525
-0.5657898,0.006609847,0.01163887
1.4934257,4.959852,0.8893903
-0.54248655,0.31161264,0.5360607
-0.24558738,0.01878232,0.024010792
0.69429725,2.8755183,0.93668133
-0.008639336,1.9693861,0.9777973
-3.2060149,0.00016416798,0.004051754
-0.9064783,1.2275592,0.5633431
-3.1157508,0.0014398592,0.032469332
0.86961466,1.3197458,0.1340096
-0.12101508,1.2267148,0.25587988
-0.52572674,0.0005675758,0.00096016104
0.6429731,2.8918757,0.9946102
0.0754884,0.11262037,0.10443179
-2.4794002,0.07383984,0.88121235
0.8586145,2.0525913,0.44603425
0.10126878,1.119832,0.10829102
0.82418746,2.4847455,0.6511964
-0.95398265,0.089338556,0.23192541
0.2390422,1.88329,0.69548637
1.1441935,3.376861,0.7569843
0.46632844,2.5527709,0.97405505
-0.07622375,0.0005213559,0.0005626494
0.65944237,1.3385794,0.17509282
-0.8612741,0.005187635,0.0122748455
-3.239914,0.0004512284,0.011520549
-2.4743695,1.52135635e-05,0.00018064916
0.68088037,2.1842985,0.5994578
0.5999886,2.3478675,0.73973393
0.440713,2.0858536,0.6988308
-2.8430912,0.05421425,0.93079126
-0.34233952,1.2154107,0.30334964
1.1121924,2.8925745,0.62234896
0.6899782,0.11484138,0.057602946
-0.079567224,1.5684361,0.61551315
0.6446789,2.8659458,0.97930634
0.6210921,1.4901541,0.2633879
0.45797125,2.4712198,0.9306431
-1.2667714,1.1269864,0.45072207
0.60957235,2.2185273,0.66237104
0.4456876,1.989672,0.6337699
-0.62442183,0.18112794,0.33819595
0.7236602,2.223492,0.5933616
0.68037546,1.7524648,0.3810683
-0.3782313,0.0034694541,0.0050643636
-1.4433949,0.008879039,0.037603162
-3.1317544,0.0015828431,0.036269497
0.8659764,2.8351383,0.77193373
0.7412679,1.6918324,0.32966462
-3.7745876,3.534471e-05,0.0015403059
0.6450235,2.5586772,0.8177603
-0.36973953,1.5138385,0.74370813
0.5560419,2.7136135,0.9827136
-1.7932376,0.0030632582,0.018406738
0.61362195,2.0176764,0.5509562
-3.0995052,0.029748885,0.66003764
-0.16226149,1.6704504,0.7885621
-0.019443749,1.9206231,0.93869865
-1.546699,0.00092220685,0.0043306313
0.6664413,1.7533383,0.38686395
-3.3779798,0.002240059,0.06565948
0.2706955,1.7126172,0.54361916
-0.18256308,1.4452871,0.5344736
0.3096907,0.00042758547,0.00031370827
-0.57991946,1.5112929,0.9131152
-1.9618475,0.00015513717,0.0011034062
0.6657467,2.202775,0.61809367
0.50105673,2.0521996,0.6375173
-0.6389506,1.2665441,0.50496566
0.5161285,2.5693207,0.9366125
-2.4451556,0.0012817808,0.014781938
0.8728301,2.131413,0.47266757
0.5722703,1.7248454,0.40898892
-0.17735651,0.5401121,0.64492446
0.9655,3.2422795,0.85384387
0.3574712,0.0815232,0.05702082
0.1988211,0.0009008256,0.00073840364
0.31337535,0.0002083489,0.00015229793
-0.26771954,0.4374875,0.57178766
0.68306834,1.746597,0.37707996
-1.2957636,0.00010042741,0.00036694016
-0.20272872,0.002922474,0.0035792713
0.9953135,3.6795552,0.99038386
0.5584089,2.7393398,0.9951087
-3.722706,0.00012764978,0.005281664
-3.3308716,7.694584e-05,0.0021516136
0.7615579,2.7947102,0.83801913
1.205044,3.9686093,0.8896293
0.8379466,2.2566898,0.5436414
0.20318215,2.0707676,0.87388515
0.7655699,1.2901795,0.13495342
0.7785142,3.0318673,0.93280506
0.8555398,3.334241,0.99217767
0.60651004,2.582436,0.86282396
-0.15788087,1.5603478,0.6561822
0.74345386,0.00021747367,0.000103401966
0.4516353,1.8847528,0.56322145
-0.4330638,0.0016852752,0.0025986515
-0.20559725,0.0011079321,0.0013608269
-3.6464949,0.0005429102,0.020815201
0.55460334,1.2891589,0.16606396
-1.5682026,1.8706416e-05,8.9753696e-05
-0.78438145,0.009662343,0.021170689
0.87001914,3.335602,0.9784854
0.385866,0.0022189307,0.0015085659
-0.80432343,0.0047529005,0.010623606
0.23561361,0.003733262,0.0029495975
0.6558749,1.9950199,0.5164032
-0.122642815,1.7000539,0.7913974
0.33209947,2.3655741,0.9796847
-1.9135323,0.008308382,0.056305777
-3.2162035,5.4521947e-06,0.0001359411
0.30662742,0.00013063448,9.613714e-05
-0.7834358,5.503255e-05,0.00012046516
-2.5665543,0.0014321528,0.01864789
0.29376325,1.4396915,0.32776934
0.6032171,1.7384286,0.4039565
0.84742767,3.0142725,0.8631476
0.25875384,0.017775523,0.013722936
0.5079265,2.5850182,0.95377195
0.94410944,3.2577062,0.87830603
0.8998333,2.0454266,0.4251096
-0.7353832,0.011804472,0.024627449
-0.098760694,0.26552653,0.29308873
-0.653467,0.26250085,0.5045774
0.73390007,2.7273068,0.8291646
-2.570695,0.00044070254,0.005762145
-0.44118986,4.7577712e-05,7.396221e-05
0.6355634,0.004072749,0.0021570786
-3.2114217,5.9525473e-06,0.00014770853
-2.3862262,0.0005496723,0.005976249
-0.34738383,0.007911697,0.011197899
-0.36367062,1.5413487,0.7787844
-0.37819478,6.259624e-05,9.136843e-05
0.5229177,1.1510011,0.08951173
0.57123154,0.98025,0.55367404
-2.4160264,0.000109167675,0.0012228156
0.9139784,2.6729012,0.67070955
-0.28908974,1.2020936,0.26983774
0.76925695,3.054394,0.95191836
-0.5583964,0.3403218,0.59483737
0.7112314,3.0025637,0.9833371
-1.7501029,1.1582961,0.91102487
0.18296838,2.1882095,0.9895344
0.85622895,0.016331218,0.006936862
0.3985339,1.1266745,0.75634056
0.34873763,1.8845266,0.6241028
-1.455951,0.10261161,0.44005603
-2.1523716,1.9826663e-05,0.00017061325
-1.2813159,0.001035252,0.0037283315
0.3439129,1.8954408,0.63485926
-0.30673084,1.4223825,0.5740072
0.8339669,2.4382782,0.62467724
0.90719223,2.9266703,0.77771205
0.664087,0.00497547,0.0025610898
-0.5419168,1.4663424,0.80178237
-0.73397684,0.10986465,0.22888644
-0.9647542,0.0041250368,0.010824685
-3.441753,1.0094533,0.29533753
0.8122396,2.5741115,0.6986896
0.41126212,2.2379603,0.8205363
0.9334368,2.8421433,0.7243308
0.48261073,1.5440401,0.3357652
-0.29829127,0.0001305368,0.00017590543
0.19864935,1.3402749,0.2789701
-0.21763101,0.0012081141,0.0015018408
-0.7207081,0.0022910489,0.004710141
0.68192506,1.6043072,0.3055635
0.022228725,1.9579829,0.9369231
-0.53842765,1.3758967,0.6440278
0.7929738,1.8375372,0.83148026
-0.24463068,1.4022181,0.5136926
-0.53368175,0.00016027558,0.00027330173
0.9804709,3.419118,0.9074943
-0.120223835,8.08324e-05,9.1158676e-05
-0.48156178,0.0029275673,0.0047385613
0.6151742,0.0140327895,0.007585379
0.38813686,1.2828071,0.870153
0.49122298,2.0980768,0.67188865
0.43863732,1.0072038,0.0046458635
-1.9033735,0.019031508,0.12767263
0.5649946,1.9862108,0.56052595
0.7679289,1.1950593,0.09050228
-0.14699206,0.00025329262,0.00029340017
0.15351905,0.29480663,0.25285107
0.7161057,1.8211801,0.8899224
0.37858558,1.2644004,0.18106914
-0.6278175,0.0010839608,0.0020308192
-0.3750547,0.00034347147,0.0004997754
-0.5579747,0.033113502,0.05785361
0.37283984,2.434122,0.9877883
0.4708552,1.4903328,0.93066514
-0.9758621,0.0004007202,0.0010632925
0.4096653,1.3919148,0.26018152
1.0647659,1.6581059,0.22692052
0.90208125,2.8827355,0.76387167
-3.246967,0.000747591,0.01922224
0.75614655,2.0529513,0.49433112
0.3770373,2.0731382,0.7360554
1.0367624,3.7844925,0.9873836
-2.3310585,0.04003155,0.41187766
0.70465696,2.1126783,0.5499726
0.36586064,2.2531242,0.8691662
0.8646685,3.0822525,0.8770263
0.41601333,1.7884284,0.52010375
0.20810302,1.3792078,0.30796352
0.5367198,2.1914897,0.69661975
0.22049321,1.1586232,0.9293584
0.070666164,1.7828637,0.72945124
0.34473407,0.00042648165,0.00030212334
-0.15193298,0.0009734115,0.001133131
0.6349721,1.3695335,0.1958344
0.8478812,2.6010098,0.6857469
0.6979315,2.9393916,0.9650674
0.72653997,1.7350818,0.35547036
0.39092144,2.1099238,0.7507895
0.4744835,1.0981996,0.6833068
-0.011679463,0.005162131,0.005222775
0.9307793,2.2041037,0.47471347
0.5885037,1.9408128,0.5222991
-0.21870607,1.3834625,0.47720587
-0.36182272,1.4668044,0.6703051
-3.2380514,3.1323143e-05,0.00079823943
1.0306536,2.9028056,0.678871
-1.8838168,3.6354868e-05,0.00023916292
-0.53839236,1.5595155,0.95859003
-2.3456314,0.036378555,0.3797871
-2.7016819,0.064246684,0.9575825
-0.09607149,1.7567607,0.83307076
-3.2263389,0.027016176,0.68046385
-1.0153675,0.09876125,0.27261835
0.62334436,0.16379666,0.08781931
-0.3513694,0.00812957,0.0115522165
0.70602924,2.5768576,0.7783374
0.8054434,1.6184984,0.27640063
-2.8984988,4.8817983e-06,8.858942e-05
0.56994534,1.7012115,0.39657456
-1.5429827,2.4684372e-05,0.00011548642
0.61183965,2.4627013,0.79329926
-2.1019495,4.859041e-05,0.00039757186
0.33015358,2.1669116,0.8387917
-2.112694,0.0009544534,0.0078938
0.31448704,2.217906,0.88927025
0.06372087,0.0007567118,0.00070999766
-2.2937932,9.692436e-05,0.0009607596
-0.5391986,1.4586616,0.78643584
-0.54316854,8.4029896e-05,0.0001446535
0.0789784,1.0032314,0.9270459
0.5832328,0.0008059261,0.0004497803
-2.7881298,0.0001062364,0.0017264053
0.62482125,2.4694383,0.7866743
0.5183034,1.9037364,0.53820217
0.8640664,1.9830596,0.4143054
0.28258803,1.8916152,0.67212653
1.1732906,3.5320888,0.7832949
0.549725,2.24005,0.71564347
-3.0260372,1.7162987e-05,0.0003538214
0.06837524,1.9056957,0.8458381
0.75290686,1.872658,0.41101792
0.98446506,3.5942667,0.9693193
0.14079303,1.7369964,0.640206
0.052874483,0.003940202,0.0037372776
-0.13925001,1.807204,0.9278095
1.0656757,0.00054947933,0.00018929288
0.73688054,2.6442828,0.78696114
-1.1233792,5.590427e-05,0.00017191842
0.23700255,1.4359283,0.34394276
-0.54296005,0.017141264,0.029501723
0.81477594,3.1442482,0.94934124
-0.70844334,0.03289438,0.066802815
-0.5065607,0.043682132,0.07249372
0.9703687,2.8521137,0.701846
-1.1943393,0.00012253632,0.00040453847
0.780862,2.5414305,0.70599216
-0.2858751,0.0003834776,0.0005103804
-2.805502,0.00014499741,0.0023975864
0.7820162,2.1779664,0.5388992
0.8222482,2.4026413,0.61638033
-1.9488635,1.6854516e-05,0.00011833057
-2.9971309,1.1545282e-05,0.00023122881
-2.5108469,0.042542417,0.52392495
1.0854299,3.2071311,0.745473
-0.70382506,0.0006916895,0.0013982297
0.42358842,2.3213964,0.86510926
0.7925413,2.5686026,0.71009517
-0.45574358,1.5142682,0.8111786
0.48134777,0.028585978,0.017664704
-0.98592734,5.6777215e-05,0.00015217975
0.5378148,1.4305606,0.2514573
-0.6751077,1.2017431,0.39627296
0.6639495,1.4952298,0.25495127
-0.36801153,1.5249357,0.758458
0.9074606,2.8632436,0.75190765
0.25335693,1.8891875,0.6901791
1.1137766,3.4094727,0.7910701
0.48930323,2.2485518,0.7654289
0.7375309,3.0762787,0.9930704
0.22459453,0.0018032016,0.0014404696
0.16341114,1.1946905,0.1653393
1.0578725,3.0227568,0.7022883
-0.12477511,0.00050882733,0.00057644723
0.68061686,1.7048805,0.8631888
-0.4095683,0.033506162,0.05046589
-0.5921377,0.004365045,0.007891342
-0.6069045,0.00026507015,0.00048633566
-0.4747855,1.5114291,0.8222087
0.62564564,2.6817412,0.89959025
0.5536876,1.051972,0.029874876
-0.19957173,0.60750943,0.741696
0.5676737,2.549209,0.8781576
0.9352646,3.1915786,0.86015517
0.50970435,1.5450692,0.32740846
0.45187122,1.1988024,0.126525
-0.6474681,0.33521515,0.64049464
0.7730406,3.121737,0.9794094
0.34359825,0.16162813,0.114628896
-2.7723598,0.013388499,0.21416695
0.16050217,2.0930588,0.93097574
-2.1068127,0.0010343686,0.008504572
-0.23608117,1.7297058,0.9240096
-1.0042152,0.25554082,0.69756615
-2.2078204,0.00011570856,0.00105247
-2.587617,7.406819e-05,0.0009849621
0.66611594,1.9365494,0.48110542
-0.33140257,1.6292313,0.8764691
0.7159185,2.780233,0.8700764
-0.14543074,1.4926898,0.56981426
0.676108,2.9288154,0.98098123
-3.5974083,0.015738374,0.5745058
0.3769328,0.00021270021,0.0001459043
0.42432246,1.9278748,0.6070277
0.64359623,2.4392672,0.7561903
0.31803924,1.0310543,0.022594262
-2.8134592,3.5233188e-05,0.00058724824
-3.384832,2.7639662e-06,8.157302e-05
-0.2004739,0.6018112,0.7354022
1.0966169,3.581973,0.86237675
0.41820595,2.1972473,0.78806007
-1.9307077,0.10764229,0.74212766
1.0032951,2.6970315,0.62224925
-2.2016284,0.08008351,0.7239327
-0.34452385,0.6244042,0.88123274
0.93408996,3.0897415,0.82114995
0.21506682,0.000105145155,8.479825e-05
-3.845836,0.008937397,0.4182504
-0.36331654,0.13264911,0.19076149
0.38662332,1.6788392,0.46116728
1.0520053,3.5787747,0.9006028
0.40392858,0.0006758513,0.00045126042
-2.2852788,9.016497e-06,8.861798e-05
0.109095655,2.0013232,0.897831
-0.5547234,0.0016796846,0.0029251021
0.31324726,2.2683523,0.9272532
-0.6114664,1.4952039,0.91272616
-0.36614195,0.14569731,0.21011885
0.5491145,1.2788804,0.16104254
0.4812353,1.2927787,0.180943
0.94728374,2.6059425,0.6227732
-3.398974,0.0008782763,0.026289772
0.353811,0.013668525,0.009595409
-1.4655952,0.00012176249,0.00052724616
0.28118068,2.102291,0.83211076
-0.017752983,0.38809288,0.3950442
-1.0789188,0.00053964095,0.0015873525
-0.28280267,1.1089936,0.14461754
0.73747385,2.5535789,0.7431089
0.50937366,1.3089763,0.786527
0.39354205,2.310693,0.88427603
-0.47887677,1.3495519,0.56426775
-2.2338722,0.008370659,0.07814803
-0.45509878,0.0045283437,0.0071381596
0.46335104,1.8360884,0.52604324
0.53775233,2.5388432,0.898776
-0.36439902,0.006939628,0.009990625
0.8185015,2.154924,0.5094279
-0.09867064,1.6086488,0.67176735
0.1908331,1.6805942,0.5623548
-0.39939117,1.0192235,0.02866055
-0.5017872,0.09505028,0.15699175
-0.11115646,0.025810372,0.028844891
0.51894283,2.3036199,0.7758485
-0.21896026,0.19513495,0.24290043
-1.5686448,4.5878034e-05,0.00022022091
0.86362183,2.7945175,0.7566265
0.06652534,0.0010493324,0.0009817965
-0.19669166,1.3911464,0.47616938
0.65046114,2.626008,0.8484593
-1.9300177,0.04455442,0.30696356
-1.6626359,6.105722e-05,0.00032196642
-0.22662406,0.100114144,0.125579
0.34395754,1.9250524,0.65582424
-0.3124544,0.12498266,0.17082326
