index,theta,m,y,c,t,delta
52369,2.0,2,0.5383884274629335,1.1002107430006485,0.5383884274629335,1
312,2.5,3,0.10085985877437718,3.1117697100339607,0.10085985877437718,1
30310,0.1,0,inf,0.032796673964347996,0.032796673964347996,0
25092,1.5,0,inf,6.9078149814238685,6.9078149814238685,0
6149,1.5,0,inf,2.6213491713627644,2.6213491713627644,0
51897,1.5,4,0.037031947847382465,8.26612899701497,0.037031947847382465,1
39333,1.5,3,0.18080036638268032,8.419587513493033,0.18080036638268032,1
21899,1.5,2,1.56753810124277,0.08333339613015069,0.08333339613015069,0
44274,0.1,0,inf,2.2901441190122913,2.2901441190122913,0
58096,2.0,1,2.2721217484968568,2.951411708786829,2.2721217484968568,1
43897,2.5,4,0.029707105214963708,1.1963857828001698,0.029707105214963708,1
1703,0.8,3,0.16214406189618172,5.829954875871322,0.16214406189618172,1
42736,1.5,1,0.9532574754051847,5.241675248574279,0.9532574754051847,1
15497,0.1,1,0.1863628415236138,3.3871668893428013,0.1863628415236138,1
50691,0.1,0,inf,5.086937522751111,5.086937522751111,0
39585,2.0,3,0.06931515641191571,8.887516008512629,0.06931515641191571,1
23365,1.5,2,0.06338643758738514,7.8004470515024344,0.06338643758738514,1
49717,2.5,3,0.678303810874124,4.262665344397828,0.678303810874124,1
35152,2.5,3,0.4873842057551693,8.341656782021088,0.4873842057551693,1
56981,0.1,0,inf,5.039400688268469,5.039400688268469,0
16779,1.5,1,0.591607189937882,6.390768463918006,0.591607189937882,1
19902,1.5,3,0.14158067088031318,6.2598779108877505,0.14158067088031318,1
6165,0.1,0,inf,0.8233663971530956,0.8233663971530956,0
14576,0.1,0,inf,6.9774276340465375,6.9774276340465375,0
54625,0.8,1,0.3176145776698984,5.4658162116713305,0.3176145776698984,1
51015,0.1,0,inf,7.532451644827522,7.532451644827522,0
16386,2.0,3,0.9057926332508617,3.4132158597729183,0.9057926332508617,1
55472,2.5,3,1.4947442241829552,0.8193183251102656,0.8193183251102656,0
7311,1.5,1,0.22331886674127552,2.8279165922833087,0.22331886674127552,1
1104,0.1,0,inf,4.995038412695454,4.995038412695454,0
51240,2.5,6,0.07587719892508808,2.910407869071454,0.07587719892508808,1
42942,2.0,0,inf,6.776364921615622,6.776364921615622,0
53741,0.1,0,inf,3.0833268696407887,3.0833268696407887,0
30089,2.0,3,0.055477042963298306,4.474481639548187,0.055477042963298306,1
29576,0.1,0,inf,7.320983848208157,7.320983848208157,0
17853,2.5,4,0.3693087397267073,8.049631688938621,0.3693087397267073,1
45261,0.1,0,inf,5.5935011994476085,5.5935011994476085,0
58868,0.1,0,inf,3.4327073620875694,3.4327073620875694,0
50996,2.0,1,2.980699821512824,8.173407465686632,2.980699821512824,1
15279,0.1,0,inf,4.588431229116445,4.588431229116445,0
39048,2.5,5,0.08978341068053051,1.289328711937737,0.08978341068053051,1
27843,2.0,0,inf,5.753837614927396,5.753837614927396,0
30392,0.8,1,2.4254076493292813,1.5162486659148444,1.5162486659148444,0
31946,2.5,5,0.2292714626666025,3.637820938407483,0.2292714626666025,1
47225,0.1,0,inf,7.433492085801815,7.433492085801815,0
1653,2.0,3,0.17668154847067138,8.832981945113538,0.17668154847067138,1
4499,0.1,1,0.6430009600958768,4.939980434390523,0.6430009600958768,1
51631,1.5,3,0.06935515607785776,5.589992930006509,0.06935515607785776,1
54453,0.8,0,inf,4.676126101276021,4.676126101276021,0
12693,0.1,0,inf,4.98389452907523,4.98389452907523,0
20529,2.5,3,0.2161281502137764,1.9257952386605262,0.2161281502137764,1
49094,2.0,4,0.005966538717406534,5.058160308737608,0.005966538717406534,1
10023,2.0,2,0.6668072233238972,6.440351908314442,0.6668072233238972,1
52705,0.1,0,inf,8.508600592681248,8.508600592681248,0
54952,0.1,0,inf,1.0124045063065648,1.0124045063065648,0
42114,2.0,3,0.9112798278688279,5.177628576833763,0.9112798278688279,1
28959,0.8,0,inf,6.992311717297554,6.992311717297554,0
34142,2.5,2,0.02444054541190643,2.9571843503785313,0.02444054541190643,1
44237,0.8,3,0.5770792490799489,6.952243664694134,0.5770792490799489,1
26710,2.0,1,1.166208860318268,7.114210144431292,1.166208860318268,1
24268,0.8,0,inf,8.777188723605219,8.777188723605219,0
57746,1.5,0,inf,2.4526585792218163,2.4526585792218163,0
51362,0.1,0,inf,3.1480996313182277,3.1480996313182277,0
30013,2.0,2,0.291154601032154,7.667919905574269,0.291154601032154,1
56909,0.1,0,inf,0.9385391213232244,0.9385391213232244,0
24013,1.5,0,inf,8.828365874013818,8.828365874013818,0
24466,2.0,2,0.46786537684007007,2.9678281983505665,0.46786537684007007,1
58394,0.1,0,inf,2.3152191656351246,2.3152191656351246,0
53054,1.5,3,0.051171027016722735,6.925550996601967,0.051171027016722735,1
42543,0.8,4,0.3532674295926228,0.04284419044499189,0.04284419044499189,0
59416,2.0,2,0.27599817931531795,4.7982136061526806,0.27599817931531795,1
43512,0.8,0,inf,9.065834602667474,9.065834602667474,0
42745,2.0,4,0.5428754233989561,8.097560549696908,0.5428754233989561,1
6419,0.1,1,3.2357194602846437,0.10183397662884441,0.10183397662884441,0
37544,0.1,0,inf,1.337020391974928,1.337020391974928,0
27059,0.1,1,0.38030344966603624,0.4414945007313626,0.38030344966603624,1
24376,1.5,0,inf,3.3731625560967067,3.3731625560967067,0
26036,1.5,2,0.5694202922041373,3.913318984686312,0.5694202922041373,1
16532,0.1,0,inf,6.245500005897252,6.245500005897252,0
19231,1.5,0,inf,9.190414056891562,9.190414056891562,0
51770,1.5,1,0.7971046323688682,6.580753294997352,0.7971046323688682,1
46066,1.5,1,1.4724886925016003,6.450790166649848,1.4724886925016003,1
37642,2.0,0,inf,5.302797632845559,5.302797632845559,0
52147,2.5,0,inf,2.7814166480781415,2.7814166480781415,0
29378,1.5,1,0.9289621331147075,6.815287320323894,0.9289621331147075,1
23828,0.8,3,0.08392378583611744,3.27503623980036,0.08392378583611744,1
4284,0.8,1,0.9285762133896135,8.489039750128049,0.9285762133896135,1
19371,2.0,4,0.36136297893370894,3.8436728275026124,0.36136297893370894,1
42779,2.0,1,0.6237223593512382,2.2230112522550773,0.6237223593512382,1
4383,1.5,2,0.20250351991877275,6.970701228534315,0.20250351991877275,1
47290,0.8,0,inf,2.4500703997578923,2.4500703997578923,0
17455,0.1,0,inf,7.115631213115459,7.115631213115459,0
57340,2.0,2,0.6531768669691991,3.6914091110275105,0.6531768669691991,1
27909,0.8,0,inf,3.1842295324629295,3.1842295324629295,0
19532,0.1,0,inf,1.7346321636037045,1.7346321636037045,0
19414,2.0,0,inf,5.804390619206382,5.804390619206382,0
49441,1.5,3,0.07181186854638291,2.0860139934403925,0.07181186854638291,1
3291,2.5,1,0.8689396739030932,5.490222748079667,0.8689396739030932,1
57898,0.1,0,inf,4.699825189716318,4.699825189716318,0
44878,1.5,2,0.0409945575929892,0.06471340992506469,0.0409945575929892,1
53448,2.0,0,inf,7.218620994245876,7.218620994245876,0
26921,0.1,0,inf,4.632147827376369,4.632147827376369,0
12911,2.5,2,0.7704940573931228,8.511974641643507,0.7704940573931228,1
41525,2.5,1,0.38641244659865054,3.904900923555901,0.38641244659865054,1
17784,0.1,0,inf,0.8705657747884814,0.8705657747884814,0
13260,2.0,1,1.244674176301816,7.141196707002968,1.244674176301816,1
10967,2.5,4,0.18281274708650647,2.658288758379584,0.18281274708650647,1
6217,0.1,0,inf,3.9259863787599434,3.9259863787599434,0
2016,1.5,1,4.517372895383153,8.990223077632074,4.517372895383153,1
24012,1.5,4,1.1064726868567043,0.9597699773051719,0.9597699773051719,0
56724,0.1,1,0.26682308394389637,1.072159159328635,0.26682308394389637,1
42331,0.8,0,inf,6.6896592668653785,6.6896592668653785,0
10600,2.5,3,0.5019676523438453,5.144643647954351,0.5019676523438453,1
41416,0.1,0,inf,7.511176734072133,7.511176734072133,0
12073,1.5,2,0.05055423230500353,4.09268384812144,0.05055423230500353,1
30987,1.5,0,inf,8.52777150596889,8.52777150596889,0
28447,0.1,0,inf,4.939231299604442,4.939231299604442,0
1352,2.0,1,0.8034366074062008,6.397536508298937,0.8034366074062008,1
8290,2.0,4,0.26409207133029783,5.822285078963736,0.26409207133029783,1
56911,2.5,1,0.6300525373856838,1.7166784271762177,0.6300525373856838,1
21293,0.8,1,0.09876864752337375,4.968178102362301,0.09876864752337375,1
4482,0.8,2,0.5482143435990022,3.564631045404878,0.5482143435990022,1
17698,1.5,2,0.035019216698334986,1.8618534341498558,0.035019216698334986,1
9778,0.1,0,inf,7.833676012606965,7.833676012606965,0
7042,2.5,4,0.062482041620194856,6.351484133258934,0.062482041620194856,1
23116,2.0,0,inf,6.8179668035289644,6.8179668035289644,0
19837,1.5,0,inf,9.235669692112886,9.235669692112886,0
30070,2.0,4,0.1707755536433277,5.306768849708598,0.1707755536433277,1
33161,2.5,0,inf,7.438252733731419,7.438252733731419,0
21830,2.5,3,0.2628440828236752,8.84210426781163,0.2628440828236752,1
36459,2.0,3,0.08070493427574847,1.0786253679979299,0.08070493427574847,1
27740,2.5,0,inf,2.1256227648883566,2.1256227648883566,0
19447,0.1,0,inf,3.5056868868018207,3.5056868868018207,0
8428,0.1,0,inf,7.816352785431273,7.816352785431273,0
51535,2.0,0,inf,9.30384294626327,9.30384294626327,0
58503,2.0,2,0.004078496709429114,5.676581087690577,0.004078496709429114,1
47542,0.1,0,inf,1.4412740984680112,1.4412740984680112,0
48178,0.1,0,inf,1.4679149227665018,1.4679149227665018,0
59506,0.8,0,inf,6.8697957802641145,6.8697957802641145,0
23125,0.1,0,inf,1.1203703019538949,1.1203703019538949,0
39252,2.0,2,0.26799943744449123,7.224658612091208,0.26799943744449123,1
31699,0.8,0,inf,4.912435055428399,4.912435055428399,0
46369,2.0,2,0.30586601211732345,4.972114682939688,0.30586601211732345,1
21920,2.0,1,1.594689497842333,6.617198975570603,1.594689497842333,1
2276,1.5,4,0.17090270640294072,2.678040650932136,0.17090270640294072,1
2124,0.8,1,0.23509673827296118,8.529877996133488,0.23509673827296118,1
33296,0.1,0,inf,1.543795327047452,1.543795327047452,0
47721,0.1,0,inf,8.399010370799445,8.399010370799445,0
12892,2.5,3,0.9083568850435023,6.3331160585666,0.9083568850435023,1
45961,2.0,1,0.7348698594859203,5.727516567551524,0.7348698594859203,1
53565,2.0,3,0.5886307188398171,8.581204975258242,0.5886307188398171,1
40599,2.5,3,1.129260460336716,1.296613193952047,1.129260460336716,1
30266,2.0,4,0.24381958651732732,9.3156177367242,0.24381958651732732,1
34105,2.5,1,0.21069655798851938,4.775674344780037,0.21069655798851938,1
44145,0.8,2,0.7487037850312354,2.4522779983467116,0.7487037850312354,1
8386,0.8,1,0.2751800758656173,2.559587197583184,0.2751800758656173,1
11775,1.5,3,0.17803771967261187,2.0702822685871647,0.17803771967261187,1
23524,0.8,1,1.4059225589302342,0.9981517546355868,0.9981517546355868,0
39750,0.1,0,inf,1.818121770812082,1.818121770812082,0
32649,2.0,2,0.5943086953173762,6.5223727968108705,0.5943086953173762,1
22417,0.1,0,inf,1.642905248978971,1.642905248978971,0
40285,1.5,0,inf,0.25108129826282904,0.25108129826282904,0
37043,2.0,1,0.23106800756851345,4.8495408705639225,0.23106800756851345,1
24246,0.1,0,inf,1.2236730689441224,1.2236730689441224,0
1329,0.1,0,inf,6.076428639412863,6.076428639412863,0
30956,0.1,0,inf,1.394171920072211,1.394171920072211,0
15435,2.5,3,0.04604844244914979,7.3857349074707495,0.04604844244914979,1
12246,0.8,1,1.8315880755693914,2.9401866894783364,1.8315880755693914,1
45619,1.5,2,0.35391040372757154,1.0893412454007687,0.35391040372757154,1
48231,1.5,2,0.0070907430368216335,5.6746760487517065,0.0070907430368216335,1
871,2.0,2,0.12818190308346752,3.792442782876589,0.12818190308346752,1
8823,0.1,0,inf,6.179169575100218,6.179169575100218,0
17245,0.8,0,inf,2.353194891322545,2.353194891322545,0
33564,2.0,3,0.8258664731175515,3.1878861510208125,0.8258664731175515,1
46591,2.5,5,0.15279692836113337,0.0743210869866318,0.0743210869866318,0
45899,1.5,0,inf,2.647533465681029,2.647533465681029,0
48689,1.5,2,0.28000030473639387,5.063669898665765,0.28000030473639387,1
17957,2.5,4,1.017799828907283,3.0924209162547074,1.017799828907283,1
46652,1.5,0,inf,1.0678050387495908,1.0678050387495908,0
46736,0.1,0,inf,0.5252742096018062,0.5252742096018062,0
57640,1.5,2,0.1297825480376482,7.686570111438142,0.1297825480376482,1
8654,2.5,2,0.31414232695892524,2.6874072160468017,0.31414232695892524,1
19260,0.1,0,inf,4.510098430850665,4.510098430850665,0
5017,2.0,1,0.09026301777968514,3.7171470246121965,0.09026301777968514,1
45568,0.1,0,inf,6.404038779961323,6.404038779961323,0
15530,2.5,5,0.1121583820859308,2.8037025064616916,0.1121583820859308,1
12620,0.8,3,0.04701955192508341,7.030641205736313,0.04701955192508341,1
45997,2.0,0,inf,5.685668469930422,5.685668469930422,0
18801,0.1,0,inf,3.5821634058773797,3.5821634058773797,0
977,2.5,1,0.721662664743335,5.137364682229478,0.721662664743335,1
34871,0.1,1,0.6969214549159019,4.972159480076937,0.6969214549159019,1
34879,0.8,0,inf,4.104650805943019,4.104650805943019,0
56714,2.5,3,0.05577829266836634,5.896822905349222,0.05577829266836634,1
47926,0.1,0,inf,1.327113059508874,1.327113059508874,0
1483,2.0,1,1.459601303009407,3.4118741265216825,1.459601303009407,1
5865,2.0,0,inf,8.713232395745782,8.713232395745782,0
58413,2.5,3,0.7498845730105465,9.002729024658734,0.7498845730105465,1
18176,0.8,0,inf,2.072547361342575,2.072547361342575,0
44328,2.0,1,2.1742084226809113,9.039852278598627,2.1742084226809113,1
15593,1.5,0,inf,0.10732564424810663,0.10732564424810663,0
12616,1.5,0,inf,0.7389360011964755,0.7389360011964755,0
48712,1.5,2,1.428609950479381,1.256073761613776,1.256073761613776,0
52361,2.5,2,0.46398782504454517,2.3093891524522014,0.46398782504454517,1
22414,2.5,0,inf,6.051106360389099,6.051106360389099,0
17788,0.8,0,inf,5.181060141756083,5.181060141756083,0
16806,0.8,1,1.2069466874101749,1.297450660629,1.2069466874101749,1
15967,0.8,1,0.009868219023112327,9.291878547082211,0.009868219023112327,1
16531,0.8,0,inf,1.106590476927515,1.106590476927515,0
10806,2.0,0,inf,2.4811820570956122,2.4811820570956122,0
15008,0.1,0,inf,0.16809112892882747,0.16809112892882747,0
2789,0.8,0,inf,2.6731775349214204,2.6731775349214204,0
52166,2.0,0,inf,4.146339898198236,4.146339898198236,0
58398,0.1,0,inf,1.9714612313083952,1.9714612313083952,0
6812,2.0,1,3.6377693370453996,4.261822460414196,3.6377693370453996,1
50741,1.5,0,inf,2.9771510506788745,2.9771510506788745,0
51827,1.5,2,0.6871932288245093,6.806699234284006,0.6871932288245093,1
55929,0.1,0,inf,9.304499280815607,9.304499280815607,0
21458,2.0,1,0.1200746722888867,5.0297205556141025,0.1200746722888867,1
55248,2.0,3,0.23004926038345766,9.410247560181793,0.23004926038345766,1
41481,0.1,0,inf,7.534150515985828,7.534150515985828,0
22774,0.8,2,0.4864911872010507,3.1701960527033064,0.4864911872010507,1
28881,0.8,0,inf,4.815159167592843,4.815159167592843,0
26284,1.5,4,0.7908987659316374,5.840301073869604,0.7908987659316374,1
36152,0.8,3,0.012417191812791937,7.458318727066959,0.012417191812791937,1
39931,2.5,3,0.6310665912649193,7.592721535336753,0.6310665912649193,1
18815,1.5,2,0.5998832420857151,7.505385767859484,0.5998832420857151,1
52355,0.1,0,inf,3.122165660772357,3.122165660772357,0
6606,0.8,0,inf,9.245967954530194,9.245967954530194,0
20446,2.0,0,inf,3.8857108178950504,3.8857108178950504,0
31564,2.0,4,0.43137811861907494,1.4209537276200204,0.43137811861907494,1
12369,0.1,0,inf,6.385489433092081,6.385489433092081,0
20049,0.1,1,0.5001950632858102,6.469721929591328,0.5001950632858102,1
32602,0.1,0,inf,1.998581197702863,1.998581197702863,0
36969,0.1,0,inf,2.996714058185213,2.996714058185213,0
10396,0.1,1,0.11488027014975465,1.716814522983967,0.11488027014975465,1
31459,0.8,0,inf,4.732977795967959,4.732977795967959,0
28339,2.5,3,0.27129225450157873,4.740457387584885,0.27129225450157873,1
57104,0.1,0,inf,0.5245370749615142,0.5245370749615142,0
11207,2.5,5,0.021254067123588388,3.5099615974202076,0.021254067123588388,1
18723,0.1,0,inf,3.706148143269331,3.706148143269331,0
48894,0.1,0,inf,1.9018085666989326,1.9018085666989326,0
51252,2.5,6,0.1636955219183274,6.406521754155756,0.1636955219183274,1
53867,2.0,3,0.19747664883408614,5.335675521510466,0.19747664883408614,1
52793,2.5,2,0.6708501448011513,0.9364624667877113,0.6708501448011513,1
24087,2.5,3,0.13105376213912404,4.5486729342966505,0.13105376213912404,1
24739,2.5,2,0.7480616851225711,4.683128677589072,0.7480616851225711,1
6592,0.1,0,inf,1.3390795144494312,1.3390795144494312,0
10518,1.5,0,inf,7.537989749729958,7.537989749729958,0
57730,0.1,1,0.04467954078212369,4.334074578991578,0.04467954078212369,1
17956,2.5,1,0.556316791311041,5.613904928617723,0.556316791311041,1
13739,2.5,1,0.5169942276684066,2.9898432300747815,0.5169942276684066,1
15779,1.5,1,0.39467902447129005,5.4051268505025805,0.39467902447129005,1
9588,2.5,3,0.0564197160911177,6.547811336551515,0.0564197160911177,1
10448,2.5,3,0.09174468335886005,6.844981514435867,0.09174468335886005,1
20053,1.5,1,0.34319915154738273,1.8974883598556156,0.34319915154738273,1
6521,0.8,0,inf,8.760905921729373,8.760905921729373,0
58579,0.8,1,0.15482452269232888,0.15077592565995038,0.15077592565995038,0
38662,0.1,0,inf,6.969694993353822,6.969694993353822,0
56215,2.5,1,1.5450135285940862,8.122630780392717,1.5450135285940862,1
22489,1.5,0,inf,6.5896740287149616,6.5896740287149616,0
18514,0.1,0,inf,7.616726835900525,7.616726835900525,0
28325,0.1,1,1.7578558159587057,6.921116939729521,1.7578558159587057,1
52304,0.1,0,inf,4.932553146376922,4.932553146376922,0
59316,0.1,0,inf,6.613055899464907,6.613055899464907,0
22075,1.5,3,0.5593566128218701,4.5855754259916806,0.5593566128218701,1
26041,0.1,0,inf,8.811675658065592,8.811675658065592,0
11890,0.8,1,0.1530594182501346,6.280171289295608,0.1530594182501346,1
32306,0.8,0,inf,2.2432036743816344,2.2432036743816344,0
58175,0.8,1,0.8056162628865843,7.638022443299288,0.8056162628865843,1
8871,0.1,0,inf,2.307061098112424,2.307061098112424,0
25955,0.1,1,0.2697357516598344,1.4717411531003903,0.2697357516598344,1
34921,2.5,1,1.644349100420309,6.868699130065061,1.644349100420309,1
6575,2.0,1,0.416019521845922,4.7034989592551355,0.416019521845922,1
46177,2.5,2,0.00022466952701910282,1.120659747532014,0.00022466952701910282,1
48622,2.5,2,0.32810957440338373,6.11419595322982,0.32810957440338373,1
59483,1.5,0,inf,6.615771465170533,6.615771465170533,0
6034,2.0,1,0.325479366195914,8.595318699284748,0.325479366195914,1
41969,0.1,0,inf,8.758600447196164,8.758600447196164,0
18164,0.1,0,inf,7.5252417281727055,7.5252417281727055,0
53589,0.1,0,inf,7.862761680856612,7.862761680856612,0
54727,0.1,0,inf,0.5378275843349285,0.5378275843349285,0
33716,1.5,0,inf,8.626060204928637,8.626060204928637,0
48216,2.0,3,0.07027749731073801,5.364531487456705,0.07027749731073801,1
31379,2.0,3,0.8645101978493052,5.392929785033154,0.8645101978493052,1
25519,2.0,5,0.4254536907460119,7.1884278210669486,0.4254536907460119,1
10194,0.1,0,inf,0.9156985770322221,0.9156985770322221,0
20530,2.5,3,0.05285325610788155,2.5399820288712767,0.05285325610788155,1
51317,0.1,0,inf,8.785083269872061,8.785083269872061,0
11403,0.8,4,0.001730638481080512,0.14740443656793087,0.001730638481080512,1
33079,2.0,3,0.03516145828516231,7.491880592076197,0.03516145828516231,1
45049,2.5,1,0.603481808072139,8.364117013408649,0.603481808072139,1
41071,1.5,2,0.47366835727478496,7.352895252245084,0.47366835727478496,1
43350,0.1,0,inf,1.890930744618493,1.890930744618493,0
42064,0.1,0,inf,5.197944621973627,5.197944621973627,0
14648,0.8,0,inf,0.0272314593444005,0.0272314593444005,0
38094,0.8,0,inf,0.13163318665436596,0.13163318665436596,0
54810,0.8,2,0.3417487071384857,5.872161417640095,0.3417487071384857,1
40752,0.8,1,2.322378352368789,1.4155386605725242,1.4155386605725242,0
14725,2.5,4,0.041826488080127254,8.114774071986584,0.041826488080127254,1
6910,1.5,0,inf,0.8318768413078863,0.8318768413078863,0
55279,2.0,2,0.8963738414291763,6.697186819129265,0.8963738414291763,1
25817,2.0,3,0.04126994400271296,8.876285867503924,0.04126994400271296,1
43880,2.0,1,3.342955574046407,4.2539886420663136,3.342955574046407,1
44765,2.0,0,inf,0.5187767303169445,0.5187767303169445,0
13534,0.8,1,0.13013402098906504,3.2439474896122116,0.13013402098906504,1
29955,1.5,0,inf,3.7999630044909347,3.7999630044909347,0
11199,2.5,4,0.07241797023516928,7.421953961892238,0.07241797023516928,1
27382,2.0,1,0.10173662496765286,0.6937694716037974,0.10173662496765286,1
37281,2.0,3,0.24973881009445997,5.819288719720265,0.24973881009445997,1
31320,2.0,3,0.25431807633517145,1.5521752452924136,0.25431807633517145,1
26989,1.5,1,0.7512389402010041,0.778542674716521,0.7512389402010041,1
24561,0.1,1,1.5084044780767554,8.43493816309685,1.5084044780767554,1
48079,0.8,0,inf,4.461232524613126,4.461232524613126,0
54062,2.0,3,0.03355122765138063,7.369104518367926,0.03355122765138063,1
29500,2.0,4,0.2630730218747885,1.0550678420120834,0.2630730218747885,1
53718,2.0,2,0.38915079032292405,4.597541274590874,0.38915079032292405,1
6053,1.5,1,0.5951043451249405,8.792627242251584,0.5951043451249405,1
22312,1.5,3,0.8590592277246257,7.294772450971274,0.8590592277246257,1
12029,0.8,2,0.22900626090013543,2.199207555724174,0.22900626090013543,1
10155,2.0,0,inf,9.265599179467701,9.265599179467701,0
30235,0.8,2,0.0491974481783104,0.5030310060395519,0.0491974481783104,1
20232,0.1,0,inf,7.597890518060167,7.597890518060167,0
1812,2.0,2,0.2777453464228546,2.8284739823027945,0.2777453464228546,1
46953,2.0,2,0.3049210660283422,7.6791889166045,0.3049210660283422,1
36039,2.5,2,0.33180676591916203,9.419210051251527,0.33180676591916203,1
46864,2.5,2,0.3608373845416091,3.27898475877621,0.3608373845416091,1
34812,2.5,2,0.5332469700733939,8.167862855297574,0.5332469700733939,1
22934,1.5,3,1.834174467243957,2.5969364563691038,1.834174467243957,1
51664,1.5,0,inf,8.14341617719143,8.14341617719143,0
38416,0.8,1,2.629133115763139,4.948769883994193,2.629133115763139,1
44177,2.0,2,0.24724326113361436,4.9007737933450075,0.24724326113361436,1
31298,1.5,1,0.9154382844480332,7.920131138438328,0.9154382844480332,1
50742,0.8,3,0.282911568227455,6.067783913285733,0.282911568227455,1
20898,0.8,2,0.2929525886389292,0.8564890543056058,0.2929525886389292,1
56272,0.8,0,inf,4.962584459617008,4.962584459617008,0
46908,0.1,0,inf,1.9390487238708005,1.9390487238708005,0
19350,0.1,0,inf,0.4534394543532081,0.4534394543532081,0
25708,0.8,2,3.804057017218358,0.5129040945747405,0.5129040945747405,0
3683,2.5,3,0.1978292644210039,1.5955697000623388,0.1978292644210039,1
18891,0.1,0,inf,6.565754298573941,6.565754298573941,0
37669,2.0,1,0.06798806168730342,7.8436997259973245,0.06798806168730342,1
6962,0.8,0,inf,7.033717461077695,7.033717461077695,0
33699,0.1,0,inf,6.528298451622331,6.528298451622331,0
39942,0.1,0,inf,9.46323484359949,9.46323484359949,0
96,2.5,0,inf,6.220640674411369,6.220640674411369,0
28140,0.1,0,inf,0.8183531321121327,0.8183531321121327,0
24299,0.8,0,inf,8.093681090714327,8.093681090714327,0
4247,2.5,3,0.18203448778894676,2.1797026275137776,0.18203448778894676,1
18869,0.1,0,inf,4.299173739296214,4.299173739296214,0
59524,0.1,0,inf,9.09741910632266,9.09741910632266,0
39031,2.0,1,0.959345600355891,6.226600991416921,0.959345600355891,1
33247,0.8,1,0.8394900941572383,0.7594570996189727,0.7594570996189727,0
32758,2.5,5,0.04581074719978298,5.059528001522019,0.04581074719978298,1
32138,2.5,4,0.16539051459742368,3.5518216921346117,0.16539051459742368,1
6829,0.1,0,inf,7.412776722477811,7.412776722477811,0
35261,2.0,4,0.00043086567521130175,2.1552289671041263,0.00043086567521130175,1
28193,2.0,3,0.0020793675219011685,2.529229741895462,0.0020793675219011685,1
34775,0.8,1,2.0996993200332725,6.121334838004613,2.0996993200332725,1
3604,2.0,1,0.5244381274236836,8.68785168633634,0.5244381274236836,1
50236,0.8,1,0.1655716947398798,0.3640298555130155,0.1655716947398798,1
24507,2.0,1,0.0513509113597002,3.98242027657377,0.0513509113597002,1
22831,2.0,4,0.047720102425395816,4.319029188552636,0.047720102425395816,1
22600,0.1,0,inf,3.1985597126252836,3.1985597126252836,0
26366,2.5,0,inf,5.352371991138736,5.352371991138736,0
2351,2.5,2,0.4305197347435652,7.801508836745281,0.4305197347435652,1
19831,0.8,0,inf,5.617040590289553,5.617040590289553,0
59201,2.0,1,1.581304483963824,3.9983237076068763,1.581304483963824,1
13117,0.8,0,inf,2.008501703407075,2.008501703407075,0
16663,0.1,0,inf,8.069616970030811,8.069616970030811,0
2787,2.5,0,inf,5.7866110282497365,5.7866110282497365,0
23630,1.5,3,0.06616763107904745,8.518180853701319,0.06616763107904745,1
16321,0.8,2,0.1813635969844322,5.792307304367504,0.1813635969844322,1
55102,2.5,1,0.3650839470451455,6.20364436496435,0.3650839470451455,1
51623,0.1,0,inf,6.680154200780361,6.680154200780361,0
11976,0.8,1,0.7371226414182952,7.831530016112825,0.7371226414182952,1
359,0.8,1,0.4627533342070098,7.471554652565041,0.4627533342070098,1
30090,1.5,0,inf,8.100832532341723,8.100832532341723,0
22481,0.8,1,0.9763243530214019,4.049441165444843,0.9763243530214019,1
26240,2.5,4,0.18784205587444638,3.4141269526772375,0.18784205587444638,1
3075,2.0,3,0.414196571945214,9.23881304126762,0.414196571945214,1
41588,2.5,2,0.13823850581049063,4.379158145395656,0.13823850581049063,1
34497,1.5,3,0.06494693322310562,8.48580149764743,0.06494693322310562,1
9723,2.5,1,0.6615571153595157,4.842430548206251,0.6615571153595157,1
4336,0.8,1,1.9839221511878313,2.2887823893793016,1.9839221511878313,1
32339,0.1,0,inf,1.6778009017805369,1.6778009017805369,0
43451,2.5,2,0.7538876664900602,4.911406791969606,0.7538876664900602,1
2315,0.1,0,inf,5.337388817020959,5.337388817020959,0
38419,0.1,0,inf,2.2689799948055636,2.2689799948055636,0
1276,0.8,0,inf,7.26267977073959,7.26267977073959,0
59559,2.5,4,1.117036475479426,5.296449572209541,1.117036475479426,1
31489,0.1,0,inf,7.100761169265503,7.100761169265503,0
20575,0.1,0,inf,7.740821024275318,7.740821024275318,0
305,0.8,0,inf,1.8461384012632531,1.8461384012632531,0
24009,2.0,2,0.043269940812006226,0.7433587952270193,0.043269940812006226,1
444,0.1,0,inf,4.185097586047088,4.185097586047088,0
10159,0.1,0,inf,6.593372460635121,6.593372460635121,0
41160,0.1,0,inf,7.3033242603648265,7.3033242603648265,0
35196,0.8,1,0.49481795711814597,1.8186186946628742,0.49481795711814597,1
6600,0.8,0,inf,9.49617403060023,9.49617403060023,0
36038,2.0,2,0.37706487837517677,4.362781122342152,0.37706487837517677,1
38044,0.8,4,0.19456541753615106,1.0157290371937915,0.19456541753615106,1
47238,2.5,4,0.016055400255741266,6.905464505248944,0.016055400255741266,1
12410,0.1,0,inf,4.478321057954035,4.478321057954035,0
42122,0.1,0,inf,7.875009962674896,7.875009962674896,0
58732,0.1,1,0.7327938931820382,0.035837613859596884,0.035837613859596884,0
10984,0.1,0,inf,7.164247727848886,7.164247727848886,0
