index,theta,m,y,c,t,delta
3849,2.5,1,1.7742378142315842,8.41742069500228,1.7742378142315842,1
404,2.5,1,0.3714996508470726,0.29010180028972765,0.29010180028972765,0
24,0.8,4,0.011095478582584114,4.453140893337095,0.011095478582584114,1
670,1.5,2,0.34434285491298955,5.012541428966183,0.34434285491298955,1
6542,0.1,0,inf,3.8701685375773542,3.8701685375773542,0
923,2.0,1,1.5172622220570995,6.339444231073119,1.5172622220570995,1
6424,2.5,1,0.513227329471561,3.6601809595566595,0.513227329471561,1
5931,2.0,0,inf,7.77012500889547,7.77012500889547,0
8546,1.5,0,inf,7.809802104072454,7.809802104072454,0
5759,0.1,0,inf,0.11690384273435513,0.11690384273435513,0
5001,2.0,1,0.27468736169827124,4.544737311415409,0.27468736169827124,1
7687,0.1,0,inf,7.171488904630395,7.171488904630395,0
7336,1.5,1,0.278816378224715,7.652889291158618,0.278816378224715,1
79,2.5,2,0.972397293674355,5.906715694708402,0.972397293674355,1
3263,1.5,5,0.28184817808369805,3.9619044238771983,0.28184817808369805,1
2616,2.5,2,0.5306219967670783,1.280891304065401,0.5306219967670783,1
7016,2.0,2,0.8138876851894468,3.2446093300665146,0.8138876851894468,1
6222,2.0,0,inf,0.1960660882229566,0.1960660882229566,0
986,1.5,2,0.7258172526304978,3.9914731277631685,0.7258172526304978,1
2173,0.8,2,0.6296783114720249,1.7889899003891319,0.6296783114720249,1
270,0.8,0,inf,7.553812169436267,7.553812169436267,0
1613,2.0,0,inf,7.980710623105801,7.980710623105801,0
5310,2.5,2,1.5944764360611505,0.7368658885248531,0.7368658885248531,0
7332,2.0,1,0.6486615415115412,2.3634899838508967,0.6486615415115412,1
6310,2.0,3,0.569120490663931,4.293724742843396,0.569120490663931,1
5663,0.1,0,inf,7.579731533178871,7.579731533178871,0
8875,0.1,0,inf,1.5824782397383288,1.5824782397383288,0
1172,2.5,1,0.16121848417485796,6.372582459968942,0.16121848417485796,1
8252,0.8,0,inf,1.969118033938782,1.969118033938782,0
1031,0.8,2,0.4803911392128138,3.3404976152869557,0.4803911392128138,1
8034,0.1,0,inf,6.126269692117536,6.126269692117536,0
5317,0.1,1,0.9489795623558487,6.978657525522893,0.9489795623558487,1
2636,1.5,5,0.0329175510304566,4.846212879299822,0.0329175510304566,1
6557,2.5,3,0.0336533026633184,1.3497980759204102,0.0336533026633184,1
2649,0.8,1,0.8581695668583458,5.665689502249799,0.8581695668583458,1
3766,0.8,1,0.6682523006991613,1.8084531607141812,0.6682523006991613,1
8914,1.5,4,0.2550932108880115,3.6600063096566466,0.2550932108880115,1
6708,0.1,0,inf,1.5916363696079128,1.5916363696079128,0
7001,1.5,3,0.44311983149380824,5.071996147160278,0.44311983149380824,1
5950,2.0,3,0.11241447217629544,1.3876492070274913,0.11241447217629544,1
7808,0.8,0,inf,5.062788726932334,5.062788726932334,0
9338,2.5,0,inf,4.234565069921992,4.234565069921992,0
849,0.8,0,inf,7.7360215626882365,7.7360215626882365,0
1322,1.5,0,inf,2.9576896027052446,2.9576896027052446,0
463,0.1,1,1.3406732844479359,4.312732068850561,1.3406732844479359,1
1957,1.5,1,0.6053214728785546,5.0298541475373675,0.6053214728785546,1
1586,0.1,0,inf,2.8845207868960157,2.8845207868960157,0
5026,1.5,1,0.010219470950222924,1.014857444564337,0.010219470950222924,1
4540,0.8,2,0.34761062296473694,5.465945699611106,0.34761062296473694,1
2244,2.5,3,0.1611810292196955,6.369510401452637,0.1611810292196955,1
3587,0.8,1,1.0744161944017563,8.28950868358218,1.0744161944017563,1
2347,2.0,2,0.1546329499982926,8.480331385729182,0.1546329499982926,1
9409,0.1,0,inf,1.2703863006476714,1.2703863006476714,0
7991,2.5,1,0.9749439466168042,3.269470308190868,0.9749439466168042,1
7603,1.5,0,inf,5.808483584313551,5.808483584313551,0
9523,0.8,0,inf,6.111250874687156,6.111250874687156,0
8093,0.1,0,inf,6.321665314497689,6.321665314497689,0
8339,2.0,2,0.1872146630224951,5.686166919141306,0.1872146630224951,1
6756,1.5,2,1.6683947279840758,3.121274870827061,1.6683947279840758,1
2705,2.5,4,0.3253642573381034,6.370594024129854,0.3253642573381034,1
8384,1.5,1,0.7213340918577594,3.9804733531972616,0.7213340918577594,1
6485,0.1,0,inf,0.8507293458022939,0.8507293458022939,0
4810,2.5,3,1.2733069293883859,3.462281796423312,1.2733069293883859,1
2692,0.8,0,inf,0.8046479972624916,0.8046479972624916,0
306,1.5,2,0.011686944826257189,6.526496593381703,0.011686944826257189,1
9734,2.5,1,1.8051690428471705,6.798798595618324,1.8051690428471705,1
9771,2.0,2,0.5885680306027465,3.727057203044134,0.5885680306027465,1
6538,0.8,0,inf,0.6321248207199255,0.6321248207199255,0
1634,2.0,3,0.20517253399069654,1.0297712936495096,0.20517253399069654,1
405,2.5,2,0.042721856174166094,0.07708138017952985,0.042721856174166094,1
4190,0.1,0,inf,7.834348442417512,7.834348442417512,0
1416,0.8,0,inf,7.039769134013768,7.039769134013768,0
8214,0.8,2,0.39972399810893827,1.2589520777029588,0.39972399810893827,1
1546,2.0,1,0.0360946726974126,4.898235801230791,0.0360946726974126,1
7082,0.1,1,1.324905015959846,2.7097812943576867,1.324905015959846,1
8848,0.1,0,inf,7.729813991579393,7.729813991579393,0
4752,2.0,0,inf,0.9221933799750762,0.9221933799750762,0
5515,0.8,0,inf,6.0302803056462775,6.0302803056462775,0
8001,1.5,3,0.030943545674359616,6.11398555116011,0.030943545674359616,1
3201,0.1,1,1.6642033139852446,7.948121490258634,1.6642033139852446,1
7137,0.1,0,inf,0.02120353209900651,0.02120353209900651,0
4440,0.1,0,inf,8.29476296713557,8.29476296713557,0
727,2.5,0,inf,4.402019169902624,4.402019169902624,0
7995,0.1,1,0.9449673455608114,1.387110477285654,0.9449673455608114,1
578,2.0,2,1.756697352363595,6.137570291378987,1.756697352363595,1
1588,1.5,1,0.28584927160523044,8.492247705562292,0.28584927160523044,1
2174,0.1,0,inf,0.5441147747073178,0.5441147747073178,0
3463,2.0,2,0.0038247274539762945,7.654088299527058,0.0038247274539762945,1
8008,2.0,3,0.19867237967698625,1.9156155194295397,0.19867237967698625,1
2441,2.5,1,0.09483278747507617,7.613159077660742,0.09483278747507617,1
3058,2.5,2,0.5009551972077547,4.153127751059954,0.5009551972077547,1
6865,2.0,3,0.17059244286983213,7.243133019171501,0.17059244286983213,1
5274,2.5,2,0.1423111919096725,3.219012938011942,0.1423111919096725,1
258,1.5,0,inf,5.982745338967422,5.982745338967422,0
9902,0.1,0,inf,0.8125629952175755,0.8125629952175755,0
5418,1.5,2,0.19609584420385556,7.992685293220917,0.19609584420385556,1
1403,0.1,0,inf,8.106717712719009,8.106717712719009,0
5023,0.1,0,inf,2.1192925307949455,2.1192925307949455,0
7088,2.0,1,0.728859921742087,6.071404292265102,0.728859921742087,1
8807,0.8,1,0.46400820298501416,5.400254795091134,0.46400820298501416,1
1150,2.0,0,inf,4.7342003695512185,4.7342003695512185,0
4411,2.5,3,0.023258676458040094,8.085774303007975,0.023258676458040094,1
8200,0.8,2,0.16253776067705994,1.0328520398887386,0.16253776067705994,1
7276,0.8,0,inf,2.108386939064878,2.108386939064878,0
779,2.5,2,0.9792463279305419,3.6196448550735623,0.9792463279305419,1
4112,1.5,3,0.022091297294349378,6.562621746125318,0.022091297294349378,1
1686,0.1,0,inf,1.0431257071275502,1.0431257071275502,0
7172,2.0,2,0.028874130176582753,8.381630713503208,0.028874130176582753,1
691,0.1,0,inf,0.43059075235607774,0.43059075235607774,0
9853,0.8,1,0.7060716223134438,1.154556703906577,0.7060716223134438,1
6614,2.0,2,0.03684414925074692,2.725363661709892,0.03684414925074692,1
4213,0.1,0,inf,4.458437590273268,4.458437590273268,0
7560,2.0,4,0.06427913469889582,1.5585226807194124,0.06427913469889582,1
6246,1.5,2,0.09965583629231622,8.228511025871967,0.09965583629231622,1
9160,2.5,1,2.1213916405095015,3.596253837216434,2.1213916405095015,1
5397,2.5,3,0.22022639821887013,6.6951711353116625,0.22022639821887013,1
7729,1.5,2,1.101862370717855,0.74970350702336,0.74970350702336,0
7926,1.5,2,1.2045359386567382,5.7679023273428625,1.2045359386567382,1
8102,0.8,0,inf,3.5008311858060357,3.5008311858060357,0
6090,0.1,0,inf,0.33431156550976804,0.33431156550976804,0
9717,0.1,0,inf,5.807346550571814,5.807346550571814,0
1293,0.1,0,inf,2.074648337555353,2.074648337555353,0
5606,0.1,0,inf,6.784870073744529,6.784870073744529,0
558,2.5,5,1.0167443999751982,6.912685509773483,1.0167443999751982,1
9267,2.5,5,0.08507198116235948,1.0338841293933876,0.08507198116235948,1
7942,2.0,1,0.47430073570544223,4.185259906414214,0.47430073570544223,1
9208,1.5,1,0.037733970073264914,7.258993977170758,0.037733970073264914,1
3028,0.1,1,0.2742676145239808,1.3027308045143902,0.2742676145239808,1
1128,1.5,1,3.0843225718145635,6.546480531412165,3.0843225718145635,1
3356,0.1,0,inf,4.009463613148234,4.009463613148234,0
5296,0.1,0,inf,0.6398201760023539,0.6398201760023539,0
249,1.5,2,0.042530902792624406,7.628348349243084,0.042530902792624406,1
9989,2.5,3,0.02154156102560789,3.4732410568370224,0.02154156102560789,1
9514,2.0,0,inf,1.326038449655614,1.326038449655614,0
7068,2.5,1,0.9055035525054634,8.428630641283222,0.9055035525054634,1
4174,0.1,1,1.2876520291942113,5.403634376420177,1.2876520291942113,1
4883,0.8,2,0.11651229891688632,7.419363399012831,0.11651229891688632,1
2072,0.1,0,inf,5.959485360599249,5.959485360599249,0
2784,2.0,0,inf,0.11755565213964035,0.11755565213964035,0
9110,2.0,1,1.0469952656593982,2.9063038059216044,1.0469952656593982,1
3260,0.1,0,inf,4.583294963468741,4.583294963468741,0
2571,0.1,1,0.3886638361886915,1.8766040127927346,0.3886638361886915,1
2895,0.8,1,1.6038552280191687,1.3282635920602444,1.3282635920602444,0
5331,0.8,0,inf,1.5156003602985,1.5156003602985,0
2124,2.5,4,0.22233991231365144,7.407999954713811,0.22233991231365144,1
2739,0.8,0,inf,7.902089725885494,7.902089725885494,0
7618,1.5,1,0.7730039591836733,4.7855084475012095,0.7730039591836733,1
4695,2.0,3,0.27855650890277467,5.688812016604925,0.27855650890277467,1
8221,1.5,1,0.7400076705222061,3.221978501481079,0.7400076705222061,1
3632,0.1,0,inf,7.248766479347317,7.248766479347317,0
7724,2.0,1,0.8149084890975437,0.21108785932652227,0.21108785932652227,0
5562,2.0,3,0.7825207206036041,7.9381656693027125,0.7825207206036041,1
2663,0.1,0,inf,7.993832372095657,7.993832372095657,0
7555,0.8,1,1.4908825907572794,1.1422753907995205,1.1422753907995205,0
75,2.0,2,0.45888074141332136,0.49014340965856096,0.45888074141332136,1
5207,2.0,2,0.24342370139941946,0.6999054485931305,0.24342370139941946,1
7699,2.5,5,0.1088375746647798,8.179927753446794,0.1088375746647798,1
8295,0.1,0,inf,2.1470215232328336,2.1470215232328336,0
1203,0.1,0,inf,8.198776167669514,8.198776167669514,0
5818,1.5,2,0.027521256201636618,5.345997197917843,0.027521256201636618,1
2829,0.1,0,inf,5.753286932058777,5.753286932058777,0
9060,2.5,4,0.41359740932264744,4.170072510520451,0.41359740932264744,1
475,2.5,3,0.12146543221402277,1.3961969875684808,0.12146543221402277,1
8773,0.8,0,inf,4.5194565451539415,4.5194565451539415,0
1295,0.1,0,inf,8.00811095515293,8.00811095515293,0
8319,0.8,2,0.04913434291946776,4.875595574285713,0.04913434291946776,1
1249,0.1,0,inf,8.205230932634583,8.205230932634583,0
5907,0.1,0,inf,7.122529080977354,7.122529080977354,0
2123,2.5,3,0.028977545545337588,7.4145826199497415,0.028977545545337588,1
5740,2.0,4,0.13921172733564696,7.385759412093081,0.13921172733564696,1
4018,0.1,0,inf,6.552046365585907,6.552046365585907,0
2973,2.0,2,0.18841000224103452,5.165964298598276,0.18841000224103452,1
9863,2.5,4,0.019124940769795346,0.9189011245582239,0.019124940769795346,1
8270,2.0,1,0.167427411825818,2.2299990725396697,0.167427411825818,1
4051,2.5,3,0.31313643868649094,3.1118450164593248,0.31313643868649094,1
1034,2.0,1,0.9347469532453865,0.7684882953131099,0.7684882953131099,0
3953,0.1,0,inf,4.822010305179638,4.822010305179638,0
2211,0.1,0,inf,0.3441169499230518,0.3441169499230518,0
6784,2.0,3,0.0650674184481602,6.322420096277326,0.0650674184481602,1
2014,1.5,1,1.3970314834990616,6.5032379216995055,1.3970314834990616,1
8550,0.1,0,inf,0.8704613927866245,0.8704613927866245,0
5745,0.1,0,inf,1.99450211298706,1.99450211298706,0
8199,2.5,2,0.4610648270586765,5.222244236119968,0.4610648270586765,1
4981,2.0,3,0.06548810710833983,2.743279133470444,0.06548810710833983,1
6926,0.1,0,inf,5.052979060489173,5.052979060489173,0
5876,0.1,0,inf,8.279939866502156,8.279939866502156,0
8882,2.5,4,0.7542518363794679,4.475431175787355,0.7542518363794679,1
4239,1.5,3,0.18486830855520092,3.552576163099532,0.18486830855520092,1
7033,0.1,0,inf,3.135060209673891,3.135060209673891,0
2803,2.0,1,1.139291977220638,8.387932425614965,1.139291977220638,1
2812,0.1,0,inf,6.849016009094684,6.849016009094684,0
7512,2.0,2,1.1452871435539569,0.16770565195774348,0.16770565195774348,0
9458,0.1,0,inf,2.7841127060067086,2.7841127060067086,0
2817,2.0,1,0.2648948170135631,0.8936699817847148,0.2648948170135631,1
777,0.8,0,inf,8.30682671211009,8.30682671211009,0
5883,2.0,0,inf,1.4503071890226216,1.4503071890226216,0
2736,2.0,1,2.4920135995200163,0.015506999348222313,0.015506999348222313,0
4588,1.5,3,0.24055507354581773,5.606979448654409,0.24055507354581773,1
2581,0.1,0,inf,4.5337850189442195,4.5337850189442195,0
1810,2.0,3,0.4526290860492897,8.178293974565351,0.4526290860492897,1
1385,2.5,2,0.9899444108837466,1.2387958920729163,0.9899444108837466,1
9748,0.1,0,inf,0.29307123775001387,0.29307123775001387,0
3430,2.5,3,0.38424384914423027,0.2112311804241587,0.2112311804241587,0
3414,2.0,3,0.08095251640747061,6.043612213057948,0.08095251640747061,1
2440,2.5,2,0.24309684063513104,6.795820212663372,0.24309684063513104,1
1254,1.5,2,0.7455345978623208,5.772470539129161,0.7455345978623208,1
489,0.1,0,inf,6.013825535535566,6.013825535535566,0
5564,2.5,3,0.09562873326902792,1.2186199306539667,0.09562873326902792,1
9626,2.5,3,0.576916447569881,2.7701762316769454,0.576916447569881,1
9664,1.5,4,0.3892716596894319,2.319303947806649,0.3892716596894319,1
5732,0.1,0,inf,2.082557587027579,2.082557587027579,0
760,1.5,1,0.07062008357615049,4.748926361233403,0.07062008357615049,1
223,0.1,0,inf,0.6909897699904445,0.6909897699904445,0
9816,1.5,3,0.40890774082660997,8.146934969378261,0.40890774082660997,1
1080,2.0,1,1.5021013847546474,8.116926423232565,1.5021013847546474,1
851,1.5,2,0.40363183051768264,0.45202233804754866,0.40363183051768264,1
3702,2.0,0,inf,1.5367068831187858,1.5367068831187858,0
57,2.5,4,0.17313783400220742,3.604948917078236,0.17313783400220742,1
953,2.5,3,0.2815680050834835,6.0382818148472905,0.2815680050834835,1
2323,2.5,4,0.6035114509660477,0.8570431349976656,0.6035114509660477,1
8277,0.8,0,inf,0.7454352625682984,0.7454352625682984,0
1217,1.5,4,0.17808096063687537,7.693075884154807,0.17808096063687537,1
5095,2.0,2,0.6167859850934728,4.7541477545277795,0.6167859850934728,1
825,0.8,0,inf,0.8929056061999714,0.8929056061999714,0
1844,2.0,6,0.06305137846526895,4.662339055379418,0.06305137846526895,1
7659,1.5,3,0.5444166350394141,7.991373765829988,0.5444166350394141,1
9251,0.1,0,inf,4.438448558872023,4.438448558872023,0
7818,0.1,0,inf,3.8308403188838502,3.8308403188838502,0
2601,1.5,0,inf,0.6962727012125276,0.6962727012125276,0
3073,2.0,0,inf,7.55113979054781,7.55113979054781,0
916,0.1,0,inf,6.800794858250479,6.800794858250479,0
4684,2.0,2,0.43857205353162215,6.641521809496564,0.43857205353162215,1
9832,0.8,2,0.0676250959369138,4.637644874387534,0.0676250959369138,1
8481,1.5,1,0.021874383892051846,5.1967630179191335,0.021874383892051846,1
180,0.1,0,inf,3.473008832725102,3.473008832725102,0
4745,0.8,1,0.5926154456859931,2.4881396188591216,0.5926154456859931,1
6240,0.1,0,inf,7.289528830183898,7.289528830183898,0
3288,1.5,2,0.6105632174202471,2.2069710904852653,0.6105632174202471,1
665,2.5,4,0.18172394875641618,5.891042259227871,0.18172394875641618,1
9009,0.8,0,inf,4.482401305157263,4.482401305157263,0
1578,2.0,4,0.13330451729485984,5.770081405398502,0.13330451729485984,1
9103,0.8,0,inf,7.331168483236915,7.331168483236915,0
7506,0.1,0,inf,3.646293961758377,3.646293961758377,0
6027,1.5,1,2.5287089167786383,2.7506151125783282,2.5287089167786383,1
4444,2.0,1,0.4644411017651873,5.934603974398022,0.4644411017651873,1
8064,0.8,0,inf,1.79348646045391,1.79348646045391,0
8930,2.0,2,0.41755754559985137,3.608121305062158,0.41755754559985137,1
4510,2.5,4,0.0895415832865297,3.5490369978046385,0.0895415832865297,1
6577,2.0,1,3.7008102714349267,8.026245814514029,3.7008102714349267,1
4600,0.1,0,inf,3.3943190190204913,3.3943190190204913,0
7821,2.5,3,0.370191376107711,0.9098361249857839,0.370191376107711,1
889,0.1,0,inf,3.2008748270883283,3.2008748270883283,0
3241,2.5,2,0.27252505410044275,4.570657371872789,0.27252505410044275,1
2363,0.1,0,inf,1.6763589554429235,1.6763589554429235,0
5707,0.1,1,1.5973346983799555,7.608191667536911,1.5973346983799555,1
1001,2.0,2,0.40496814929424607,1.7228677700970882,0.40496814929424607,1
143,0.1,0,inf,0.10397503924420487,0.10397503924420487,0
7648,2.0,1,0.4061420725685155,4.039031124464502,0.4061420725685155,1
9116,0.1,0,inf,7.430812904031077,7.430812904031077,0
9530,1.5,0,inf,4.075451313447584,4.075451313447584,0
7762,0.1,1,0.22827931387327424,6.816796524168845,0.22827931387327424,1
3180,0.1,0,inf,3.3627051239416414,3.3627051239416414,0
4828,1.5,1,0.1790109354910436,4.802027335743559,0.1790109354910436,1
7633,1.5,1,1.3215673151143636,0.4082377241431651,0.4082377241431651,0
907,2.5,2,0.31489575748172866,6.746823837039693,0.31489575748172866,1
3561,0.8,2,0.1351852328378575,4.563741023498172,0.1351852328378575,1
3331,0.1,0,inf,6.805679217748906,6.805679217748906,0
8290,1.5,2,0.4475454527405659,2.8244062437322532,0.4475454527405659,1
1304,2.5,3,0.46051752659192063,7.248556608518939,0.46051752659192063,1
4962,0.8,1,1.0168222767008426,2.6889871093647844,1.0168222767008426,1
1683,1.5,2,0.1333000025739067,2.486563179670959,0.1333000025739067,1
5051,0.8,0,inf,1.0675634785663475,1.0675634785663475,0
4126,0.8,0,inf,2.883281397245472,2.883281397245472,0
2277,0.1,0,inf,1.19719785471387,1.19719785471387,0
4924,0.1,1,0.3638908445003731,6.779243944889072,0.3638908445003731,1
5125,1.5,0,inf,3.8921215334427237,3.8921215334427237,0
2391,0.1,1,0.14559941617712535,4.236697905316236,0.14559941617712535,1
4756,2.5,2,0.3349806349560324,7.537675393782677,0.3349806349560324,1
6981,0.8,2,0.5264303807070111,1.7223286149190506,0.5264303807070111,1
4990,0.1,0,inf,3.8190344281421704,3.8190344281421704,0
50,2.5,0,inf,7.747552924065192,7.747552924065192,0
8556,2.5,4,0.19089690087449337,7.331016293929199,0.19089690087449337,1
6204,2.0,2,0.4921474256643704,2.254939392162182,0.4921474256643704,1
3467,0.1,0,inf,8.102653475941421,8.102653475941421,0
6415,0.8,0,inf,4.476430462295306,4.476430462295306,0
6185,0.1,0,inf,1.0818938733185501,1.0818938733185501,0
8731,0.8,1,2.3197365631091817,0.2192927031585972,0.2192927031585972,0
2268,0.1,0,inf,1.7247546096009907,1.7247546096009907,0
8569,2.5,1,0.15331706047102975,1.932929305748453,0.15331706047102975,1
7978,0.8,1,0.7399845597316408,3.7812927905449474,0.7399845597316408,1
6143,2.5,4,0.09446028856898671,6.286491849560045,0.09446028856898671,1
3196,0.8,1,0.18801888794554203,8.158935216734736,0.18801888794554203,1
4812,0.1,0,inf,2.00942047705825,2.00942047705825,0
2929,0.8,3,0.14198925483929556,1.9405370464852238,0.14198925483929556,1
4573,2.0,2,1.0858165542991378,6.147037541519765,1.0858165542991378,1
750,1.5,0,inf,7.776199466861617,7.776199466861617,0
1397,0.8,2,0.5097860240422414,7.7467120798190265,0.5097860240422414,1
3269,2.5,2,0.8447168741978589,0.260776785241816,0.260776785241816,0
8121,2.5,4,0.062287478519216774,4.987378331779769,0.062287478519216774,1
8007,0.1,0,inf,5.0217285499703594,5.0217285499703594,0
6585,0.8,1,0.723107701588282,4.240894048662925,0.723107701588282,1
6711,2.5,3,0.13991959469876392,7.336435410782906,0.13991959469876392,1
1460,2.5,3,0.012984808751070411,1.5264123693566847,0.012984808751070411,1
4032,0.1,0,inf,2.168096123456815,2.168096123456815,0
2148,2.0,3,0.7298586698893466,1.5293377174400655,0.7298586698893466,1
4328,2.5,1,0.8531962743068224,2.2705963801957743,0.8531962743068224,1
3627,0.8,0,inf,0.36728184827831384,0.36728184827831384,0
2116,1.5,2,0.16243505837892877,3.786818037747475,0.16243505837892877,1
2412,0.1,0,inf,4.399536589144027,4.399536589144027,0
6581,2.0,1,1.6660610193284666,3.3124149632958644,1.6660610193284666,1
9724,2.5,0,inf,4.444510090259519,4.444510090259519,0
3533,2.0,3,0.010437484883534543,8.29287073482993,0.010437484883534543,1
6530,2.5,1,0.32276637888725157,5.0915162839152295,0.32276637888725157,1
5104,1.5,1,0.965053489812881,2.3286567992877707,0.965053489812881,1
9118,0.8,0,inf,5.750513163336423,5.750513163336423,0
7019,0.1,0,inf,2.062437001803337,2.062437001803337,0
3277,0.1,0,inf,6.421943542642078,6.421943542642078,0
3780,1.5,0,inf,2.832530363907587,2.832530363907587,0
7266,0.1,0,inf,2.250538470890489,2.250538470890489,0
356,1.5,2,0.8074539322665497,7.711107569201321,0.8074539322665497,1
6628,1.5,3,0.1601032411798109,1.15881349384967,0.1601032411798109,1
2090,1.5,1,0.9927371795626418,2.858818978933131,0.9927371795626418,1
7286,2.0,0,inf,1.2543755749046255,1.2543755749046255,0
6953,0.1,0,inf,4.701930493265204,4.701930493265204,0
869,1.5,1,0.6685367320950564,3.071935455780422,0.6685367320950564,1
546,1.5,2,0.11000139185489839,5.2432791539922965,0.11000139185489839,1
7079,1.5,6,0.31351789183713885,5.515986370986932,0.31351789183713885,1
1124,0.1,0,inf,0.5849315359286774,0.5849315359286774,0
9782,0.1,0,inf,2.2918194452126333,2.2918194452126333,0
6336,0.8,0,inf,6.649225339460556,6.649225339460556,0
2259,0.8,1,1.5487715968706937,1.7723066439972686,1.5487715968706937,1
3295,2.5,4,0.28682914477068877,6.609834189313704,0.28682914477068877,1
8893,2.5,3,0.03833322340382035,7.06143891955269,0.03833322340382035,1
3204,1.5,1,3.1071847785942666,6.644338084704373,3.1071847785942666,1
2185,2.0,0,inf,0.7662156036107447,0.7662156036107447,0
9159,2.0,2,0.9896486378784406,0.7795174941793893,0.7795174941793893,0
1924,0.8,1,0.45201071439185186,4.510343383323087,0.45201071439185186,1
8624,1.5,0,inf,6.125794669101069,6.125794669101069,0
3710,0.8,1,1.2550749185281014,7.917074478728314,1.2550749185281014,1
5919,2.5,4,0.88489561573864,8.45531561410647,0.88489561573864,1
1985,0.1,0,inf,3.1635170454529766,3.1635170454529766,0
509,1.5,2,0.08670516167031526,4.244063142369248,0.08670516167031526,1
803,2.0,1,0.058229973842690415,6.5985560903285885,0.058229973842690415,1
3772,1.5,3,0.2844863765019947,6.088220632487085,0.2844863765019947,1
3965,0.8,0,inf,1.7613554844993722,1.7613554844993722,0
170,0.1,0,inf,6.271796212069452,6.271796212069452,0
3077,2.5,5,0.34134543887718044,3.5918165929202996,0.34134543887718044,1
2650,1.5,1,0.6876672673255952,4.96217226952361,0.6876672673255952,1
6167,0.8,0,inf,3.18846773317196,3.18846773317196,0
